"","date","Open","High","Low","Close","Adj_Close"
"2272",1997-09-25,37300,38000,37000,37500,3536
"2273",1997-09-26,37800,39300,37600,38500,3630
"2274",1997-09-27,37000,39500,37000,39000,3677
"2275",1997-09-29,39000,39000,36000,36100,3404
"2276",1997-09-30,35900,38500,35200,37700,3555
"2277",1997-10-01,37700,39000,37700,38300,3611
"2278",1997-10-02,38600,41000,38600,38700,3649
"2279",1997-10-04,39100,39100,37300,39000,3677
"2280",1997-10-06,39000,40000,38100,39200,3696
"2281",1997-10-07,39400,39800,38900,39200,3696
"2282",1997-10-08,38000,39500,38000,39000,3677
"2283",1997-10-09,38600,40900,38600,40900,3856
"2284",1997-10-10,40500,41200,40100,41200,3885
"2285",1997-10-11,41000,41000,40000,40900,3856
"2286",1997-10-13,40600,40900,39600,40500,3819
"2287",1997-10-14,40000,40000,38800,39500,3724
"2288",1997-10-15,39000,42600,39000,42600,4017
"2289",1997-10-16,42600,43000,42000,42700,4026
"2290",1997-10-17,42500,45000,42200,44500,4196
"2291",1997-10-18,44200,45000,44100,44400,4186
"2292",1997-10-20,44400,44400,40900,42500,4007
"2293",1997-10-21,42500,44000,41100,44000,4149
"2294",1997-10-22,43000,44000,42600,43500,4101
"2295",1997-10-23,43500,44500,43000,44000,4149
"2296",1997-10-24,42000,44500,42000,43300,4083
"2297",1997-10-25,41000,43000,41000,42000,3960
"2298",1997-10-27,42000,42000,38700,38700,3649
"2299",1997-10-28,36000,37000,35700,35800,3375
"2300",1997-10-29,36000,38600,33000,37900,3573
"2301",1997-10-30,37900,37900,34900,36700,3460
"2302",1997-10-31,36000,36000,35000,35000,3300
"2303",1997-11-01,32500,37400,32500,36900,3479
"2304",1997-11-03,38000,38000,34000,37600,3545
"2305",1997-11-04,35000,38000,34600,38000,3583
"2306",1997-11-05,36000,40200,36000,39000,3677
"2307",1997-11-06,38000,38500,37200,38500,3630
"2308",1997-11-07,38000,38000,35500,36000,3394
"2309",1997-11-08,33300,36500,33300,36500,3441
"2310",1997-11-10,36900,37500,34000,35600,3357
"2311",1997-11-11,35000,36000,33600,34200,3225
"2312",1997-11-12,34700,34700,32000,34000,3206
"2313",1997-11-13,33000,34000,32700,33000,3111
"2314",1997-11-14,33000,35600,33000,35400,3338
"2315",1997-11-15,35000,38200,34000,38200,3602
"2316",1997-11-17,38400,39000,36000,37500,3536
"2317",1997-11-18,37500,37900,35100,37000,3489
"2318",1997-11-19,35200,36700,35000,35200,3319
"2319",1997-11-20,35200,36500,32400,32400,3055
"2320",1997-11-21,34800,34800,32400,34000,3206
"2321",1997-11-22,32900,34000,31300,31300,2951
"2322",1997-11-24,28800,28800,28800,28800,2715
"2323",1997-11-25,26500,26500,26500,26500,2499
"2324",1997-11-26,24400,25400,24400,24400,2301
"2325",1997-11-27,23500,26200,22600,25900,2442
"2326",1997-11-28,24000,25700,23900,24500,2310
"2327",1997-11-29,23000,23200,22600,22600,2131
"2328",1997-12-01,20900,21400,20800,20800,1961
"2329",1997-12-02,19200,19200,19200,19200,1810
"2330",1997-12-03,17700,17700,17700,17700,1669
"2331",1997-12-04,16300,19100,16300,19100,1801
"2332",1997-12-05,17800,20600,17800,19000,1791
"2333",1997-12-06,17500,17500,17500,17500,1650
"2334",1997-12-08,16100,17000,16100,16100,1518
"2335",1997-12-09,14900,16000,14900,14900,1405
"2336",1997-12-10,14000,15500,14000,14900,1405
"2337",1997-12-11,14600,14800,13800,14800,1395
"2338",1997-12-12,13700,15100,13700,15100,1424
"2339",1997-12-13,13900,16300,13900,15100,1424
"2340",1997-12-15,15100,16300,15100,16300,1537
"2341",1997-12-16,16300,17600,16300,17600,1659
"2342",1997-12-17,17600,19000,17600,19000,1791
"2343",1997-12-19,18500,20000,17500,19800,1867
"2344",1997-12-20,19800,19800,18300,18300,1725
"2345",1997-12-22,17000,18300,16900,16900,1593
"2346",1997-12-23,15600,15600,15600,15600,1471
"2347",1997-12-24,14400,15500,14400,15400,1452
"2348",1997-12-26,15200,16600,15200,16600,1565
"2349",1997-12-27,15600,16900,15300,15300,1443
"2350",1998-01-03,14100,16500,14100,16000,1509
"2351",1998-01-05,17000,17000,15100,16300,1537
"2352",1998-01-06,15700,17000,15700,17000,1603
"2353",1998-01-07,17500,18300,16200,18300,1725
"2354",1998-01-08,19700,19700,19000,19700,1857
"2355",1998-01-09,20900,21200,19700,21200,1999
"2356",1998-01-10,22600,22800,21300,22600,2131
"2357",1998-01-12,23500,23500,22000,23000,2169
"2358",1998-01-13,21200,22900,21200,22000,2074
"2359",1998-01-14,21500,23500,20300,23500,2216
"2360",1998-01-15,22200,25300,22200,23800,2244
"2361",1998-01-16,23000,24600,21900,21900,2065
"2362",1998-01-17,21400,21500,20500,20500,1933
"2363",1998-01-19,19100,22000,19100,21400,2018
"2364",1998-01-20,22500,22500,20000,21200,1999
"2365",1998-01-21,20000,21200,19900,21200,1999
"2366",1998-01-22,22500,22500,20700,21000,1980
"2367",1998-01-23,20100,21000,19400,19400,1829
"2368",1998-01-24,20500,20500,19400,19400,1829
"2369",1998-01-26,19000,19700,19000,19400,1829
"2370",1998-01-30,19500,20900,19500,20900,1971
"2371",1998-01-31,20100,20300,19500,19900,1876
"2372",1998-02-02,19800,19800,18400,18600,1754
"2373",1998-02-03,17200,19900,17200,19500,1839
"2374",1998-02-04,20500,21000,20100,21000,1980
"2375",1998-02-05,22600,22600,20000,21100,1989
"2376",1998-02-06,21800,21800,20200,20800,1961
"2377",1998-02-07,20800,21500,20500,20800,1961
"2378",1998-02-09,21300,22400,21300,22400,2112
"2379",1998-02-10,24100,24100,22000,22500,2121
"2380",1998-02-11,22300,22300,20700,20700,1952
"2381",1998-02-12,20200,20200,19100,19200,1810
"2382",1998-02-13,19300,20500,19200,19200,1810
"2383",1998-02-14,18700,18800,17700,17700,1669
"2384",1998-02-16,16800,17800,16300,16300,1537
"2385",1998-02-17,16900,17600,16500,17400,1641
"2386",1998-02-18,16800,18000,16800,17600,1659
"2387",1998-02-19,16800,19000,16800,19000,1791
"2388",1998-02-20,19300,19600,18400,18800,1773
"2389",1998-02-21,17300,18200,17300,17500,1650
"2390",1998-02-23,17600,18900,17500,18900,1782
"2391",1998-02-24,18300,18800,17900,18300,1725
"2392",1998-02-25,18300,18300,16900,17200,1622
"2393",1998-02-26,15900,17700,15900,16900,1593
"2394",1998-02-27,16000,17500,16000,16900,1593
"2395",1998-02-28,16000,16500,15600,15700,1480
"2396",1998-03-02,15500,16400,15500,15500,1461
"2397",1998-03-03,15500,16500,15100,15700,1480
"2398",1998-03-04,15500,16200,15500,15800,1490
"2399",1998-03-05,14000,15800,13950,14700,1386
"2400",1998-03-06,14000,15300,14000,14700,1386
"2401",1998-03-07,15000,15300,14500,14500,1367
"2402",1998-03-09,14900,14900,13500,13500,1273
"2403",1998-03-10,12500,14400,12500,12750,1202
"2404",1998-03-11,12800,14000,12600,13100,1235
"2405",1998-03-12,13200,14000,13200,13900,1311
"2406",1998-03-13,13600,14000,13600,13900,1311
"2407",1998-03-14,14000,14500,13900,14200,1339
"2408",1998-03-16,14200,14900,14000,14100,1329
"2409",1998-03-17,14100,14300,13800,14000,1320
"2410",1998-03-18,13500,14500,13500,13500,1273
"2411",1998-03-19,13700,15100,13700,15100,1424
"2412",1998-03-20,15800,16100,15000,15000,1414
"2413",1998-03-21,15300,15500,14700,14700,1386
"2414",1998-03-23,14500,16450,14500,15400,1452
"2415",1998-03-24,16000,16000,15500,15500,1461
"2416",1998-03-25,15200,15300,14900,15100,1424
"2417",1998-03-26,15300,16900,15300,16900,1593
"2418",1998-03-27,17100,17500,15600,16250,1532
"2419",1998-03-28,16300,16300,14500,14500,1367
"2420",1998-03-30,13800,15000,13000,13000,1226
"2421",1998-03-31,13000,13800,12600,13200,1245
"2422",1998-04-01,13000,13700,13000,13200,1245
"2423",1998-04-02,13200,13500,12500,13000,1226
"2424",1998-04-03,13000,13000,11700,12000,1131
"2425",1998-04-04,12000,12000,11000,11500,1084
"2426",1998-04-06,11200,12500,11200,11500,1084
"2427",1998-04-07,11700,12300,11700,12000,1131
"2428",1998-04-08,11800,13000,11500,12000,1131
"2429",1998-04-09,12250,12800,12200,12200,1150
"2430",1998-04-10,11550,13300,11550,12200,1150
"2431",1998-04-11,13500,13500,12700,13200,1245
"2432",1998-04-13,13400,13500,12600,12600,1188
"2433",1998-04-14,12800,14100,12600,14100,1329
"2434",1998-04-15,14200,15200,13400,14100,1329
"2435",1998-04-16,14000,14000,13000,13100,1235
"2436",1998-04-17,13100,13500,12400,12600,1188
"2437",1998-04-18,12100,12850,12100,12600,1188
"2438",1998-04-20,12100,12900,11500,11600,1094
"2439",1998-04-21,11600,12950,11600,12950,1221
"2440",1998-04-22,13000,14500,13000,14500,1367
"2441",1998-04-23,14200,14900,12850,12850,1212
"2442",1998-04-24,13350,14200,12200,13000,1226
"2443",1998-04-25,13000,13000,11600,11600,1094
"2444",1998-04-27,11650,12950,11650,12950,1221
"2445",1998-04-28,13000,13300,12000,12100,1141
"2446",1998-04-29,12300,12900,12000,12700,1197
"2447",1998-04-30,12700,12900,12200,12500,1179
"2448",1998-05-02,12100,12500,11800,11900,1122
"2449",1998-05-04,11600,11800,11000,11000,1037
"2450",1998-05-06,11000,11200,9900,9900,933
"2451",1998-05-07,9700,10400,9700,10200,962
"2452",1998-05-08,10300,10300,9600,9700,915
"2453",1998-05-09,9500,9860,9500,9620,907
"2454",1998-05-11,9000,9500,8550,8700,820
"2455",1998-05-12,8130,8640,7660,7660,722
"2456",1998-05-13,7100,7100,6750,6750,636
"2457",1998-05-14,6410,7500,6000,6890,650
"2458",1998-05-15,7200,7200,6070,6070,572
"2459",1998-05-16,5400,6000,5350,5490,518
"2460",1998-05-18,5350,6140,5350,6100,575
"2461",1998-05-19,6220,6830,6220,6830,644
"2462",1998-05-20,7000,7640,6990,7640,720
"2463",1998-05-21,7200,7970,6730,6730,635
"2464",1998-05-22,6720,6730,6210,6290,593
"2465",1998-05-23,6400,7000,6400,6620,624
"2466",1998-05-25,6510,7100,6100,6100,575
"2467",1998-05-26,5460,5900,5370,5370,506
"2468",1998-05-27,5500,5900,5400,5700,537
"2469",1998-05-28,5800,6200,5750,5900,556
"2470",1998-05-29,5710,6600,5550,6600,622
"2471",1998-05-30,6800,7000,6200,6200,585
"2472",1998-06-01,5810,6600,5810,6400,603
"2473",1998-06-02,6400,6400,5900,5900,556
"2474",1998-06-03,5810,6600,5810,6600,622
"2475",1998-06-05,6740,7050,6520,6750,636
"2476",1998-06-08,6850,6850,6500,6770,638
"2477",1998-06-09,6770,6770,6500,6690,631
"2478",1998-06-10,6810,7290,6800,6800,641
"2479",1998-06-11,6790,7000,6150,6400,603
"2480",1998-06-12,6000,6200,5700,5700,537
"2481",1998-06-13,5500,5980,5500,5700,537
"2482",1998-06-15,5700,5700,5100,5100,481
"2483",1998-06-16,4710,5100,4610,4700,443
"2484",1998-06-17,4810,5260,4810,5260,496
"2485",1998-06-18,5500,5890,5500,5890,555
"2486",1998-06-19,5500,5650,5310,5350,504
"2487",1998-06-20,5650,5700,5410,5600,528
"2488",1998-06-22,5320,5600,5320,5440,513
"2489",1998-06-23,5400,5900,5300,5600,528
"2490",1998-06-24,5780,5900,5600,5690,536
"2491",1998-06-25,5500,5600,5320,5400,509
"2492",1998-06-26,5400,5700,5400,5450,514
"2493",1998-06-27,5200,5600,5200,5600,528
"2494",1998-06-29,5300,5910,5300,5910,591
"2495",1998-06-30,5800,6100,5550,5550,555
"2496",1998-07-01,5600,6210,5600,6210,621
"2497",1998-07-02,6310,6400,5910,6190,619
"2498",1998-07-03,6100,6180,5800,6000,600
"2499",1998-07-04,6000,6000,5600,5620,562
"2500",1998-07-06,5960,5960,5500,5700,570
"2501",1998-07-07,5610,5900,5610,5710,571
"2502",1998-07-08,5750,5750,5550,5550,555
"2503",1998-07-09,5550,5900,5550,5700,570
"2504",1998-07-10,5600,5600,5500,5550,555
"2505",1998-07-11,5500,5550,5420,5470,547
"2506",1998-07-13,5200,5400,5200,5250,525
"2507",1998-07-14,5250,5450,5110,5450,545
"2508",1998-07-15,5700,5700,5400,5470,547
"2509",1998-07-16,5500,5600,5400,5400,540
"2510",1998-07-18,5850,5890,5400,5510,551
"2511",1998-07-20,5650,5900,5500,5900,590
"2512",1998-07-21,5900,6400,5900,6200,620
"2513",1998-07-22,6300,6300,5900,5900,590
"2514",1998-07-23,5800,6000,5500,5560,556
"2515",1998-07-24,5550,5640,5310,5500,550
"2516",1998-07-25,5400,5500,5300,5350,535
"2517",1998-07-27,5300,5470,5210,5350,535
"2518",1998-07-28,5300,5410,5300,5370,537
"2519",1998-07-29,5410,5600,5400,5430,543
"2520",1998-07-30,5310,5310,5000,5300,530
"2521",1998-07-31,5300,5300,5050,5150,515
"2522",1998-08-01,5010,5300,5010,5200,520
"2523",1998-08-03,5100,5500,5100,5300,530
"2524",1998-08-04,5500,5650,5400,5400,540
"2525",1998-08-05,5410,5410,4800,5120,512
"2526",1998-08-06,4900,5100,4610,5000,500
"2527",1998-08-07,5300,5300,4950,5110,511
"2528",1998-08-08,5100,5400,5100,5300,530
"2529",1998-08-10,5800,5800,5350,5450,545
"2530",1998-08-11,5400,5400,5120,5120,512
"2531",1998-08-12,4800,4900,4510,4700,470
"2532",1998-08-13,4700,4850,4700,4800,480
"2533",1998-08-14,4850,4900,4500,4900,490
"2534",1998-08-17,4600,4800,4600,4720,472
"2535",1998-08-18,4300,4650,4300,4650,465
"2536",1998-08-19,4650,4900,4650,4845,485
"2537",1998-08-20,4850,5180,4660,5100,510
"2538",1998-08-21,5300,5300,5000,5100,510
"2539",1998-08-22,5250,5250,5000,5200,520
"2540",1998-08-24,5200,5820,5200,5510,551
"2541",1998-08-25,5610,6170,5610,5660,566
"2542",1998-08-26,5860,6100,5700,5800,580
"2543",1998-08-27,5400,6490,5400,6490,649
"2544",1998-08-28,6600,6800,6300,6450,645
"2545",1998-08-29,6450,7220,6150,6800,680
"2546",1998-08-31,6950,7100,6500,6600,660
"2547",1998-09-01,6300,6700,6000,6400,640
"2548",1998-09-02,6100,6530,5890,6100,610
"2549",1998-09-03,6120,6200,5850,5950,595
"2550",1998-09-04,6100,6100,5700,5700,570
"2551",1998-09-05,5800,6100,5550,6000,600
"2552",1998-09-07,5700,6390,5700,5920,592
"2553",1998-09-08,5980,6200,5800,5800,580
"2554",1998-09-09,5710,6200,5710,6100,610
"2555",1998-09-10,6280,6280,6100,6160,616
"2556",1998-09-11,6160,6500,6100,6140,614
"2557",1998-09-12,6150,6500,6150,6450,645
"2558",1998-09-14,6550,6550,6300,6300,630
"2559",1998-09-15,6300,6300,6010,6180,618
"2560",1998-09-16,6200,6390,6150,6350,635
"2561",1998-09-17,6500,6950,6400,6410,641
"2562",1998-09-18,6410,6410,6010,6300,630
"2563",1998-09-19,6300,6600,6100,6600,660
"2564",1998-09-21,6400,7100,6400,6600,660
"2565",1998-09-22,6600,6600,6100,6100,610
"2566",1998-09-23,6200,6200,5500,5550,555
"2567",1998-09-24,5560,6090,5560,5800,580
"2568",1998-09-25,5700,6090,5700,5900,590
"2569",1998-09-26,5700,6100,5700,5850,585
"2570",1998-09-28,5850,6100,5700,5730,573
"2571",1998-09-29,5830,6250,5830,6200,620
"2572",1998-09-30,6300,6940,6300,6940,694
"2573",1998-10-01,7090,7570,6800,7000,700
"2574",1998-10-02,7000,7800,6510,7550,755
"2575",1998-10-07,7780,8050,7470,7600,760
"2576",1998-10-08,7750,8050,7500,7600,760
"2577",1998-10-09,7950,8380,7650,8050,805
"2578",1998-10-10,7850,8250,7850,8100,810
"2579",1998-10-12,8200,9070,8200,9070,907
"2580",1998-10-13,9750,10150,8900,9000,900
"2581",1998-10-14,9300,10050,9250,10050,1005
"2582",1998-10-15,10300,10800,10050,10100,1010
"2583",1998-10-16,10200,10200,9200,9240,924
"2584",1998-10-17,8720,9000,8300,8410,841
"2585",1998-10-19,8700,9410,8700,9410,941
"2586",1998-10-20,9910,10500,9600,9600,960
"2587",1998-10-21,9020,9500,8900,9000,900
"2588",1998-10-22,9010,9300,8810,9100,910
"2589",1998-10-23,9200,9200,8700,9200,920
"2590",1998-10-24,9200,10100,9200,9610,961
"2591",1998-10-26,9710,10450,9550,10100,1010
"2592",1998-10-27,10100,10350,9700,9700,970
"2593",1998-10-28,9900,10350,9800,9850,985
"2594",1998-10-29,9960,10200,9520,9800,980
"2595",1998-10-30,9800,9900,9530,9650,965
"2596",1998-10-31,9710,9800,9400,9400,940
"2597",1998-11-02,9200,9700,9140,9150,915
"2598",1998-11-03,9500,9800,8900,9150,915
"2599",1998-11-04,9010,9050,8650,8920,892
"2600",1998-11-05,8800,9000,8510,8810,881
"2601",1998-11-06,8990,9000,8300,8400,840
"2602",1998-11-07,8650,8700,8150,8350,835
"2603",1998-11-09,8160,8870,8160,8700,870
"2604",1998-11-10,8800,8900,8500,8500,850
"2605",1998-11-11,8510,9300,8510,8800,880
"2606",1998-11-12,8900,9200,8800,8800,880
"2607",1998-11-13,9000,9110,8800,8800,880
"2608",1998-11-14,8850,8900,8780,8780,878
"2609",1998-11-16,8810,9290,8810,9050,905
"2610",1998-11-17,9490,9700,9100,9580,958
"2611",1998-11-18,9980,10700,9800,10700,1070
"2612",1998-11-19,11100,11300,10500,10700,1070
"2613",1998-11-20,11000,11100,10300,10800,1080
"2614",1998-11-21,10800,11000,10500,10500,1050
"2615",1998-11-23,10550,10950,10300,10300,1030
"2616",1998-11-24,10300,10500,9800,10200,1020
"2617",1998-11-25,10300,10500,10000,10200,1020
"2618",1998-11-26,10300,11100,10200,10400,1040
"2619",1998-11-27,10900,11300,10500,11000,1100
"2620",1998-11-28,11100,11300,10600,10650,1065
"2621",1998-11-30,10600,10600,10100,10100,1010
"2622",1998-12-01,10200,10300,9800,10300,1030
"2623",1998-12-02,10000,10600,10000,10500,1050
"2624",1998-12-03,10750,11050,10650,10900,1090
"2625",1998-12-04,11200,11200,10450,10500,1050
"2626",1998-12-05,10700,10700,10300,10450,1045
"2627",1998-12-07,10400,11400,10400,10900,1090
"2628",1998-12-08,11200,11400,10500,10750,1075
"2629",1998-12-09,10700,11700,10200,11500,1150
"2630",1998-12-10,11700,12900,11700,11900,1190
"2631",1998-12-11,11900,12500,11100,12200,1220
"2632",1998-12-14,11800,13500,11800,12550,1255
"2633",1998-12-15,12800,13500,12500,13400,1340
"2634",1998-12-16,13400,13400,11500,11500,1150
"2635",1998-12-17,11000,12200,11000,11500,1150
"2636",1998-12-18,11300,11900,10700,10900,1090
"2637",1998-12-21,11900,11900,11000,11500,1150
"2638",1998-12-22,11500,11500,10550,10550,1055
"2639",1998-12-23,11000,11000,10100,10300,1030
"2640",1998-12-24,10350,11200,10350,10900,1090
"2641",1998-12-28,11200,11200,10500,10500,1050
"2642",1999-01-04,10700,10900,10600,10600,1060
"2643",1999-01-05,10700,11200,10700,11200,1120
"2644",1999-01-06,11500,12600,11200,12500,1250
"2645",1999-01-07,12800,13100,12100,12700,1270
"2646",1999-01-08,12600,12600,12000,12600,1260
"2647",1999-01-11,12800,13650,12800,13500,1350
"2648",1999-01-12,13700,13900,12800,13500,1350
"2649",1999-01-13,13500,14500,13100,14100,1410
"2650",1999-01-14,13300,14000,12000,12000,1200
"2651",1999-01-15,12450,13200,12100,13000,1300
"2652",1999-01-18,13000,14700,13000,14500,1450
"2653",1999-01-19,14500,14500,13600,13600,1360
"2654",1999-01-20,13800,14000,12750,12900,1290
"2655",1999-01-21,12700,12700,12000,12000,1200
"2656",1999-01-22,12000,12000,11300,11700,1170
"2657",1999-01-25,11000,11600,11000,11400,1140
"2658",1999-01-26,11300,13100,11300,13100,1310
"2659",1999-01-27,13100,13500,11850,11850,1185
"2660",1999-01-28,12300,12950,12300,12400,1240
"2661",1999-01-29,12700,12800,12100,12300,1230
"2662",1999-02-01,11900,12600,11900,12600,1260
"2663",1999-02-02,12600,12800,12100,12500,1250
"2664",1999-02-03,12000,12000,11800,12000,1200
"2665",1999-02-04,11600,12250,11500,11800,1180
"2666",1999-02-05,11600,13550,11500,13550,1355
"2667",1999-02-08,13550,15550,13100,14000,1400
"2668",1999-02-09,14500,14500,12300,12300,1230
"2669",1999-02-10,12600,12600,11800,12400,1240
"2670",1999-02-11,11800,12900,11800,12600,1260
"2671",1999-02-12,13000,13000,12300,12600,1260
"2672",1999-02-18,12600,12800,11700,11700,1170
"2673",1999-02-19,11800,12200,11300,11800,1180
"2674",1999-02-22,11450,11500,10600,10600,1060
"2675",1999-02-23,10650,10800,10000,10300,1030
"2676",1999-02-24,10400,10500,10000,10300,1030
"2677",1999-02-25,10100,10200,9700,10000,1000
"2678",1999-02-26,10200,10700,10200,10500,1050
"2679",1999-03-02,10700,11250,10700,10900,1090
"2680",1999-03-03,11100,11100,10000,10700,1070
"2681",1999-03-04,10700,10700,10300,10700,1070
"2682",1999-03-05,10200,10950,10200,10950,1095
"2683",1999-03-08,11150,11550,10500,11400,1140
"2684",1999-03-09,11200,11350,10700,10950,1095
"2685",1999-03-10,11100,11100,10600,10800,1080
"2686",1999-03-11,10700,11100,10600,10800,1080
"2687",1999-03-12,11000,11500,11000,11200,1120
"2688",1999-03-15,11500,11700,11400,11500,1150
"2689",1999-03-16,11500,11600,11200,11200,1120
"2690",1999-03-17,11400,11400,11050,11050,1105
"2691",1999-03-18,10800,11150,10800,10950,1095
"2692",1999-03-19,10800,11100,10800,11000,1100
"2693",1999-03-22,11000,11000,10800,11000,1100
"2694",1999-03-23,11000,11500,10800,11100,1110
"2695",1999-03-24,11100,11700,11000,11100,1110
"2696",1999-03-25,11000,11500,11000,11250,1125
"2697",1999-03-26,11300,11850,11200,11200,1120
"2698",1999-03-29,11300,11600,11200,11300,1130
"2699",1999-03-30,11500,11700,11250,11250,1125
"2700",1999-03-31,11300,11500,11100,11500,1150
"2701",1999-04-01,11350,11850,11350,11400,1140
"2702",1999-04-02,11600,11800,11500,11550,1155
"2703",1999-04-06,11800,12400,11800,12300,1230
"2704",1999-04-07,12300,12650,12200,12200,1220
"2705",1999-04-08,12400,12750,12000,12400,1240
"2706",1999-04-09,12400,12500,11800,12000,1200
"2707",1999-04-12,12100,12200,11900,12200,1220
"2708",1999-04-13,12200,12900,12200,12800,1280
"2709",1999-04-14,13000,13000,12400,12600,1260
"2710",1999-04-15,12800,13100,12300,12650,1265
"2711",1999-04-16,12300,12600,12200,12200,1220
"2712",1999-04-19,12200,12500,11700,11700,1170
"2713",1999-04-20,12000,12250,11800,12000,1200
"2714",1999-04-21,12100,12250,11500,11500,1150
"2715",1999-04-22,11300,11850,11300,11700,1170
"2716",1999-04-23,11800,13200,11700,12200,1220
"2717",1999-04-26,12300,12400,11900,12200,1220
"2718",1999-04-27,12500,12700,12100,12200,1220
"2719",1999-04-28,12250,13100,12250,12500,1250
"2720",1999-04-29,13000,13550,12850,13000,1300
"2721",1999-04-30,13200,14000,12900,13500,1350
"2722",1999-05-03,13500,14200,13500,13950,1395
"2723",1999-05-04,14300,14500,13800,14000,1400
"2724",1999-05-06,14050,14500,14000,14300,1430
"2725",1999-05-07,14500,14900,13300,14000,1400
"2726",1999-05-10,13500,14850,13500,14700,1470
"2727",1999-05-11,14700,16900,14700,15400,1540
"2728",1999-05-12,15900,16000,14550,15500,1550
"2729",1999-05-13,15400,15600,14700,15200,1520
"2730",1999-05-14,15400,15400,13850,14000,1400
"2731",1999-05-17,14200,14800,13600,13700,1370
"2732",1999-05-18,13500,14500,13500,14450,1445
"2733",1999-05-19,13600,14850,13600,14700,1470
"2734",1999-05-20,14700,14700,12750,13750,1375
"2735",1999-05-21,14000,14200,12800,13500,1350
"2736",1999-05-24,13050,13900,13050,13150,1315
"2737",1999-05-25,12550,13400,12550,13150,1315
"2738",1999-05-26,13300,14000,13000,13800,1380
"2739",1999-05-27,13700,13800,13500,13500,1350
"2740",1999-05-28,13000,13900,13000,13500,1350
