"","date","Open","High","Low","Close","Adj_Close"
"2727",1999-05-11,3150,3400,3060,3300,67179
"2728",1999-05-12,3400,3795,3400,3795,77255
"2729",1999-05-13,3700,3800,3490,3490,71046
"2730",1999-05-14,3490,3690,3480,3480,70843
"2731",1999-05-17,3450,3660,3050,3140,63921
"2732",1999-05-18,3140,3140,2860,2860,58221
"2733",1999-05-19,3285,3285,3100,3100,63107
"2734",1999-05-20,3000,3000,2850,2850,58018
"2735",1999-05-21,2860,3000,2800,3000,61071
"2736",1999-05-24,2550,2900,2550,2800,57000
"2737",1999-05-25,2630,3000,2630,2990,60868
"2738",1999-05-26,2800,3050,2800,2950,60054
"2739",1999-05-27,2980,3100,2800,2900,59036
"2740",1999-05-28,3000,3040,2940,3000,61071
"2741",1999-05-31,3090,3200,3090,3200,65143
"2742",1999-06-01,3200,3600,3200,3600,73286
"2743",1999-06-02,3600,3650,3500,3500,71250
"2744",1999-06-03,3310,3500,3310,3500,71250
"2745",1999-06-04,3600,3600,3010,3400,69214
"2746",1999-06-07,3350,3485,3215,3400,69214
"2747",1999-06-08,3355,3400,3310,3400,69214
"2748",1999-06-09,3350,3400,3290,3400,69214
"2749",1999-06-10,3255,3300,3200,3200,65143
"2750",1999-06-11,3115,3380,3115,3380,68807
"2751",1999-06-14,3115,3160,3115,3140,63921
"2752",1999-06-15,3120,3120,2820,3100,63107
"2753",1999-06-16,3100,3200,3100,3100,63107
"2754",1999-06-17,3150,3200,3110,3145,64023
"2755",1999-06-18,3110,3300,3110,3200,65143
"2756",1999-06-21,3500,3500,3060,3200,65143
"2757",1999-06-22,3200,3200,3110,3120,63514
"2758",1999-06-23,3110,3110,3000,3100,63107
"2759",1999-06-24,3005,3200,3005,3200,65143
"2760",1999-06-25,3250,3250,3000,3015,61377
"2761",1999-06-28,3100,3100,2950,2950,60054
"2762",1999-06-29,2835,3000,2835,2850,58018
"2763",1999-06-30,2910,2920,2900,2900,59036
"2764",1999-07-01,2900,2900,2740,2805,57102
"2765",1999-07-02,2900,2990,2850,2960,60257
"2766",1999-07-05,2950,3080,2950,3080,62700
"2767",1999-07-06,3090,3110,3010,3050,62089
"2768",1999-07-07,3030,3100,3030,3040,61886
"2769",1999-07-08,3050,3110,3000,3110,63311
"2770",1999-07-09,3100,3160,3000,3160,64329
"2771",1999-07-12,3300,3310,3160,3160,64329
"2772",1999-07-13,3300,3500,3250,3500,71250
"2773",1999-07-14,3500,3700,3400,3490,71046
"2774",1999-07-15,3500,3600,3130,3200,65143
"2775",1999-07-16,3300,3300,3100,3300,67179
"2776",1999-07-19,3200,3300,3200,3200,65143
"2777",1999-07-20,3210,3300,3090,3105,63209
"2778",1999-07-21,3000,3000,2910,2910,59239
"2779",1999-07-22,2910,2950,2900,2930,59646
"2780",1999-07-23,2900,3000,2900,2920,59443
"2781",1999-07-26,2805,2980,2800,2810,57204
"2782",1999-07-27,2650,2810,2650,2810,57204
"2783",1999-07-28,2810,2930,2750,2930,59646
"2784",1999-07-29,2820,3260,2670,3000,61071
"2785",1999-07-30,3000,3000,2830,2880,58629
"2786",1999-08-02,2760,2810,2450,2700,54964
"2787",1999-08-03,2700,2760,2700,2760,56186
"2788",1999-08-04,2760,2950,2710,2790,56796
"2789",1999-08-05,2970,3160,2950,2985,60766
"2790",1999-08-06,2810,2900,2800,2800,57000
"2791",1999-08-09,3100,3100,2800,2835,57712
"2792",1999-08-10,2800,2850,2760,2800,57000
"2793",1999-08-11,2510,2750,2510,2550,51911
"2794",1999-08-12,2635,2845,2635,2845,57916
"2795",1999-08-13,2750,2840,2550,2750,55982
"2796",1999-08-16,2580,2720,2550,2720,55371
"2797",1999-08-17,2460,2460,2315,2315,47127
"2798",1999-08-18,2070,2190,1970,2150,43768
"2799",1999-08-19,2100,2460,2100,2460,50079
"2800",1999-08-20,2400,2400,2250,2310,47025
"2801",1999-08-23,2380,2510,2380,2500,50893
"2802",1999-08-24,2650,2700,2405,2700,54964
"2803",1999-08-25,2800,2800,2600,2750,55982
"2804",1999-08-26,2850,2950,2785,2850,58018
"2805",1999-08-27,2900,2900,2700,2730,55575
"2806",1999-08-30,2790,3100,2790,2850,58018
"2807",1999-08-31,2900,3275,2900,3275,66670
"2808",1999-09-01,3650,3650,3270,3380,68807
"2809",1999-09-02,3380,3380,2900,2900,59036
"2810",1999-09-03,2835,2835,2600,2630,53539
"2811",1999-09-06,2300,2590,2300,2500,50893
"2812",1999-09-07,2700,2700,2420,2430,49468
"2813",1999-09-08,2450,2560,2450,2450,49875
"2814",1999-09-09,2700,2700,2500,2600,52929
"2815",1999-09-10,2510,2800,2450,2800,57000
"2816",1999-09-13,2700,2700,2460,2500,50893
"2817",1999-09-14,2510,2670,2450,2670,54354
"2818",1999-09-15,2580,2585,2420,2420,49264
"2819",1999-09-16,2695,2695,2350,2350,47839
"2820",1999-09-17,2490,2490,2300,2350,47839
"2821",1999-09-20,2380,2500,2300,2500,50893
"2822",1999-09-21,2530,2530,2410,2430,49468
"2823",1999-09-22,2320,2490,2315,2490,50689
"2824",1999-09-27,2300,2400,2250,2250,45804
"2825",1999-09-28,2210,2305,2210,2305,46923
"2826",1999-09-29,2435,2435,2295,2300,46821
"2827",1999-09-30,2210,2230,2200,2200,44786
"2828",1999-10-01,2100,2100,2000,2000,40714
"2829",1999-10-04,1835,2300,1835,2300,46821
"2830",1999-10-05,2295,2320,2150,2295,46720
"2831",1999-10-06,2250,2250,2030,2115,43055
"2832",1999-10-07,2115,2260,2115,2260,46007
"2833",1999-10-08,2400,2400,2260,2310,47025
"2834",1999-10-11,2300,2350,2300,2350,47839
"2835",1999-10-12,2350,2350,2250,2265,46109
"2836",1999-10-13,2265,2310,2000,2270,46211
"2837",1999-10-14,2310,2310,2165,2210,44989
"2838",1999-10-15,2160,2280,2145,2280,46414
"2839",1999-10-18,2130,2270,2110,2200,44786
"2840",1999-10-19,2190,2300,2150,2200,44786
"2841",1999-10-20,2155,2235,2110,2140,43564
"2842",1999-10-21,2145,2200,2140,2140,43564
"2843",1999-10-22,2150,2150,2060,2080,42343
"2844",1999-10-25,2075,2075,2000,2005,40816
"2845",1999-10-26,1880,1990,1880,1950,39696
"2846",1999-10-27,2000,2160,2000,2160,43971
"2847",1999-10-28,2170,2230,2045,2230,45396
"2848",1999-10-29,2100,2220,2000,2020,41121
"2849",1999-11-01,2000,2185,2000,2100,42750
"2850",1999-11-02,2020,2090,2020,2090,42546
"2851",1999-11-03,2100,2100,2020,2020,41121
"2852",1999-11-04,2050,2110,2050,2070,42139
"2853",1999-11-05,2105,2140,2050,2130,43361
"2854",1999-11-08,2145,2250,2145,2170,44175
"2855",1999-11-09,2170,2170,2060,2070,42139
"2856",1999-11-10,2100,2130,2100,2100,42750
"2857",1999-11-11,2000,2070,1990,2070,42139
"2858",1999-11-12,2045,2050,1800,1910,38882
"2859",1999-11-15,1920,2100,1810,2100,42750
"2860",1999-11-16,1910,2000,1910,2000,40714
"2861",1999-11-17,1900,2000,1900,1900,38679
"2862",1999-11-18,1900,1900,1850,1860,37864
"2863",1999-11-19,1860,1950,1645,1905,38780
"2864",1999-11-22,1905,1960,1810,1900,38679
"2865",1999-11-23,1900,1900,1860,1900,38679
"2866",1999-11-24,1900,1900,1710,1800,36643
"2867",1999-11-25,1900,1900,1710,1780,36236
"2868",1999-11-26,1710,1810,1710,1780,36236
"2869",1999-11-29,1790,1790,1600,1600,32571
"2870",1999-11-30,1700,1790,1700,1730,35218
"2871",1999-12-01,1700,1780,1620,1650,33589
"2872",1999-12-02,1650,1700,1600,1690,34404
"2873",1999-12-03,1700,1805,1700,1785,36337
"2874",1999-12-06,1700,1700,1550,1680,34200
"2875",1999-12-07,1435,1650,1430,1430,29111
"2876",1999-12-08,1400,1400,1220,1220,24836
"2877",1999-12-09,1220,1390,1220,1245,25345
"2878",1999-12-10,1425,1425,1300,1420,28907
"2879",1999-12-13,1490,1630,1350,1480,30129
"2880",1999-12-14,1600,1600,1480,1550,31554
"2881",1999-12-15,1660,1680,1500,1500,30536
"2882",1999-12-16,1595,1595,1420,1590,32368
"2883",1999-12-17,1590,1590,1405,1590,32368
"2884",1999-12-20,1420,1600,1420,1460,29721
"2885",1999-12-21,1420,1425,1380,1380,28093
"2886",1999-12-22,1310,1390,1210,1390,28296
"2887",1999-12-23,1210,1380,1210,1380,28093
"2888",1999-12-24,1390,1450,1350,1350,27482
"2889",1999-12-27,1215,1350,1215,1340,27279
"2890",1999-12-28,1200,1280,1160,1210,24632
"2891",2000-01-04,1225,1390,1225,1390,28296
"2892",2000-01-05,1595,1595,1550,1580,32164
"2893",2000-01-06,1500,1740,1500,1500,30536
"2894",2000-01-07,1350,1400,1280,1320,26871
"2895",2000-01-10,1380,1400,1300,1300,26464
"2896",2000-01-11,1305,1400,1305,1400,28500
"2897",2000-01-12,1270,1400,1270,1315,26770
"2898",2000-01-13,1385,1385,1300,1300,26464
"2899",2000-01-14,1320,1350,1250,1330,27075
"2900",2000-01-17,1290,1325,1250,1325,26973
"2901",2000-01-18,1325,1400,1300,1400,28500
"2902",2000-01-19,1280,1400,1200,1400,28500
"2903",2000-01-20,1330,1330,1230,1240,25243
"2904",2000-01-21,1285,1400,1250,1400,28500
"2905",2000-01-24,1300,1400,1300,1300,26464
"2906",2000-01-25,1400,1400,1250,1250,25446
"2907",2000-01-26,1250,1300,1250,1270,25854
"2908",2000-01-27,1270,1345,1250,1345,27380
"2909",2000-01-28,1345,1345,1260,1270,25854
"2910",2000-01-31,1250,1335,1250,1300,26464
"2911",2000-02-01,1400,1400,1275,1320,26871
"2912",2000-02-02,1270,1320,1270,1300,26464
"2913",2000-02-03,1300,1350,1285,1290,26261
"2914",2000-02-07,1300,1305,1260,1260,25650
"2915",2000-02-08,1265,1300,1265,1270,25854
"2916",2000-02-09,1250,1250,1210,1210,24632
"2917",2000-02-10,1210,1210,1165,1170,23818
"2918",2000-02-11,1175,1180,1100,1170,23818
"2919",2000-02-14,1050,1195,1050,1195,24327
"2920",2000-02-15,1100,1195,1100,1110,22596
"2921",2000-02-16,1020,1110,1020,1030,20968
"2922",2000-02-17,1065,1100,1050,1050,21375
"2923",2000-02-18,1050,1050,895,960,19543
"2924",2000-02-21,895,895,830,835,16998
"2925",2000-02-22,785,835,785,830,16896
"2926",2000-02-23,830,950,830,950,19339
"2927",2000-02-24,980,980,815,815,16591
"2928",2000-02-25,935,935,935,935,19034
"2929",2000-02-28,1075,1075,1075,1075,21884
"2930",2000-02-29,1235,1235,1235,1235,25141
"2931",2000-03-02,1420,1420,1420,1420,28907
"2932",2000-03-03,1630,1630,1250,1400,28500
"2933",2000-03-06,1190,1610,1190,1600,32571
"2934",2000-03-07,1570,1570,1400,1410,28704
"2935",2000-03-08,1330,1350,1330,1340,27279
"2936",2000-03-09,1270,1540,1270,1420,28907
"2937",2000-03-10,1320,1400,1315,1340,27279
"2938",2000-03-13,1450,1530,1300,1480,30129
"2939",2000-03-14,1400,1410,1315,1340,27279
"2940",2000-03-15,1310,1440,1310,1370,27889
"2941",2000-03-16,1380,1380,1270,1270,25854
"2942",2000-03-17,1110,1300,1110,1270,25854
"2943",2000-03-20,1300,1390,1300,1360,27686
"2944",2000-03-21,1190,1360,1190,1260,25650
"2945",2000-03-22,1260,1440,1210,1410,28704
"2946",2000-03-23,1410,1410,1310,1360,27686
"2947",2000-03-24,1410,1410,1270,1270,25854
"2948",2000-03-27,1400,1400,1220,1330,27075
"2949",2000-03-28,1380,1380,1250,1250,25446
"2950",2000-03-29,1250,1250,1150,1150,23411
"2951",2000-03-30,1300,1300,1150,1200,24429
"2952",2000-03-31,1150,1250,1150,1250,25446
"2953",2000-04-03,1120,1330,1120,1300,26464
"2954",2000-04-04,1240,1240,1105,1105,22495
"2955",2000-04-06,1190,1190,1110,1110,22596
"2956",2000-04-07,1100,1190,1100,1170,23818
"2957",2000-04-10,1210,1340,1150,1150,23411
"2958",2000-04-11,1210,1210,1150,1170,23818
"2959",2000-04-12,1110,1110,1110,1110,22596
"2960",2000-04-14,1120,1170,1120,1150,23411
"2961",2000-04-17,1150,1150,985,1100,22393
"2962",2000-04-18,1200,1200,1030,1100,22393
"2963",2000-04-19,1035,1115,1035,1100,22393
"2964",2000-04-20,1150,1150,1080,1080,21986
"2965",2000-04-21,1140,1150,1130,1150,23411
"2966",2000-04-24,1120,1120,1110,1110,22596
"2967",2000-04-25,1070,1160,1060,1160,23614
"2968",2000-04-26,1005,1140,1005,1140,23207
"2969",2000-04-27,1050,1100,1050,1100,22393
"2970",2000-04-28,1130,1130,1095,1110,22596
"2971",2000-05-02,1150,1150,1070,1100,22393
"2972",2000-05-03,1100,1150,1095,1105,22495
"2973",2000-05-04,1100,1100,1080,1080,21986
"2974",2000-05-08,1000,1175,1000,1120,22800
"2975",2000-05-09,1100,1100,1080,1080,21986
"2976",2000-05-10,1200,1200,1130,1130,23004
"2977",2000-05-12,1080,1080,1000,1040,21171
"2978",2000-05-15,1100,1100,1000,1050,21375
"2979",2000-05-16,1050,1060,1005,1060,21579
"2980",2000-05-17,1060,1060,1010,1010,20561
"2981",2000-05-18,860,1000,860,880,17914
"2982",2000-05-19,1000,1000,900,900,18321
"2983",2000-05-22,980,980,770,800,16286
"2984",2000-05-23,800,880,800,800,16286
"2985",2000-05-24,710,810,710,810,16489
"2986",2000-05-25,760,920,760,920,18729
"2987",2000-05-26,905,920,810,920,18729
"2988",2000-05-29,835,880,835,840,17100
"2989",2000-05-30,930,950,930,950,19339
"2990",2000-05-31,940,950,870,900,18321
"2991",2000-06-01,900,900,835,850,17304
"2992",2000-06-02,850,860,820,820,16693
"2993",2000-06-05,820,940,820,940,19136
"2994",2000-06-07,955,1080,955,1080,21986
"2995",2000-06-08,1230,1230,1015,1040,21171
"2996",2000-06-09,1030,1050,950,1050,21375
"2997",2000-06-12,1050,1100,1000,1010,20561
"2998",2000-06-13,1010,1050,1010,1050,21375
"2999",2000-06-14,1070,1070,1060,1060,21579
"3000",2000-06-15,1060,1060,1000,1000,20357
"3001",2000-06-16,865,1000,865,1000,20357
"3002",2000-06-19,860,1000,850,1000,20357
"3003",2000-06-20,1000,1000,915,950,19339
"3004",2000-06-21,1030,1030,930,930,18932
"3005",2000-06-22,930,930,900,910,18525
"3006",2000-06-23,865,950,865,920,18729
"3007",2000-06-26,870,910,870,910,18525
"3008",2000-06-27,900,960,900,960,19543
"3009",2000-06-28,960,1000,925,990,20154
"3010",2000-06-29,980,1130,980,1100,22393
"3011",2000-06-30,940,1100,940,1090,22189
"3012",2000-07-03,1250,1250,1250,1250,25446
"3013",2000-07-04,1435,1435,1435,1435,29212
"3014",2000-07-05,1650,1650,1650,1650,33589
"3015",2000-07-06,1890,1890,1500,1640,33386
"3016",2000-07-07,1600,1885,1600,1885,38373
"3017",2000-07-10,1800,2100,1800,1910,38882
"3018",2000-07-11,1910,1910,1650,1715,34912
"3019",2000-07-12,1700,1700,1520,1565,31859
"3020",2000-07-13,1600,1795,1580,1795,36541
"3021",2000-07-14,1700,1800,1700,1780,36236
"3022",2000-07-18,1705,2000,1705,1960,39900
"3023",2000-07-19,1900,2000,1830,2000,40714
"3024",2000-07-20,2050,2140,1910,2090,42546
"3025",2000-07-21,2000,2080,1850,2000,40714
"3026",2000-07-24,2000,2070,1900,1900,38679
"3027",2000-07-25,1645,1950,1645,1950,39696
"3028",2000-07-26,1990,1990,1900,1970,40104
"3029",2000-07-27,1970,2000,1900,1900,38679
"3030",2000-07-28,2000,2000,1900,1900,38679
"3031",2000-07-31,1805,1950,1805,1945,39595
"3032",2000-08-01,2000,2000,1800,1865,37966
"3033",2000-08-02,1895,1930,1820,1820,37050
"3034",2000-08-03,1950,1950,1760,1800,36643
"3035",2000-08-04,1950,1950,1850,1900,38679
"3036",2000-08-07,1950,1950,1780,1800,36643
"3037",2000-08-08,1900,1900,1805,1810,36846
"3038",2000-08-09,1850,1850,1800,1845,37559
"3039",2000-08-10,1900,1900,1710,1850,37661
"3040",2000-08-11,1850,1850,1810,1845,37559
"3041",2000-08-14,1845,1845,1720,1810,36846
"3042",2000-08-16,1815,1815,1760,1760,35829
"3043",2000-08-17,1830,1830,1680,1700,34607
"3044",2000-08-18,1830,1830,1750,1800,36643
"3045",2000-08-21,1955,2070,1955,2070,42139
"3046",2000-08-22,2380,2380,2380,2380,48450
"3047",2000-08-23,2700,2735,2490,2735,55677
"3048",2000-08-24,2850,3145,2850,3145,64023
"3049",2000-08-25,3500,3500,2940,3100,63107
"3050",2000-08-28,3100,3100,2635,2635,53641
"3051",2000-08-29,2240,2990,2240,2600,52929
"3052",2000-08-30,2990,2990,2800,2990,60868
"3053",2000-08-31,3200,3200,2900,2990,60868
"3054",2000-09-01,2990,2990,2620,2650,53946
"3055",2000-09-04,2900,2900,2400,2570,52318
"3056",2000-09-05,2510,2955,2510,2890,58832
"3057",2000-09-06,2860,2860,2555,2555,52012
"3058",2000-09-07,2805,2880,2500,2880,58629
"3059",2000-09-08,2700,2900,2700,2700,54964
"3060",2000-09-14,2645,2800,2555,2600,52929
"3061",2000-09-15,2595,2990,2210,2990,60868
"3062",2000-09-18,3300,3300,2545,2800,57000
"3063",2000-09-19,2500,3100,2500,3000,61071
"3064",2000-09-20,2620,3450,2620,3450,70232
"3065",2000-09-21,3800,3800,3200,3470,70639
"3066",2000-09-22,3000,3990,2950,2950,60054
"3067",2000-09-25,2620,2940,2510,2510,51096
"3068",2000-09-26,2555,2600,2300,2300,46821
"3069",2000-09-27,2300,2450,2300,2390,48654
"3070",2000-09-28,2400,2400,2270,2270,46211
"3071",2000-09-29,2260,2610,2215,2610,53132
"3072",2000-10-02,2460,2560,2460,2500,50893
"3073",2000-10-04,2400,2400,2125,2125,43259
"3074",2000-10-05,2130,2250,2010,2100,42750
"3075",2000-10-06,2105,2240,2105,2130,43361
"3076",2000-10-09,2150,2300,2150,2200,44786
"3077",2000-10-10,2200,2200,2065,2100,42750
"3078",2000-10-11,2100,2400,2100,2190,44582
"3079",2000-10-12,2250,2420,2250,2310,47025
"3080",2000-10-13,2340,2340,2050,2230,45396
"3081",2000-10-16,2330,2370,2210,2270,46211
"3082",2000-10-17,2150,2260,2050,2185,44480
"3083",2000-10-18,2200,2200,2010,2020,41121
"3084",2000-10-19,1900,1900,1720,1720,35014
"3085",2000-10-20,1750,1750,1580,1645,33487
"3086",2000-10-23,1540,1600,1530,1540,31350
"3087",2000-10-24,1530,1745,1530,1600,32571
"3088",2000-10-25,1690,1700,1505,1600,32571
"3089",2000-10-26,1690,1690,1540,1600,32571
"3090",2000-10-27,1570,1750,1550,1750,35625
"3091",2000-10-30,1750,1780,1690,1700,34607
"3092",2000-10-31,1600,1600,1450,1500,30536
"3093",2000-11-01,1410,1410,1275,1275,25955
"3094",2000-11-02,1105,1465,1085,1260,25650
"3095",2000-11-03,1260,1400,1260,1400,28500
"3096",2000-11-06,1590,1610,1590,1610,32775
"3097",2000-11-07,1840,1850,1800,1850,37661
"3098",2000-11-08,1600,1790,1600,1750,35625
"3099",2000-11-09,1750,1750,1560,1560,31757
"3100",2000-11-10,1600,1630,1370,1370,27889
"3101",2000-11-13,1445,1460,1420,1420,28907
"3102",2000-11-14,1420,1550,1420,1550,31554
"3103",2000-11-15,1650,1650,1475,1550,31554
"3104",2000-11-16,1590,1600,1500,1580,32164
"3105",2000-11-17,1425,1550,1425,1500,30536
"3106",2000-11-20,1380,1580,1380,1500,30536
"3107",2000-11-21,1500,1510,1500,1500,30536
"3108",2000-11-22,1430,1500,1395,1395,28398
"3109",2000-11-23,1395,1445,1345,1445,29416
"3110",2000-11-24,1490,1490,1410,1480,30129
"3111",2000-11-27,1420,1490,1420,1450,29518
"3112",2000-11-28,1450,1450,1350,1350,27482
"3113",2000-11-29,1300,1450,1300,1450,29518
"3114",2000-11-30,1450,1480,1450,1450,29518
"3115",2000-12-01,1305,1430,1305,1350,27482
"3116",2000-12-04,1450,1500,1325,1325,26973
"3117",2000-12-05,1320,1440,1300,1300,26464
"3118",2000-12-06,1300,1400,1300,1400,28500
"3119",2000-12-07,1320,1450,1320,1400,28500
"3120",2000-12-08,1340,1435,1340,1435,29212
"3121",2000-12-11,1330,1450,1330,1355,27584
"3122",2000-12-12,1555,1555,1555,1555,31655
"3123",2000-12-13,1405,1540,1405,1415,28805
"3124",2000-12-14,1455,1460,1405,1420,28907
"3125",2000-12-15,1490,1490,1370,1450,29518
"3126",2000-12-18,1460,1460,1350,1430,29111
"3127",2000-12-19,1375,1375,1360,1360,27686
"3128",2000-12-20,1300,1300,1160,1160,23614
"3129",2000-12-21,1295,1295,1100,1150,23411
"3130",2000-12-22,1225,1225,1100,1225,24937
"3131",2000-12-26,1110,1115,1045,1045,21273
"3132",2001-01-02,1180,1180,1115,1160,23614
"3133",2001-01-03,1170,1200,1120,1190,24225
"3134",2001-01-04,1215,1215,1195,1205,24530
"3135",2001-01-05,1200,1385,1200,1385,28195
"3136",2001-01-08,1590,1590,1400,1590,32368
"3137",2001-01-09,1580,1600,1400,1500,30536
"3138",2001-01-10,1455,1455,1280,1280,26057
"3139",2001-01-11,1200,1260,1200,1250,25446
"3140",2001-01-12,1285,1285,1200,1200,24429
"3141",2001-01-15,1205,1210,1180,1210,24632
"3142",2001-01-16,1220,1250,1200,1220,24836
"3143",2001-01-17,1245,1245,1175,1200,24429
"3144",2001-01-18,1380,1380,1310,1380,28093
"3145",2001-01-19,1375,1580,1340,1490,30332
"3146",2001-01-22,1550,1590,1405,1440,29314
"3147",2001-01-26,1310,1410,1310,1385,28195
"3148",2001-01-29,1450,1450,1310,1350,27482
"3149",2001-01-30,1385,1400,1325,1350,27482
"3150",2001-01-31,1380,1400,1300,1340,27279
"3151",2001-02-01,1330,1340,1275,1300,26464
"3152",2001-02-02,1270,1305,1250,1250,25446
"3153",2001-02-05,1230,1430,1160,1280,26057
"3154",2001-02-06,1280,1280,1200,1225,24937
"3155",2001-02-07,1230,1280,1170,1210,24632
"3156",2001-02-08,1210,1225,1160,1205,24530
"3157",2001-02-09,1385,1385,1385,1385,28195
"3158",2001-02-12,1550,1590,1550,1590,32368
"3159",2001-02-13,1790,1790,1450,1520,30943
"3160",2001-02-14,1450,1630,1400,1510,30739
"3161",2001-02-15,1550,1550,1410,1450,29518
"3162",2001-02-16,1300,1550,1300,1505,30637
"3163",2001-02-19,1570,1570,1445,1520,30943
"3164",2001-02-20,1525,1590,1520,1590,32368
"3165",2001-02-21,1610,1650,1560,1620,32979
"3166",2001-02-22,1600,1650,1570,1620,32979
"3167",2001-02-23,1620,1620,1600,1600,32571
