"","date","Open","High","Low","Close","Adj_Close"
"4078",2004-11-05,6500,6690,6500,6630,6630
"4079",2004-11-08,6590,6790,6550,6680,6680
"4080",2004-11-09,6700,6770,6700,6700,6700
"4081",2004-11-10,6700,6990,6490,6700,6700
"4082",2004-11-11,6680,6680,6660,6660,6660
"4083",2004-11-12,6690,6720,6620,6670,6670
"4084",2004-11-15,6680,6700,6360,6680,6680
"4085",2004-11-16,6600,6900,6530,6900,6900
"4086",2004-11-17,6680,7190,6680,7190,7190
"4087",2004-11-18,6750,6800,6750,6800,6800
"4088",2004-11-19,6700,6700,6560,6680,6680
"4089",2004-11-22,6600,6650,6500,6650,6650
"4090",2004-11-23,6650,6700,6510,6700,6700
"4091",2004-11-24,6610,6700,6580,6700,6700
"4092",2004-11-25,6780,6780,6620,6720,6720
"4093",2004-11-26,6660,6750,6600,6600,6600
"4094",2004-11-29,6600,7000,6600,6700,6700
"4095",2004-11-30,6990,6990,6580,6580,6580
"4096",2004-12-01,6530,6740,6530,6740,6740
"4097",2004-12-02,6850,6850,6640,6700,6700
"4098",2004-12-03,6900,6980,6700,6710,6710
"4099",2004-12-06,6710,6710,6550,6660,6660
"4100",2004-12-07,6610,6720,6610,6650,6650
"4101",2004-12-08,6640,7140,6640,6650,6650
"4102",2004-12-09,6780,6890,6670,6670,6670
"4103",2004-12-10,6670,6700,6620,6620,6620
"4104",2004-12-13,6620,6740,6620,6620,6620
"4105",2004-12-14,6600,6600,6600,6600,6600
"4106",2004-12-15,6600,6700,6600,6700,6700
"4107",2004-12-16,6790,6790,6600,6600,6600
"4108",2004-12-17,6600,6800,6580,6800,6800
"4109",2004-12-20,6700,6700,6220,6640,6640
"4110",2004-12-21,6640,6690,6450,6690,6690
"4111",2004-12-22,6640,6640,6530,6630,6630
"4112",2004-12-23,6890,6890,6500,6500,6500
"4113",2004-12-24,6440,6670,6370,6370,6370
"4114",2004-12-27,6380,6650,6380,6410,6410
"4115",2004-12-28,6420,6650,6420,6650,6650
"4116",2004-12-29,6370,6630,6220,6220,6220
"4117",2004-12-30,6230,6270,6110,6110,6110
"4118",2005-01-03,6060,6250,6060,6130,6130
"4119",2005-01-04,6120,6290,6120,6270,6270
"4120",2005-01-05,6300,6340,6210,6220,6220
"4121",2005-01-06,6500,6500,6220,6350,6350
"4122",2005-01-07,6390,6390,6210,6340,6340
"4123",2005-01-10,6500,6500,6260,6270,6270
"4124",2005-01-11,6300,6300,6230,6300,6300
"4125",2005-01-12,6300,6390,6220,6220,6220
"4126",2005-01-13,6320,6320,6150,6150,6150
"4127",2005-01-14,6200,6250,6150,6250,6250
"4128",2005-01-17,6200,6300,6200,6300,6300
"4129",2005-01-18,6300,6300,6230,6230,6230
"4130",2005-01-19,6350,6350,6240,6240,6240
"4131",2005-01-20,6370,6500,6350,6500,6500
"4132",2005-01-21,6490,7120,6330,6330,6330
"4133",2005-01-24,6440,6540,6350,6350,6350
"4134",2005-01-25,6350,6470,6310,6450,6450
"4135",2005-01-26,6500,6500,6370,6450,6450
"4136",2005-01-27,6420,6600,6400,6410,6410
"4137",2005-01-28,6500,6500,6390,6390,6390
"4138",2005-01-31,6400,6800,6400,6500,6500
"4139",2005-02-01,6700,6700,6500,6630,6630
"4140",2005-02-02,6670,6670,6470,6630,6630
"4141",2005-02-03,6630,6910,6550,6550,6550
"4142",2005-02-04,6640,6890,6600,6880,6880
"4143",2005-02-07,7000,7350,6900,7020,7020
"4144",2005-02-11,7030,7150,6820,7150,7150
"4145",2005-02-14,7180,7690,7150,7310,7310
"4146",2005-02-15,7310,7490,7210,7280,7280
"4147",2005-02-16,7280,7440,7280,7350,7350
"4148",2005-02-17,7260,7350,7170,7180,7180
"4149",2005-02-18,7300,7300,7180,7270,7270
"4150",2005-02-21,7200,7540,7170,7500,7500
"4151",2005-02-22,7500,7700,7320,7520,7520
"4152",2005-02-23,7400,7540,7300,7470,7470
"4153",2005-02-24,7490,8000,7300,8000,8000
"4154",2005-02-25,8000,8400,7850,8090,8090
"4155",2005-02-28,8220,8220,7920,8000,8000
"4156",2005-03-02,8000,8250,7900,8100,8100
"4157",2005-03-03,8100,8150,8050,8150,8150
"4158",2005-03-04,8250,8350,8060,8100,8100
"4159",2005-03-07,7920,8350,7920,8180,8180
"4160",2005-03-08,8110,8250,8060,8110,8110
"4161",2005-03-09,8050,8130,7940,8130,8130
"4162",2005-03-10,8250,8290,8130,8290,8290
"4163",2005-03-11,8220,9520,8220,8880,8880
"4164",2005-03-14,8800,9000,8650,8770,8770
"4165",2005-03-15,8770,8770,8510,8670,8670
"4166",2005-03-16,8520,8690,8060,8650,8650
"4167",2005-03-17,8500,8600,8150,8150,8150
"4168",2005-03-18,8100,8160,8060,8150,8150
"4169",2005-03-21,8200,8300,8000,8230,8230
"4170",2005-03-22,8060,8470,8060,8260,8260
"4171",2005-03-23,8010,8580,7960,8170,8170
"4172",2005-03-24,8300,8400,8100,8160,8160
"4173",2005-03-25,7860,8250,7860,8180,8180
"4174",2005-03-28,8100,8100,7900,8080,8080
"4175",2005-03-29,7850,8090,7700,7870,7870
"4176",2005-03-30,7600,7900,7600,7810,7810
"4177",2005-03-31,7670,8100,7670,8100,8100
"4178",2005-04-01,8000,8500,8000,8480,8480
"4179",2005-04-04,8170,8500,8170,8400,8400
"4180",2005-04-06,8370,8400,8100,8300,8300
"4181",2005-04-07,8280,8300,7930,8150,8150
"4182",2005-04-08,8180,8390,8030,8380,8380
"4183",2005-04-11,8230,8400,8200,8200,8200
"4184",2005-04-12,8200,8300,8200,8200,8200
"4185",2005-04-13,8480,8480,8480,8480,8480
"4186",2005-04-14,8110,8280,8040,8280,8280
"4187",2005-04-15,8020,8270,7930,8270,8270
"4188",2005-04-18,8100,8240,7890,8150,8150
"4189",2005-04-19,7830,8140,7830,8140,8140
"4190",2005-04-20,8070,8180,8020,8140,8140
"4191",2005-04-21,8150,8150,8050,8150,8150
"4192",2005-04-22,8190,8200,8000,8150,8150
"4193",2005-04-25,8150,8240,8110,8210,8210
"4194",2005-04-26,8150,8430,8150,8390,8390
"4195",2005-04-27,8250,8250,8160,8180,8180
"4196",2005-04-28,8400,8400,8160,8300,8300
"4197",2005-04-29,8290,9540,8250,9190,9190
"4198",2005-05-02,9060,9850,8800,9000,9000
"4199",2005-05-03,9200,9770,8360,8400,8400
"4200",2005-05-04,8420,8650,8200,8260,8260
"4201",2005-05-06,8400,8620,8300,8500,8500
"4202",2005-05-09,8400,8400,8170,8300,8300
"4203",2005-05-10,8310,8600,8250,8400,8400
"4204",2005-05-11,8290,8390,8210,8340,8340
"4205",2005-05-12,8500,8500,8250,8380,8380
"4206",2005-05-13,8490,8500,8250,8440,8440
"4207",2005-05-16,8400,8400,8150,8240,8240
"4208",2005-05-17,8350,8350,8010,8180,8180
"4209",2005-05-18,8180,8280,7900,8200,8200
"4210",2005-05-19,8040,8190,7900,7990,7990
"4211",2005-05-20,7950,8100,7850,8000,8000
"4212",2005-05-23,8000,8170,7900,8080,8080
"4213",2005-05-24,8010,8120,7900,8080,8080
"4214",2005-05-25,8080,8160,7900,8020,8020
"4215",2005-05-26,8090,8290,8030,8100,8100
"4216",2005-05-27,8280,8280,8050,8200,8200
"4217",2005-05-30,8270,8270,8080,8150,8150
"4218",2005-05-31,8160,8160,8000,8140,8140
"4219",2005-06-01,8130,8200,8000,8150,8150
"4220",2005-06-02,8290,8290,8100,8150,8150
"4221",2005-06-03,8110,8300,8100,8160,8160
"4222",2005-06-07,8160,8240,8150,8220,8220
"4223",2005-06-08,8290,8290,8180,8200,8200
"4224",2005-06-09,8150,8280,8100,8270,8270
"4225",2005-06-10,8300,8500,8190,8190,8190
"4226",2005-06-13,8190,8270,8190,8190,8190
"4227",2005-06-14,8250,8250,8110,8110,8110
"4228",2005-06-15,8020,8300,8020,8140,8140
"4229",2005-06-16,8390,8390,8140,8210,8210
"4230",2005-06-17,8130,8320,8130,8270,8270
"4231",2005-06-20,8230,8500,8230,8370,8370
"4232",2005-06-21,8480,8480,8180,8270,8270
"4233",2005-06-22,8290,8300,8200,8300,8300
"4234",2005-06-23,8370,8470,8370,8390,8390
"4235",2005-06-24,8430,8450,8300,8380,8380
"4236",2005-06-27,8480,8480,8260,8300,8300
"4237",2005-06-28,8250,8420,8230,8390,8390
"4238",2005-06-29,8300,8390,8300,8390,8390
"4239",2005-06-30,8430,8430,8260,8410,8410
"4240",2005-07-01,8470,8470,8280,8450,8450
"4241",2005-07-04,8490,8490,8400,8400,8400
"4242",2005-07-05,8350,8490,8270,8350,8350
"4243",2005-07-06,8440,8450,8370,8400,8400
"4244",2005-07-07,8350,8560,8350,8540,8540
"4245",2005-07-08,8540,8900,8540,8660,8660
"4246",2005-07-11,8880,8880,8670,8750,8750
"4247",2005-07-12,8750,8880,8620,8730,8730
"4248",2005-07-13,8790,8790,8530,8650,8650
"4249",2005-07-14,8790,8790,8580,8650,8650
"4250",2005-07-15,8750,8750,8550,8690,8690
"4251",2005-07-18,8540,8720,8540,8680,8680
"4252",2005-07-19,8690,8700,8550,8650,8650
"4253",2005-07-20,8650,8680,8520,8640,8640
"4254",2005-07-21,8640,8640,8400,8580,8580
"4255",2005-07-22,8680,9170,8670,8840,8840
"4256",2005-07-25,8990,10150,8980,10150,10150
"4257",2005-07-26,11000,11200,9800,10150,10150
"4258",2005-07-27,10600,11650,10500,11650,11650
"4259",2005-07-28,12100,12400,11000,11500,11500
"4260",2005-07-29,11700,11700,9800,9800,9800
"4261",2005-08-01,9920,10000,9100,9700,9700
"4262",2005-08-02,9620,9700,9340,9400,9400
"4263",2005-08-03,9330,9730,9330,9670,9670
"4264",2005-08-04,9450,9670,9330,9440,9440
"4265",2005-08-05,9440,9440,8700,8770,8770
"4266",2005-08-08,8600,8750,8450,8580,8580
"4267",2005-08-09,8480,8900,8480,8600,8600
"4268",2005-08-10,8710,9690,8700,9020,9020
"4269",2005-08-11,9300,9430,9130,9220,9220
"4270",2005-08-12,9230,9350,8890,9020,9020
"4271",2005-08-16,9000,9050,8690,8830,8830
"4272",2005-08-17,8740,8880,8520,8800,8800
"4273",2005-08-18,8730,10100,8720,9340,9340
"4274",2005-08-19,9110,9330,9000,9120,9120
"4275",2005-08-22,9100,9400,9000,9050,9050
"4276",2005-08-23,9020,9210,8910,9030,9030
"4277",2005-08-24,9050,9120,8850,8860,8860
"4278",2005-08-25,8900,8970,8800,8970,8970
"4279",2005-08-26,8930,9280,8930,9270,9270
"4280",2005-08-29,9250,9250,9000,9000,9000
"4281",2005-08-30,9010,9500,9000,9280,9280
"4282",2005-08-31,9400,9900,9300,9300,9300
"4283",2005-09-01,9300,9690,9240,9600,9600
"4284",2005-09-02,9450,10350,9410,9990,9990
"4285",2005-09-05,10000,10900,9750,10550,10550
"4286",2005-09-06,10550,11000,10000,10250,10250
"4287",2005-09-07,10300,10500,9900,9950,9950
"4288",2005-09-08,9900,10050,9760,9760,9760
"4289",2005-09-09,9700,9870,9650,9850,9850
"4290",2005-09-12,9900,10100,9830,9890,9890
"4291",2005-09-13,9900,10350,9840,10300,10300
"4292",2005-09-14,10400,10500,10000,10250,10250
"4293",2005-09-15,10150,11150,10050,10850,10850
"4294",2005-09-16,10700,11050,10350,10600,10600
"4295",2005-09-20,10550,10800,10400,10400,10400
"4296",2005-09-21,10500,10500,10050,10200,10200
"4297",2005-09-22,10400,10400,10000,10100,10100
"4298",2005-09-23,10100,10600,9930,10250,10250
"4299",2005-09-26,10150,10650,10150,10650,10650
"4300",2005-09-27,10500,10850,10400,10850,10850
"4301",2005-09-28,10800,10950,10500,10700,10700
"4302",2005-09-29,10650,11450,10350,11000,11000
"4303",2005-09-30,11050,11250,10650,10850,10850
"4304",2005-10-04,11000,11100,10700,10900,10900
"4305",2005-10-05,10750,11000,10650,10650,10650
"4306",2005-10-06,10650,10650,10150,10150,10150
"4307",2005-10-07,10050,10700,10000,10500,10500
"4308",2005-10-10,10400,10450,10200,10250,10250
"4309",2005-10-11,10300,10600,10250,10550,10550
"4310",2005-10-12,10550,11200,10550,10950,10950
"4311",2005-10-13,10950,11500,10500,11200,11200
"4312",2005-10-14,11050,11300,10800,10950,10950
"4313",2005-10-17,11000,11750,10800,11200,11200
"4314",2005-10-18,11300,11500,11000,11150,11150
"4315",2005-10-19,10950,10950,10050,10150,10150
"4316",2005-10-20,10150,10500,10000,10050,10050
"4317",2005-10-21,9900,10200,9600,9920,9920
"4318",2005-10-24,9870,10200,9870,9970,9970
"4319",2005-10-25,10050,10250,9900,10050,10050
"4320",2005-10-26,10100,10400,10100,10250,10250
"4321",2005-10-27,10350,10400,10100,10200,10200
"4322",2005-10-28,10050,10250,9950,10100,10100
"4323",2005-10-31,10150,10350,10100,10100,10100
"4324",2005-11-01,10150,10500,10000,10350,10350
"4325",2005-11-02,10450,10500,10250,10500,10500
"4326",2005-11-03,10650,10800,10500,10500,10500
"4327",2005-11-04,10700,10700,10500,10500,10500
"4328",2005-11-07,10550,10650,10400,10600,10600
"4329",2005-11-08,10400,10600,10300,10400,10400
"4330",2005-11-09,10300,10550,10250,10400,10400
"4331",2005-11-10,10400,10750,10350,10700,10700
"4332",2005-11-11,10550,10800,10350,10400,10400
"4333",2005-11-14,10400,10500,10100,10100,10100
"4334",2005-11-15,10200,11600,10100,11250,11250
"4335",2005-11-16,11100,11400,10650,10650,10650
"4336",2005-11-17,10700,12200,10700,12200,12200
"4337",2005-11-18,12000,12550,11700,12150,12150
"4338",2005-11-21,12350,13400,11850,12850,12850
"4339",2005-11-22,12550,12800,12100,12250,12250
"4340",2005-11-23,12050,12450,11800,12400,12400
"4341",2005-11-24,12300,12850,12000,12050,12050
"4342",2005-11-25,11900,12200,11650,12000,12000
"4343",2005-11-28,12300,13450,12000,12350,12350
"4344",2005-11-29,12250,12700,12050,12650,12650
"4345",2005-11-30,12500,13300,12400,12600,12600
"4346",2005-12-01,12850,14000,12550,13150,13150
"4347",2005-12-02,13200,13700,12800,13100,13100
"4348",2005-12-05,13100,13400,12700,12800,12800
"4349",2005-12-06,12750,12850,12500,12600,12600
"4350",2005-12-07,12550,12800,11900,12000,12000
"4351",2005-12-08,12250,12750,11950,12150,12150
"4352",2005-12-09,12150,12300,11850,12050,12050
"4353",2005-12-12,12050,12400,12000,12300,12300
"4354",2005-12-13,12100,12350,11900,12250,12250
"4355",2005-12-14,12250,12400,11900,12100,12100
"4356",2005-12-15,12300,12300,11900,11900,11900
"4357",2005-12-16,11950,12000,11300,11850,11850
"4358",2005-12-19,11600,11900,11600,11750,11750
"4359",2005-12-20,11700,11850,11600,11600,11600
"4360",2005-12-21,11600,11900,11500,11650,11650
"4361",2005-12-22,11650,12000,11350,11450,11450
"4362",2005-12-23,11450,11500,10950,11250,11250
"4363",2005-12-26,11250,11450,11000,11350,11350
"4364",2005-12-27,11200,11550,11000,11500,11500
"4365",2005-12-28,11200,11200,10750,10950,10950
"4366",2005-12-29,11200,11200,10550,10850,10850
"4367",2006-01-02,10800,10900,10400,10550,10550
"4368",2006-01-03,10400,10750,10300,10400,10400
"4369",2006-01-04,10500,11950,10400,11950,11950
"4370",2006-01-05,11800,12200,11050,11250,11250
"4371",2006-01-06,11000,11450,11000,11100,11100
"4372",2006-01-09,11100,11250,10600,10700,10700
"4373",2006-01-10,10700,11250,10650,11000,11000
"4374",2006-01-11,10900,11550,10750,11450,11450
"4375",2006-01-12,11100,11500,10850,11100,11100
"4376",2006-01-13,11100,11200,10900,11200,11200
"4377",2006-01-16,11000,11550,11000,11350,11350
"4378",2006-01-17,11350,11350,10850,10850,10850
"4379",2006-01-18,10850,10950,9700,10000,10000
"4380",2006-01-19,9900,10150,9900,10000,10000
"4381",2006-01-20,10100,10400,9650,9870,9870
"4382",2006-01-23,9320,9850,8650,8650,8650
"4383",2006-01-24,8450,8800,8450,8710,8710
"4384",2006-01-25,8900,9300,8700,8950,8950
"4385",2006-01-26,9200,9200,8860,9150,9150
"4386",2006-01-27,9270,9680,9250,9500,9500
"4387",2006-01-31,9320,9780,9320,9690,9690
"4388",2006-02-01,9460,9700,9100,9240,9240
"4389",2006-02-02,9020,10350,9020,9500,9500
"4390",2006-02-03,9100,9350,8990,9000,9000
"4391",2006-02-06,8860,8980,8800,8880,8880
"4392",2006-02-07,8890,8940,8660,8680,8680
"4393",2006-02-08,8610,8900,8540,8710,8710
"4394",2006-02-09,8710,9090,8710,8940,8940
"4395",2006-02-10,8930,8930,8720,8750,8750
"4396",2006-02-13,8760,8760,8620,8650,8650
"4397",2006-02-14,8700,8720,8570,8700,8700
"4398",2006-02-15,8750,8800,8610,8650,8650
"4399",2006-02-16,8610,8740,8600,8680,8680
"4400",2006-02-17,8740,8740,8630,8650,8650
"4401",2006-02-20,8720,8780,8600,8780,8780
"4402",2006-02-21,8680,10000,8680,9180,9180
"4403",2006-02-22,8980,9180,8850,9160,9160
"4404",2006-02-23,9290,9290,9010,9110,9110
"4405",2006-02-24,9200,9200,8660,8670,8670
"4406",2006-02-27,8500,8620,8500,8500,8500
"4407",2006-02-28,8500,8600,8440,8500,8500
"4408",2006-03-02,8400,8650,8400,8570,8570
"4409",2006-03-03,8600,8630,8400,8410,8410
"4410",2006-03-06,8310,8500,8220,8290,8290
"4411",2006-03-07,8290,8290,7610,8080,8080
"4412",2006-03-08,8080,8140,7850,7920,7920
"4413",2006-03-09,8010,9100,8010,9100,9100
"4414",2006-03-10,8900,9200,8520,8530,8530
"4415",2006-03-13,8700,8700,8510,8600,8600
"4416",2006-03-14,8590,8870,8430,8430,8430
"4417",2006-03-15,8380,8600,8350,8520,8520
"4418",2006-03-16,8520,8600,8400,8570,8570
"4419",2006-03-17,8600,8980,8600,8710,8710
"4420",2006-03-20,8560,8690,8520,8690,8690
"4421",2006-03-21,8800,8800,8550,8550,8550
"4422",2006-03-22,8640,8640,8230,8320,8320
"4423",2006-03-23,8320,8390,8250,8340,8340
"4424",2006-03-24,8450,8450,8160,8330,8330
"4425",2006-03-27,8400,8430,8230,8400,8400
"4426",2006-03-28,8360,8630,8360,8450,8450
"4427",2006-03-29,8500,8550,8410,8500,8500
"4428",2006-03-30,8500,8700,8460,8650,8650
"4429",2006-03-31,8700,8700,8430,8520,8520
"4430",2006-04-03,8520,8840,8320,8640,8640
"4431",2006-04-04,8550,8640,8460,8600,8600
"4432",2006-04-05,8460,8600,8400,8500,8500
"4433",2006-04-06,8500,9200,8500,8810,8810
"4434",2006-04-07,8810,9000,8700,8940,8940
"4435",2006-04-10,9190,9190,8760,8900,8900
"4436",2006-04-11,8810,9150,8660,8900,8900
"4437",2006-04-12,9100,9200,9000,9170,9170
"4438",2006-04-13,9200,9200,8950,9160,9160
"4439",2006-04-14,9010,9090,8860,9050,9050
"4440",2006-04-17,9050,9350,8710,8710,8710
"4441",2006-04-18,8850,8970,8800,8900,8900
"4442",2006-04-19,8820,8980,8820,8890,8890
"4443",2006-04-20,8900,9140,8890,9140,9140
"4444",2006-04-21,9240,10500,9140,9350,9350
"4445",2006-04-24,9700,9880,9400,9480,9480
"4446",2006-04-25,9430,10900,9420,10200,10200
"4447",2006-04-26,10500,10900,10000,10450,10450
"4448",2006-04-27,10450,10650,10150,10500,10500
"4449",2006-04-28,10400,10500,9940,9940,9940
"4450",2006-05-02,9900,10100,9500,9800,9800
"4451",2006-05-03,9630,9870,9510,9790,9790
"4452",2006-05-04,9620,9860,9600,9600,9600
"4453",2006-05-08,9680,9680,9000,9570,9570
"4454",2006-05-09,9320,9570,9250,9400,9400
"4455",2006-05-10,9590,9590,9260,9410,9410
"4456",2006-05-11,9360,9600,9260,9500,9500
"4457",2006-05-12,9450,9450,9010,9300,9300
"4458",2006-05-15,9300,9300,8640,9040,9040
"4459",2006-05-16,9040,9190,8710,9000,9000
"4460",2006-05-17,8980,8980,8730,8850,8850
"4461",2006-05-18,8530,8700,8530,8690,8690
"4462",2006-05-19,8700,8700,8500,8700,8700
"4463",2006-05-22,8510,8750,8510,8750,8750
"4464",2006-05-23,8650,8650,8350,8420,8420
"4465",2006-05-24,8310,8420,8200,8360,8360
"4466",2006-05-25,8350,8350,8150,8300,8300
"4467",2006-05-26,8290,9220,8290,8540,8540
"4468",2006-05-29,8670,8670,8430,8450,8450
"4469",2006-05-30,8550,8550,8070,8140,8140
"4470",2006-06-01,8020,8140,7820,7960,7960
"4471",2006-06-02,8000,8500,7630,7880,7880
"4472",2006-06-05,8260,8260,7660,7850,7850
"4473",2006-06-07,7610,7850,7210,7780,7780
"4474",2006-06-08,7320,7600,7240,7600,7600
"4475",2006-06-09,7560,7570,7270,7500,7500
"4476",2006-06-12,7500,7810,7270,7270,7270
"4477",2006-06-13,7310,7470,7250,7280,7280
"4478",2006-06-14,7350,7490,7350,7490,7490
"4479",2006-06-15,7400,7800,7400,7680,7680
"4480",2006-06-16,7900,7900,7560,7760,7760
"4481",2006-06-19,8100,8100,7650,7780,7780
"4482",2006-06-20,7770,7770,7500,7720,7720
"4483",2006-06-21,7480,7550,7300,7330,7330
"4484",2006-06-22,7340,7700,7330,7700,7700
"4485",2006-06-23,7450,7480,7300,7430,7430
"4486",2006-06-26,7350,7500,7310,7400,7400
"4487",2006-06-27,7450,7800,7410,7500,7500
"4488",2006-06-28,7780,7780,7350,7500,7500
"4489",2006-06-29,7680,7680,7380,7430,7430
"4490",2006-06-30,7440,7620,7440,7530,7530
"4491",2006-07-03,7440,7690,7440,7600,7600
"4492",2006-07-04,7520,7730,7520,7650,7650
"4493",2006-07-05,7500,7770,7400,7660,7660
"4494",2006-07-06,7670,7980,7620,7800,7800
"4495",2006-07-07,7800,7800,7530,7770,7770
"4496",2006-07-10,7400,7700,7400,7670,7670
"4497",2006-07-11,7540,7690,7510,7640,7640
"4498",2006-07-12,7630,7800,7630,7710,7710
"4499",2006-07-13,7700,7700,7450,7510,7510
"4500",2006-07-14,7500,7690,7410,7570,7570
"4501",2006-07-18,7500,7940,7420,7540,7540
"4502",2006-07-19,7540,7670,7360,7540,7540
"4503",2006-07-20,7700,8670,7650,8670,8670
"4504",2006-07-21,8390,8600,7900,7950,7950
"4505",2006-07-24,7950,7950,7670,7700,7700
"4506",2006-07-25,7810,8000,7670,7700,7700
"4507",2006-07-26,7730,7770,7410,7490,7490
"4508",2006-07-27,7440,7590,7440,7560,7560
"4509",2006-07-28,7570,7620,7440,7570,7570
"4510",2006-07-31,7600,7700,7520,7600,7600
"4511",2006-08-01,7470,7660,7470,7570,7570
"4512",2006-08-02,7590,7640,7500,7590,7590
"4513",2006-08-03,7600,7790,7540,7680,7680
"4514",2006-08-04,7690,7750,7540,7560,7560
"4515",2006-08-07,7500,7600,7450,7570,7570
"4516",2006-08-08,7590,7590,7480,7580,7580
"4517",2006-08-09,7560,7700,7480,7690,7690
"4518",2006-08-10,7700,7800,7540,7800,7800
"4519",2006-08-11,7800,7980,7640,7800,7800
"4520",2006-08-14,7540,7800,7540,7750,7750
"4521",2006-08-16,7700,7800,7600,7800,7800
"4522",2006-08-17,7680,7830,7640,7770,7770
"4523",2006-08-18,7720,7750,7520,7580,7580
"4524",2006-08-21,7580,8000,7580,7890,7890
"4525",2006-08-22,7600,7840,7600,7800,7800
"4526",2006-08-23,7720,7900,7610,7800,7800
"4527",2006-08-24,7790,7840,7600,7800,7800
"4528",2006-08-25,7800,7800,7560,7780,7780
"4529",2006-08-28,7630,7780,7130,7440,7440
"4530",2006-08-29,7400,7650,7360,7550,7550
"4531",2006-08-30,7550,7850,7550,7770,7770
"4532",2006-08-31,7600,7750,7500,7700,7700
"4533",2006-09-01,7600,7800,7600,7770,7770
"4534",2006-09-04,7800,7900,7770,7770,7770
"4535",2006-09-05,7770,8000,7700,7990,7990
"4536",2006-09-06,7900,8100,7900,8020,8020
"4537",2006-09-07,7890,8020,7860,7970,7970
"4538",2006-09-08,7860,8140,7810,7940,7940
"4539",2006-09-11,7830,8100,7830,7940,7940
"4540",2006-09-12,7840,7940,7710,7710,7710
"4541",2006-09-13,7660,7900,7660,7810,7810
"4542",2006-09-14,7730,8000,7670,7820,7820
"4543",2006-09-15,7700,8000,7700,7870,7870
"4544",2006-09-18,7780,8070,7780,7910,7910
"4545",2006-09-19,7920,8600,7800,8200,8200
"4546",2006-09-20,8200,8340,8020,8190,8190
"4547",2006-09-21,8300,8300,8000,8250,8250
"4548",2006-09-22,8120,8220,7740,7740,7740
"4549",2006-09-25,7750,8600,7750,8280,8280
"4550",2006-09-26,8250,8270,7820,8000,8000
"4551",2006-09-27,8020,8020,7860,7890,7890
"4552",2006-09-28,7910,8320,7890,8240,8240
