"","date","Open","High","Low","Close","Adj_Close"
"2995",2000-06-08,NA,NA,NA,NA,NA
"2996",2000-06-09,NA,NA,NA,NA,NA
"2997",2000-06-12,NA,NA,NA,NA,NA
"2998",2000-06-13,NA,NA,NA,NA,NA
"2999",2000-06-14,NA,NA,NA,NA,NA
"3000",2000-06-15,NA,NA,NA,NA,NA
"3001",2000-06-16,NA,NA,NA,NA,NA
"3002",2000-06-19,NA,NA,NA,NA,NA
"3003",2000-06-20,NA,NA,NA,NA,NA
"3004",2000-06-21,NA,NA,NA,NA,NA
"3005",2000-06-22,NA,NA,NA,NA,NA
"3006",2000-06-23,NA,NA,NA,NA,NA
"3007",2000-06-26,NA,NA,NA,NA,NA
"3008",2000-06-27,NA,NA,NA,NA,NA
"3009",2000-06-28,NA,NA,NA,NA,NA
"3010",2000-06-29,NA,NA,NA,NA,NA
"3011",2000-06-30,NA,NA,NA,NA,NA
"3012",2000-07-03,NA,NA,NA,NA,NA
"3013",2000-07-04,NA,NA,NA,NA,NA
"3014",2000-07-05,NA,NA,NA,NA,NA
"3015",2000-07-06,NA,NA,NA,NA,NA
"3016",2000-07-07,NA,NA,NA,NA,NA
"3017",2000-07-10,NA,NA,NA,NA,NA
"3018",2000-07-11,NA,NA,NA,NA,NA
"3019",2000-07-12,NA,NA,NA,NA,NA
"3020",2000-07-13,NA,NA,NA,NA,NA
"3021",2000-07-14,NA,NA,NA,NA,NA
"3022",2000-07-18,NA,NA,NA,NA,NA
"3023",2000-07-19,NA,NA,NA,NA,NA
"3024",2000-07-20,NA,NA,NA,NA,NA
"3025",2000-07-21,NA,NA,NA,NA,NA
"3026",2000-07-24,NA,NA,NA,NA,NA
"3027",2000-07-25,NA,NA,NA,NA,NA
"3028",2000-07-26,NA,NA,NA,NA,NA
"3029",2000-07-27,NA,NA,NA,NA,NA
"3030",2000-07-28,NA,NA,NA,NA,NA
"3031",2000-07-31,NA,NA,NA,NA,NA
"3032",2000-08-01,NA,NA,NA,NA,NA
"3033",2000-08-02,NA,NA,NA,NA,NA
"3034",2000-08-03,NA,NA,NA,NA,NA
"3035",2000-08-04,NA,NA,NA,NA,NA
"3036",2000-08-07,NA,NA,NA,NA,NA
"3037",2000-08-08,NA,NA,NA,NA,NA
"3038",2000-08-09,NA,NA,NA,NA,NA
"3039",2000-08-10,NA,NA,NA,NA,NA
"3040",2000-08-11,NA,NA,NA,NA,NA
"3041",2000-08-14,NA,NA,NA,NA,NA
"3042",2000-08-16,NA,NA,NA,NA,NA
"3043",2000-08-17,NA,NA,NA,NA,NA
"3044",2000-08-18,NA,NA,NA,NA,NA
"3045",2000-08-21,NA,NA,NA,NA,NA
"3046",2000-08-22,NA,NA,NA,NA,NA
"3047",2000-08-23,NA,NA,NA,NA,NA
"3048",2000-08-24,NA,NA,NA,NA,NA
"3049",2000-08-25,NA,NA,NA,NA,NA
"3050",2000-08-28,NA,NA,NA,NA,NA
"3051",2000-08-29,NA,NA,NA,NA,NA
"3052",2000-08-30,NA,NA,NA,NA,NA
"3053",2000-08-31,NA,NA,NA,NA,NA
"3054",2000-09-01,NA,NA,NA,NA,NA
"3055",2000-09-04,NA,NA,NA,NA,NA
"3056",2000-09-05,NA,NA,NA,NA,NA
"3057",2000-09-06,NA,NA,NA,NA,NA
"3058",2000-09-07,NA,NA,NA,NA,NA
"3059",2000-09-08,NA,NA,NA,NA,NA
"3060",2000-09-14,NA,NA,NA,NA,NA
"3061",2000-09-15,NA,NA,NA,NA,NA
"3062",2000-09-18,NA,NA,NA,NA,NA
"3063",2000-09-19,NA,NA,NA,NA,NA
"3064",2000-09-20,NA,NA,NA,NA,NA
"3065",2000-09-21,NA,NA,NA,NA,NA
"3066",2000-09-22,NA,NA,NA,NA,NA
"3067",2000-09-25,NA,NA,NA,NA,NA
"3068",2000-09-26,NA,NA,NA,NA,NA
"3069",2000-09-27,NA,NA,NA,NA,NA
"3070",2000-09-28,NA,NA,NA,NA,NA
"3071",2000-09-29,NA,NA,NA,NA,NA
"3072",2000-10-02,NA,NA,NA,NA,NA
"3073",2000-10-04,NA,NA,NA,NA,NA
"3074",2000-10-05,NA,NA,NA,NA,NA
"3075",2000-10-06,NA,NA,NA,NA,NA
"3076",2000-10-09,NA,NA,NA,NA,NA
"3077",2000-10-10,NA,NA,NA,NA,NA
"3078",2000-10-11,NA,NA,NA,NA,NA
"3079",2000-10-12,NA,NA,NA,NA,NA
"3080",2000-10-13,NA,NA,NA,NA,NA
"3081",2000-10-16,NA,NA,NA,NA,NA
"3082",2000-10-17,NA,NA,NA,NA,NA
"3083",2000-10-18,NA,NA,NA,NA,NA
"3084",2000-10-19,NA,NA,NA,NA,NA
"3085",2000-10-20,NA,NA,NA,NA,NA
"3086",2000-10-23,NA,NA,NA,NA,NA
"3087",2000-10-24,NA,NA,NA,NA,NA
"3088",2000-10-25,5200,5850,5000,5010,4323
"3089",2000-10-26,4910,4930,4260,4290,3702
"3090",2000-10-27,4350,4535,4250,4295,3706
"3091",2000-10-30,4300,4545,4300,4325,3732
"3092",2000-10-31,4290,4320,4050,4200,3624
"3093",2000-11-01,4230,4400,4170,4350,3753
"3094",2000-11-02,4250,4400,4225,4350,3753
"3095",2000-11-03,4370,4580,4320,4370,3771
"3096",2000-11-06,4330,4415,4300,4330,3736
"3097",2000-11-07,4305,4330,4250,4250,3667
"3098",2000-11-08,4200,4280,4160,4220,3641
"3099",2000-11-09,4250,4250,4160,4165,3594
"3100",2000-11-10,4190,4220,4080,4100,3538
"3101",2000-11-13,4010,4040,3940,4030,3477
"3102",2000-11-14,4010,4085,3950,4070,3512
"3103",2000-11-15,4050,4100,4035,4070,3512
"3104",2000-11-16,4035,4060,4015,4045,3490
"3105",2000-11-17,4010,4015,3960,3960,3417
"3106",2000-11-20,3960,3985,3915,3915,3378
"3107",2000-11-21,3900,3900,3665,3830,3305
"3108",2000-11-22,3830,4000,3830,4000,3451
"3109",2000-11-23,3910,4030,3865,3965,3421
"3110",2000-11-24,3905,3970,3885,3970,3426
"3111",2000-11-27,4000,4000,3945,3945,3404
"3112",2000-11-28,3940,3985,3925,3970,3426
"3113",2000-11-29,3940,3940,3850,3920,3382
"3114",2000-11-30,3895,3930,3850,3930,3391
"3115",2000-12-01,3900,3975,3820,3970,3426
"3116",2000-12-04,3970,3970,3840,3900,3365
"3117",2000-12-05,3890,3940,3855,3900,3365
"3118",2000-12-06,3940,3940,3890,3900,3365
"3119",2000-12-07,3860,3925,3800,3800,3279
"3120",2000-12-08,3810,3840,3770,3780,3262
"3121",2000-12-11,3780,3810,3780,3800,3279
"3122",2000-12-12,3810,3820,3750,3800,3279
"3123",2000-12-13,4090,4370,4000,4370,3771
"3124",2000-12-14,4585,4900,4435,4600,3969
"3125",2000-12-15,4300,4610,4260,4395,3792
"3126",2000-12-18,4180,4300,4015,4220,3641
"3127",2000-12-19,4030,4160,3850,4160,3590
"3128",2000-12-20,4010,4020,3655,3700,3193
"3129",2000-12-21,3810,3880,3360,3880,3348
"3130",2000-12-22,3810,3900,3500,3500,3020
"3131",2000-12-26,3520,3780,3390,3780,3262
"3132",2001-01-02,3650,3850,3600,3750,3236
"3133",2001-01-03,3600,3750,3600,3655,3154
"3134",2001-01-04,3800,3985,3700,3745,3231
"3135",2001-01-05,3730,3875,3710,3850,3322
"3136",2001-01-08,3890,4080,3820,4000,3451
"3137",2001-01-09,3940,4270,3880,4270,3684
"3138",2001-01-10,4200,4270,3950,4000,3451
"3139",2001-01-11,4035,4065,3960,4000,3451
"3140",2001-01-12,3850,4080,3850,3990,3443
"3141",2001-01-15,4000,4040,3900,3975,3430
"3142",2001-01-16,4010,4195,3865,4005,3456
"3143",2001-01-17,4030,4050,3825,3850,3322
"3144",2001-01-18,3800,3950,3780,3930,3391
"3145",2001-01-19,3880,3930,3800,3800,3279
"3146",2001-01-22,3805,3900,3800,3900,3365
"3147",2001-01-26,3900,3950,3825,3850,3322
"3148",2001-01-29,3850,3900,3815,3850,3322
"3149",2001-01-30,3860,3890,3845,3850,3322
"3150",2001-01-31,3880,3880,3830,3870,3339
"3151",2001-02-01,3850,3875,3815,3860,3331
"3152",2001-02-02,3850,3850,3800,3830,3305
"3153",2001-02-05,3800,3800,3650,3665,3162
"3154",2001-02-06,3660,3745,3620,3710,3201
"3155",2001-02-07,3650,3710,3625,3700,3193
"3156",2001-02-08,3630,3740,3630,3690,3184
"3157",2001-02-09,3650,3715,3650,3715,3206
"3158",2001-02-12,3750,3850,3730,3800,3279
"3159",2001-02-13,3755,3830,3755,3790,3270
"3160",2001-02-14,3775,3870,3775,3860,3331
"3161",2001-02-15,3870,3950,3840,3870,3339
"3162",2001-02-16,3900,3940,3860,3900,3365
"3163",2001-02-19,3880,3915,3860,3910,3374
"3164",2001-02-20,3930,4150,3890,4150,3581
"3165",2001-02-21,4200,4355,4050,4300,3710
"3166",2001-02-22,4400,4400,4200,4355,3758
"3167",2001-02-23,4300,4390,4210,4265,3680
"3168",2001-02-26,4210,4285,4200,4220,3641
"3169",2001-02-27,4250,4340,4220,4300,3710
"3170",2001-02-28,4220,4340,4220,4320,3728
"3171",2001-03-02,4350,4350,4230,4310,3719
"3172",2001-03-05,4250,4390,4240,4390,3788
"3173",2001-03-06,4440,4690,4360,4400,3797
"3174",2001-03-07,4450,4750,4430,4700,4055
"3175",2001-03-08,4800,5080,4770,4990,4306
"3176",2001-03-09,4890,4940,4700,4880,4211
"3177",2001-03-12,4790,4805,4620,4700,4055
"3178",2001-03-13,4030,4810,4030,4700,4055
"3179",2001-03-14,4710,4895,4710,4865,4198
"3180",2001-03-15,4670,4830,4650,4770,4116
"3181",2001-03-16,4710,4865,4710,4850,4185
"3182",2001-03-19,4790,4950,4790,4890,4219
"3183",2001-03-20,4900,4910,4810,4880,4211
"3184",2001-03-21,4800,4910,4800,4910,4237
"3185",2001-03-22,4840,5000,4840,5000,4314
"3186",2001-03-23,4980,4980,4850,4900,4228
"3187",2001-03-26,4860,4905,4850,4900,4228
"3188",2001-03-27,4850,5000,4850,5000,4314
"3189",2001-03-28,5010,5010,4860,4950,4271
"3190",2001-03-29,4900,4950,4790,4790,4133
"3191",2001-03-30,4770,4790,4590,4750,4099
"3192",2001-04-02,4720,4720,4600,4650,4012
"3193",2001-04-03,4415,4640,4330,4330,3736
"3194",2001-04-04,4330,4580,4330,4470,3857
"3195",2001-04-06,4750,4750,4520,4590,3961
"3196",2001-04-09,4650,4650,4565,4570,3943
"3197",2001-04-10,4505,4620,4500,4570,3943
"3198",2001-04-11,4550,4700,4530,4600,3969
"3199",2001-04-12,4580,4600,4510,4595,3965
"3200",2001-04-13,4550,4750,4510,4630,3995
"3201",2001-04-16,4630,4700,4520,4600,3969
"3202",2001-04-17,4600,4630,4330,4600,3969
"3203",2001-04-18,4540,4685,4540,4650,4012
"3204",2001-04-19,4700,4890,4680,4750,4099
"3205",2001-04-20,4750,4950,4660,4840,4176
"3206",2001-04-23,4820,4870,4720,4800,4142
"3207",2001-04-24,4800,4850,4710,4850,4185
"3208",2001-04-25,4760,4840,4750,4760,4107
"3209",2001-04-26,4760,4880,4710,4780,4124
"3210",2001-04-27,4780,4820,4720,4810,4150
"3211",2001-04-30,4810,4870,4780,4850,4185
"3212",2001-05-02,4820,4920,4800,4810,4150
"3213",2001-05-03,4810,4840,4750,4810,4150
"3214",2001-05-04,4820,4840,4775,4830,4168
"3215",2001-05-07,4820,4850,4770,4790,4133
"3216",2001-05-08,4830,4830,4750,4760,4107
"3217",2001-05-09,4760,4970,4725,4840,4176
"3218",2001-05-10,4940,5090,4850,4865,4198
"3219",2001-05-11,4895,5000,4850,4860,4194
"3220",2001-05-14,4970,5040,4860,5030,4340
"3221",2001-05-15,5050,5300,4980,5170,4461
"3222",2001-05-16,5300,5300,5050,5050,4357
"3223",2001-05-17,5110,5170,5040,5040,4349
"3224",2001-05-18,5010,5020,4930,4960,4280
"3225",2001-05-21,4950,5100,4950,5100,4401
"3226",2001-05-22,5200,5230,5100,5150,4444
"3227",2001-05-23,5100,5920,5100,5920,5108
"3228",2001-05-24,5900,6800,5860,6800,5867
"3229",2001-05-25,7100,7670,6660,7060,6092
"3230",2001-05-28,7100,8110,7100,8110,6998
"3231",2001-05-29,8600,9320,8500,9320,8042
"3232",2001-05-30,9700,9990,7950,8420,7265
"3233",2001-05-31,8030,9190,7760,8950,7723
"3234",2001-06-01,9500,9500,8450,8920,7697
"3235",2001-06-04,8630,8990,8600,8730,7533
"3236",2001-06-05,8730,8880,8040,8120,7006
"3237",2001-06-07,7600,8600,7590,8300,7162
"3238",2001-06-08,8500,9000,8310,8750,7550
"3239",2001-06-11,8530,8900,8400,8760,7559
"3240",2001-06-12,9000,9180,8610,8800,7593
"3241",2001-06-13,9000,9000,8700,8700,7507
"3242",2001-06-14,8700,8800,8410,8600,7421
"3243",2001-06-15,8600,8790,8440,8720,7524
"3244",2001-06-18,8720,9500,8720,9330,8051
"3245",2001-06-19,9330,10700,9300,10700,9233
"3246",2001-06-20,11700,12250,11100,11600,10009
"3247",2001-06-21,12000,12000,10400,10450,9017
"3248",2001-06-22,10450,11800,10200,11200,9664
"3249",2001-06-25,10900,12850,10900,12850,11088
"3250",2001-06-26,12850,13200,11300,11500,9923
"3251",2001-06-27,11800,13150,11500,12700,10958
"3252",2001-06-28,12950,13450,11800,12300,10613
"3253",2001-06-29,12050,12600,11400,12000,10354
"3254",2001-07-02,13000,13200,11300,11850,10225
"3255",2001-07-03,11600,11950,11400,11450,9880
"3256",2001-07-04,11050,11300,10850,10950,9448
"3257",2001-07-05,10950,11800,10950,11600,10009
"3258",2001-07-06,11600,11600,10950,11150,9621
"3259",2001-07-09,10500,10850,10100,10200,8801
"3260",2001-07-10,10200,10450,9430,9470,8171
"3261",2001-07-11,9110,10150,8700,9500,8197
"3262",2001-07-12,9560,10200,9560,9880,8525
"3263",2001-07-13,10100,10400,8900,9170,7912
"3264",2001-07-16,9210,9650,9100,9350,8068
"3265",2001-07-18,9360,9500,9110,9120,7869
"3266",2001-07-19,9010,10450,8950,10450,9017
"3267",2001-07-20,10400,11400,9920,10200,8801
"3268",2001-07-23,10500,10850,9760,9900,8542
"3269",2001-07-24,9800,9950,9060,9490,8189
"3270",2001-07-25,9490,9880,9110,9260,7990
"3271",2001-07-26,9530,9600,9260,9290,8016
"3272",2001-07-27,9330,9500,9330,9390,8102
"3273",2001-07-30,9300,10300,9300,9570,8258
"3274",2001-07-31,9750,9880,9610,9670,8344
"3275",2001-08-01,9900,9970,9710,9900,8542
"3276",2001-08-02,10000,11350,10000,11350,9794
"3277",2001-08-03,11600,11700,10800,11000,9492
"3278",2001-08-06,11150,11650,11100,11250,9707
"3279",2001-08-07,11050,11400,10950,11300,9750
"3280",2001-08-08,11400,11500,11000,11000,9492
"3281",2001-08-09,10800,11750,10600,11000,9492
"3282",2001-08-10,11350,11550,11050,11100,9578
"3283",2001-08-13,11150,11550,11100,11350,9794
"3284",2001-08-14,11350,11600,11100,11350,9794
"3285",2001-08-16,11350,11350,11000,11200,9664
"3286",2001-08-17,11250,12150,11100,11800,10182
"3287",2001-08-20,11700,12100,11350,11350,9794
"3288",2001-08-21,11500,11700,11300,11450,9880
"3289",2001-08-22,11100,11600,11100,11300,9750
"3290",2001-08-23,11600,12000,11600,11600,10009
"3291",2001-08-24,11600,11700,11300,11550,9966
"3292",2001-08-27,11650,11850,11550,11800,10182
"3293",2001-08-28,11750,12400,11750,12000,10354
"3294",2001-08-29,12200,12200,11700,11700,10096
"3295",2001-08-30,11500,11600,11050,11300,9750
"3296",2001-08-31,10800,10900,9810,9900,8542
"3297",2001-09-03,10200,10200,9450,9600,8283
"3298",2001-09-04,9800,10000,9740,10000,8629
"3299",2001-09-05,9500,9900,9500,9750,8413
"3300",2001-09-06,9700,10250,9700,9900,8542
"3301",2001-09-07,9700,10100,9600,9960,8594
"3302",2001-09-10,9800,9990,9690,9750,8413
"3303",2001-09-11,9500,9680,9120,9200,7938
"3304",2001-09-12,7820,7820,7820,7820,6748
"3305",2001-09-13,7000,8180,7000,8100,6989
"3306",2001-09-14,8100,8300,6890,7160,6178
"3307",2001-09-17,7200,7300,6090,6090,5255
"3308",2001-09-18,6640,7000,6500,7000,6040
"3309",2001-09-19,7200,7920,7200,7600,6558
"3310",2001-09-20,7500,7750,6500,7200,6213
"3311",2001-09-21,6600,7250,6600,7110,6135
"3312",2001-09-24,7500,7520,7200,7240,6247
"3313",2001-09-25,7550,7700,7000,7030,6066
"3314",2001-09-26,7200,7950,7000,7640,6592
"3315",2001-09-27,7750,8260,7660,7860,6782
"3316",2001-09-28,8000,8070,7500,7780,6713
"3317",2001-10-04,8720,8720,8100,8120,7006
"3318",2001-10-05,8000,8120,7720,7980,6886
"3319",2001-10-08,7600,7940,7600,7710,6653
"3320",2001-10-09,7710,8010,7700,7830,6756
"3321",2001-10-10,7640,7930,7230,7400,6385
"3322",2001-10-11,7700,7700,7460,7500,6471
"3323",2001-10-12,7500,7700,7410,7530,6497
"3324",2001-10-15,7420,7500,7370,7470,6446
"3325",2001-10-16,7400,7760,7400,7590,6549
"3326",2001-10-17,7720,8280,7660,8210,7084
"3327",2001-10-18,8100,8150,7860,7990,6894
"3328",2001-10-19,8000,8130,7860,8130,7015
"3329",2001-10-22,8200,8370,8100,8210,7084
"3330",2001-10-23,8300,8300,8020,8020,6920
"3331",2001-10-24,7960,7960,7810,7920,6834
"3332",2001-10-25,7800,8170,7800,8000,6903
"3333",2001-10-26,8090,8100,7910,7990,6894
"3334",2001-10-29,7990,8260,7900,8070,6963
"3335",2001-10-30,7990,7990,7660,7700,6644
"3336",2001-10-31,7500,7990,7500,7840,6765
"3337",2001-11-01,7840,7950,7750,7810,6739
"3338",2001-11-02,7820,8040,7700,7750,6687
"3339",2001-11-05,7800,7900,7780,7840,6765
"3340",2001-11-06,7890,7940,7800,7870,6791
"3341",2001-11-07,7900,8200,7870,8000,6903
"3342",2001-11-08,7950,8100,7880,7880,6799
"3343",2001-11-09,7810,7980,7810,7810,6739
"3344",2001-11-12,7800,7890,7630,7820,6748
"3345",2001-11-13,7710,7770,7640,7670,6618
"3346",2001-11-14,7730,8220,7730,8200,7075
"3347",2001-11-15,8300,8350,7840,7980,6886
"3348",2001-11-16,7850,8310,7810,8130,7015
"3349",2001-11-19,8300,9270,8260,9000,7766
"3350",2001-11-20,8990,9170,8400,8720,7524
"3351",2001-11-21,8620,8790,8430,8760,7559
"3352",2001-11-22,8700,8790,8570,8650,7464
"3353",2001-11-23,8650,9000,8610,8640,7455
"3354",2001-11-26,8730,8880,8540,8710,7516
"3355",2001-11-27,8710,8940,8680,8800,7593
"3356",2001-11-28,8850,9350,8520,8550,7377
"3357",2001-11-29,8700,8840,8380,8700,7507
"3358",2001-11-30,8800,8950,8590,8660,7472
"3359",2001-12-03,8610,9150,8610,9080,7835
"3360",2001-12-04,9150,9450,9100,9150,7895
"3361",2001-12-05,9210,9400,8950,9400,8111
"3362",2001-12-06,9500,9800,9400,9800,8456
"3363",2001-12-07,9750,9960,9600,9720,8387
"3364",2001-12-10,9950,9950,9470,9510,8206
"3365",2001-12-11,9220,9400,9150,9250,7981
"3366",2001-12-12,9100,9260,9050,9250,7981
"3367",2001-12-13,9160,9500,9160,9500,8197
"3368",2001-12-14,9430,9580,9320,9580,8266
"3369",2001-12-17,9580,9660,9330,9450,8154
"3370",2001-12-18,9310,9490,9160,9300,8025
"3371",2001-12-19,9220,9500,8650,8850,7636
"3372",2001-12-20,8990,9400,8750,9330,8051
"3373",2001-12-21,9200,9330,9010,9250,7981
"3374",2001-12-24,9200,9450,9170,9240,7973
"3375",2001-12-26,9240,9330,9140,9140,7887
"3376",2001-12-27,9250,9250,8950,9150,7895
"3377",2001-12-28,9200,9400,9110,9400,8111
"3378",2002-01-02,9400,9400,9220,9320,8042
"3379",2002-01-03,9300,9300,9120,9150,7895
"3380",2002-01-04,9200,9270,9100,9130,7878
"3381",2002-01-07,9040,9330,9010,9120,7869
"3382",2002-01-08,9090,9250,9090,9180,7921
"3383",2002-01-09,9140,9250,9060,9070,7826
"3384",2002-01-10,9020,9160,8870,9000,7766
"3385",2002-01-11,8870,9020,8870,9000,7766
"3386",2002-01-14,9000,9000,8830,8830,7619
"3387",2002-01-15,8710,8760,8430,8470,7308
"3388",2002-01-16,8450,8470,8180,8300,7162
"3389",2002-01-17,8200,8280,7970,8280,7145
"3390",2002-01-18,8280,8320,8160,8300,7162
"3391",2002-01-21,8180,8420,8180,8360,7214
"3392",2002-01-22,8360,8480,8270,8360,7214
"3393",2002-01-23,8320,9000,8270,8860,7645
"3394",2002-01-24,8900,8970,8760,8800,7593
"3395",2002-01-25,8850,9330,8800,9250,7981
"3396",2002-01-28,9400,9400,9200,9390,8102
"3397",2002-01-29,9300,9350,9100,9350,8068
"3398",2002-01-30,9310,9400,9010,9010,7774
"3399",2002-01-31,9190,9200,8880,8880,7662
"3400",2002-02-01,9000,9030,8500,8500,7334
"3401",2002-02-04,8500,8740,8300,8400,7248
"3402",2002-02-05,8400,8450,8200,8350,7205
"3403",2002-02-06,8200,8510,8200,8460,7300
"3404",2002-02-07,8400,8460,8270,8270,7136
"3405",2002-02-08,8270,8500,8200,8450,7291
"3406",2002-02-14,8510,8800,8510,8610,7429
"3407",2002-02-15,8620,8790,8510,8790,7585
"3408",2002-02-18,8790,9100,8750,9050,7809
"3409",2002-02-19,9070,9100,8810,8810,7602
"3410",2002-02-20,8700,8800,8650,8730,7533
"3411",2002-02-21,8800,8890,8620,8650,7464
"3412",2002-02-22,8520,8580,8450,8480,7317
"3413",2002-02-25,9100,9550,8900,9110,7861
"3414",2002-02-26,9230,9240,8860,8900,7679
"3415",2002-02-27,9000,9080,8810,8910,7688
"3416",2002-02-28,8920,8990,8650,8680,7490
"3417",2002-03-04,8800,9070,8750,9000,7766
"3418",2002-03-05,9210,9500,9000,9500,8197
"3419",2002-03-06,9360,9900,9300,9800,8456
"3420",2002-03-07,10100,10700,9950,10350,8931
"3421",2002-03-08,10350,10500,9900,10500,9060
"3422",2002-03-11,10500,10550,9700,9760,8422
"3423",2002-03-12,9550,9970,9410,9920,8560
"3424",2002-03-13,9920,10100,9760,9950,8585
"3425",2002-03-14,9760,9900,9470,9740,8404
"3426",2002-03-15,9740,10500,9700,10050,8672
"3427",2002-03-18,10450,10850,10150,10300,8887
"3428",2002-03-19,10400,11150,10350,10800,9319
"3429",2002-03-20,11000,11000,10450,10600,9146
"3430",2002-03-21,10500,11450,10450,11100,9578
"3431",2002-03-22,11500,11500,10800,10800,9319
"3432",2002-03-25,11000,11000,10300,10300,8887
"3433",2002-03-26,10350,11150,10050,11000,9492
"3434",2002-03-27,11100,11200,10850,11050,9535
"3435",2002-03-28,11000,11000,10750,10800,9319
"3436",2002-03-29,11000,11850,10900,11400,9837
"3437",2002-04-01,11750,12250,11400,11600,10009
"3438",2002-04-02,11900,12000,11400,11800,10182
"3439",2002-04-03,11950,12450,11850,12450,10743
"3440",2002-04-04,12350,12850,12050,12150,10484
"3441",2002-04-08,12300,12350,11150,11400,9837
"3442",2002-04-09,11500,11500,10950,11000,9492
"3443",2002-04-10,11050,11250,10450,11150,9621
"3444",2002-04-11,11200,11800,11150,11800,10182
"3445",2002-04-12,11500,11900,11350,11750,10139
"3446",2002-04-15,11550,11700,11300,11500,9923
"3447",2002-04-16,11500,11550,11000,11200,9664
"3448",2002-04-17,11500,11950,11400,11650,10052
"3449",2002-04-18,11650,11850,11550,11550,9966
"3450",2002-04-19,11600,11700,10900,11000,9492
"3451",2002-04-22,11000,11150,10150,10550,9103
"3452",2002-04-23,10450,10500,10100,10200,8801
"3453",2002-04-24,10200,10550,9800,9900,8542
"3454",2002-04-25,9700,9890,9300,9500,8197
"3455",2002-04-26,9600,9600,9300,9580,8266
"3456",2002-04-29,9200,9380,8750,8950,7723
"3457",2002-04-30,8600,9280,8600,8800,7593
"3458",2002-05-02,9200,9200,8920,9050,7809
"3459",2002-05-03,9000,9050,8740,8940,7714
"3460",2002-05-06,8890,9010,8750,8960,7731
"3461",2002-05-07,8800,8880,8740,8870,7654
"3462",2002-05-08,8900,9430,8900,9250,7981
"3463",2002-05-09,9600,9600,9130,9250,7981
"3464",2002-05-10,9160,9240,8950,9100,7852
"3465",2002-05-13,8800,9300,8800,9200,7938
"3466",2002-05-14,9200,9390,9200,9260,7990
"3467",2002-05-15,9400,9470,9290,9450,8154
"3468",2002-05-16,9390,9620,9320,9550,8240
"3469",2002-05-17,9350,9680,9350,9620,8301
"3470",2002-05-20,9670,9670,9460,9460,8163
"3471",2002-05-21,9320,9320,8990,9030,7792
"3472",2002-05-22,9000,9200,8900,9000,7766
"3473",2002-05-23,9030,9070,8520,8520,7352
"3474",2002-05-24,8520,8700,8420,8500,7334
"3475",2002-05-27,8410,8480,8100,8150,7032
"3476",2002-05-28,8100,8280,7980,8100,6989
"3477",2002-05-29,7720,8170,7720,8050,6946
"3478",2002-05-30,8050,8050,7670,7840,6765
"3479",2002-05-31,7700,8070,7700,7980,6886
"3480",2002-06-03,8010,8150,7960,8060,6955
"3481",2002-06-04,7840,8190,7840,8190,7067
"3482",2002-06-05,8100,8250,8100,8160,7041
"3483",2002-06-07,8080,8150,7910,8150,7032
"3484",2002-06-10,8050,8380,8050,8380,7231
"3485",2002-06-11,8260,8800,8260,8800,7593
"3486",2002-06-12,8620,10100,8620,10100,8715
"3487",2002-06-14,9600,9600,8920,8930,7705
"3488",2002-06-17,8910,9070,8550,8650,7464
"3489",2002-06-18,8800,8840,8310,8310,7170
"3490",2002-06-19,8310,8380,7960,8050,6946
"3491",2002-06-20,7920,8260,7920,8190,7067
"3492",2002-06-21,8060,8240,7970,8240,7110
"3493",2002-06-24,8200,8240,7800,7970,6877
"3494",2002-06-25,7900,8120,7820,7830,6756
"3495",2002-06-26,7560,7560,6660,6660,5747
"3496",2002-06-27,6900,6900,6230,6400,5522
"3497",2002-06-28,6690,6900,6450,6760,5833
"3498",2002-07-02,6550,7200,6450,6700,5781
"3499",2002-07-03,6810,7140,6600,7080,6109
"3500",2002-07-04,7300,7380,7100,7180,6195
"3501",2002-07-05,7280,7600,7100,7490,6463
"3502",2002-07-08,7950,7980,7300,7350,6342
"3503",2002-07-09,7400,7620,7360,7610,6566
"3504",2002-07-10,7610,7800,7500,7770,6704
"3505",2002-07-11,7380,7600,7200,7200,6213
"3506",2002-07-12,7350,7610,7350,7600,6558
"3507",2002-07-15,7600,7780,7220,7410,6394
"3508",2002-07-16,7410,7640,7230,7250,6256
"3509",2002-07-18,7400,7430,7290,7380,6368
"3510",2002-07-19,7190,7250,6960,7100,6126
"3511",2002-07-22,6600,6820,6600,6720,5798
"3512",2002-07-23,6650,6990,6500,6930,5980
"3513",2002-07-24,6700,6710,6460,6480,5591
"3514",2002-07-25,6680,6790,6440,6460,5574
"3515",2002-07-26,6460,6600,6050,6140,5298
"3516",2002-07-29,6050,6250,5990,6000,5177
"3517",2002-07-30,6150,6340,6150,6250,5393
"3518",2002-07-31,6340,6340,6080,6180,5332
"3519",2002-08-01,6210,6250,6100,6110,5272
"3520",2002-08-02,6010,6240,5910,6150,5307
"3521",2002-08-05,5920,6130,5920,6010,5186
"3522",2002-08-06,5900,6220,5900,6060,5229
"3523",2002-08-07,6160,6280,6020,6050,5220
"3524",2002-08-08,6160,6180,6000,6000,5177
"3525",2002-08-09,6200,6470,6140,6390,5514
"3526",2002-08-12,6420,6570,6300,6450,5565
"3527",2002-08-13,6350,6500,6350,6430,5548
"3528",2002-08-14,6390,6650,6300,6500,5609
"3529",2002-08-16,6600,6720,6430,6450,5565
"3530",2002-08-19,6600,6650,6270,6350,5479
"3531",2002-08-20,6410,6530,6410,6500,5609
