"","date","Open","High","Low","Close","Adj_Close"
"1838",1996-04-01,10000,10100,9900,10100,9591
"1839",1996-04-02,10200,10400,10000,10000,9496
"1840",1996-04-03,10000,10500,10000,10400,9876
"1841",1996-04-04,10600,10800,10200,10800,10255
"1842",1996-04-06,10700,11000,10500,10800,10255
"1843",1996-04-08,10800,11000,10600,10700,10160
"1844",1996-04-09,10700,10700,10200,10300,9781
"1845",1996-04-10,10300,10500,10300,10400,9876
"1846",1996-04-12,10500,10800,10400,10400,9876
"1847",1996-04-13,10500,10500,10300,10300,9781
"1848",1996-04-15,10400,10600,10400,10600,10065
"1849",1996-04-16,10500,10700,10500,10500,9970
"1850",1996-04-17,10500,10900,10500,10900,10350
"1851",1996-04-18,11000,11200,10600,10900,10350
"1852",1996-04-19,10700,11000,10700,10900,10350
"1853",1996-04-20,10900,11500,10800,11500,10920
"1854",1996-04-22,11600,11800,11500,11500,10920
"1855",1996-04-23,11600,11700,11200,11200,10635
"1856",1996-04-24,11200,11400,10900,11000,10445
"1857",1996-04-25,11100,11600,11100,11600,11015
"1858",1996-04-26,11700,11800,11400,11400,10825
"1859",1996-04-27,11400,11600,11400,11600,11015
"1860",1996-04-29,11700,11800,11600,11700,11110
"1861",1996-04-30,11800,11900,11300,11300,10730
"1862",1996-05-02,11300,11800,11200,11600,11015
"1863",1996-05-03,11600,11700,11400,11600,11015
"1864",1996-05-04,11700,11900,11500,11900,11300
"1865",1996-05-06,12100,12400,12000,12100,11490
"1866",1996-05-07,12300,12300,11700,11700,11110
"1867",1996-05-08,11800,12000,11600,11600,11015
"1868",1996-05-09,11700,11700,11300,11300,10730
"1869",1996-05-10,11500,11500,11200,11400,10825
"1870",1996-05-11,11500,11700,11400,11500,10920
"1871",1996-05-13,11600,11700,11500,11600,11015
"1872",1996-05-14,11800,12200,11600,11700,11110
"1873",1996-05-15,11800,12400,11700,12300,11680
"1874",1996-05-16,12300,12300,11700,11700,11110
"1875",1996-05-17,11500,11900,11500,11600,11015
"1876",1996-05-18,11500,11600,11200,11200,10635
"1877",1996-05-20,10600,11200,10600,11000,10445
"1878",1996-05-21,11000,11000,10500,10500,9970
"1879",1996-05-22,10400,10900,10400,10900,10350
"1880",1996-05-23,11100,11300,11100,11300,10730
"1881",1996-05-25,11400,11500,10800,11200,10635
"1882",1996-05-27,11200,11200,10900,11200,10635
"1883",1996-05-28,11200,11400,11100,11100,10540
"1884",1996-05-29,11200,11300,10600,10600,10065
"1885",1996-05-30,10400,11200,10400,11200,10635
"1886",1996-05-31,11500,11800,11300,11300,10730
"1887",1996-06-01,11500,11600,11300,11300,10730
"1888",1996-06-03,11100,11800,11100,11500,10920
"1889",1996-06-04,11600,11700,11500,11500,10920
"1890",1996-06-05,11800,11800,11500,11500,10920
"1891",1996-06-07,11500,12100,11500,11900,11300
"1892",1996-06-08,11900,12100,11700,11700,11110
"1893",1996-06-10,11800,12000,11300,11400,10825
"1894",1996-06-11,11500,11500,11000,11200,10635
"1895",1996-06-12,11200,11200,10700,10700,10160
"1896",1996-06-13,10700,11300,10700,11300,10730
"1897",1996-06-14,10700,11100,10700,10700,10160
"1898",1996-06-15,10100,10400,10100,10100,9591
"1899",1996-06-17,10100,10400,9780,9780,9287
"1900",1996-06-18,9780,10100,9780,10000,9496
"1901",1996-06-19,10000,10200,9800,9950,9448
"1902",1996-06-20,9960,10100,9700,9790,9296
"1903",1996-06-21,9800,10000,9800,10000,9496
"1904",1996-06-22,9800,10000,9800,9900,9401
"1905",1996-06-24,9900,9900,9600,9700,9211
"1906",1996-06-25,9500,9700,9500,9700,9211
"1907",1996-06-26,9700,9810,9600,9650,9163
"1908",1996-06-27,9600,9600,9250,9300,8831
"1909",1996-06-28,9400,9600,9390,9390,8916
"1910",1996-06-29,9100,9400,8850,9400,8926
"1911",1996-07-01,9400,9600,9200,9450,8973
"1912",1996-07-02,9580,9750,9450,9550,9068
"1913",1996-07-03,9550,9600,9400,9400,8926
"1914",1996-07-04,9410,9960,9410,9600,9116
"1915",1996-07-05,9600,10000,9500,9950,9448
"1916",1996-07-06,10000,10100,9950,9950,9448
"1917",1996-07-08,9950,9950,9500,9500,9021
"1918",1996-07-09,9500,9700,9410,9600,9116
"1919",1996-07-10,9700,9700,9600,9700,9211
"1920",1996-07-11,9710,9800,9690,9690,9201
"1921",1996-07-12,9690,9700,9500,9600,9116
"1922",1996-07-13,9600,9650,9500,9500,9021
"1923",1996-07-15,9500,9500,9200,9400,8926
"1924",1996-07-16,9400,9400,8840,9200,8736
"1925",1996-07-18,9190,9410,9100,9100,8641
"1926",1996-07-19,9100,9640,9100,9640,9154
"1927",1996-07-20,9640,9640,9400,9600,9116
"1928",1996-07-22,9500,9500,9300,9400,8926
"1929",1996-07-23,9000,9500,9000,9400,8926
"1930",1996-07-24,9450,9450,9250,9350,8878
"1931",1996-07-25,9820,9900,9310,9900,9401
"1932",1996-07-26,9320,9900,9320,9800,9306
"1933",1996-07-27,9700,9700,9500,9610,9125
"1934",1996-07-29,9600,9610,9200,9300,8831
"1935",1996-07-30,9250,9300,9250,9300,8831
"1936",1996-07-31,9400,9850,9300,9850,9353
"1937",1996-08-01,9790,10000,9600,9710,9220
"1938",1996-08-02,9850,9850,9600,9600,9116
"1939",1996-08-03,9600,9800,9600,9790,9296
"1940",1996-08-05,9790,9850,9600,9700,9211
"1941",1996-08-06,9800,9800,9400,9690,9201
"1942",1996-08-07,9690,10100,9690,10100,9591
"1943",1996-08-08,10100,10200,9900,9900,9401
"1944",1996-08-09,9700,9900,9600,9600,9116
"1945",1996-08-10,9600,9790,9600,9700,9211
"1946",1996-08-12,9700,9950,9700,9870,9372
"1947",1996-08-13,10000,10100,9900,9970,9467
"1948",1996-08-14,10100,10100,9800,9900,9401
"1949",1996-08-16,9310,9600,9310,9410,8935
"1950",1996-08-17,9200,9400,9200,9310,8840
"1951",1996-08-19,9200,9290,9200,9250,8784
"1952",1996-08-20,9450,9450,9250,9250,8784
"1953",1996-08-21,9150,9800,9150,9800,9306
"1954",1996-08-22,9750,9750,9300,9300,8831
"1955",1996-08-23,9300,9400,9200,9300,8831
"1956",1996-08-24,9400,9400,9200,9200,8736
"1957",1996-08-26,9500,9500,9100,9100,8641
"1958",1996-08-27,9300,9300,9100,9100,8641
"1959",1996-08-28,9100,9100,9000,9000,8546
"1960",1996-08-29,9000,9100,8900,9100,8641
"1961",1996-08-30,9110,9250,9110,9200,8736
"1962",1996-08-31,9200,9200,9000,9000,8546
"1963",1996-09-02,9000,9000,8800,8950,8499
"1964",1996-09-03,8950,8950,8800,8800,8356
"1965",1996-09-04,8850,9010,8850,8950,8499
"1966",1996-09-05,9000,9000,8420,8800,8356
"1967",1996-09-06,8800,9000,8800,8800,8356
"1968",1996-09-07,8500,9000,8500,8810,8366
"1969",1996-09-09,8900,9000,8900,9000,8546
"1970",1996-09-10,9050,9140,9000,9100,8641
"1971",1996-09-11,9000,9000,8900,9000,8546
"1972",1996-09-12,8990,9000,8900,8900,8451
"1973",1996-09-13,8900,8900,8690,8690,8252
"1974",1996-09-14,8700,8700,8600,8700,8261
"1975",1996-09-16,8700,8700,8550,8560,8128
"1976",1996-09-17,8260,8560,8260,8300,7881
"1977",1996-09-18,8350,8500,8300,8300,7881
"1978",1996-09-19,8000,8210,8000,8000,7597
"1979",1996-09-20,8000,8000,7700,7800,7407
"1980",1996-09-21,7700,7900,7700,7900,7502
"1981",1996-09-23,7800,8300,7700,8090,7682
"1982",1996-09-24,8140,8200,8000,8160,7748
"1983",1996-09-25,8170,8310,8100,8100,7691
"1984",1996-09-30,8100,8300,8100,8300,7881
"1985",1996-10-01,8300,8790,8300,8700,8261
"1986",1996-10-02,8680,9100,8680,8700,8261
"1987",1996-10-04,8800,8800,8210,8210,7796
"1988",1996-10-05,8020,8610,8020,8610,8176
"1989",1996-10-07,8710,9000,8710,8830,8385
"1990",1996-10-08,8630,8900,8630,8700,8261
"1991",1996-10-09,8890,9100,8880,8950,8499
"1992",1996-10-10,9100,9300,9000,9050,8594
"1993",1996-10-11,9200,9300,8900,9200,8736
"1994",1996-10-12,9210,9450,9210,9410,8935
"1995",1996-10-14,9410,9450,9100,9300,8831
"1996",1996-10-15,9320,9420,9200,9300,8831
"1997",1996-10-16,9200,9300,9200,9300,8831
"1998",1996-10-17,9400,9800,9350,9650,9163
"1999",1996-10-18,9670,9670,9100,9200,8736
"2000",1996-10-19,8900,9100,8850,8990,8537
"2001",1996-10-21,8900,9110,8900,9010,8556
"2002",1996-10-22,8950,8960,8700,8700,8261
"2003",1996-10-23,8550,8890,8550,8700,8261
"2004",1996-10-24,8700,8880,8550,8550,8119
"2005",1996-10-25,8640,8650,8400,8650,8214
"2006",1996-10-26,8650,8700,8500,8700,8261
"2007",1996-10-28,8500,8810,8500,8500,8071
"2008",1996-10-29,8200,8500,8200,8200,7786
"2009",1996-10-30,8250,8250,8100,8100,7691
"2010",1996-10-31,8300,8580,8300,8580,8147
"2011",1996-11-01,8900,9090,8710,9090,8632
"2012",1996-11-02,9190,9420,9150,9220,8755
"2013",1996-11-04,9300,9700,9000,9220,8755
"2014",1996-11-05,9200,9650,8890,9200,8736
"2015",1996-11-06,9400,9750,9400,9750,9258
"2016",1996-11-07,10000,10300,9680,9700,9211
"2017",1996-11-08,9700,9700,9120,9340,8869
"2018",1996-11-09,9250,9250,8780,8800,8356
"2019",1996-11-11,8710,9000,8600,8900,8451
"2020",1996-11-12,9000,9100,8900,9030,8575
"2021",1996-11-13,9030,9030,8500,8500,8071
"2022",1996-11-14,8600,8650,8510,8520,8090
"2023",1996-11-15,8530,9030,8530,9030,8575
"2024",1996-11-16,9230,9230,9000,9000,8546
"2025",1996-11-18,9000,9000,8500,8700,8261
"2026",1996-11-19,8600,8890,8600,8800,8356
"2027",1996-11-20,8800,8990,8800,8900,8451
"2028",1996-11-21,9000,9050,8900,8900,8451
"2029",1996-11-22,9000,9300,8600,9300,8831
"2030",1996-11-25,9300,9300,8800,8800,8356
"2031",1996-11-26,8700,8800,8600,8700,8261
"2032",1996-11-27,8600,8900,8600,8700,8261
"2033",1996-11-28,8710,8900,8710,8850,8404
"2034",1996-11-29,8950,9100,8860,9100,8641
"2035",1996-11-30,9070,9120,8890,8890,8442
"2036",1996-12-02,9000,9500,9000,9250,8784
"2037",1996-12-03,9100,9350,9000,9240,8774
"2038",1996-12-04,9100,9260,9000,9100,8641
"2039",1996-12-05,9050,9050,8850,8990,8537
"2040",1996-12-06,8990,9700,8800,9700,9211
"2041",1996-12-07,9450,9500,9200,9350,8878
"2042",1996-12-09,9350,9800,9350,9370,8897
"2043",1996-12-10,9450,9810,9450,9600,9116
"2044",1996-12-11,9800,9810,9300,9400,8926
"2045",1996-12-12,9400,10100,9400,10100,9591
"2046",1996-12-13,9990,10500,9650,9940,9439
"2047",1996-12-14,9900,10100,9800,9800,9306
"2048",1996-12-16,10000,10100,9790,9900,9401
"2049",1996-12-17,10000,10100,9200,9200,8736
"2050",1996-12-18,9200,9300,8510,8650,8214
"2051",1996-12-19,8700,8990,8400,8990,8537
"2052",1996-12-20,8500,9500,8280,9500,9021
"2053",1996-12-21,9100,9350,9010,9100,8641
"2054",1996-12-23,9120,9300,8800,8800,8356
"2055",1996-12-24,8650,9000,8550,8600,8166
"2056",1996-12-26,8500,8500,7920,7920,7521
"2057",1996-12-27,7700,7700,7290,7300,6932
"2058",1997-01-03,7050,7390,7050,7390,7266
"2059",1997-01-04,7400,7690,7400,7400,7276
"2060",1997-01-06,7150,7300,6820,6820,6706
"2061",1997-01-07,6800,6850,6280,6280,6175
"2062",1997-01-08,6080,6780,5780,6780,6666
"2063",1997-01-09,6250,7100,6250,6900,6784
"2064",1997-01-10,6410,7000,6410,6800,6686
"2065",1997-01-11,6790,7000,6700,7000,6883
"2066",1997-01-13,7000,7300,6900,7000,6883
"2067",1997-01-14,6700,7490,6700,7190,7069
"2068",1997-01-15,7400,7400,7000,7400,7276
"2069",1997-01-16,7500,7650,7400,7600,7473
"2070",1997-01-17,7600,7740,7200,7400,7276
"2071",1997-01-18,7400,7400,7250,7290,7168
"2072",1997-01-20,7300,7800,7300,7560,7433
"2073",1997-01-21,7600,7600,7100,7100,6981
"2074",1997-01-22,7000,7300,6910,7050,6932
"2075",1997-01-23,7610,7610,7610,7610,7482
"2076",1997-01-24,8150,8210,7800,8210,8072
"2077",1997-01-25,8600,8760,8100,8100,7964
"2078",1997-01-27,8120,8400,7900,7910,7777
"2079",1997-01-28,7840,8100,7800,7860,7728
"2080",1997-01-29,7240,8000,7240,7750,7620
"2081",1997-01-30,7300,7690,7300,7520,7394
"2082",1997-01-31,7530,7750,7520,7600,7473
"2083",1997-02-01,7650,7990,7600,7600,7473
"2084",1997-02-03,7600,7800,7530,7550,7423
"2085",1997-02-04,7560,7700,7500,7600,7473
"2086",1997-02-05,7600,7900,7600,7850,7718
"2087",1997-02-06,7850,7900,7600,7750,7620
"2088",1997-02-10,7750,8000,7750,7950,7817
"2089",1997-02-11,7950,8120,7900,8080,7945
"2090",1997-02-12,8080,8080,7800,7800,7669
"2091",1997-02-13,7650,8340,7650,8300,8161
"2092",1997-02-14,8340,8700,8300,8500,8358
"2093",1997-02-15,8510,9180,8510,9000,8849
"2094",1997-02-17,9200,9500,9000,9000,8849
"2095",1997-02-18,9010,9200,8890,8900,8751
"2096",1997-02-19,9000,9090,8650,8800,8653
"2097",1997-02-20,8510,9090,8510,9000,8849
"2098",1997-02-21,9100,9100,8500,8500,8358
"2099",1997-02-22,8150,8300,7900,8100,7964
"2100",1997-02-24,8000,8200,7910,8000,7866
"2101",1997-02-25,7900,8000,7700,8000,7866
"2102",1997-02-26,8020,8100,7810,8000,7866
"2103",1997-02-27,7900,8000,7800,7970,7836
"2104",1997-02-28,7680,8370,7680,8370,8230
"2105",1997-03-03,8430,8430,8000,8110,7974
"2106",1997-03-04,8200,8200,8000,8000,7866
"2107",1997-03-05,8010,8300,8010,8200,8063
"2108",1997-03-06,8190,8500,8100,8300,8161
"2109",1997-03-07,8600,8800,8310,8310,8171
"2110",1997-03-08,8400,8460,8100,8100,7964
"2111",1997-03-10,7910,8350,7810,7810,7679
"2112",1997-03-11,7900,7900,7510,7650,7522
"2113",1997-03-12,7700,8100,7650,8100,7964
"2114",1997-03-13,8000,8200,7800,8100,7964
"2115",1997-03-14,8000,8000,7510,7580,7453
"2116",1997-03-15,7440,7690,7440,7550,7423
"2117",1997-03-17,7120,7810,7120,7810,7679
"2118",1997-03-18,7850,7850,7450,7600,7473
"2119",1997-03-19,7600,7600,7350,7500,7374
"2120",1997-03-20,7490,7490,7010,7300,7178
"2121",1997-03-21,7050,7300,6890,6890,6775
"2122",1997-03-22,7000,7010,6800,6800,6686
"2123",1997-03-24,6750,7000,6260,6300,6194
"2124",1997-03-25,6100,6800,6100,6700,6588
"2125",1997-03-26,6800,6990,6600,6990,6873
"2126",1997-03-27,6990,7200,6850,6900,6784
"2127",1997-03-28,7000,7200,6750,6800,6686
"2128",1997-03-29,6800,7150,6800,7050,6932
"2129",1997-03-31,7550,7550,7200,7300,7178
"2130",1997-04-01,7300,7300,7100,7150,7030
"2131",1997-04-02,7150,7300,7050,7200,7079
"2132",1997-04-03,7000,7700,7000,7200,7079
"2133",1997-04-04,7250,7590,7250,7350,7227
"2134",1997-04-07,7600,7640,7500,7500,7374
"2135",1997-04-08,7450,7600,7300,7400,7276
"2136",1997-04-09,7800,7990,7600,7990,7856
"2137",1997-04-10,8000,8100,7800,7910,7777
"2138",1997-04-11,8000,8530,7910,8430,8289
"2139",1997-04-12,8400,8600,8200,8300,8161
"2140",1997-04-14,8100,8500,8100,8350,8210
"2141",1997-04-15,8300,8410,8100,8100,7964
"2142",1997-04-16,8100,8300,8020,8100,7964
"2143",1997-04-17,8400,8600,8200,8550,8407
"2144",1997-04-18,8660,8700,8400,8400,8259
"2145",1997-04-19,8500,8550,8300,8300,8161
"2146",1997-04-21,8330,8960,8330,8420,8279
"2147",1997-04-22,8600,8600,8200,8350,8210
"2148",1997-04-23,8470,8600,8300,8500,8358
"2149",1997-04-24,8600,9100,8600,8850,8702
"2150",1997-04-25,8950,9000,8700,8900,8751
"2151",1997-04-26,8900,9400,8900,9000,8849
"2152",1997-04-28,9200,9300,8900,8900,8751
"2153",1997-04-29,8900,8900,8550,8670,8525
"2154",1997-04-30,8800,9000,8800,8910,8761
"2155",1997-05-02,9100,9100,8800,8800,8653
"2156",1997-05-03,8900,9250,8870,9050,8898
"2157",1997-05-06,9300,9770,9300,9770,9606
"2158",1997-05-07,9900,9980,9550,9650,9488
"2159",1997-05-08,9650,9800,9250,9450,9292
"2160",1997-05-09,9500,9690,9300,9400,9242
"2161",1997-05-10,9020,9690,9000,9000,8849
"2162",1997-05-12,9050,9190,8300,8400,8259
"2163",1997-05-13,8010,8500,8010,8400,8259
"2164",1997-05-15,8500,8690,8400,8410,8269
"2165",1997-05-16,8500,8880,8400,8600,8456
"2166",1997-05-17,8700,8810,8650,8800,8653
"2167",1997-05-19,8900,9100,8650,8810,8662
"2168",1997-05-20,8900,9000,8600,8660,8515
"2169",1997-05-21,8900,9000,8600,8600,8456
"2170",1997-05-22,8550,8600,8010,8110,7974
"2171",1997-05-23,8220,8650,8000,8500,8358
"2172",1997-05-24,8500,8700,8400,8400,8259
"2173",1997-05-26,8400,8500,8200,8250,8112
"2174",1997-05-27,8320,8500,8320,8350,8210
"2175",1997-05-28,8400,8540,8370,8400,8259
"2176",1997-05-29,8410,8600,8210,8250,8112
"2177",1997-05-30,8000,8910,8000,8910,8761
"2178",1997-05-31,9600,9620,9410,9620,9459
"2179",1997-06-02,10300,10300,10300,10300,10127
"2180",1997-06-03,11100,11100,10800,11100,10914
"2181",1997-06-04,11500,11900,11100,11900,11701
"2182",1997-06-05,12100,12700,11600,12200,11996
"2183",1997-06-07,12100,12200,11600,11700,11504
"2184",1997-06-09,11900,12600,11900,12600,12389
"2185",1997-06-10,12800,12800,11700,11800,11602
"2186",1997-06-11,11900,12100,11300,11400,11209
"2187",1997-06-12,11500,11800,11000,11500,11307
"2188",1997-06-13,11800,12400,11300,11300,11111
"2189",1997-06-14,11100,11200,10400,10400,10226
"2190",1997-06-16,10400,11200,10200,10800,10619
"2191",1997-06-17,10100,10900,10000,10000,9832
"2192",1997-06-18,10100,10200,9400,9400,9242
"2193",1997-06-19,9700,10100,9510,10100,9931
"2194",1997-06-20,10400,10900,10100,10200,10029
"2195",1997-06-21,10200,10300,9600,9700,9537
"2196",1997-06-23,9800,10200,8930,9600,9439
"2197",1997-06-24,9600,10000,9600,9800,9636
"2198",1997-06-25,10000,10500,9900,10500,10324
"2199",1997-06-26,11100,11300,10600,10700,10521
"2200",1997-06-27,10800,11000,10400,10600,10422
"2201",1997-06-28,10700,11100,10200,10200,10029
"2202",1997-06-30,10200,10600,9800,9800,9636
"2203",1997-07-01,9800,10000,9500,9700,9537
"2204",1997-07-02,10100,10200,9900,9900,9734
"2205",1997-07-03,9900,10000,9710,9800,9636
"2206",1997-07-04,10000,10200,9810,10000,9832
"2207",1997-07-05,10100,10600,10100,10300,10127
"2208",1997-07-07,10500,10800,10200,10300,10127
"2209",1997-07-08,10500,11100,10500,11100,10914
"2210",1997-07-09,11400,11700,11100,11700,11504
"2211",1997-07-10,11600,12000,11100,11400,11209
"2212",1997-07-11,11600,11800,11300,11400,11209
"2213",1997-07-12,11600,12300,11600,12300,12094
"2214",1997-07-14,13000,13200,12800,13200,12979
"2215",1997-07-15,13900,13900,12200,12500,12291
"2216",1997-07-16,12300,13500,11900,12900,12684
"2217",1997-07-18,13200,13400,12300,12400,12192
"2218",1997-07-19,12500,12800,11600,11600,11406
"2219",1997-07-21,11500,11600,11100,11300,11111
"2220",1997-07-22,11300,11500,10400,10600,10422
"2221",1997-07-23,10300,11200,10300,10800,10619
"2222",1997-07-24,10800,11500,10600,11100,10914
"2223",1997-07-25,11200,11900,11100,11200,11012
"2224",1997-07-26,11400,11800,11200,11400,11209
"2225",1997-07-28,11400,12000,11400,12000,11799
"2226",1997-07-29,11800,11800,11400,11500,11307
"2227",1997-07-30,11500,11800,11100,11200,11012
"2228",1997-07-31,10900,11500,10900,11400,11209
"2229",1997-08-01,11500,11800,11400,11500,11307
"2230",1997-08-02,11600,11800,11200,11300,11111
"2231",1997-08-04,11300,11500,11100,11300,11111
"2232",1997-08-05,11400,11500,11000,11100,10914
"2233",1997-08-06,11200,11800,11200,11700,11504
"2234",1997-08-07,11800,11800,11400,11500,11307
"2235",1997-08-08,11500,12000,11400,11400,11209
"2236",1997-08-09,11600,11600,11200,11200,11012
"2237",1997-08-11,11200,11400,11100,11300,11111
"2238",1997-08-12,11400,11400,11100,11200,11012
"2239",1997-08-13,11200,11200,11000,11000,10816
"2240",1997-08-14,11100,11300,10900,11100,10914
"2241",1997-08-16,11100,11100,10600,10900,10717
"2242",1997-08-18,10800,11100,10700,10900,10717
"2243",1997-08-19,11000,11700,10800,11700,11504
"2244",1997-08-20,11700,12200,11400,11700,11504
"2245",1997-08-21,12000,12200,11500,12000,11799
"2246",1997-08-22,12000,12200,11300,11400,11209
"2247",1997-08-23,11600,11800,11000,11000,10816
"2248",1997-08-25,11000,11600,11000,11300,11111
"2249",1997-08-26,11400,11700,11200,11400,11209
"2250",1997-08-27,11400,11500,11100,11200,11012
"2251",1997-08-28,11300,12000,11200,11800,11602
"2252",1997-08-29,11700,11700,10900,11100,10914
"2253",1997-08-30,11000,11000,10300,10300,10127
"2254",1997-09-01,10300,10600,9900,9900,9734
