"","date","Open","High","Low","Close","Adj_Close"
"4891",2008-02-19,9870,10100,9790,10000,4010
"4892",2008-02-20,9890,10000,9720,9880,3962
"4893",2008-02-21,10000,10100,9920,10050,4030
"4894",2008-02-22,10000,10100,9870,10100,4050
"4895",2008-02-25,10000,10200,9900,9980,4002
"4896",2008-02-26,10100,10100,9750,9880,3962
"4897",2008-02-27,9900,10000,9800,9850,3950
"4898",2008-02-28,9990,10250,9810,10100,4050
"4899",2008-02-29,10200,11400,10150,10900,4371
"4900",2008-03-03,10700,11350,10400,11100,4451
"4901",2008-03-04,11000,11250,10750,11050,4431
"4902",2008-03-05,11050,11650,11050,11250,4511
"4903",2008-03-06,11450,11450,10800,10900,4371
"4904",2008-03-07,10600,10900,10300,10350,4150
"4905",2008-03-10,10100,10550,9940,10100,4050
"4906",2008-03-11,9900,10350,9800,10350,4150
"4907",2008-03-12,10650,10800,10150,10150,4070
"4908",2008-03-13,10000,10350,10000,10100,4050
"4909",2008-03-14,10250,10350,9840,9840,3946
"4910",2008-03-17,9810,9980,9420,9650,3870
"4911",2008-03-18,9560,9750,9560,9750,3910
"4912",2008-03-19,9890,10300,9890,10250,4110
"4913",2008-03-20,10550,11500,10450,10900,4371
"4914",2008-03-21,11300,11750,11150,11450,4591
"4915",2008-03-24,11450,11450,11100,11150,4471
"4916",2008-03-25,11450,11550,11050,11500,4611
"4917",2008-03-26,11650,12450,11650,12200,4892
"4918",2008-03-27,12150,12350,11900,12250,4912
"4919",2008-03-28,12300,12450,11950,12350,4952
"4920",2008-03-31,12300,12650,12250,12350,4952
"4921",2008-04-01,12400,12450,11900,11900,4772
"4922",2008-04-02,12050,12200,11700,11950,4792
"4923",2008-04-03,12050,12350,11800,12200,4892
"4924",2008-04-04,12150,12350,11800,12000,4812
"4925",2008-04-07,11900,12050,11550,11900,4772
"4926",2008-04-08,11900,11950,11650,11800,4732
"4927",2008-04-10,11700,11950,11650,11800,4732
"4928",2008-04-11,11850,11950,11700,11750,4712
"4929",2008-04-14,11600,11900,11200,11200,4491
"4930",2008-04-15,11250,11600,11000,11250,4511
"4931",2008-04-16,11300,11450,10950,11100,4451
"4932",2008-04-17,11100,11300,11050,11200,4491
"4933",2008-04-18,11300,11800,11000,11700,4692
"4934",2008-04-21,11850,12350,11800,12100,4852
"4935",2008-04-22,12400,12400,11850,11850,4752
"4936",2008-04-23,11900,12100,11700,12100,4852
"4937",2008-04-24,12200,12200,11900,11900,4772
"4938",2008-04-25,12050,12050,11700,11850,4752
"4939",2008-04-28,11850,12300,11850,12050,4832
"4940",2008-04-29,12100,12150,11900,12000,4812
"4941",2008-04-30,12000,13000,11900,12950,5193
"4942",2008-05-02,13150,13650,13000,13350,5353
"4943",2008-05-06,13250,13750,13100,13700,5494
"4944",2008-05-07,13700,13900,13500,13800,5534
"4945",2008-05-08,13650,14650,13600,14200,5694
"4946",2008-05-09,14200,14550,13800,14350,5754
"4947",2008-05-13,14300,14550,13900,14400,5774
"4948",2008-05-14,14200,14850,14200,14350,5754
"4949",2008-05-15,14400,15300,14400,15300,6135
"4950",2008-05-16,15450,15700,14950,15600,6256
"4951",2008-05-19,16000,16150,15550,15550,6235
"4952",2008-05-20,15400,16150,15150,16000,6416
"4953",2008-05-21,16000,16750,15700,16650,6677
"4954",2008-05-22,16250,17350,16250,16900,6777
"4955",2008-05-23,16800,17200,16550,16550,6636
"4956",2008-05-26,16650,17300,15500,16100,6456
"4957",2008-05-27,15900,17200,15900,16900,6777
"4958",2008-05-28,17000,17150,16650,16850,6757
"4959",2008-05-29,16900,17200,16050,16400,6576
"4960",2008-05-30,16800,16800,15750,16300,6536
"4961",2008-06-02,16150,16700,15900,16650,6677
"4962",2008-06-03,16500,16600,15900,15900,6376
"4963",2008-06-04,15750,15850,15150,15250,6115
"4964",2008-06-05,15600,15950,15400,15500,6215
"4965",2008-06-09,14800,15600,14800,15350,6155
"4966",2008-06-10,15350,15650,14750,14750,5915
"4967",2008-06-11,14750,15700,14750,15700,6296
"4968",2008-06-12,15450,16250,15350,15900,6376
"4969",2008-06-13,16100,16600,16050,16400,6576
"4970",2008-06-16,16800,16800,15900,15900,6376
"4971",2008-06-17,16150,16150,14800,15300,6135
"4972",2008-06-18,15050,15850,15050,15650,6276
"4973",2008-06-19,15500,15850,15300,15300,6135
"4974",2008-06-20,15300,15800,15300,15600,6256
"4975",2008-06-23,15200,15300,14950,15150,6075
"4976",2008-06-24,15200,15350,14500,14800,5935
"4977",2008-06-25,14900,15250,14300,14550,5834
"4978",2008-06-26,14750,15250,14600,15200,6095
"4979",2008-06-27,14600,15400,14600,15400,6175
"4980",2008-06-30,15200,15450,15000,15400,6175
"4981",2008-07-01,15300,15550,15050,15050,6035
"4982",2008-07-02,15300,15350,14100,14500,5814
"4983",2008-07-03,14050,14600,13750,14600,5855
"4984",2008-07-04,14550,14800,14000,14000,5614
"4985",2008-07-07,14000,14250,13300,13600,5454
"4986",2008-07-08,13300,13650,12300,12800,5133
"4987",2008-07-09,13200,14150,13050,13800,5534
"4988",2008-07-10,13400,14650,13400,14650,5875
"4989",2008-07-11,14900,15250,14700,15000,6015
"4990",2008-07-14,15200,15450,14800,15000,6015
"4991",2008-07-15,15250,15400,14700,14700,5895
"4992",2008-07-16,14900,15100,13850,14400,5774
"4993",2008-07-17,14800,15150,14350,14400,5774
"4994",2008-07-18,14400,14800,14400,14500,5814
"4995",2008-07-21,14650,15050,14500,14800,5935
"4996",2008-07-22,14650,14750,14300,14600,5855
"4997",2008-07-23,14800,15900,14750,15900,6376
"4998",2008-07-24,16250,16250,15650,16000,6416
"4999",2008-07-25,15950,15950,15500,15800,6336
"5000",2008-07-28,15950,16000,15500,15800,6336
"5001",2008-07-29,15600,15700,15200,15600,6256
"5002",2008-07-30,16100,16500,15950,16350,6556
"5003",2008-07-31,16350,16550,16150,16400,6576
"5004",2008-08-01,16300,16450,16050,16450,6596
"5005",2008-08-04,16950,17050,16350,16900,6777
"5006",2008-08-05,15500,16350,15500,16250,6516
"5007",2008-08-06,16550,16850,15750,16100,6456
"5008",2008-08-07,16000,16350,15650,15650,6276
"5009",2008-08-08,15400,15650,15100,15450,6195
"5010",2008-08-11,15800,16000,15300,15300,6135
"5011",2008-08-12,15700,16450,15700,16200,6496
"5012",2008-08-13,16300,16300,15800,16300,6536
"5013",2008-08-14,16200,16800,16050,16500,6616
"5014",2008-08-18,16250,16850,16250,16850,6757
"5015",2008-08-19,16700,16750,16000,16550,6636
"5016",2008-08-20,16350,16850,16300,16850,6757
"5017",2008-08-21,17000,17150,16800,16800,6737
"5018",2008-08-22,16550,16900,15900,16250,6516
"5019",2008-08-25,16250,16550,16250,16250,6516
"5020",2008-08-26,15700,16150,15700,15900,6376
"5021",2008-08-27,15900,16700,15750,16700,6697
"5022",2008-08-28,16950,16950,16550,16900,6777
"5023",2008-08-29,17100,17700,16950,17500,7017
"5024",2008-09-01,17450,17900,15800,16950,6797
"5025",2008-09-02,16900,17100,16150,16500,6616
"5026",2008-09-03,16200,16800,16150,16650,6677
"5027",2008-09-04,16650,17200,16400,17050,6837
"5028",2008-09-05,16550,16800,16400,16400,6576
"5029",2008-09-08,16550,16550,15900,16200,6496
"5030",2008-09-09,16300,16350,15700,15900,6376
"5031",2008-09-10,15650,16700,15500,16650,6677
"5032",2008-09-11,16800,17250,16650,16950,6797
"5033",2008-09-12,17250,17350,16900,17350,6957
"5034",2008-09-16,16000,16700,15850,16150,6476
"5035",2008-09-17,16650,17350,16600,17050,6837
"5036",2008-09-18,16600,17250,16450,17200,6897
"5037",2008-09-19,17600,17700,17250,17500,7017
"5038",2008-09-22,17700,17750,17100,17250,6917
"5039",2008-09-23,16950,17750,16950,17450,6997
"5040",2008-09-24,17650,17650,17200,17350,6957
"5041",2008-09-25,17250,17500,17100,17400,6977
"5042",2008-09-26,17400,17550,17000,17400,6977
"5043",2008-09-29,17750,18900,17600,18400,7378
"5044",2008-09-30,17500,19100,17500,19100,7659
"5045",2008-10-01,19300,19450,18800,18950,7599
"5046",2008-10-02,19300,19500,18650,18900,7579
"5047",2008-10-06,18800,18800,17650,18000,7218
"5048",2008-10-07,17600,18650,17000,18250,7318
"5049",2008-10-08,17350,18000,15800,16150,6476
"5050",2008-10-09,16350,16800,15650,16000,6416
"5051",2008-10-10,15050,15650,13750,15600,6256
"5052",2008-10-13,16350,16550,15700,16250,6516
"5053",2008-10-14,17200,17600,16950,17500,7017
"5054",2008-10-15,17050,17900,17050,17500,7017
"5055",2008-10-16,16300,16950,15300,15400,6175
"5056",2008-10-17,16300,16700,15200,15950,6396
"5057",2008-10-20,16200,16350,15250,16200,6496
"5058",2008-10-21,16400,16650,15750,15750,6316
"5059",2008-10-22,15600,15900,13850,14800,5935
"5060",2008-10-23,14050,14150,12600,12600,5053
"5061",2008-10-24,12700,12750,10750,10750,4311
"5062",2008-10-27,9960,11100,9150,9230,3701
"5063",2008-10-28,8400,10600,8010,10600,4251
"5064",2008-10-29,11500,12100,9050,10550,4230
"5065",2008-10-30,11900,12100,11150,12100,4852
"5066",2008-10-31,12300,13050,11750,12250,4912
"5067",2008-11-03,12400,13350,12350,12950,5193
"5068",2008-11-04,13200,13600,12450,13450,5393
"5069",2008-11-05,14100,14800,13500,14100,5654
"5070",2008-11-06,13400,14000,13050,13100,5253
"5071",2008-11-07,12550,14150,12400,14100,5654
"5072",2008-11-10,14500,16000,13800,15000,6015
"5073",2008-11-11,15400,16100,15000,15050,6035
"5074",2008-11-12,14750,15200,14250,14850,5955
"5075",2008-11-13,13900,14300,13100,13900,5574
"5076",2008-11-14,14600,14850,14300,14700,5895
"5077",2008-11-17,14400,14750,13900,14350,5754
"5078",2008-11-18,13950,14800,13950,14100,5654
"5079",2008-11-19,14400,14400,12450,13000,5213
"5080",2008-11-20,11750,12150,11100,11200,4491
"5081",2008-11-21,10800,12650,10600,12500,5012
"5082",2008-11-24,12300,12950,11700,12000,4812
"5083",2008-11-25,13000,13100,12150,12400,4972
"5084",2008-11-26,12550,12950,12450,12600,5053
"5085",2008-11-27,13000,13250,12750,13000,5213
"5086",2008-11-28,13200,13500,12800,13500,5413
"5087",2008-12-01,13450,14000,13050,13050,5233
"5088",2008-12-02,12150,12700,12050,12600,5053
"5089",2008-12-03,13000,13200,12400,12850,5153
"5090",2008-12-04,12950,13100,12150,12150,4872
"5091",2008-12-05,12300,12500,11800,12450,4992
"5092",2008-12-08,12650,13050,12600,12950,5193
"5093",2008-12-09,13100,13150,12150,12300,4932
"5094",2008-12-10,12400,12500,11900,12250,4912
"5095",2008-12-11,12200,12700,12100,12150,4872
"5096",2008-12-12,12250,12400,11300,11550,4631
"5097",2008-12-15,11900,12400,11850,12050,4832
"5098",2008-12-16,12100,12100,11700,11800,4732
"5099",2008-12-17,12350,13050,12200,12500,5012
"5100",2008-12-18,12650,13050,12500,12700,5093
"5101",2008-12-19,12500,12750,12250,12450,4992
"5102",2008-12-22,12550,12700,12300,12650,5073
"5103",2008-12-23,12600,12600,12200,12300,4932
"5104",2008-12-24,12300,12350,11500,11750,4712
"5105",2008-12-26,11600,11700,11400,11400,4571
"5106",2008-12-29,11600,11600,11000,11100,4451
"5107",2008-12-30,11050,11450,11050,11300,4531
"5108",2009-01-02,11450,11450,11200,11400,4571
"5109",2009-01-05,11550,11850,11450,11550,4631
"5110",2009-01-06,11700,11700,11200,11200,4491
"5111",2009-01-07,11350,11600,11100,11350,4551
"5112",2009-01-08,11250,11900,11200,11800,4732
"5113",2009-01-09,11900,11900,11550,11600,4652
"5114",2009-01-12,11300,11500,10750,10950,4391
"5115",2009-01-13,10900,11200,10850,10950,4391
"5116",2009-01-14,11150,11250,10900,11100,4451
"5117",2009-01-15,10700,10800,9970,10050,4030
"5118",2009-01-16,10350,11550,10200,11550,4631
"5119",2009-01-19,11900,12550,11550,12450,4992
"5120",2009-01-20,12550,12650,11850,12500,5012
"5121",2009-01-21,12200,14200,12000,12900,5173
"5122",2009-01-22,13350,13800,13000,13100,5253
"5123",2009-01-23,12950,13700,12600,13000,5213
"5124",2009-01-28,13200,13700,13100,13700,5494
"5125",2009-01-29,14050,14200,13350,13600,5454
"5126",2009-01-30,13400,13900,13250,13800,5534
"5127",2009-02-02,13800,14150,13450,13450,5393
"5128",2009-02-03,13500,14000,13200,14000,5614
"5129",2009-02-04,14300,15500,14050,15100,6055
"5130",2009-02-05,15100,15800,14700,15250,6115
"5131",2009-02-06,15800,15800,15300,15650,6276
"5132",2009-02-09,15800,16050,14750,15100,6055
"5133",2009-02-10,15200,16250,14500,16000,6416
"5134",2009-02-11,15550,16350,15500,16200,6496
"5135",2009-02-12,16400,17100,16000,16450,6596
"5136",2009-02-13,16500,16800,16100,16750,6717
"5137",2009-02-16,16950,16950,16200,16650,6677
"5138",2009-02-17,16400,16650,15000,15250,6115
"5139",2009-02-18,15050,15850,14700,15800,6336
"5140",2009-02-19,15500,16250,14950,15100,6055
"5141",2009-02-20,14950,15900,14800,15300,6135
"5142",2009-02-23,15750,16400,15400,16400,6576
"5143",2009-02-24,15800,16550,15450,15650,6276
"5144",2009-02-25,16200,16250,15150,15250,6115
"5145",2009-02-26,15600,15700,14400,15000,6015
"5146",2009-02-27,15200,17150,14800,16500,6616
"5147",2009-03-02,16450,17150,16050,16300,6536
"5148",2009-03-03,15950,16750,15800,16750,6717
"5149",2009-03-04,17100,18550,16800,17950,7198
"5150",2009-03-05,18150,18350,17500,18050,7238
"5151",2009-03-06,17650,18450,17650,18050,7238
"5152",2009-03-09,18650,20100,18450,19450,7799
"5153",2009-03-10,19450,19500,18250,18500,7418
"5154",2009-03-11,18850,19000,17900,18500,7418
"5155",2009-03-12,18900,19500,18700,18800,7539
"5156",2009-03-13,19000,19200,18500,19200,7699
"5157",2009-03-16,19300,20100,18400,18400,7378
"5158",2009-03-17,18350,18850,18050,18300,7338
"5159",2009-03-18,18550,19650,18550,19550,7839
"5160",2009-03-19,19700,19750,18100,18700,7499
"5161",2009-03-20,18550,18900,18350,18750,7519
"5162",2009-03-23,18750,19200,18600,18800,7539
"5163",2009-03-24,19200,19200,18400,18450,7398
"5164",2009-03-25,18600,19200,18300,18900,7579
"5165",2009-03-26,19050,20550,18750,19800,7940
"5166",2009-03-27,20100,20150,19200,19550,7839
"5167",2009-03-30,19400,19550,18200,18850,7559
"5168",2009-03-31,19100,19600,18900,19600,7859
"5169",2009-04-01,19550,19800,19100,19400,7779
"5170",2009-04-02,19700,20650,19150,20400,8180
"5171",2009-04-03,20700,21000,19600,19600,7859
"5172",2009-04-06,19800,20200,19150,19500,7819
"5173",2009-04-07,19500,19650,19200,19450,7799
"5174",2009-04-08,19400,21500,19400,20550,8240
"5175",2009-04-09,20950,23600,20800,23600,9463
"5176",2009-04-10,24050,24450,22600,23950,9604
"5177",2009-04-13,24000,24150,23200,23300,9343
"5178",2009-04-14,23500,23900,22400,23300,9343
"5179",2009-04-15,23000,24450,22150,22300,8942
"5180",2009-04-16,23250,23250,22150,22500,9022
"5181",2009-04-17,23500,24300,22300,22800,9143
"5182",2009-04-20,23400,24650,22500,24000,9624
"5183",2009-04-21,23300,24500,23300,24250,9724
"5184",2009-04-22,24500,27700,23700,25800,10346
"5185",2009-04-23,26450,27000,25700,26100,10466
"5186",2009-04-24,26150,26400,23800,25000,10025
"5187",2009-04-27,25000,25450,23950,23950,9604
"5188",2009-04-28,24450,24450,22550,22800,9143
"5189",2009-04-29,23050,23700,21100,23300,9343
"5190",2009-04-30,23800,24800,23200,24800,9945
"5191",2009-05-04,25100,25100,23850,23850,9564
"5192",2009-05-06,23900,24350,23550,23850,9564
"5193",2009-05-07,24300,24300,22650,22800,9143
"5194",2009-05-08,23100,23200,21700,23200,9303
"5195",2009-05-11,23300,23400,22400,23200,9303
"5196",2009-05-12,23150,23150,22550,22750,9123
"5197",2009-05-13,23200,25500,23050,25250,10125
"5198",2009-05-14,25400,27400,25350,25600,10265
"5199",2009-05-15,26200,26900,24900,26400,10586
"5200",2009-05-18,27000,27650,25900,27300,10947
"5201",2009-05-19,27800,28200,26750,26750,10727
"5202",2009-05-20,26900,27700,26450,26800,10747
"5203",2009-05-21,27000,27000,25400,26150,10486
"5204",2009-05-22,25800,27450,25650,26000,10426
"5205",2009-05-25,25700,26300,22100,24950,10005
"5206",2009-05-26,25150,26450,24650,25850,10366
"5207",2009-05-27,26300,26450,25200,25800,10346
"5208",2009-05-28,25300,26200,24500,26000,10426
"5209",2009-05-29,26100,26600,25300,26300,10546
"5210",2009-06-01,25850,27350,25600,27200,10907
"5211",2009-06-02,28000,28250,27350,27600,11067
"5212",2009-06-03,27650,27700,26650,26800,10747
"5213",2009-06-04,26800,26800,26050,26200,10506
"5214",2009-06-05,26350,26800,26100,26400,10586
"5215",2009-06-08,26500,27450,26450,26750,10727
"5216",2009-06-09,27300,27300,25150,25450,10205
"5217",2009-06-10,25400,25450,24400,25450,10205
"5218",2009-06-11,25400,26100,24800,25750,10326
"5219",2009-06-12,26000,26200,24700,25000,10025
"5220",2009-06-15,24950,25800,24550,25000,10025
"5221",2009-06-16,24550,25550,24550,25450,10205
"5222",2009-06-17,25050,25350,24850,24950,10005
"5223",2009-06-18,24950,25200,24800,25000,10025
"5224",2009-06-19,25750,26150,25250,26150,10486
"5225",2009-06-22,26300,26900,26000,26500,10626
"5226",2009-06-23,26000,26800,25800,26550,10646
"5227",2009-06-24,26400,26900,25700,26000,10426
"5228",2009-06-25,26450,27050,26100,26900,10787
"5229",2009-06-26,27650,27750,26850,26850,10767
"5230",2009-06-29,27150,27500,26650,27200,10907
"5231",2009-06-30,27500,27500,25950,27200,10907
"5232",2009-07-01,26800,27150,26500,26600,10666
"5233",2009-07-02,26750,27150,26500,27000,10827
"5234",2009-07-03,26500,26800,26250,26800,10747
"5235",2009-07-06,26800,27100,26550,27050,10847
"5236",2009-07-07,27050,27500,26800,27000,10827
"5237",2009-07-08,26700,27000,26100,26550,10646
"5238",2009-07-09,26400,27000,26400,26600,10666
"5239",2009-07-10,26900,26900,25600,26250,10526
"5240",2009-07-13,25850,26150,24400,24500,9824
"5241",2009-07-14,25000,25000,23200,24750,9925
"5242",2009-07-15,25800,25900,25000,25700,10306
"5243",2009-07-16,26000,26400,25150,25400,10185
"5244",2009-07-17,25450,25500,24500,24700,9905
"5245",2009-07-20,25450,27150,25450,26850,10767
"5246",2009-07-21,27100,27200,26100,26300,10546
"5247",2009-07-22,26300,26750,25950,26700,10707
"5248",2009-07-23,26900,27000,26500,26800,10747
"5249",2009-07-24,26800,26950,26400,26450,10606
"5250",2009-07-27,25650,26950,25600,26950,10807
"5251",2009-07-28,27100,28400,26800,28400,11388
"5252",2009-07-29,28650,28700,27650,28200,11308
"5253",2009-07-30,28200,28400,27400,28000,11228
"5254",2009-07-31,28300,28500,27500,28500,11428
"5255",2009-08-03,28500,28600,27300,27400,10987
"5256",2009-08-04,28200,28700,26950,26950,10807
"5257",2009-08-05,27300,27400,26600,26850,10767
"5258",2009-08-06,27150,27200,26500,26500,10626
"5259",2009-08-07,26300,27100,26300,27050,10847
"5260",2009-08-10,27200,27500,26700,27200,10907
"5261",2009-08-11,27300,28900,27000,28900,11589
"5262",2009-08-12,28900,31300,28300,31200,12511
"5263",2009-08-13,31900,33500,31700,33500,13433
"5264",2009-08-14,33800,35100,32550,33950,13614
"5265",2009-08-17,33950,35200,33100,34300,13754
"5266",2009-08-18,33450,34000,32100,33000,13233
"5267",2009-08-19,33900,34450,32550,33000,13233
"5268",2009-08-20,33750,33750,32450,33050,13253
"5269",2009-08-21,33250,33250,31350,32550,13052
"5270",2009-08-24,33350,34050,32200,33850,13574
"5271",2009-08-25,33450,35700,33450,34100,13674
"5272",2009-08-26,34300,35250,33000,35100,14075
"5273",2009-08-27,35400,38100,35100,36950,14817
"5274",2009-08-28,37450,37950,36300,37550,15057
"5275",2009-08-31,37250,38150,36550,37450,15017
"5276",2009-09-01,36750,37900,36700,37700,15118
"5277",2009-09-02,37050,37600,36550,36700,14717
"5278",2009-09-03,37000,39800,34850,35500,14235
"5279",2009-09-04,36950,37200,35500,36000,14436
"5280",2009-09-07,36100,37600,35400,37000,14837
"5281",2009-09-08,37700,37700,35500,36500,14636
"5282",2009-09-09,36800,38600,36600,37950,15218
"5283",2009-09-10,38550,39500,38050,38050,15258
"5284",2009-09-11,38400,38850,37000,37600,15077
"5285",2009-09-14,37600,37600,35850,36250,14536
"5286",2009-09-15,36350,37500,36050,37100,14877
"5287",2009-09-16,37500,37850,36550,37200,14917
"5288",2009-09-17,37600,37650,34800,36000,14436
"5289",2009-09-18,36100,36100,34350,34850,13975
"5290",2009-09-21,34900,36050,34500,35300,14155
"5291",2009-09-22,35750,36150,34850,35400,14195
"5292",2009-09-23,35200,35600,34400,35400,14195
"5293",2009-09-24,35350,35400,33700,34900,13995
