"","date","Open","High","Low","Close","Adj_Close"
"3095",2000-11-03,2950,3000,2870,2940,2880
"3096",2000-11-06,2920,3190,2920,3060,2998
"3097",2000-11-07,3100,3120,2920,2930,2871
"3098",2000-11-08,2890,2990,2825,2840,2783
"3099",2000-11-09,2760,2920,2750,2870,2812
"3100",2000-11-10,2770,2910,2770,2870,2812
"3101",2000-11-13,2850,2890,2775,2800,2743
"3102",2000-11-14,2750,2990,2750,2875,2817
"3103",2000-11-15,2910,3090,2900,2950,2890
"3104",2000-11-16,2990,3045,2925,2980,2920
"3105",2000-11-17,2980,2995,2935,2965,2905
"3106",2000-11-20,3000,3185,2965,3070,3008
"3107",2000-11-21,3040,3130,3000,3050,2988
"3108",2000-11-22,3100,3330,3100,3195,3130
"3109",2000-11-23,3195,3300,3060,3130,3067
"3110",2000-11-24,3150,3200,3040,3105,3042
"3111",2000-11-27,3110,3190,3065,3150,3086
"3112",2000-11-28,3105,3180,3080,3080,3018
"3113",2000-11-29,3080,3130,2995,3000,2939
"3114",2000-11-30,2965,3100,2860,2940,2880
"3115",2000-12-01,2880,2950,2770,2880,2822
"3116",2000-12-04,2900,2980,2850,2850,2792
"3117",2000-12-05,2800,2890,2800,2865,2807
"3118",2000-12-06,3000,3000,2860,2940,2880
"3119",2000-12-07,2870,2950,2860,2900,2841
"3120",2000-12-08,2900,2950,2870,2895,2836
"3121",2000-12-11,2860,3000,2860,2895,2836
"3122",2000-12-12,2900,2970,2850,2875,2817
"3123",2000-12-13,2875,2920,2845,2885,2827
"3124",2000-12-14,2950,2950,2860,2895,2836
"3125",2000-12-15,2895,2895,2830,2830,2773
"3126",2000-12-18,2880,2900,2790,2820,2763
"3127",2000-12-19,2820,2850,2780,2850,2792
"3128",2000-12-20,2750,2845,2710,2760,2704
"3129",2000-12-21,2650,2750,2650,2700,2645
"3130",2000-12-22,2675,2785,2675,2720,2665
"3131",2000-12-26,2800,2800,2655,2800,2743
"3132",2001-01-02,2700,3000,2700,2840,2783
"3133",2001-01-03,2870,2870,2770,2810,2753
"3134",2001-01-04,2860,2950,2840,2895,2836
"3135",2001-01-05,2860,2860,2755,2825,2768
"3136",2001-01-08,2825,2860,2720,2765,2709
"3137",2001-01-09,2840,2985,2780,2905,2846
"3138",2001-01-10,2905,2985,2470,2740,2685
"3139",2001-01-11,2795,2800,2665,2710,2655
"3140",2001-01-12,2800,2840,2730,2740,2685
"3141",2001-01-15,2730,2840,2720,2795,2738
"3142",2001-01-16,2840,2840,2750,2775,2719
"3143",2001-01-17,2740,2880,2740,2850,2792
"3144",2001-01-18,2900,2900,2815,2820,2763
"3145",2001-01-19,2850,2895,2800,2840,2783
"3146",2001-01-22,2810,2870,2800,2860,2802
"3147",2001-01-26,2920,3085,2900,2910,2851
"3148",2001-01-29,2980,2985,2900,2920,2861
"3149",2001-01-30,2940,3210,2940,3135,3072
"3150",2001-01-31,3150,3300,3015,3240,3174
"3151",2001-02-01,3300,3300,3070,3220,3155
"3152",2001-02-02,3155,3230,3110,3200,3135
"3153",2001-02-05,3150,3470,3120,3310,3243
"3154",2001-02-06,3310,3530,3310,3420,3351
"3155",2001-02-07,3500,3520,3300,3390,3321
"3156",2001-02-08,3315,3520,3300,3440,3370
"3157",2001-02-09,3405,3410,3150,3350,3282
"3158",2001-02-12,3360,3450,3300,3450,3380
"3159",2001-02-13,3500,3780,3480,3620,3547
"3160",2001-02-14,3620,3790,3550,3700,3625
"3161",2001-02-15,3700,4000,3700,3900,3821
"3162",2001-02-16,3950,3960,3730,3890,3811
"3163",2001-02-19,3850,3940,3770,3840,3762
"3164",2001-02-20,3800,3945,3620,3700,3625
"3165",2001-02-21,3620,3700,3410,3520,3449
"3166",2001-02-22,3550,3550,3310,3450,3380
"3167",2001-02-23,3450,3510,3400,3430,3361
"3168",2001-02-26,3500,3520,3430,3430,3361
"3169",2001-02-27,3520,3520,3350,3350,3282
"3170",2001-02-28,3430,3540,3360,3450,3380
"3171",2001-03-02,3430,3460,3210,3250,3184
"3172",2001-03-05,3235,3270,3100,3200,3135
"3173",2001-03-06,3300,3340,3155,3210,3145
"3174",2001-03-07,3160,3410,3160,3370,3302
"3175",2001-03-08,3450,3450,3330,3385,3316
"3176",2001-03-09,3400,3440,3310,3435,3365
"3177",2001-03-12,3385,3435,3300,3300,3233
"3178",2001-03-13,3200,3650,3110,3400,3331
"3179",2001-03-14,3405,3640,3400,3600,3527
"3180",2001-03-15,3550,3550,3400,3500,3429
"3181",2001-03-16,3550,3600,3400,3420,3351
"3182",2001-03-19,3355,3365,3300,3365,3297
"3183",2001-03-20,3340,3495,3340,3420,3351
"3184",2001-03-21,3220,3475,3220,3400,3331
"3185",2001-03-22,3420,3490,3360,3380,3312
"3186",2001-03-23,3420,3440,3350,3390,3321
"3187",2001-03-26,3410,3500,3370,3390,3321
"3188",2001-03-27,3420,3500,3370,3375,3307
"3189",2001-03-28,3400,3400,3310,3375,3307
"3190",2001-03-29,3370,3485,3300,3410,3341
"3191",2001-03-30,3480,3480,3365,3450,3380
"3192",2001-04-02,3420,3460,3310,3310,3243
"3193",2001-04-03,3330,3400,3200,3300,3233
"3194",2001-04-04,3200,3205,3060,3100,3037
"3195",2001-04-06,3170,3195,3115,3185,3121
"3196",2001-04-09,3105,3170,3050,3130,3067
"3197",2001-04-10,3070,3130,3025,3025,2964
"3198",2001-04-11,3000,3090,2985,3045,2983
"3199",2001-04-12,3120,3140,3055,3060,2998
"3200",2001-04-13,3100,3135,3065,3100,3037
"3201",2001-04-16,3100,3130,3045,3045,2983
"3202",2001-04-17,3050,3280,3050,3240,3174
"3203",2001-04-18,3250,3370,3160,3280,3214
"3204",2001-04-19,3305,3380,3230,3280,3214
"3205",2001-04-20,3350,3370,3215,3320,3253
"3206",2001-04-23,3250,3350,3250,3260,3194
"3207",2001-04-24,3205,3290,3200,3210,3145
"3208",2001-04-25,3160,3300,3160,3300,3233
"3209",2001-04-26,3270,3340,3235,3340,3272
"3210",2001-04-27,3340,3350,3260,3330,3263
"3211",2001-04-30,3370,3390,3300,3330,3263
"3212",2001-05-02,3400,3400,3335,3335,3267
"3213",2001-05-03,3335,3335,3260,3330,3263
"3214",2001-05-04,3330,3340,3250,3330,3263
"3215",2001-05-07,3310,3350,3275,3300,3233
"3216",2001-05-08,3300,3450,3275,3410,3341
"3217",2001-05-09,3390,3920,3350,3580,3508
"3218",2001-05-10,3580,3790,3510,3740,3664
"3219",2001-05-11,3800,4170,3690,4070,3988
"3220",2001-05-14,4070,4190,3930,4080,3997
"3221",2001-05-15,4100,4270,4080,4160,4076
"3222",2001-05-16,4160,4285,4030,4160,4076
"3223",2001-05-17,4400,4400,4180,4250,4164
"3224",2001-05-18,4150,4150,3950,3990,3909
"3225",2001-05-21,4000,4350,4000,4200,4115
"3226",2001-05-22,4250,4250,3980,4000,3919
"3227",2001-05-23,4100,4220,4050,4180,4095
"3228",2001-05-24,4250,4770,4110,4460,4370
"3229",2001-05-25,4600,5120,4400,5120,5016
"3230",2001-05-28,5180,5270,4910,5070,4967
"3231",2001-05-29,4990,5280,4950,5260,5154
"3232",2001-05-30,5110,5300,5050,5200,5095
"3233",2001-05-31,5100,5290,4870,5250,5144
"3234",2001-06-01,5300,5300,4950,5040,4938
"3235",2001-06-04,5000,5120,4940,5050,4948
"3236",2001-06-05,4930,5040,4890,4890,4791
"3237",2001-06-07,4600,5050,4600,5050,4948
"3238",2001-06-08,5060,5650,5060,5470,5359
"3239",2001-06-11,5360,5700,5210,5550,5438
"3240",2001-06-12,5640,5640,5380,5400,5291
"3241",2001-06-13,5400,5650,5350,5450,5340
"3242",2001-06-14,5500,5950,5450,5860,5741
"3243",2001-06-15,5680,5940,5680,5810,5692
"3244",2001-06-18,6200,6300,5760,5880,5761
"3245",2001-06-19,5750,5750,5520,5730,5614
"3246",2001-06-20,5700,5700,5250,5420,5310
"3247",2001-06-21,5150,5400,5150,5210,5105
"3248",2001-06-22,5200,5500,5110,5500,5389
"3249",2001-06-25,5510,5640,5310,5550,5438
"3250",2001-06-26,6000,6000,5150,5160,5056
"3251",2001-06-27,5070,5250,4940,5150,5046
"3252",2001-06-28,5120,5150,5030,5070,4967
"3253",2001-06-29,5000,5250,5000,5120,5016
"3254",2001-07-02,5000,5350,5000,5210,5105
"3255",2001-07-03,5300,5400,5150,5300,5193
"3256",2001-07-04,5390,5390,5060,5100,4997
"3257",2001-07-05,5250,5250,5080,5100,4997
"3258",2001-07-06,5100,5370,5030,5300,5193
"3259",2001-07-09,5200,5250,4930,5000,4899
"3260",2001-07-10,5000,5100,4900,4980,4879
"3261",2001-07-11,4890,5000,4750,4900,4801
"3262",2001-07-12,5000,5090,4905,4905,4806
"3263",2001-07-13,4950,4950,4700,4700,4605
"3264",2001-07-16,4750,4820,4605,4660,4566
"3265",2001-07-18,4800,4950,4665,4670,4575
"3266",2001-07-19,4585,4720,4450,4450,4360
"3267",2001-07-20,4450,4500,4265,4350,4262
"3268",2001-07-23,4255,4350,4030,4100,4017
"3269",2001-07-24,4030,4150,3905,4150,4066
"3270",2001-07-25,4200,4250,3950,4150,4066
"3271",2001-07-26,4050,4220,4050,4200,4115
"3272",2001-07-27,4120,4650,4120,4460,4370
"3273",2001-07-30,4450,4580,4370,4370,4282
"3274",2001-07-31,4315,4460,4315,4460,4370
"3275",2001-08-01,4475,5120,4420,5090,4987
"3276",2001-08-02,5090,5090,4805,5000,4899
"3277",2001-08-03,5000,5080,4850,4900,4801
"3278",2001-08-06,4900,5270,4900,5220,5114
"3279",2001-08-07,5120,5220,5000,5000,4899
"3280",2001-08-08,5150,5190,4920,4960,4860
"3281",2001-08-09,4750,5000,4750,4900,4801
"3282",2001-08-10,4810,5090,4810,5080,4977
"3283",2001-08-13,5200,5600,5200,5350,5242
"3284",2001-08-14,5300,5440,5170,5170,5065
"3285",2001-08-16,5080,5140,4970,5140,5036
"3286",2001-08-17,5240,5310,5040,5180,5075
"3287",2001-08-20,5130,5170,4820,5030,4928
"3288",2001-08-21,4980,5070,4970,4990,4889
"3289",2001-08-22,4850,5090,4850,5090,4987
"3290",2001-08-23,5090,5430,5010,5260,5154
"3291",2001-08-24,5450,5560,5200,5330,5222
"3292",2001-08-27,5450,5700,5400,5640,5526
"3293",2001-08-28,5840,5940,5650,5700,5585
"3294",2001-08-29,5700,5890,5650,5720,5604
"3295",2001-08-30,5650,5750,5430,5490,5379
"3296",2001-08-31,5200,5340,5160,5250,5144
"3297",2001-09-03,5200,5480,5200,5300,5193
"3298",2001-09-04,5350,5620,5310,5490,5379
"3299",2001-09-05,5450,5450,5300,5350,5242
"3300",2001-09-06,5280,5410,5200,5350,5242
"3301",2001-09-07,5400,5600,5220,5600,5487
"3302",2001-09-10,5840,5950,5670,5910,5790
"3303",2001-09-11,5910,6050,5800,5800,5683
"3304",2001-09-12,4930,5400,4930,5100,4997
"3305",2001-09-13,5250,5530,5200,5400,5291
"3306",2001-09-14,5280,5340,4900,5200,5095
"3307",2001-09-17,5110,5250,4930,5100,4997
"3308",2001-09-18,5100,5360,5100,5240,5134
"3309",2001-09-19,5330,5470,5200,5410,5300
"3310",2001-09-20,5450,5490,5220,5330,5222
"3311",2001-09-21,5220,5220,5080,5150,5046
"3312",2001-09-24,5100,5220,5100,5170,5065
"3313",2001-09-25,5200,5390,5080,5100,4997
"3314",2001-09-26,5210,5230,5080,5110,5007
"3315",2001-09-27,5080,5250,5030,5200,5095
"3316",2001-09-28,5320,5320,5160,5300,5193
"3317",2001-10-04,5410,5800,5400,5500,5389
"3318",2001-10-05,5400,6200,5300,5800,5683
"3319",2001-10-08,5700,5850,5550,5710,5594
"3320",2001-10-09,5770,5890,5650,5780,5663
"3321",2001-10-10,5720,5790,5520,5520,5408
"3322",2001-10-11,5800,5890,5630,5640,5526
"3323",2001-10-12,5680,5690,5520,5600,5487
"3324",2001-10-15,5650,5820,5550,5690,5575
"3325",2001-10-16,5630,5760,5610,5750,5634
"3326",2001-10-17,5860,6150,5800,6100,5977
"3327",2001-10-18,6020,6250,5850,5950,5830
"3328",2001-10-19,6100,6160,5820,5850,5732
"3329",2001-10-22,5910,6460,5870,6390,6261
"3330",2001-10-23,6460,6610,6050,6100,5977
"3331",2001-10-24,6050,6160,5870,5970,5849
"3332",2001-10-25,5920,6300,5910,5930,5810
"3333",2001-10-26,5870,5970,5780,5890,5771
"3334",2001-10-29,5850,5950,5800,5900,5781
"3335",2001-10-30,5700,5820,5570,5620,5506
"3336",2001-10-31,5520,5700,5520,5670,5555
"3337",2001-11-01,5750,5850,5650,5810,5692
"3338",2001-11-02,5800,5850,5750,5800,5683
"3339",2001-11-05,5900,5900,5750,5880,5761
"3340",2001-11-06,5930,6100,5850,5980,5859
"3341",2001-11-07,5900,6000,5800,5850,5732
"3342",2001-11-08,5800,6000,5800,6000,5879
"3343",2001-11-09,5950,6080,5950,6040,5918
"3344",2001-11-12,6200,6320,6080,6240,6114
"3345",2001-11-13,6280,6280,6100,6200,6074
"3346",2001-11-14,6230,6280,6120,6200,6074
"3347",2001-11-15,6200,6230,6000,6220,6094
"3348",2001-11-16,6200,6220,6020,6050,5928
"3349",2001-11-19,6060,6190,6060,6190,6065
"3350",2001-11-20,6100,6350,6100,6150,6026
"3351",2001-11-21,6200,6430,6050,6200,6074
"3352",2001-11-22,6120,6220,6000,6010,5888
"3353",2001-11-23,6010,6120,5860,5860,5741
"3354",2001-11-26,5910,6000,5810,5870,5751
"3355",2001-11-27,6000,6340,5950,6190,6065
"3356",2001-11-28,6140,6140,5880,5890,5771
"3357",2001-11-29,5800,6000,5770,5910,5790
"3358",2001-11-30,5950,6180,5950,6020,5898
"3359",2001-12-03,5890,6340,5860,6300,6172
"3360",2001-12-04,6300,6870,6300,6600,6466
"3361",2001-12-05,6640,6960,6530,6940,6800
"3362",2001-12-06,6990,6990,6550,6650,6515
"3363",2001-12-07,6600,7500,6570,7500,7348
"3364",2001-12-10,7550,8060,7120,7200,7054
"3365",2001-12-11,7200,7400,7080,7160,7015
"3366",2001-12-12,7180,7260,6900,7250,7103
"3367",2001-12-13,7060,7480,7060,7450,7299
"3368",2001-12-14,7260,7850,7170,7650,7495
"3369",2001-12-17,7650,7980,7530,7650,7495
"3370",2001-12-18,7600,7900,7540,7630,7476
"3371",2001-12-19,7600,7750,7250,7650,7495
"3372",2001-12-20,7950,7970,7700,7730,7574
"3373",2001-12-21,7610,7780,7450,7500,7348
"3374",2001-12-24,7360,7530,7360,7400,7250
"3375",2001-12-26,7300,7590,7300,7350,7201
"3376",2001-12-27,7300,7570,7190,7540,7387
"3377",2001-12-28,7540,7700,7450,7550,7397
"3378",2002-01-02,7630,7630,7350,7430,7280
"3379",2002-01-03,7450,7500,7200,7250,7103
"3380",2002-01-04,7300,7390,6810,7000,6858
"3381",2002-01-07,7250,7250,7010,7050,6907
"3382",2002-01-08,7050,7500,7040,7200,7054
"3383",2002-01-09,7210,7290,7050,7170,7025
"3384",2002-01-10,7050,7110,6900,6900,6760
"3385",2002-01-11,6910,7150,6900,7060,6917
"3386",2002-01-14,7000,7080,6940,7000,6858
"3387",2002-01-15,6860,6900,6750,6760,6623
"3388",2002-01-16,6650,6960,6650,6960,6819
"3389",2002-01-17,6750,7050,6750,6960,6819
"3390",2002-01-18,6960,6960,6780,6780,6643
"3391",2002-01-21,6780,6980,6780,6790,6653
"3392",2002-01-22,6800,7150,6710,7150,7005
"3393",2002-01-23,7210,7230,7040,7220,7074
"3394",2002-01-24,7220,7420,7080,7190,7044
"3395",2002-01-25,7300,8260,7300,8000,7838
"3396",2002-01-28,8400,9000,8300,8790,8612
"3397",2002-01-29,8750,8760,8300,8590,8416
"3398",2002-01-30,8320,8450,8150,8190,8024
"3399",2002-01-31,8300,8600,8110,8500,8328
"3400",2002-02-01,8900,8900,8110,8120,7956
"3401",2002-02-04,8000,8100,7750,7820,7662
"3402",2002-02-05,7600,8000,7560,8000,7838
"3403",2002-02-06,8100,8370,8050,8200,8034
"3404",2002-02-07,8200,8370,7950,7950,7789
"3405",2002-02-08,8060,8200,7750,8000,7838
"3406",2002-02-14,8210,8360,8100,8300,8132
"3407",2002-02-15,8290,8420,8160,8250,8083
"3408",2002-02-18,8340,9100,8310,9000,8818
"3409",2002-02-19,9000,9100,8670,8780,8602
"3410",2002-02-20,8700,8840,8500,8810,8632
"3411",2002-02-21,8980,9300,8770,9100,8916
"3412",2002-02-22,9050,9060,8660,8790,8612
"3413",2002-02-25,8810,8990,8670,8800,8622
"3414",2002-02-26,8830,9580,8830,9350,9161
"3415",2002-02-27,9460,9790,9300,9300,9112
"3416",2002-02-28,9600,10150,9450,9800,9602
"3417",2002-03-04,10200,11250,10200,11250,11022
"3418",2002-03-05,12100,12450,11300,11400,11169
"3419",2002-03-06,11900,11900,10900,11400,11169
"3420",2002-03-07,11450,11600,10850,11400,11169
"3421",2002-03-08,11100,11400,10750,11250,11022
"3422",2002-03-11,11000,11750,10800,11400,11169
"3423",2002-03-12,11500,12250,11350,11400,11169
"3424",2002-03-13,11700,13000,11600,12400,12149
"3425",2002-03-14,12600,12850,12000,12400,12149
"3426",2002-03-15,12750,13600,12700,13500,13227
"3427",2002-03-18,14000,15500,13550,15450,15137
"3428",2002-03-19,15500,16500,14400,14700,14402
"3429",2002-03-20,15500,15500,14350,14500,14206
"3430",2002-03-21,14000,14550,13600,13900,13619
"3431",2002-03-22,13900,14100,13100,13450,13178
"3432",2002-03-25,13600,15100,13550,14800,14500
"3433",2002-03-26,14750,15100,12600,13150,12884
"3434",2002-03-27,13200,14350,13150,13250,12982
"3435",2002-03-28,13400,14000,12800,13000,12737
"3436",2002-03-29,13100,13200,12200,12550,12296
"3437",2002-04-01,12200,12500,10700,11000,10777
"3438",2002-04-02,10500,12400,10400,12300,12051
"3439",2002-04-03,11800,13150,11800,12600,12345
"3440",2002-04-04,12500,12900,11800,12100,11855
"3441",2002-04-08,12550,12700,12100,12300,12051
"3442",2002-04-09,12300,13250,12300,12850,12590
"3443",2002-04-10,12700,12700,12150,12300,12051
"3444",2002-04-11,12500,13150,12500,13150,12884
"3445",2002-04-12,12550,13650,12500,12500,12247
"3446",2002-04-15,12700,13100,12300,12800,12541
"3447",2002-04-16,12700,13400,12700,13100,12835
"3448",2002-04-17,13300,13750,13100,13400,13129
"3449",2002-04-18,13400,13450,12900,12900,12639
"3450",2002-04-19,12950,13200,12350,12450,12198
"3451",2002-04-22,12450,12800,12200,12350,12100
"3452",2002-04-23,12000,12450,12000,12200,11953
"3453",2002-04-24,12000,12300,10400,10750,10532
"3454",2002-04-25,10750,11300,9950,11000,10777
"3455",2002-04-26,11000,11400,10500,10600,10385
"3456",2002-04-29,10000,10500,9500,9600,9406
"3457",2002-04-30,9200,9730,8800,9220,9033
"3458",2002-05-02,9400,10500,9400,10000,9798
"3459",2002-05-03,10200,11450,10100,10600,10385
"3460",2002-05-06,11300,11300,10800,11150,10924
"3461",2002-05-07,10800,11500,10750,10900,10679
"3462",2002-05-08,11300,11300,10850,11000,10777
"3463",2002-05-09,11200,12650,11150,11750,11512
"3464",2002-05-10,11750,11900,10900,11600,11365
"3465",2002-05-13,11100,11500,11100,11400,11169
"3466",2002-05-14,11400,11850,11350,11700,11463
"3467",2002-05-15,11900,12250,11900,12100,11855
"3468",2002-05-16,12100,12200,11700,11700,11463
"3469",2002-05-17,11700,12000,11550,11750,11512
"3470",2002-05-20,12000,12200,11850,12050,11806
"3471",2002-05-21,12100,12250,11500,11550,11316
"3472",2002-05-22,11500,11800,11450,11600,11365
"3473",2002-05-23,11550,11550,10500,10700,10483
"3474",2002-05-24,10700,11000,9800,10000,9798
"3475",2002-05-27,9800,10350,9640,9900,9700
"3476",2002-05-28,9850,10000,9420,9510,9317
"3477",2002-05-29,9320,9490,9150,9310,9122
"3478",2002-05-30,9000,9290,8740,8760,8583
"3479",2002-05-31,8760,9440,8760,9160,8975
"3480",2002-06-03,9200,10500,9200,10200,9994
"3481",2002-06-04,9990,10200,9600,10000,9798
"3482",2002-06-05,10050,10400,9860,9950,9749
"3483",2002-06-07,9860,10200,9700,10000,9798
"3484",2002-06-10,10100,10700,10100,10300,10091
"3485",2002-06-11,10300,10850,10300,10500,10287
"3486",2002-06-12,10350,10650,10300,10400,10189
"3487",2002-06-14,10400,11300,10300,10950,10728
"3488",2002-06-17,11000,11150,10550,10550,10336
"3489",2002-06-18,10700,10950,10450,10550,10336
"3490",2002-06-19,10600,10800,9680,9800,9602
"3491",2002-06-20,9580,9920,9520,9910,9709
"3492",2002-06-21,9700,9850,9500,9800,9602
"3493",2002-06-24,9600,9710,9130,9550,9357
"3494",2002-06-25,9600,9800,9130,9130,8945
"3495",2002-06-26,8860,8900,7970,8000,7838
"3496",2002-06-27,8500,8600,8300,8400,8230
"3497",2002-06-28,8620,9170,8620,9100,8916
"3498",2002-07-02,8800,9290,8580,9200,9014
"3499",2002-07-03,9190,9400,8970,9310,9122
"3500",2002-07-04,9400,9630,9200,9620,9425
"3501",2002-07-05,9430,10000,9430,9670,9474
"3502",2002-07-08,10000,10200,9750,9970,9768
"3503",2002-07-09,10200,10950,10000,10750,10532
"3504",2002-07-10,10800,12050,10800,11550,11316
"3505",2002-07-11,11700,12150,10900,11000,10777
"3506",2002-07-12,11100,11650,11100,11150,10924
"3507",2002-07-15,10900,11400,10900,11200,10973
"3508",2002-07-16,11000,11650,10650,10950,10728
"3509",2002-07-18,10700,11200,10700,11000,10777
"3510",2002-07-19,11000,11100,10400,10700,10483
"3511",2002-07-22,10000,11200,9980,10000,9798
"3512",2002-07-23,10500,11000,10000,10800,10581
"3513",2002-07-24,10450,11100,10450,10950,10728
"3514",2002-07-25,11100,11600,10900,11150,10924
"3515",2002-07-26,11000,11300,10350,10500,10287
"3516",2002-07-29,10800,10850,9810,9990,9788
"3517",2002-07-30,10200,10500,10200,10300,10091
"3518",2002-07-31,10250,10900,10250,10900,10679
"3519",2002-08-01,10900,11450,10750,10800,10581
"3520",2002-08-02,10500,10500,10150,10400,10189
"3521",2002-08-05,10300,10300,9820,9970,9768
"3522",2002-08-06,9570,10250,9570,9950,9749
"3523",2002-08-07,10200,10400,9970,10050,9847
"3524",2002-08-08,10100,10400,9910,10250,10043
"3525",2002-08-09,10400,10650,10300,10450,10238
"3526",2002-08-12,10450,10650,10250,10450,10238
"3527",2002-08-13,10400,10800,10350,10550,10336
"3528",2002-08-14,10350,10700,10300,10600,10385
"3529",2002-08-16,10700,11450,10700,11000,10777
"3530",2002-08-19,11000,11150,10750,10850,10630
"3531",2002-08-20,11300,11300,10750,11000,10777
"3532",2002-08-21,10900,11000,10750,11000,10777
"3533",2002-08-22,11050,11400,11000,11150,10924
"3534",2002-08-23,11150,11500,11000,11300,11071
"3535",2002-08-26,11150,11400,11100,11150,10924
"3536",2002-08-27,11150,11300,10750,10800,10581
"3537",2002-08-28,10650,10950,10650,10700,10483
"3538",2002-08-29,10400,10800,10400,10800,10581
"3539",2002-08-30,11000,11000,10650,10800,10581
"3540",2002-09-02,10800,11100,10600,10950,10728
"3541",2002-09-03,10900,11050,10500,10650,10434
"3542",2002-09-04,10400,10600,10250,10300,10091
"3543",2002-09-05,10500,11150,10450,10900,10679
"3544",2002-09-06,10900,11250,10000,10000,9798
"3545",2002-09-09,10600,10600,10000,10000,9798
"3546",2002-09-10,10100,10400,10100,10200,9994
"3547",2002-09-11,10300,11450,10300,10800,10581
"3548",2002-09-12,10850,11800,10650,11500,11267
