"","date","Open","High","Low","Close","Adj_Close"
"2030",1996-11-25,17800,17800,17100,17100,12754
"2031",1996-11-26,17100,17400,17100,17100,12754
"2032",1996-11-27,17100,17200,17100,17200,12828
"2033",1996-11-28,17800,17800,17300,17800,13276
"2034",1996-11-29,17400,17700,17400,17400,12978
"2035",1996-11-30,17300,17300,17000,17000,12679
"2036",1996-12-02,17000,17400,17000,17000,12679
"2037",1996-12-03,17000,17000,17000,17000,12679
"2038",1996-12-04,17000,17000,16200,16300,12157
"2039",1996-12-05,16000,16300,16000,16300,12157
"2040",1996-12-06,15500,16200,15500,16000,11933
"2041",1996-12-07,15600,16000,15400,15400,11486
"2042",1996-12-09,15600,15800,15400,15700,11710
"2043",1996-12-10,14500,15900,14500,15500,11560
"2044",1996-12-11,15500,15500,15000,15000,11188
"2045",1996-12-12,15100,15100,14600,15000,11188
"2046",1996-12-13,15000,15000,14800,14800,11038
"2047",1996-12-14,14300,14800,14000,14000,10442
"2048",1996-12-16,14100,14600,14000,14200,10591
"2049",1996-12-17,14100,14500,14100,14500,10815
"2050",1996-12-18,14500,14500,14400,14400,10740
"2051",1996-12-19,14500,15000,14500,14500,10815
"2052",1996-12-20,14600,15200,14600,15200,11337
"2053",1996-12-21,15200,15200,15000,15000,11188
"2054",1996-12-23,14800,14800,14700,14700,10964
"2055",1996-12-24,14600,14600,14300,14500,10815
"2056",1996-12-26,14000,14000,14000,14000,10442
"2057",1996-12-27,13400,14400,13000,14000,10442
"2058",1997-01-03,13900,14300,13100,13100,10058
"2059",1997-01-04,13900,13900,13900,13900,10672
"2060",1997-01-06,13300,13300,13000,13100,10058
"2061",1997-01-07,12300,12900,12100,12600,9674
"2062",1997-01-08,12300,12700,11600,12200,9367
"2063",1997-01-09,12300,12400,11700,12200,9367
"2064",1997-01-10,12200,13100,12200,13100,10058
"2065",1997-01-11,13300,13700,13100,13200,10135
"2066",1997-01-13,13200,13600,12900,13400,10288
"2067",1997-01-14,13400,14400,13400,14400,11056
"2068",1997-01-15,15300,15300,14200,15000,11517
"2069",1997-01-16,14800,15500,14700,15400,11824
"2070",1997-01-17,15400,15400,14500,15000,11517
"2071",1997-01-18,14800,15600,14800,15000,11517
"2072",1997-01-20,15200,16200,15200,16200,12438
"2073",1997-01-21,16400,16500,15800,16300,12515
"2074",1997-01-22,16200,16600,15800,16300,12515
"2075",1997-01-23,16300,16300,15800,16000,12284
"2076",1997-01-24,15500,16000,15500,16000,12284
"2077",1997-01-25,15600,16600,15600,16600,12745
"2078",1997-01-27,16300,17000,16300,16700,12822
"2079",1997-01-28,16400,16700,16400,16500,12668
"2080",1997-01-29,16700,16700,16200,16200,12438
"2081",1997-01-30,16100,16600,16000,16600,12745
"2082",1997-01-31,16600,17800,16600,17800,13666
"2083",1997-02-01,18000,18800,18000,18100,13897
"2084",1997-02-03,18000,18100,17000,17800,13666
"2085",1997-02-04,17900,18100,17900,18000,13820
"2086",1997-02-05,17500,18300,17500,17900,13743
"2087",1997-02-06,18000,18000,17600,17700,13590
"2088",1997-02-10,17700,17700,17500,17700,13590
"2089",1997-02-11,17800,18200,17500,17700,13590
"2090",1997-02-12,17500,17700,17500,17700,13590
"2091",1997-02-13,18000,19000,17700,18300,14050
"2092",1997-02-14,18800,19000,18500,18800,14434
"2093",1997-02-15,19000,19000,18100,18100,13897
"2094",1997-02-17,18200,18200,17600,17600,13513
"2095",1997-02-18,17500,17500,17300,17500,13436
"2096",1997-02-19,16200,17500,16200,17500,13436
"2097",1997-02-20,17700,17700,17700,17700,13590
"2098",1997-02-21,17700,18100,17500,17600,13513
"2099",1997-02-22,17300,17900,17000,17000,13052
"2100",1997-02-24,16200,17200,16200,16500,12668
"2101",1997-02-25,16500,16800,16500,16800,12899
"2102",1997-02-26,16800,16800,16000,16400,12591
"2103",1997-02-27,16500,16500,16300,16300,12515
"2104",1997-02-28,16500,16900,16500,16800,12899
"2105",1997-03-03,16500,16800,16500,16800,12899
"2106",1997-03-04,16000,16700,16000,16500,12668
"2107",1997-03-05,16300,16800,16300,16500,12668
"2108",1997-03-06,16500,17100,16500,17100,13129
"2109",1997-03-07,17000,17100,17000,17100,13129
"2110",1997-03-08,17100,17100,17100,17100,13129
"2111",1997-03-10,17200,17200,16900,16900,12975
"2112",1997-03-11,16700,16800,16700,16800,12899
"2113",1997-03-12,16600,16700,16600,16700,12822
"2114",1997-03-13,16400,17200,16400,16600,12745
"2115",1997-03-14,16600,16600,16500,16500,12668
"2116",1997-03-15,16500,16600,16500,16600,12745
"2117",1997-03-17,16500,16700,16500,16600,12745
"2118",1997-03-18,16700,16700,16500,16700,12822
"2119",1997-03-19,16500,16500,16400,16400,12591
"2120",1997-03-20,15400,16100,15400,16100,12361
"2121",1997-03-21,15100,15100,15100,15100,11593
"2122",1997-03-22,14600,16100,14600,16100,12361
"2123",1997-03-24,14900,14900,14900,14900,11440
"2124",1997-03-25,14800,14800,14700,14700,11286
"2125",1997-03-26,14700,14700,14500,14700,11286
"2126",1997-03-27,14900,15000,14800,15000,11517
"2127",1997-03-28,14200,14500,13800,13800,10595
"2128",1997-03-29,13800,14000,13800,14000,10749
"2129",1997-03-31,14100,14600,14100,14600,11209
"2130",1997-04-01,14000,14600,14000,14300,10979
"2131",1997-04-02,14000,14500,14000,14500,11133
"2132",1997-04-03,14400,15000,14400,15000,11517
"2133",1997-04-04,15200,15600,15200,15600,11977
"2134",1997-04-07,15800,16000,15600,15800,12131
"2135",1997-04-08,14700,16200,14700,16200,12438
"2136",1997-04-09,15500,17400,15500,15700,12054
"2137",1997-04-10,15700,16200,15400,16200,12438
"2138",1997-04-11,16000,16200,16000,16000,12284
"2139",1997-04-12,15900,16200,15900,16200,12438
"2140",1997-04-14,16000,16200,15400,15800,12131
"2141",1997-04-15,16000,16300,15500,16100,12361
"2142",1997-04-16,15100,16100,15100,16100,12361
"2143",1997-04-17,15100,16400,15100,15900,12208
"2144",1997-04-18,15200,16000,15200,16000,12284
"2145",1997-04-19,15900,15900,15900,15900,12208
"2146",1997-04-21,15500,16000,15300,16000,12284
"2147",1997-04-22,15500,15900,15300,15900,12208
"2148",1997-04-23,15300,15700,15300,15700,12054
"2149",1997-04-24,15300,16300,14600,15900,12208
"2150",1997-04-25,15500,17000,15500,15900,12208
"2151",1997-04-26,15600,15900,15600,15900,12208
"2152",1997-04-28,15700,16300,15700,16100,12361
"2153",1997-04-29,16200,17300,16100,17300,13282
"2154",1997-04-30,17800,18600,17500,17800,13666
"2155",1997-05-02,18000,18900,17400,18300,14050
"2156",1997-05-03,18300,18600,17700,17700,13590
"2157",1997-05-06,16600,18000,16600,17700,13590
"2158",1997-05-07,17200,17600,17000,17200,13206
"2159",1997-05-08,17200,17500,16800,17400,13359
"2160",1997-05-09,17900,17900,17400,17400,13359
"2161",1997-05-10,17000,17000,16100,16400,12591
"2162",1997-05-12,15100,16700,15100,16400,12591
"2163",1997-05-13,15800,15900,15300,15400,11824
"2164",1997-05-15,15500,16600,15500,16600,12745
"2165",1997-05-16,16800,16800,16000,16500,12668
"2166",1997-05-17,16600,16800,16500,16700,12822
"2167",1997-05-19,16500,17100,16000,17100,13129
"2168",1997-05-20,17200,17300,16700,16800,12899
"2169",1997-05-21,16800,16800,16500,16600,12745
"2170",1997-05-22,16100,16600,16100,16500,12668
"2171",1997-05-23,16500,17000,16200,16300,12515
"2172",1997-05-24,16300,16300,16200,16200,12438
"2173",1997-05-26,16200,16200,16200,16200,12438
"2174",1997-05-27,16200,16300,16200,16200,12438
"2175",1997-05-28,16500,17000,16300,16600,12745
"2176",1997-05-29,17000,17700,16600,16700,12822
"2177",1997-05-30,17100,17600,16800,17300,13282
"2178",1997-05-31,17300,17400,17100,17200,13206
"2179",1997-06-02,17200,17200,16800,17000,13052
"2180",1997-06-03,17000,17100,16800,17100,13129
"2181",1997-06-04,17100,17100,16900,17000,13052
"2182",1997-06-05,16500,17600,16500,17400,13359
"2183",1997-06-07,17500,17500,17300,17400,13359
"2184",1997-06-09,17500,18200,17300,17700,13590
"2185",1997-06-10,17400,17800,17300,17500,13436
"2186",1997-06-11,17500,17700,17300,17500,13436
"2187",1997-06-12,16100,17500,16100,17500,13436
"2188",1997-06-13,17500,17600,17500,17500,13436
"2189",1997-06-14,18000,18000,17300,17500,13436
"2190",1997-06-16,17400,17500,17300,17300,13282
"2191",1997-06-17,17200,17500,17000,17000,13052
"2192",1997-06-18,17000,17000,16500,16500,12668
"2193",1997-06-19,16200,16800,15200,16500,12668
"2194",1997-06-20,17000,17300,16500,17300,13282
"2195",1997-06-21,17300,17300,16600,16600,12745
"2196",1997-06-23,16700,16700,16300,16400,12591
"2197",1997-06-24,15300,16400,15300,16400,12591
"2198",1997-06-25,16400,17000,16000,16000,12284
"2199",1997-06-26,16000,16500,16000,16500,12668
"2200",1997-06-27,16000,16100,16000,16000,12284
"2201",1997-06-28,16000,16000,15500,15500,11900
"2202",1997-06-30,15600,16300,15500,16300,12515
"2203",1997-07-01,16300,16300,15900,16300,12515
"2204",1997-07-02,16000,16500,16000,16300,12515
"2205",1997-07-03,16300,17000,16300,17000,13052
"2206",1997-07-04,17000,17000,16100,16900,12975
"2207",1997-07-05,16600,17600,16600,17400,13359
"2208",1997-07-07,17500,18500,17400,18000,13820
"2209",1997-07-08,18200,18200,17300,17600,13513
"2210",1997-07-09,17600,18500,17600,18400,14127
"2211",1997-07-10,18500,19000,18300,19000,14588
"2212",1997-07-11,19000,20500,19000,20300,15586
"2213",1997-07-12,20400,21400,20100,20700,15893
"2214",1997-07-14,20700,20700,19900,20500,15739
"2215",1997-07-15,20500,20500,19000,19900,15279
"2216",1997-07-16,19900,19900,19300,19700,15125
"2217",1997-07-18,19600,20700,19300,20200,15509
"2218",1997-07-19,20200,20200,19400,19400,14895
"2219",1997-07-21,19400,19600,19000,19400,14895
"2220",1997-07-22,19500,19700,19000,19700,15125
"2221",1997-07-23,19500,20500,19500,20400,15663
"2222",1997-07-24,20300,22000,20200,22000,16891
"2223",1997-07-25,23000,23700,21900,22000,16891
"2224",1997-07-26,22000,22600,21800,22100,16968
"2225",1997-07-28,22400,22700,21800,21900,16814
"2226",1997-07-29,22300,22300,21300,21500,16507
"2227",1997-07-30,21800,21900,20800,20900,16046
"2228",1997-07-31,21300,22500,20800,22500,17275
"2229",1997-08-01,22600,23200,21600,22300,17121
"2230",1997-08-02,22000,22300,21800,22300,17121
"2231",1997-08-04,21800,22300,21600,21800,16737
"2232",1997-08-05,21800,21800,20900,21600,16584
"2233",1997-08-06,20900,21600,20900,21500,16507
"2234",1997-08-07,21300,22000,21200,21300,16354
"2235",1997-08-08,21100,21300,20800,20800,15970
"2236",1997-08-09,20700,20800,20200,20400,15663
"2237",1997-08-11,22000,22000,19500,19800,15202
"2238",1997-08-12,19800,20000,19600,20000,15355
"2239",1997-08-13,20000,20000,19400,19500,14972
"2240",1997-08-14,19500,19500,19300,19500,14972
"2241",1997-08-16,19400,19400,19000,19100,14664
"2242",1997-08-18,19100,19300,18600,19100,14664
"2243",1997-08-19,19100,19100,17600,17600,13513
"2244",1997-08-20,18500,19000,17800,18400,14127
"2245",1997-08-21,18000,18400,17800,18400,14127
"2246",1997-08-22,18300,18300,17700,17700,13590
"2247",1997-08-23,17800,18400,17700,18000,13820
"2248",1997-08-25,18200,18200,17500,17800,13666
"2249",1997-08-26,17800,17800,16600,17600,13513
"2250",1997-08-27,17300,17600,17000,17100,13129
"2251",1997-08-28,17100,17100,16400,16400,12591
"2252",1997-08-29,16300,16400,15400,16100,12361
"2253",1997-08-30,16100,17200,15700,17200,13206
"2254",1997-09-01,16300,17000,16300,17000,13052
"2255",1997-09-02,15900,16900,15700,16900,12975
"2256",1997-09-03,16300,17000,16300,17000,13052
"2257",1997-09-04,17500,17500,16000,16500,12668
"2258",1997-09-05,16500,16600,15200,16200,12438
"2259",1997-09-06,15400,16400,15400,16200,12438
"2260",1997-09-08,16000,16500,16000,16500,12668
"2261",1997-09-09,16200,16300,15900,16300,12515
"2262",1997-09-10,16000,16500,16000,16500,12668
"2263",1997-09-11,16500,16700,16500,16700,12822
"2264",1997-09-12,16900,17000,16900,16900,12975
"2265",1997-09-13,17000,17000,16700,16700,12822
"2266",1997-09-18,16900,16900,15900,16500,12668
"2267",1997-09-19,16100,16700,16000,16500,12668
"2268",1997-09-20,16000,16600,16000,16600,12745
"2269",1997-09-22,16300,16300,16200,16200,12438
"2270",1997-09-23,16400,16400,15600,16000,12284
"2271",1997-09-24,16000,16000,15800,16000,12284
"2272",1997-09-25,16000,16200,15500,15500,11900
"2273",1997-09-26,16000,16000,15100,15100,11593
"2274",1997-09-27,13900,15700,13900,15700,12054
"2275",1997-09-29,15400,15400,15000,15400,11824
"2276",1997-09-30,15000,16000,15000,15800,12131
"2277",1997-10-01,16500,17000,16100,17000,13052
"2278",1997-10-02,17200,17500,16700,16800,12899
"2279",1997-10-04,16500,17100,16500,16900,12975
"2280",1997-10-06,16700,17300,16700,17200,13206
"2281",1997-10-07,17200,17200,16600,16600,12745
"2282",1997-10-08,16000,16300,15300,16200,12438
"2283",1997-10-09,16000,16000,15500,15800,12131
"2284",1997-10-10,15300,15800,15300,15500,11900
"2285",1997-10-11,15300,15800,15300,15800,12131
"2286",1997-10-13,15500,16000,15500,15900,12208
"2287",1997-10-14,15900,16600,15600,16600,12745
"2288",1997-10-15,15900,16000,15400,16000,12284
"2289",1997-10-16,14900,14900,14800,14800,11363
"2290",1997-10-17,15000,15800,14500,15800,12131
"2291",1997-10-18,14700,14700,14700,14700,11286
"2292",1997-10-20,14100,14100,13600,14000,10749
"2293",1997-10-21,12900,14000,12900,13900,10672
"2294",1997-10-22,13900,14800,13900,14800,11363
"2295",1997-10-23,14000,15100,14000,14600,11209
"2296",1997-10-24,14500,14500,13500,14300,10979
"2297",1997-10-25,13300,14300,13300,14200,10902
"2298",1997-10-27,13100,14900,13100,13100,10058
"2299",1997-10-28,12200,12200,12100,12100,9290
"2300",1997-10-29,11200,13000,11200,12800,9827
"2301",1997-10-30,11900,12700,11800,11800,9060
"2302",1997-10-31,10900,10900,10900,10900,8369
"2303",1997-11-01,10100,11700,10100,11700,8983
"2304",1997-11-03,11000,12300,11000,12000,9213
"2305",1997-11-04,12200,12700,11500,12600,9674
"2306",1997-11-05,12900,13000,12100,12700,9751
"2307",1997-11-06,12400,13000,11800,13000,9981
"2308",1997-11-07,13300,13300,12000,12000,9213
"2309",1997-11-08,12000,12000,11100,11700,8983
"2310",1997-11-10,11700,12600,11700,12600,9674
"2311",1997-11-11,11800,12500,11800,11800,9060
"2312",1997-11-12,12000,12000,11500,11800,9060
"2313",1997-11-13,12300,12300,11800,11800,9060
"2314",1997-11-14,11800,12200,11600,12200,9367
"2315",1997-11-15,12000,12500,12000,12200,9367
"2316",1997-11-17,12500,12500,11500,11900,9136
"2317",1997-11-18,11500,12000,11000,12000,9213
"2318",1997-11-19,11400,11500,11200,11200,8599
"2319",1997-11-20,11300,11300,10400,11100,8522
"2320",1997-11-21,11100,11100,10300,10600,8138
"2321",1997-11-22,10600,11400,9810,9810,7532
"2322",1997-11-24,9030,9030,9030,9030,6933
"2323",1997-11-25,8310,8310,8310,8310,6380
"2324",1997-11-26,7650,7950,7650,7650,5873
"2325",1997-11-27,7200,7200,7040,7040,5405
"2326",1997-11-28,6480,6480,6480,6480,4975
"2327",1997-11-29,5970,5970,5970,5970,4584
"2328",1997-12-01,5500,5500,5500,5500,4223
"2329",1997-12-02,5060,5060,5060,5060,3885
"2330",1997-12-03,4660,4660,4660,4660,3578
"2331",1997-12-04,4300,5030,4290,5000,3839
"2332",1997-12-05,4710,5400,4600,4600,3532
"2333",1997-12-06,4250,4250,4240,4240,3255
"2334",1997-12-08,3910,4570,3910,4000,3071
"2335",1997-12-09,3800,4320,3780,4320,3317
"2336",1997-12-10,4660,4660,4660,4660,3578
"2337",1997-12-11,5030,5030,4700,5030,3862
"2338",1997-12-12,4730,5300,4630,4630,3555
"2339",1997-12-13,4500,5000,4270,4890,3754
"2340",1997-12-15,5000,5280,5000,5280,4054
"2341",1997-12-16,5700,5700,5200,5700,4376
"2342",1997-12-17,6000,6150,5850,6150,4722
"2343",1997-12-19,6150,6640,6150,6500,4991
"2344",1997-12-20,6300,6850,6000,6640,5098
"2345",1997-12-22,6600,6800,6110,6110,4691
"2346",1997-12-23,5640,5900,5630,5630,4323
"2347",1997-12-24,5180,5400,5180,5180,3977
"2348",1997-12-26,5590,5590,5590,5590,4292
"2349",1997-12-27,5610,6030,5580,6030,4630
"2350",1998-01-03,5560,6510,5550,6510,4998
"2351",1998-01-05,7030,7030,6570,7030,5397
"2352",1998-01-06,7200,7300,6950,7010,5382
"2353",1998-01-07,7100,7430,6530,6790,5213
"2354",1998-01-08,6600,7100,6600,7090,5444
"2355",1998-01-09,6800,6900,6530,6710,5152
"2356",1998-01-10,6810,7240,6810,7230,5551
"2357",1998-01-12,7200,7800,7200,7800,5989
"2358",1998-01-13,7500,7800,7180,7600,5835
"2359",1998-01-14,7700,8200,7000,8000,6142
"2360",1998-01-15,8000,8590,7700,8590,6595
"2361",1998-01-16,8800,8900,7910,8200,6296
"2362",1998-01-17,7800,8100,7800,8100,6219
"2363",1998-01-19,8170,8500,8000,8400,6449
"2364",1998-01-20,8400,9070,7900,8750,6718
"2365",1998-01-21,8900,9450,8600,9450,7255
"2366",1998-01-22,9900,10100,9000,9000,6910
"2367",1998-01-23,8420,9000,8420,8550,6564
"2368",1998-01-24,7950,8840,7950,8300,6373
"2369",1998-01-26,8200,8960,8200,8400,6449
"2370",1998-01-30,9070,9070,8700,9070,6964
"2371",1998-01-31,9070,9500,8510,8700,6680
"2372",1998-02-02,8400,9300,8100,9300,7140
"2373",1998-02-03,9800,9950,8900,9950,7639
"2374",1998-02-04,9950,10700,9950,10700,8215
"2375",1998-02-05,9900,10300,9900,9900,7601
"2376",1998-02-06,10300,10300,9600,10100,7754
"2377",1998-02-07,10300,10600,9300,9300,7140
"2378",1998-02-09,9500,10000,9500,10000,7678
"2379",1998-02-10,9500,10800,9500,9900,7601
"2380",1998-02-11,9900,9900,9600,9900,7601
"2381",1998-02-12,9700,9700,9120,9200,7064
"2382",1998-02-13,8800,9300,8470,8470,6503
"2383",1998-02-14,8500,8500,8000,8000,6142
"2384",1998-02-16,7500,7500,7370,7400,5682
"2385",1998-02-17,6850,7000,6850,6850,5259
"2386",1998-02-18,6800,7340,6800,7100,5451
"2387",1998-02-19,7100,7600,7100,7600,5835
"2388",1998-02-20,7600,8200,7600,7900,6065
"2389",1998-02-21,7300,7900,7270,7900,6065
"2390",1998-02-23,7900,8530,7900,8200,6296
"2391",1998-02-24,7800,8600,7800,8560,6572
"2392",1998-02-25,7900,8400,7900,7900,6065
"2393",1998-02-26,7510,8390,7510,7890,6058
"2394",1998-02-27,7700,8240,7700,8100,6219
"2395",1998-02-28,8500,8500,8000,8000,6142
"2396",1998-03-02,8000,8000,7600,7710,5920
"2397",1998-03-03,7620,7990,7620,7700,5912
"2398",1998-03-04,7650,7990,7300,7750,5950
"2399",1998-03-05,7720,7720,7410,7500,5758
"2400",1998-03-06,7210,7850,6600,6600,5067
"2401",1998-03-07,7000,7380,6900,7380,5666
"2402",1998-03-09,7480,8260,7300,7300,5605
"2403",1998-03-10,6900,7300,6800,7300,5605
"2404",1998-03-11,7000,7500,7000,7000,5374
"2405",1998-03-12,7000,7570,7000,7100,5451
"2406",1998-03-13,7120,7430,7100,7430,5705
"2407",1998-03-14,6900,7420,6540,7100,5451
"2408",1998-03-16,7100,7200,7080,7110,5459
"2409",1998-03-17,7300,7300,6950,7200,5528
"2410",1998-03-18,7000,7300,6900,7000,5374
"2411",1998-03-19,6800,7150,6800,7000,5374
"2412",1998-03-20,7000,7300,7000,7110,5459
"2413",1998-03-21,7100,7100,6900,7000,5374
"2414",1998-03-23,7100,7200,6950,7060,5420
"2415",1998-03-24,7110,7110,6950,6990,5367
"2416",1998-03-25,6950,7000,6800,7000,5374
"2417",1998-03-26,6700,6800,6400,6710,5152
"2418",1998-03-27,6970,6970,6700,6700,5144
"2419",1998-03-28,6700,6900,6000,6300,4837
"2420",1998-03-30,6300,6400,6300,6400,4914
"2421",1998-03-31,5900,6380,5900,6100,4683
