"","date","Open","High","Low","Close","Adj_Close"
"4910",2008-03-17,52000,53000,49650,50500,50500
"4911",2008-03-18,52000,52400,51100,52400,52400
"4912",2008-03-19,51700,52600,51700,51700,51700
"4913",2008-03-20,50300,52300,50300,52300,52300
"4914",2008-03-21,52000,52900,51900,52800,52800
"4915",2008-03-24,51600,53000,51600,52800,52800
"4916",2008-03-25,52000,52900,52000,52700,52700
"4917",2008-03-26,51900,52700,51600,52400,52400
"4918",2008-03-27,52000,52700,51500,52700,52700
"4919",2008-03-28,52800,52800,52200,52700,52700
"4920",2008-03-31,52600,52600,51200,52300,52300
"4921",2008-04-01,52300,52600,51300,51800,51800
"4922",2008-04-02,52700,52700,50700,51800,51800
"4923",2008-04-03,51100,52000,50300,50900,50900
"4924",2008-04-04,51300,52000,50100,50100,50100
"4925",2008-04-07,51700,51700,50000,50000,50000
"4926",2008-04-08,50000,50000,49350,49600,49600
"4927",2008-04-10,49050,49050,46050,48000,48000
"4928",2008-04-11,48550,48550,47000,47800,47800
"4929",2008-04-14,47750,47900,46950,47100,47100
"4930",2008-04-15,49750,49750,47100,48000,48000
"4931",2008-04-16,48000,49450,47300,48900,48900
"4932",2008-04-17,48900,48900,47500,47700,47700
"4933",2008-04-18,47700,48200,47050,48000,48000
"4934",2008-04-21,48200,52500,48200,51100,51100
"4935",2008-04-22,50500,53500,50500,51000,51000
"4936",2008-04-23,51000,53700,51000,51700,51700
"4937",2008-04-24,51700,53700,51700,53500,53500
"4938",2008-04-25,54500,54500,52500,53800,53800
"4939",2008-04-28,53000,54500,53000,54000,54000
"4940",2008-04-29,54500,54500,51600,54500,54500
"4941",2008-04-30,54900,57000,53100,56900,56900
"4942",2008-05-02,57000,57400,56500,57300,57300
"4943",2008-05-06,57000,57500,56000,57400,57400
"4944",2008-05-07,57400,57400,55500,57400,57400
"4945",2008-05-08,52800,57400,52800,57400,57400
"4946",2008-05-09,57500,57600,55300,57000,57000
"4947",2008-05-13,57600,57600,56000,56000,56000
"4948",2008-05-14,57300,57300,55200,56600,56600
"4949",2008-05-15,55000,56000,53200,54000,54000
"4950",2008-05-16,53500,54800,51700,54000,54000
"4951",2008-05-19,54000,54900,52700,53500,53500
"4952",2008-05-20,52600,54500,52600,52800,52800
"4953",2008-05-21,52800,53400,52100,52800,52800
"4954",2008-05-22,52000,53000,51600,52700,52700
"4955",2008-05-23,53100,53100,52000,53000,53000
"4956",2008-05-26,52500,52900,51400,52500,52500
"4957",2008-05-27,52400,54500,51800,54300,54300
"4958",2008-05-28,54400,54500,52200,52200,52200
"4959",2008-05-29,52100,54900,52100,54900,54900
"4960",2008-05-30,54200,55400,53000,55200,55200
"4961",2008-06-02,55200,56000,53600,55900,55900
"4962",2008-06-03,55200,56000,54600,55900,55900
"4963",2008-06-04,55900,56400,55000,56000,56000
"4964",2008-06-05,55100,57000,55100,56900,56900
"4965",2008-06-09,55400,59000,55000,58900,58900
"4966",2008-06-10,58900,59600,58200,58800,58800
"4967",2008-06-11,58900,59500,56700,59500,59500
"4968",2008-06-12,56600,59200,56600,59200,59200
"4969",2008-06-13,58800,63000,58600,63000,63000
"4970",2008-06-16,63000,63200,62000,63000,63000
"4971",2008-06-17,63000,63500,62600,63400,63400
"4972",2008-06-18,62800,63600,62800,62800,62800
"4973",2008-06-19,62100,63000,61500,62500,62500
"4974",2008-06-20,61800,62700,61800,62500,62500
"4975",2008-06-23,61100,62000,61100,62000,62000
"4976",2008-06-24,61400,61600,59100,61000,61000
"4977",2008-06-25,60900,61600,60900,60900,60900
"4978",2008-06-26,61000,61000,56600,56600,56600
"4979",2008-06-27,57100,58500,57100,57900,57900
"4980",2008-06-30,58000,58900,57900,58500,58500
"4981",2008-07-01,59100,61000,58500,61000,61000
"4982",2008-07-02,61800,61900,60000,61400,61400
"4983",2008-07-03,61400,61900,52200,60800,60800
"4984",2008-07-04,60800,63200,60000,60800,60800
"4985",2008-07-07,55000,60800,55000,60000,60000
"4986",2008-07-08,58500,61500,57500,58000,58000
"4987",2008-07-09,58000,58500,57300,58500,58500
"4988",2008-07-10,58500,60000,56500,59000,59000
"4989",2008-07-11,59900,59900,58000,58100,58100
"4990",2008-07-14,60300,60300,59200,59200,59200
"4991",2008-07-15,59200,59200,54500,57500,57500
"4992",2008-07-16,57400,59000,55900,59000,59000
"4993",2008-07-17,60600,60600,57900,59000,59000
"4994",2008-07-18,59800,59800,59500,59500,59500
"4995",2008-07-21,59000,59000,55300,58100,58100
"4996",2008-07-22,57900,57900,57800,57900,57900
"4997",2008-07-23,56800,58900,56800,57900,57900
"4998",2008-07-24,57900,58800,57000,58700,58700
"4999",2008-07-25,58300,59500,57300,58700,58700
"5000",2008-07-28,62500,62500,58900,60000,60000
"5001",2008-07-29,59800,59800,56500,59200,59200
"5002",2008-07-30,59000,60700,58100,59700,59700
"5003",2008-07-31,60600,60600,56300,58700,58700
"5004",2008-08-01,60300,60300,57500,59000,59000
"5005",2008-08-04,59000,60000,57600,59000,59000
"5006",2008-08-05,59000,61000,59000,60600,60600
"5007",2008-08-06,60600,60700,59500,60700,60700
"5008",2008-08-07,60700,60700,59600,59600,59600
"5009",2008-08-08,57300,60600,57300,60600,60600
"5010",2008-08-11,60800,60800,60600,60600,60600
"5011",2008-08-12,59800,60800,59800,60400,60400
"5012",2008-08-13,60800,61200,59500,59600,59600
"5013",2008-08-14,59600,61000,59600,61000,61000
"5014",2008-08-18,60000,61000,57100,60900,60900
"5015",2008-08-19,58800,61600,58800,61500,61500
"5016",2008-08-20,59000,61500,59000,61400,61400
"5017",2008-08-21,61400,61400,59300,59300,59300
"5018",2008-08-22,61500,61700,58500,61400,61400
"5019",2008-08-25,61500,61500,59400,61200,61200
"5020",2008-08-26,59600,61100,58000,61000,61000
"5021",2008-08-27,62500,62500,59300,61500,61500
"5022",2008-08-28,61500,62000,61300,61400,61400
"5023",2008-08-29,61500,61500,60000,60000,60000
"5024",2008-09-01,59100,60000,58700,58700,58700
"5025",2008-09-02,59100,59100,55000,58900,58900
"5026",2008-09-03,60000,60000,59600,59600,59600
"5027",2008-09-04,59900,59900,59700,59800,59800
"5028",2008-09-05,59900,59900,59000,59800,59800
"5029",2008-09-08,60000,60000,59200,60000,60000
"5030",2008-09-09,61300,61300,59500,60000,60000
"5031",2008-09-10,60000,60000,59000,60000,60000
"5032",2008-09-11,60000,60000,58000,58000,58000
"5033",2008-09-12,61000,61300,58500,60900,60900
"5034",2008-09-16,52300,60000,52300,59300,59300
"5035",2008-09-17,61000,61000,59200,60000,60000
"5036",2008-09-18,60900,60900,60000,60000,60000
"5037",2008-09-19,60700,60700,58700,58700,58700
"5038",2008-09-22,60000,60000,57200,57200,57200
"5039",2008-09-23,59900,59900,58000,59000,59000
"5040",2008-09-24,59000,59800,59000,59800,59800
"5041",2008-09-25,60500,60500,59000,59000,59000
"5042",2008-09-26,61300,61300,58000,60500,60500
"5043",2008-09-29,60800,60800,57900,58800,58800
"5044",2008-09-30,55500,59500,52100,58500,58500
"5045",2008-10-01,60300,60300,56500,58400,58400
"5046",2008-10-02,59800,59800,57000,59700,59700
"5047",2008-10-06,59300,59300,56300,58000,58000
"5048",2008-10-07,58000,58000,54000,57000,57000
"5049",2008-10-08,53500,56900,52000,54900,54900
"5050",2008-10-09,53000,57000,53000,56000,56000
"5051",2008-10-10,51100,56900,50600,52800,52800
"5052",2008-10-13,49400,56000,49400,51100,51100
"5053",2008-10-14,51500,56900,50200,51500,51500
"5054",2008-10-15,50000,51500,50000,51300,51300
"5055",2008-10-16,46250,51200,46250,51100,51100
"5056",2008-10-17,48050,51000,48050,51000,51000
"5057",2008-10-20,50900,51000,48000,51000,51000
"5058",2008-10-21,51000,51500,51000,51000,51000
"5059",2008-10-22,49100,51400,49000,50900,50900
"5060",2008-10-23,45000,50800,45000,49900,49900
"5061",2008-10-24,45500,45500,42450,42450,42450
"5062",2008-10-27,38100,41950,36100,36100,36100
"5063",2008-10-28,33600,40400,32000,40400,40400
"5064",2008-10-29,39000,42300,36500,42300,42300
"5065",2008-10-30,43300,46000,42900,46000,46000
"5066",2008-10-31,46000,46000,45000,45900,45900
"5067",2008-11-03,46850,46850,45900,45900,45900
"5068",2008-11-04,45800,45800,45800,45800,45800
"5069",2008-11-05,43450,47000,43450,46500,46500
"5070",2008-11-06,43500,46300,43500,46000,46000
"5071",2008-11-07,42500,47000,42500,47000,47000
"5072",2008-11-10,46950,46950,46950,46950,46950
"5073",2008-11-11,47000,47000,47000,47000,47000
"5074",2008-11-12,46900,46900,46900,46900,46900
"5075",2008-11-13,41550,46850,41550,46000,46000
"5076",2008-11-14,46950,46950,44050,44600,44600
"5077",2008-11-17,44600,45450,41500,45450,45450
"5078",2008-11-18,46750,46750,46350,46350,46350
"5079",2008-11-19,46650,46650,46650,46650,46650
"5080",2008-11-20,41800,45200,41800,44400,44400
"5081",2008-11-21,44250,46850,44250,46850,46850
"5082",2008-11-24,43000,44500,42500,42500,42500
"5083",2008-11-25,42000,46300,39050,41650,41650
"5084",2008-11-26,44950,44950,44950,44950,44950
"5085",2008-11-27,42100,43000,40250,40250,40250
"5086",2008-11-28,40000,45900,39700,41000,41000
"5087",2008-12-01,39750,41250,39550,40650,40650
"5088",2008-12-02,38500,39600,38300,39600,39600
"5089",2008-12-03,37550,41000,37550,39000,39000
"5090",2008-12-04,38000,39500,37750,37750,37750
"5091",2008-12-05,37450,38500,36550,36550,36550
"5092",2008-12-08,35100,37800,34700,37000,37000
"5093",2008-12-09,41000,41000,35800,36100,36100
"5094",2008-12-10,36050,38000,36000,38000,38000
"5095",2008-12-11,38000,38000,36300,36300,36300
"5096",2008-12-12,36950,38800,35600,36550,36550
"5097",2008-12-15,40000,40000,36000,36000,36000
"5098",2008-12-16,35100,36400,35100,36250,36250
"5099",2008-12-17,36250,36250,35150,35700,35700
"5100",2008-12-18,36500,37800,35500,35600,35600
"5101",2008-12-19,37000,37000,32600,34800,34800
"5102",2008-12-22,36600,36600,34050,35800,35800
"5103",2008-12-23,34000,34750,33850,34650,34650
"5104",2008-12-24,33100,34000,33100,34000,34000
"5105",2008-12-26,35000,35500,34200,34900,34900
"5106",2008-12-29,37500,37500,34150,34150,34150
"5107",2008-12-30,33900,36000,33900,35900,35900
"5108",2009-01-02,37500,37500,34500,36500,36500
"5109",2009-01-05,36300,36300,36300,36300,36300
"5110",2009-01-06,37300,37300,35600,36500,36500
"5111",2009-01-07,36750,36800,35200,35400,35400
"5112",2009-01-08,34550,35400,34550,35300,35300
"5113",2009-01-09,34500,34550,33950,33950,33950
"5114",2009-01-12,34000,34000,32800,33300,33300
"5115",2009-01-13,33500,33800,31900,32000,32000
"5116",2009-01-14,32600,32600,30500,31450,31450
"5117",2009-01-15,31000,31500,29600,31000,31000
"5118",2009-01-16,31000,31500,29600,31500,31500
"5119",2009-01-19,30850,30850,30500,30850,30850
"5120",2009-01-20,30950,31850,30150,31500,31500
"5121",2009-01-21,29600,31100,29600,30900,30900
"5122",2009-01-22,31450,31450,30900,31300,31300
"5123",2009-01-23,31850,31850,30900,31800,31800
"5124",2009-01-28,32500,32500,31100,31950,31950
"5125",2009-01-29,32800,32800,31300,31850,31850
"5126",2009-01-30,31050,32400,31050,32300,32300
"5127",2009-02-02,33000,33000,31300,32500,32500
"5128",2009-02-03,33000,33000,31700,32000,32000
"5129",2009-02-04,32500,32500,31850,32250,32250
"5130",2009-02-05,31900,32000,30900,30900,30900
"5131",2009-02-06,30950,31550,30700,31150,31150
"5132",2009-02-09,31500,31900,30450,31900,31900
"5133",2009-02-10,31900,31900,30600,30650,30650
"5134",2009-02-11,30650,30650,29700,29700,29700
"5135",2009-02-12,30800,30800,29250,29350,29350
"5136",2009-02-13,29700,30000,29250,29750,29750
"5137",2009-02-16,29700,30300,29350,29350,29350
"5138",2009-02-17,29650,29700,28350,28350,28350
"5139",2009-02-18,28350,28600,26700,26700,26700
"5140",2009-02-19,27500,27550,26200,26300,26300
"5141",2009-02-20,26000,26000,25000,25100,25100
"5142",2009-02-23,25100,26050,23950,23950,23950
"5143",2009-02-24,23500,24800,23300,24600,24600
"5144",2009-02-25,25050,25400,24600,24800,24800
"5145",2009-02-26,25450,26350,24700,25750,25750
"5146",2009-02-27,26700,26700,25300,25750,25750
"5147",2009-03-02,26300,26300,24450,25900,25900
"5148",2009-03-03,25100,26000,24400,26000,26000
"5149",2009-03-04,26200,26200,24850,26000,26000
"5150",2009-03-05,26200,26200,24800,24800,24800
"5151",2009-03-06,24800,25400,23800,25400,25400
"5152",2009-03-09,24650,26500,24650,24650,24650
"5153",2009-03-10,25000,25150,24300,25150,25150
"5154",2009-03-11,25250,26150,25000,25300,25300
"5155",2009-03-12,25850,25850,24900,25100,25100
"5156",2009-03-13,25200,25250,24900,24950,24950
"5157",2009-03-16,25000,25250,24900,25000,25000
"5158",2009-03-17,24900,25300,24850,25150,25150
"5159",2009-03-18,25200,25450,25150,25250,25250
"5160",2009-03-19,25350,25700,25000,25250,25250
"5161",2009-03-20,25250,25750,25100,25250,25250
"5162",2009-03-23,25250,26400,25250,26400,26400
"5163",2009-03-24,26900,27350,26200,27200,27200
"5164",2009-03-25,27200,27700,26900,27600,27600
"5165",2009-03-26,27500,28850,27500,28700,28700
"5166",2009-03-27,28900,31500,28900,29450,29450
"5167",2009-03-30,29200,30250,29100,29500,29500
"5168",2009-03-31,29200,29800,28800,29200,29200
"5169",2009-04-01,29600,30200,29000,30100,30100
"5170",2009-04-02,30100,31400,30100,31100,31100
"5171",2009-04-03,31500,31500,29950,30550,30550
"5172",2009-04-06,30150,31400,30100,31100,31100
"5173",2009-04-07,31850,31850,30950,31400,31400
"5174",2009-04-08,30600,31850,30600,31650,31650
"5175",2009-04-09,31000,32800,31000,32700,32700
"5176",2009-04-10,32750,33450,32700,33050,33050
"5177",2009-04-13,33150,33950,33000,33950,33950
"5178",2009-04-14,33400,35350,33350,35350,35350
"5179",2009-04-15,35350,36800,35100,36050,36050
"5180",2009-04-16,36000,37650,36000,37000,37000
"5181",2009-04-17,37000,37300,35600,36900,36900
"5182",2009-04-20,36050,37850,35700,37700,37700
"5183",2009-04-21,35200,38000,35200,37150,37150
"5184",2009-04-22,36600,37900,36600,37400,37400
"5185",2009-04-23,36850,37900,36850,37650,37650
"5186",2009-04-24,37950,37950,37300,37500,37500
"5187",2009-04-27,38500,38950,37750,37750,37750
"5188",2009-04-28,37750,37750,35600,36600,36600
"5189",2009-04-29,36950,36950,36700,36800,36800
"5190",2009-04-30,38000,38000,36600,37750,37750
"5191",2009-05-04,38000,38800,37600,38800,38800
"5192",2009-05-06,39500,39500,38600,38800,38800
"5193",2009-05-07,39800,39800,38450,38800,38800
"5194",2009-05-08,38750,39000,38500,39000,39000
"5195",2009-05-11,39900,40650,38500,40550,40550
"5196",2009-05-12,39800,42000,39750,40900,40900
"5197",2009-05-13,41750,41800,40550,41150,41150
"5198",2009-05-14,39750,42900,39750,41000,41000
"5199",2009-05-15,41150,41900,41000,41000,41000
"5200",2009-05-18,41950,41950,41000,41100,41100
"5201",2009-05-19,41200,43000,41200,41950,41950
"5202",2009-05-20,42500,44000,42200,44000,44000
"5203",2009-05-21,43900,45000,43000,45000,45000
"5204",2009-05-22,45000,47000,44600,46900,46900
"5205",2009-05-25,45600,47450,45600,47000,47000
"5206",2009-05-26,48000,49600,46200,47700,47700
"5207",2009-05-27,49600,49600,44450,47550,47550
"5208",2009-05-28,45300,47200,43500,46500,46500
"5209",2009-05-29,45100,46400,45100,46300,46300
"5210",2009-06-01,47000,47000,45000,45650,45650
"5211",2009-06-02,46900,46900,44800,44900,44900
"5212",2009-06-03,44100,45400,44100,44950,44950
"5213",2009-06-04,45550,46000,45300,45700,45700
"5214",2009-06-05,46900,46950,45700,46500,46500
"5215",2009-06-08,47600,47600,45500,47250,47250
"5216",2009-06-09,45850,47800,45850,46300,46300
"5217",2009-06-10,46900,47450,45700,45700,45700
"5218",2009-06-11,46950,46950,45000,46200,46200
"5219",2009-06-12,46950,46950,45500,46200,46200
"5220",2009-06-15,46500,46500,44650,46000,46000
"5221",2009-06-16,46000,46800,45200,46100,46100
"5222",2009-06-17,44600,46800,44600,46000,46000
"5223",2009-06-18,46300,46600,45150,46150,46150
"5224",2009-06-19,45200,46200,44100,44900,44900
"5225",2009-06-22,44900,46700,44900,46300,46300
"5226",2009-06-23,46100,46300,44600,44650,44650
"5227",2009-06-24,44800,45400,43650,44950,44950
"5228",2009-06-25,45000,46000,45000,46000,46000
"5229",2009-06-26,46000,46000,44900,44950,44950
"5230",2009-06-29,45350,46400,44300,45700,45700
"5231",2009-06-30,46650,47450,45250,47000,47000
"5232",2009-07-01,47800,48000,47500,48000,48000
"5233",2009-07-02,49000,49000,48050,48750,48750
"5234",2009-07-03,48000,48950,47900,48900,48900
"5235",2009-07-06,48900,49000,48450,48450,48450
"5236",2009-07-07,50000,50000,48000,49350,49350
"5237",2009-07-08,49500,49950,48350,49400,49400
"5238",2009-07-09,49700,50400,49400,50000,50000
"5239",2009-07-10,50000,50000,49400,50000,50000
"5240",2009-07-13,48850,50800,48850,49000,49000
"5241",2009-07-14,50400,50400,49400,50100,50100
"5242",2009-07-15,50700,50700,48350,50400,50400
"5243",2009-07-16,50900,50900,49200,50400,50400
"5244",2009-07-17,50000,50400,50000,50200,50200
"5245",2009-07-20,50700,50700,50000,50600,50600
"5246",2009-07-21,50800,50900,49500,49800,49800
"5247",2009-07-22,50900,50900,49800,50600,50600
"5248",2009-07-23,50700,50700,50500,50500,50500
"5249",2009-07-24,50900,50900,49500,50400,50400
"5250",2009-07-27,50600,50600,49100,50600,50600
"5251",2009-07-28,49550,50800,49550,50700,50700
"5252",2009-07-29,50900,50900,50000,50600,50600
"5253",2009-07-30,50800,50800,49300,49500,49500
"5254",2009-07-31,50500,50500,49800,49800,49800
"5255",2009-08-03,51400,51400,49900,50900,50900
"5256",2009-08-04,50900,51900,50900,51000,51000
"5257",2009-08-05,51000,51000,49900,51000,51000
"5258",2009-08-06,52000,52500,49600,52000,52000
"5259",2009-08-07,52900,52900,52000,52700,52700
"5260",2009-08-10,51300,53500,51300,52900,52900
"5261",2009-08-11,52000,52900,52000,52000,52000
"5262",2009-08-12,53000,53000,50800,52800,52800
"5263",2009-08-13,53100,53400,52100,53200,53200
"5264",2009-08-14,53400,53800,53300,53800,53800
"5265",2009-08-17,54500,54600,53500,54200,54200
"5266",2009-08-18,53900,56800,52000,52000,52000
"5267",2009-08-19,55600,55600,51800,52000,52000
"5268",2009-08-20,51800,55500,51800,54000,54000
"5269",2009-08-21,56000,56000,51800,52000,52000
"5270",2009-08-24,55400,55400,52100,54200,54200
"5271",2009-08-25,55200,55200,52800,54900,54900
"5272",2009-08-26,54800,56000,53000,54400,54400
"5273",2009-08-27,54400,54400,52800,53800,53800
"5274",2009-08-28,53700,55500,51000,51000,51000
"5275",2009-08-31,51200,54800,51200,51500,51500
"5276",2009-09-01,54400,54400,50000,51500,51500
"5277",2009-09-02,51900,52500,50100,52000,52000
"5278",2009-09-03,52100,53300,52100,53300,53300
"5279",2009-09-04,54900,54900,52300,53100,53100
"5280",2009-09-07,52000,53900,51800,52300,52300
"5281",2009-09-08,52300,53300,52100,53000,53000
"5282",2009-09-09,53000,55000,53000,55000,55000
"5283",2009-09-10,55900,57000,54800,56700,56700
"5284",2009-09-11,57900,60000,54500,55000,55000
"5285",2009-09-14,55000,57500,55000,56600,56600
"5286",2009-09-15,55800,56700,55600,56700,56700
"5287",2009-09-16,57200,57200,55700,57000,57000
"5288",2009-09-17,57500,57800,55300,57300,57300
"5289",2009-09-18,58700,58700,56200,58400,58400
"5290",2009-09-21,58900,58900,56600,58300,58300
"5291",2009-09-22,58900,58900,56800,56800,56800
"5292",2009-09-23,55800,57200,55800,57100,57100
"5293",2009-09-24,57900,57900,56400,57400,57400
"5294",2009-09-25,56000,57100,55000,55000,55000
"5295",2009-09-28,55500,56100,54900,55400,55400
"5296",2009-09-29,55400,56300,54600,55400,55400
"5297",2009-09-30,54400,56200,54400,56000,56000
"5298",2009-10-01,57000,57000,53100,56000,56000
"5299",2009-10-05,56700,56700,54800,56200,56200
"5300",2009-10-06,56600,56600,55100,56000,56000
"5301",2009-10-07,56700,57600,55900,57100,57100
"5302",2009-10-08,57500,59700,57200,59700,59700
"5303",2009-10-09,59700,60000,58500,59500,59500
"5304",2009-10-12,60000,60000,59500,59900,59900
"5305",2009-10-13,60000,60000,58500,59800,59800
"5306",2009-10-14,60000,60000,58600,59600,59600
"5307",2009-10-15,58300,59900,58200,59900,59900
"5308",2009-10-16,60100,60200,59700,59800,59800
"5309",2009-10-19,58600,60000,58600,59800,59800
"5310",2009-10-20,60000,60100,59000,60000,60000
"5311",2009-10-21,60000,60500,60000,60500,60500
"5312",2009-10-22,60900,63700,60000,63300,63300
"5313",2009-10-23,63900,63900,60700,63500,63500
"5314",2009-10-26,64900,64900,64000,64500,64500
"5315",2009-10-27,64500,65000,64000,64900,64900
"5316",2009-10-28,64900,65400,63500,64400,64400
"5317",2009-10-29,64300,64300,62000,64000,64000
"5318",2009-10-30,64100,65000,64000,64700,64700
"5319",2009-11-02,64700,64800,62400,64800,64800
"5320",2009-11-03,65000,65000,64000,64500,64500
"5321",2009-11-04,64800,64800,63400,64400,64400
"5322",2009-11-05,64600,64700,63200,63800,63800
"5323",2009-11-06,63800,64500,63100,63100,63100
"5324",2009-11-09,64300,64300,61800,63900,63900
"5325",2009-11-10,64200,64300,62500,62500,62500
"5326",2009-11-11,63000,63500,62000,62900,62900
"5327",2009-11-12,62800,62900,61600,62900,62900
"5328",2009-11-13,62900,63500,60700,62900,62900
"5329",2009-11-16,63800,63900,62000,63900,63900
"5330",2009-11-17,61600,64500,61600,64500,64500
"5331",2009-11-18,64400,64400,63000,63900,63900
"5332",2009-11-19,64700,64700,61800,62000,62000
"5333",2009-11-20,62000,64300,62000,62900,62900
"5334",2009-11-23,61900,63300,61900,63100,63100
"5335",2009-11-24,62100,63600,62100,63100,63100
"5336",2009-11-25,63100,63300,62100,63200,63200
"5337",2009-11-26,62600,63200,62300,63200,63200
"5338",2009-11-27,63300,63500,61600,63000,63000
"5339",2009-11-30,62500,62500,61200,61200,61200
"5340",2009-12-01,63000,63000,61500,61500,61500
"5341",2009-12-02,62700,62700,60400,61500,61500
"5342",2009-12-03,61200,62000,60400,61900,61900
"5343",2009-12-04,61900,61900,59900,59900,59900
"5344",2009-12-07,60000,60900,59100,59900,59900
"5345",2009-12-08,59100,59900,58900,59700,59700
"5346",2009-12-09,67900,67900,58500,58500,58500
"5347",2009-12-10,58500,61500,57000,58800,58800
"5348",2009-12-11,58400,59000,57100,58100,58100
