"","date","Open","High","Low","Close","Adj_Close"
"4016",2004-08-06,460,480,460,475,4750
"4017",2004-08-09,470,485,470,480,4800
"4018",2004-08-10,475,490,475,490,4900
"4019",2004-08-11,485,490,480,485,4850
"4020",2004-08-12,480,490,480,480,4800
"4021",2004-08-13,475,510,475,475,4750
"4022",2004-08-16,485,485,470,475,4750
"4023",2004-08-17,475,480,465,465,4650
"4024",2004-08-18,465,475,465,470,4700
"4025",2004-08-19,465,475,465,470,4700
"4026",2004-08-20,465,475,465,470,4700
"4027",2004-08-23,475,475,465,465,4650
"4028",2004-08-24,465,475,460,470,4700
"4029",2004-08-25,465,475,465,465,4650
"4030",2004-08-26,460,470,460,465,4650
"4031",2004-08-27,465,470,460,465,4650
"4032",2004-08-30,465,465,460,460,4600
"4033",2004-08-31,460,465,455,465,4650
"4034",2004-09-01,465,470,455,455,4550
"4035",2004-09-02,460,465,455,460,4600
"4036",2004-09-03,460,465,460,465,4650
"4037",2004-09-06,460,475,460,475,4750
"4038",2004-09-07,475,495,475,485,4850
"4039",2004-09-08,490,490,465,470,4700
"4040",2004-09-09,475,480,470,475,4750
"4041",2004-09-10,480,480,460,470,4700
"4042",2004-09-13,465,470,460,465,4650
"4043",2004-09-14,460,470,455,465,4650
"4044",2004-09-15,460,465,455,460,4600
"4045",2004-09-16,455,460,450,455,4550
"4046",2004-09-17,455,465,455,460,4600
"4047",2004-09-20,455,465,455,455,4550
"4048",2004-09-21,455,465,455,465,4650
"4049",2004-09-22,455,460,455,455,4550
"4050",2004-09-23,450,490,445,455,4550
"4051",2004-09-24,450,460,450,460,4600
"4052",2004-09-30,465,475,460,470,4700
"4053",2004-10-01,470,480,460,470,4700
"4054",2004-10-04,470,475,465,475,4750
"4055",2004-10-05,475,490,470,480,4800
"4056",2004-10-06,480,490,480,480,4800
"4057",2004-10-07,480,485,475,485,4850
"4058",2004-10-08,475,485,475,485,4850
"4059",2004-10-11,485,485,475,485,4850
"4060",2004-10-12,480,495,475,485,4850
"4061",2004-10-13,495,520,495,510,5100
"4062",2004-10-14,505,520,495,505,5050
"4063",2004-10-15,515,515,490,495,4950
"4064",2004-10-18,490,510,485,505,5050
"4065",2004-10-19,505,510,495,505,5050
"4066",2004-10-20,505,540,500,530,5300
"4067",2004-10-21,530,550,520,535,5350
"4068",2004-10-22,530,540,515,515,5150
"4069",2004-10-25,500,510,475,485,4850
"4070",2004-10-26,475,490,475,480,4800
"4071",2004-10-27,485,510,475,480,4800
"4072",2004-10-28,480,490,475,480,4800
"4073",2004-10-29,485,490,470,485,4850
"4074",2004-11-01,475,490,475,475,4750
"4075",2004-11-02,480,485,475,485,4850
"4076",2004-11-03,485,505,475,480,4800
"4077",2004-11-04,480,490,480,485,4850
"4078",2004-11-05,485,490,480,490,4900
"4079",2004-11-08,485,495,485,495,4950
"4080",2004-11-09,495,500,490,495,4950
"4081",2004-11-10,500,505,495,500,5000
"4082",2004-11-11,500,505,495,495,4950
"4083",2004-11-12,495,505,490,490,4900
"4084",2004-11-15,485,495,480,485,4850
"4085",2004-11-16,485,500,480,500,5000
"4086",2004-11-17,500,500,490,490,4900
"4087",2004-11-18,490,500,480,490,4900
"4088",2004-11-19,485,495,480,480,4800
"4089",2004-11-22,485,490,475,490,4900
"4090",2004-11-23,485,495,485,485,4850
"4091",2004-11-24,485,500,480,490,4900
"4092",2004-11-25,485,495,485,490,4900
"4093",2004-11-26,490,495,485,490,4900
"4094",2004-11-29,490,505,480,480,4800
"4095",2004-11-30,485,490,475,485,4850
"4096",2004-12-01,470,485,470,480,4800
"4097",2004-12-02,480,485,475,480,4800
"4098",2004-12-03,480,485,475,480,4800
"4099",2004-12-06,485,485,470,470,4700
"4100",2004-12-07,475,485,475,485,4850
"4101",2004-12-08,475,550,475,495,4950
"4102",2004-12-09,500,505,485,490,4900
"4103",2004-12-10,490,500,480,480,4800
"4104",2004-12-13,475,485,475,480,4800
"4105",2004-12-14,480,490,475,480,4800
"4106",2004-12-15,485,485,480,485,4850
"4107",2004-12-16,480,490,480,485,4850
"4108",2004-12-17,490,500,485,500,5000
"4109",2004-12-20,505,505,490,495,4950
"4110",2004-12-21,500,515,495,505,5050
"4111",2004-12-22,510,510,495,505,5050
"4112",2004-12-23,505,505,505,505,5050
"4113",2004-12-24,505,505,505,505,5050
"4114",2004-12-27,505,505,505,505,5050
"4115",2004-12-28,505,505,505,505,5050
"4116",2004-12-29,505,505,505,505,5050
"4117",2004-12-30,505,505,505,505,5050
"4118",2005-01-03,505,505,505,505,5050
"4119",2005-01-04,505,505,505,505,5050
"4120",2005-01-05,505,505,505,505,5050
"4121",2005-01-06,505,505,505,505,5050
"4122",2005-01-07,505,505,505,505,5050
"4123",2005-01-10,505,505,505,505,5050
"4124",2005-01-11,505,505,505,505,5050
"4125",2005-01-12,5190,5190,4790,4860,4860
"4126",2005-01-13,4760,4860,4760,4765,4765
"4127",2005-01-14,4720,4900,4720,4765,4765
"4128",2005-01-17,4730,5000,4730,4795,4795
"4129",2005-01-18,4755,4810,4715,4760,4760
"4130",2005-01-19,4800,4800,4600,4700,4700
"4131",2005-01-20,4620,4700,4600,4670,4670
"4132",2005-01-21,4890,4890,4700,4755,4755
"4133",2005-01-24,4720,4795,4660,4750,4750
"4134",2005-01-25,4705,4750,4685,4695,4695
"4135",2005-01-26,4695,4875,4690,4780,4780
"4136",2005-01-27,4710,4870,4710,4870,4870
"4137",2005-01-28,4735,4830,4735,4800,4800
"4138",2005-01-31,4760,4845,4760,4805,4805
"4139",2005-02-01,4805,5100,4790,4920,4920
"4140",2005-02-02,5080,5080,4810,4900,4900
"4141",2005-02-03,4895,4935,4860,4860,4860
"4142",2005-02-04,4990,4990,4860,4875,4875
"4143",2005-02-07,5020,5020,4900,4910,4910
"4144",2005-02-11,4880,5100,4860,5000,5000
"4145",2005-02-14,5070,5240,5010,5170,5170
"4146",2005-02-15,5180,5220,4960,5100,5100
"4147",2005-02-16,5140,5140,5040,5130,5130
"4148",2005-02-17,5040,5130,4980,5010,5010
"4149",2005-02-18,5000,5010,4950,5000,5000
"4150",2005-02-21,5010,5120,4980,5100,5100
"4151",2005-02-22,5100,5710,5010,5490,5490
"4152",2005-02-23,5550,6150,5390,6020,6020
"4153",2005-02-24,6150,6910,5900,6910,6910
"4154",2005-02-25,7100,7280,6520,6700,6700
"4155",2005-02-28,6760,7140,6600,7060,7060
"4156",2005-03-02,7190,7490,6770,6770,6770
"4157",2005-03-03,6770,7450,6700,7300,7300
"4158",2005-03-04,7480,7680,7150,7600,7600
"4159",2005-03-07,7800,7800,7500,7720,7720
"4160",2005-03-08,7960,7970,7040,7400,7400
"4161",2005-03-09,7280,7470,6920,7000,7000
"4162",2005-03-10,7110,7190,6760,7000,7000
"4163",2005-03-11,6890,7150,6600,6600,6600
"4164",2005-03-14,6680,6870,6660,6710,6710
"4165",2005-03-15,6840,6840,6560,6740,6740
"4166",2005-03-16,6800,6800,6430,6670,6670
"4167",2005-03-17,6550,6650,6410,6550,6550
"4168",2005-03-18,6600,6650,6000,6200,6200
"4169",2005-03-21,6250,6250,5900,5900,5900
"4170",2005-03-22,5950,6140,5870,5870,5870
"4171",2005-03-23,5720,6000,5460,5490,5490
"4172",2005-03-24,5590,5590,5410,5430,5430
"4173",2005-03-25,5440,6000,5440,5840,5840
"4174",2005-03-28,5740,5940,5670,5830,5830
"4175",2005-03-29,5800,6060,5670,5780,5780
"4176",2005-03-30,5730,5830,5660,5800,5800
"4177",2005-03-31,5910,5950,5680,5680,5680
"4178",2005-04-01,5610,5680,5510,5570,5570
"4179",2005-04-04,5550,5650,5510,5600,5600
"4180",2005-04-06,5630,5730,5530,5620,5620
"4181",2005-04-07,5600,5630,5440,5440,5440
"4182",2005-04-08,5490,5580,5450,5450,5450
"4183",2005-04-11,5410,5540,5410,5510,5510
"4184",2005-04-12,5480,5650,5480,5580,5580
"4185",2005-04-13,5540,5770,5540,5760,5760
"4186",2005-04-14,5740,5740,5520,5580,5580
"4187",2005-04-15,5510,5570,5320,5450,5450
"4188",2005-04-18,5350,5430,5250,5380,5380
"4189",2005-04-19,5340,5480,5340,5380,5380
"4190",2005-04-20,5380,5520,5310,5320,5320
"4191",2005-04-21,5450,5540,5350,5500,5500
"4192",2005-04-22,5600,5900,5510,5900,5900
"4193",2005-04-25,5930,6080,5800,6020,6020
"4194",2005-04-26,6050,6050,5850,5850,5850
"4195",2005-04-27,5860,5860,5620,5850,5850
"4196",2005-04-28,5780,5920,5710,5810,5810
"4197",2005-04-29,5710,5790,5600,5780,5780
"4198",2005-05-02,5800,5850,5690,5770,5770
"4199",2005-05-03,5860,6330,5860,6210,6210
"4200",2005-05-04,6250,6300,6050,6090,6090
"4201",2005-05-06,6100,6230,6060,6130,6130
"4202",2005-05-09,6130,6270,5900,5900,5900
"4203",2005-05-10,5860,5980,5800,5860,5860
"4204",2005-05-11,5800,5820,5600,5600,5600
"4205",2005-05-12,5550,5720,5500,5600,5600
"4206",2005-05-13,5530,5810,5530,5760,5760
"4207",2005-05-16,5900,5900,5750,5800,5800
"4208",2005-05-17,5780,5840,5620,5700,5700
"4209",2005-05-18,5690,5740,5630,5650,5650
"4210",2005-05-19,5670,5720,5610,5660,5660
"4211",2005-05-20,5680,5700,5620,5670,5670
"4212",2005-05-23,5690,5700,5560,5590,5590
"4213",2005-05-24,5640,5640,5520,5520,5520
"4214",2005-05-25,5520,5540,5410,5420,5420
"4215",2005-05-26,5450,5460,5330,5380,5380
"4216",2005-05-27,5320,5460,5320,5430,5430
"4217",2005-05-30,5490,5490,5370,5430,5430
"4218",2005-05-31,5400,5450,5320,5410,5410
"4219",2005-06-01,5410,5460,5350,5400,5400
"4220",2005-06-02,5420,5520,5420,5520,5520
"4221",2005-06-03,5470,5580,5470,5520,5520
"4222",2005-06-07,5480,5620,5450,5600,5600
"4223",2005-06-08,5590,5650,5500,5580,5580
"4224",2005-06-09,5540,5660,5490,5580,5580
"4225",2005-06-10,5580,5600,5470,5540,5540
"4226",2005-06-13,5540,5540,5480,5480,5480
"4227",2005-06-14,5490,5570,5450,5520,5520
"4228",2005-06-15,5460,5570,5460,5500,5500
"4229",2005-06-16,5500,5800,5500,5720,5720
"4230",2005-06-17,5730,5850,5670,5800,5800
"4231",2005-06-20,5840,5870,5700,5740,5740
"4232",2005-06-21,5780,5780,5630,5630,5630
"4233",2005-06-22,5600,5740,5580,5690,5690
"4234",2005-06-23,5740,5850,5700,5840,5840
"4235",2005-06-24,5760,6010,5720,6000,6000
"4236",2005-06-27,6000,6060,5850,5950,5950
"4237",2005-06-28,5900,6020,5850,5850,5850
"4238",2005-06-29,5850,5940,5810,5850,5850
"4239",2005-06-30,5850,6170,5840,6130,6130
"4240",2005-07-01,6130,6500,6080,6500,6500
"4241",2005-07-04,6410,6530,6220,6340,6340
"4242",2005-07-05,6300,6530,6300,6490,6490
"4243",2005-07-06,6490,6490,6280,6400,6400
"4244",2005-07-07,6400,6500,6330,6430,6430
"4245",2005-07-08,6500,6500,6160,6160,6160
"4246",2005-07-11,6200,6270,6080,6100,6100
"4247",2005-07-12,6190,6300,6070,6300,6300
"4248",2005-07-13,6300,6370,6160,6240,6240
"4249",2005-07-14,6280,6610,6280,6460,6460
"4250",2005-07-15,6460,6580,6450,6490,6490
"4251",2005-07-18,6500,6570,6390,6530,6530
"4252",2005-07-19,6440,6530,6380,6450,6450
"4253",2005-07-20,6440,6760,6440,6750,6750
"4254",2005-07-21,6670,6900,6650,6800,6800
"4255",2005-07-22,6720,6820,6600,6640,6640
"4256",2005-07-25,6550,6730,6510,6520,6520
"4257",2005-07-26,6460,6580,6370,6580,6580
"4258",2005-07-27,6570,6680,6440,6650,6650
"4259",2005-07-28,6610,6730,6570,6640,6640
"4260",2005-07-29,6570,6650,6500,6600,6600
"4261",2005-08-01,6650,6840,6580,6690,6690
"4262",2005-08-02,6630,6700,6500,6500,6500
"4263",2005-08-03,6460,6460,6260,6350,6350
"4264",2005-08-04,6250,6320,6180,6200,6200
"4265",2005-08-05,6050,6200,5930,5930,5930
"4266",2005-08-08,5860,5910,5770,5840,5840
"4267",2005-08-09,5830,6000,5830,5890,5890
"4268",2005-08-10,5870,5990,5850,5910,5910
"4269",2005-08-11,5900,6200,5870,6200,6200
"4270",2005-08-12,6290,6290,6150,6150,6150
"4271",2005-08-16,6290,6350,6100,6130,6130
"4272",2005-08-17,6130,6200,6050,6120,6120
"4273",2005-08-18,6120,6150,5900,5970,5970
"4274",2005-08-19,6010,6200,5920,6180,6180
"4275",2005-08-22,6180,6460,6180,6380,6380
"4276",2005-08-23,6400,6760,6400,6700,6700
"4277",2005-08-24,6760,6850,6490,6550,6550
"4278",2005-08-25,6550,6680,6470,6550,6550
"4279",2005-08-26,6550,6800,6530,6600,6600
"4280",2005-08-29,6600,6600,6270,6300,6300
"4281",2005-08-30,6270,6490,6180,6220,6220
"4282",2005-08-31,6150,6280,6110,6240,6240
"4283",2005-09-01,6280,6400,6270,6320,6320
"4284",2005-09-02,6250,6380,6250,6370,6370
"4285",2005-09-05,6400,7100,6390,6970,6970
"4286",2005-09-06,7000,7190,6750,6830,6830
"4287",2005-09-07,6990,7170,6850,6970,6970
"4288",2005-09-08,7050,7390,6930,6930,6930
"4289",2005-09-09,6950,7250,6750,7190,7190
"4290",2005-09-12,7350,7490,6980,7000,7000
"4291",2005-09-13,7000,7020,6700,6700,6700
"4292",2005-09-14,6680,6820,6590,6820,6820
"4293",2005-09-15,6750,6840,6640,6700,6700
"4294",2005-09-16,6670,6960,6650,6700,6700
"4295",2005-09-20,6950,7000,6760,6780,6780
"4296",2005-09-21,6720,6850,6700,6830,6830
"4297",2005-09-22,6780,6900,6710,6710,6710
"4298",2005-09-23,6720,6870,6700,6840,6840
"4299",2005-09-26,6900,7490,6860,7490,7490
"4300",2005-09-27,7650,7890,7510,7520,7520
"4301",2005-09-28,7460,7700,7300,7670,7670
"4302",2005-09-29,7630,7800,7500,7500,7500
"4303",2005-09-30,7640,8620,7500,8150,8150
"4304",2005-10-04,8120,8290,7970,8040,8040
"4305",2005-10-05,8150,8170,7670,7850,7850
"4306",2005-10-06,7760,8140,7660,8000,8000
"4307",2005-10-07,7870,8020,7800,7800,7800
"4308",2005-10-10,7720,7830,7560,7640,7640
"4309",2005-10-11,7680,7990,7680,7890,7890
"4310",2005-10-12,8070,8070,7680,7680,7680
"4311",2005-10-13,7670,7950,7600,7770,7770
"4312",2005-10-14,7770,8060,7770,7840,7840
"4313",2005-10-17,7840,7970,7700,7780,7780
"4314",2005-10-18,7700,8150,7680,8150,8150
"4315",2005-10-19,8140,8550,7970,8550,8550
"4316",2005-10-20,8540,8730,8400,8500,8500
"4317",2005-10-21,8340,8980,8300,8900,8900
"4318",2005-10-24,8900,9150,8770,8880,8880
"4319",2005-10-25,8910,9080,8780,8780,8780
"4320",2005-10-26,8650,8850,8560,8800,8800
"4321",2005-10-27,8700,9100,8650,8720,8720
"4322",2005-10-28,8620,8800,8400,8720,8720
"4323",2005-10-31,8690,8800,8560,8720,8720
"4324",2005-11-01,8800,9000,8620,8700,8700
"4325",2005-11-02,8700,8770,8530,8770,8770
"4326",2005-11-03,8770,9100,8770,8920,8920
"4327",2005-11-04,8940,9000,8800,8830,8830
"4328",2005-11-07,8970,8990,8670,8670,8670
"4329",2005-11-08,8640,8690,8520,8520,8520
"4330",2005-11-09,8500,8750,8480,8500,8500
"4331",2005-11-10,8510,8980,8510,8980,8980
"4332",2005-11-11,9000,9050,8760,8760,8760
"4333",2005-11-14,8800,8900,8600,8600,8600
"4334",2005-11-15,8500,8550,8010,8250,8250
"4335",2005-11-16,8120,8310,8050,8270,8270
"4336",2005-11-17,8160,8200,8070,8120,8120
"4337",2005-11-18,8100,8240,7840,7990,7990
"4338",2005-11-21,7960,8000,7800,7800,7800
"4339",2005-11-22,7660,7920,7630,7900,7900
"4340",2005-11-23,7890,8080,7820,7900,7900
"4341",2005-11-24,7810,8130,7810,8000,8000
"4342",2005-11-25,8090,8090,7660,7670,7670
"4343",2005-11-28,7680,7720,7260,7260,7260
"4344",2005-11-29,7240,7350,6920,6970,6970
"4345",2005-11-30,6900,7140,6900,7030,7030
"4346",2005-12-01,7030,7290,7030,7200,7200
"4347",2005-12-02,7270,7290,7150,7210,7210
"4348",2005-12-05,7280,7280,7100,7150,7150
"4349",2005-12-06,7140,7200,7040,7060,7060
"4350",2005-12-07,7060,7090,6890,6910,6910
"4351",2005-12-08,6910,6940,6680,6910,6910
"4352",2005-12-09,6810,6990,6770,6850,6850
"4353",2005-12-12,6750,6990,6750,6960,6960
"4354",2005-12-13,6930,7050,6850,6940,6940
"4355",2005-12-14,6950,7150,6950,7010,7010
"4356",2005-12-15,7010,7120,7000,7030,7030
"4357",2005-12-16,6990,7030,6850,6930,6930
"4358",2005-12-19,6830,7000,6830,6930,6930
"4359",2005-12-20,6950,7050,6850,6860,6860
"4360",2005-12-21,6880,6950,6820,6840,6840
"4361",2005-12-22,6840,6860,6450,6610,6610
"4362",2005-12-23,6600,6600,6310,6370,6370
"4363",2005-12-26,6410,6590,6380,6460,6460
"4364",2005-12-27,6480,6580,6460,6520,6520
"4365",2005-12-28,6500,6570,6450,6520,6520
"4366",2005-12-29,6470,6640,6400,6420,6420
"4367",2006-01-02,6390,6490,6230,6480,6480
"4368",2006-01-03,6560,6590,6420,6490,6490
"4369",2006-01-04,6510,6680,6460,6630,6630
"4370",2006-01-05,6670,6670,6440,6550,6550
"4371",2006-01-06,6550,7080,6490,6750,6750
"4372",2006-01-09,6890,7130,6850,7090,7090
"4373",2006-01-10,7150,7190,6840,7000,7000
"4374",2006-01-11,7010,7060,6870,6910,6910
"4375",2006-01-12,6800,7040,6800,6910,6910
"4376",2006-01-13,6860,6920,6760,6850,6850
"4377",2006-01-16,6800,6940,6800,6840,6840
"4378",2006-01-17,6850,7050,6840,6900,6900
"4379",2006-01-18,6900,6960,6400,6550,6550
"4380",2006-01-19,6530,6900,6470,6730,6730
"4381",2006-01-20,6550,6730,6250,6250,6250
"4382",2006-01-23,6230,6230,5690,5690,5690
"4383",2006-01-24,5780,5870,5030,5840,5840
"4384",2006-01-25,5950,6150,5950,5990,5990
"4385",2006-01-26,6000,6200,5780,6120,6120
"4386",2006-01-27,6090,6260,6090,6150,6150
"4387",2006-01-31,6150,6470,6100,6370,6370
"4388",2006-02-01,6400,6520,6320,6380,6380
"4389",2006-02-02,6500,6640,6300,6500,6500
"4390",2006-02-03,6450,6450,6140,6240,6240
"4391",2006-02-06,6150,6300,6090,6150,6150
"4392",2006-02-07,6000,6150,6000,6080,6080
"4393",2006-02-08,6010,6200,6000,6040,6040
"4394",2006-02-09,6060,6130,5960,6000,6000
"4395",2006-02-10,6110,6200,6000,6200,6200
"4396",2006-02-13,6330,6330,6030,6090,6090
"4397",2006-02-14,5960,6150,5960,6050,6050
"4398",2006-02-15,6010,6150,5860,5860,5860
"4399",2006-02-16,5960,6190,5950,6070,6070
"4400",2006-02-17,6150,6150,5940,6000,6000
"4401",2006-02-20,5900,6080,5900,6010,6010
"4402",2006-02-21,6080,6200,6010,6100,6100
"4403",2006-02-22,6100,6100,6000,6000,6000
"4404",2006-02-23,6040,6090,6000,6010,6010
"4405",2006-02-24,6040,6040,5980,5980,5980
"4406",2006-02-27,5980,6140,5980,6140,6140
"4407",2006-02-28,6280,6280,6090,6140,6140
"4408",2006-03-02,6300,6300,6120,6200,6200
"4409",2006-03-03,6200,6200,6020,6130,6130
"4410",2006-03-06,6050,6230,6050,6230,6230
"4411",2006-03-07,6170,6250,6100,6130,6130
"4412",2006-03-08,6100,6190,6060,6060,6060
"4413",2006-03-09,6060,6120,6050,6100,6100
"4414",2006-03-10,6010,6120,5980,5980,5980
"4415",2006-03-13,6030,6110,5970,5970,5970
"4416",2006-03-14,6050,6050,5950,5950,5950
"4417",2006-03-15,5970,6050,5970,6010,6010
"4418",2006-03-16,6050,6120,6000,6090,6090
"4419",2006-03-17,6090,6200,6080,6180,6180
"4420",2006-03-20,6180,6250,6120,6200,6200
"4421",2006-03-21,6250,6270,6120,6200,6200
"4422",2006-03-22,6220,6220,5980,6050,6050
"4423",2006-03-23,6120,6120,6000,6050,6050
"4424",2006-03-24,6000,6060,5950,5990,5990
"4425",2006-03-27,6050,6090,5980,5990,5990
"4426",2006-03-28,6010,6100,5960,6050,6050
"4427",2006-03-29,6070,6070,5990,6000,6000
"4428",2006-03-30,6100,6100,6010,6020,6020
"4429",2006-03-31,6020,6550,6020,6340,6340
"4430",2006-04-03,6310,6430,6250,6380,6380
"4431",2006-04-04,6330,6370,6240,6330,6330
"4432",2006-04-05,6260,6380,6260,6370,6370
"4433",2006-04-06,6390,6780,6320,6600,6600
"4434",2006-04-07,6550,6680,6450,6680,6680
"4435",2006-04-10,6630,6820,6600,6630,6630
"4436",2006-04-11,6630,6630,6450,6620,6620
"4437",2006-04-12,6600,6790,6550,6570,6570
"4438",2006-04-13,6550,6620,6510,6600,6600
"4439",2006-04-14,6600,6800,6600,6760,6760
"4440",2006-04-17,6800,6800,6650,6730,6730
"4441",2006-04-18,6700,6700,6570,6630,6630
"4442",2006-04-19,6670,6750,6500,6650,6650
"4443",2006-04-20,6550,6650,6420,6420,6420
"4444",2006-04-21,6480,6660,6380,6500,6500
"4445",2006-04-24,6500,6600,6380,6410,6410
"4446",2006-04-25,6480,6480,6250,6430,6430
"4447",2006-04-26,6310,6830,6310,6700,6700
"4448",2006-04-27,6800,6810,6700,6810,6810
"4449",2006-04-28,6760,7140,6630,7140,7140
"4450",2006-05-02,7140,7310,6960,7100,7100
"4451",2006-05-03,7080,7170,7070,7170,7170
"4452",2006-05-04,7190,7460,7090,7180,7180
"4453",2006-05-08,7250,7360,7150,7210,7210
"4454",2006-05-09,7240,7280,7000,7020,7020
"4455",2006-05-10,7100,7150,6940,6990,6990
"4456",2006-05-11,6970,7160,6950,7150,7150
"4457",2006-05-12,7060,7270,7050,7200,7200
"4458",2006-05-15,7180,7210,7100,7100,7100
"4459",2006-05-16,7150,7230,6700,6940,6940
"4460",2006-05-17,6880,7040,6870,7000,7000
"4461",2006-05-18,6880,6880,6630,6800,6800
"4462",2006-05-19,6750,6890,6640,6890,6890
"4463",2006-05-22,6970,6970,6680,6730,6730
"4464",2006-05-23,6610,6800,6600,6800,6800
"4465",2006-05-24,6610,6700,6530,6690,6690
"4466",2006-05-25,6600,6710,6500,6600,6600
"4467",2006-05-26,6590,6700,6550,6600,6600
"4468",2006-05-29,6610,6700,6580,6580,6580
"4469",2006-05-30,6510,6700,6410,6420,6420
"4470",2006-06-01,6380,6400,6060,6250,6250
"4471",2006-06-02,6170,6260,6110,6160,6160
"4472",2006-06-05,6130,6280,6070,6180,6180
"4473",2006-06-07,5900,6000,5600,5710,5710
"4474",2006-06-08,5710,5710,5560,5560,5560
"4475",2006-06-09,5800,5800,5590,5780,5780
"4476",2006-06-12,5710,5930,5710,5920,5920
"4477",2006-06-13,5700,5970,5700,5830,5830
"4478",2006-06-14,5950,5950,5710,5900,5900
"4479",2006-06-15,6140,6140,5900,5930,5930
"4480",2006-06-16,5930,6140,5930,6140,6140
"4481",2006-06-19,6100,6100,5950,6090,6090
"4482",2006-06-20,6000,6010,5800,5900,5900
"4483",2006-06-21,5900,6530,5900,6180,6180
"4484",2006-06-22,6250,6370,6080,6180,6180
"4485",2006-06-23,6200,6200,5950,6000,6000
"4486",2006-06-26,6070,6070,5910,6030,6030
"4487",2006-06-27,6030,6080,6000,6050,6050
"4488",2006-06-28,5910,6140,5910,6130,6130
"4489",2006-06-29,6130,6130,6000,6010,6010
