"","date","Open","High","Low","Close","Adj_Close"
"2826",1999-09-29,NA,NA,NA,NA,NA
"2827",1999-09-30,NA,NA,NA,NA,NA
"2828",1999-10-01,NA,NA,NA,NA,NA
"2829",1999-10-04,NA,NA,NA,NA,NA
"2830",1999-10-05,NA,NA,NA,NA,NA
"2831",1999-10-06,NA,NA,NA,NA,NA
"2832",1999-10-07,NA,NA,NA,NA,NA
"2833",1999-10-08,NA,NA,NA,NA,NA
"2834",1999-10-11,NA,NA,NA,NA,NA
"2835",1999-10-12,NA,NA,NA,NA,NA
"2836",1999-10-13,NA,NA,NA,NA,NA
"2837",1999-10-14,NA,NA,NA,NA,NA
"2838",1999-10-15,NA,NA,NA,NA,NA
"2839",1999-10-18,NA,NA,NA,NA,NA
"2840",1999-10-19,NA,NA,NA,NA,NA
"2841",1999-10-20,NA,NA,NA,NA,NA
"2842",1999-10-21,NA,NA,NA,NA,NA
"2843",1999-10-22,NA,NA,NA,NA,NA
"2844",1999-10-25,NA,NA,NA,NA,NA
"2845",1999-10-26,NA,NA,NA,NA,NA
"2846",1999-10-27,NA,NA,NA,NA,NA
"2847",1999-10-28,NA,NA,NA,NA,NA
"2848",1999-10-29,NA,NA,NA,NA,NA
"2849",1999-11-01,NA,NA,NA,NA,NA
"2850",1999-11-02,NA,NA,NA,NA,NA
"2851",1999-11-03,NA,NA,NA,NA,NA
"2852",1999-11-04,NA,NA,NA,NA,NA
"2853",1999-11-05,NA,NA,NA,NA,NA
"2854",1999-11-08,NA,NA,NA,NA,NA
"2855",1999-11-09,NA,NA,NA,NA,NA
"2856",1999-11-10,NA,NA,NA,NA,NA
"2857",1999-11-11,NA,NA,NA,NA,NA
"2858",1999-11-12,NA,NA,NA,NA,NA
"2859",1999-11-15,NA,NA,NA,NA,NA
"2860",1999-11-16,NA,NA,NA,NA,NA
"2861",1999-11-17,NA,NA,NA,NA,NA
"2862",1999-11-18,NA,NA,NA,NA,NA
"2863",1999-11-19,NA,NA,NA,NA,NA
"2864",1999-11-22,NA,NA,NA,NA,NA
"2865",1999-11-23,NA,NA,NA,NA,NA
"2866",1999-11-24,NA,NA,NA,NA,NA
"2867",1999-11-25,NA,NA,NA,NA,NA
"2868",1999-11-26,NA,NA,NA,NA,NA
"2869",1999-11-29,NA,NA,NA,NA,NA
"2870",1999-11-30,NA,NA,NA,NA,NA
"2871",1999-12-01,NA,NA,NA,NA,NA
"2872",1999-12-02,NA,NA,NA,NA,NA
"2873",1999-12-03,NA,NA,NA,NA,NA
"2874",1999-12-06,NA,NA,NA,NA,NA
"2875",1999-12-07,NA,NA,NA,NA,NA
"2876",1999-12-08,NA,NA,NA,NA,NA
"2877",1999-12-09,NA,NA,NA,NA,NA
"2878",1999-12-10,NA,NA,NA,NA,NA
"2879",1999-12-13,NA,NA,NA,NA,NA
"2880",1999-12-14,NA,NA,NA,NA,NA
"2881",1999-12-15,NA,NA,NA,NA,NA
"2882",1999-12-16,NA,NA,NA,NA,NA
"2883",1999-12-17,NA,NA,NA,NA,NA
"2884",1999-12-20,NA,NA,NA,NA,NA
"2885",1999-12-21,NA,NA,NA,NA,NA
"2886",1999-12-22,NA,NA,NA,NA,NA
"2887",1999-12-23,NA,NA,NA,NA,NA
"2888",1999-12-24,NA,NA,NA,NA,NA
"2889",1999-12-27,NA,NA,NA,NA,NA
"2890",1999-12-28,NA,NA,NA,NA,NA
"2891",2000-01-04,NA,NA,NA,NA,NA
"2892",2000-01-05,NA,NA,NA,NA,NA
"2893",2000-01-06,NA,NA,NA,NA,NA
"2894",2000-01-07,NA,NA,NA,NA,NA
"2895",2000-01-10,NA,NA,NA,NA,NA
"2896",2000-01-11,NA,NA,NA,NA,NA
"2897",2000-01-12,NA,NA,NA,NA,NA
"2898",2000-01-13,NA,NA,NA,NA,NA
"2899",2000-01-14,NA,NA,NA,NA,NA
"2900",2000-01-17,NA,NA,NA,NA,NA
"2901",2000-01-18,NA,NA,NA,NA,NA
"2902",2000-01-19,NA,NA,NA,NA,NA
"2903",2000-01-20,NA,NA,NA,NA,NA
"2904",2000-01-21,NA,NA,NA,NA,NA
"2905",2000-01-24,NA,NA,NA,NA,NA
"2906",2000-01-25,NA,NA,NA,NA,NA
"2907",2000-01-26,NA,NA,NA,NA,NA
"2908",2000-01-27,NA,NA,NA,NA,NA
"2909",2000-01-28,NA,NA,NA,NA,NA
"2910",2000-01-31,NA,NA,NA,NA,NA
"2911",2000-02-01,NA,NA,NA,NA,NA
"2912",2000-02-02,NA,NA,NA,NA,NA
"2913",2000-02-03,NA,NA,NA,NA,NA
"2914",2000-02-07,NA,NA,NA,NA,NA
"2915",2000-02-08,NA,NA,NA,NA,NA
"2916",2000-02-09,NA,NA,NA,NA,NA
"2917",2000-02-10,NA,NA,NA,NA,NA
"2918",2000-02-11,NA,NA,NA,NA,NA
"2919",2000-02-14,NA,NA,NA,NA,NA
"2920",2000-02-15,NA,NA,NA,NA,NA
"2921",2000-02-16,NA,NA,NA,NA,NA
"2922",2000-02-17,NA,NA,NA,NA,NA
"2923",2000-02-18,NA,NA,NA,NA,NA
"2924",2000-02-21,NA,NA,NA,NA,NA
"2925",2000-02-22,NA,NA,NA,NA,NA
"2926",2000-02-23,NA,NA,NA,NA,NA
"2927",2000-02-24,NA,NA,NA,NA,NA
"2928",2000-02-25,NA,NA,NA,NA,NA
"2929",2000-02-28,NA,NA,NA,NA,NA
"2930",2000-02-29,NA,NA,NA,NA,NA
"2931",2000-03-02,NA,NA,NA,NA,NA
"2932",2000-03-03,NA,NA,NA,NA,NA
"2933",2000-03-06,NA,NA,NA,NA,NA
"2934",2000-03-07,NA,NA,NA,NA,NA
"2935",2000-03-08,NA,NA,NA,NA,NA
"2936",2000-03-09,NA,NA,NA,NA,NA
"2937",2000-03-10,NA,NA,NA,NA,NA
"2938",2000-03-13,NA,NA,NA,NA,NA
"2939",2000-03-14,NA,NA,NA,NA,NA
"2940",2000-03-15,NA,NA,NA,NA,NA
"2941",2000-03-16,NA,NA,NA,NA,NA
"2942",2000-03-17,NA,NA,NA,NA,NA
"2943",2000-03-20,NA,NA,NA,NA,NA
"2944",2000-03-21,NA,NA,NA,NA,NA
"2945",2000-03-22,NA,NA,NA,NA,NA
"2946",2000-03-23,NA,NA,NA,NA,NA
"2947",2000-03-24,NA,NA,NA,NA,NA
"2948",2000-03-27,NA,NA,NA,NA,NA
"2949",2000-03-28,NA,NA,NA,NA,NA
"2950",2000-03-29,NA,NA,NA,NA,NA
"2951",2000-03-30,NA,NA,NA,NA,NA
"2952",2000-03-31,NA,NA,NA,NA,NA
"2953",2000-04-03,NA,NA,NA,NA,NA
"2954",2000-04-04,NA,NA,NA,NA,NA
"2955",2000-04-06,NA,NA,NA,NA,NA
"2956",2000-04-07,NA,NA,NA,NA,NA
"2957",2000-04-10,NA,NA,NA,NA,NA
"2958",2000-04-11,NA,NA,NA,NA,NA
"2959",2000-04-12,NA,NA,NA,NA,NA
"2960",2000-04-14,NA,NA,NA,NA,NA
"2961",2000-04-17,NA,NA,NA,NA,NA
"2962",2000-04-18,NA,NA,NA,NA,NA
"2963",2000-04-19,NA,NA,NA,NA,NA
"2964",2000-04-20,NA,NA,NA,NA,NA
"2965",2000-04-21,NA,NA,NA,NA,NA
"2966",2000-04-24,NA,NA,NA,NA,NA
"2967",2000-04-25,NA,NA,NA,NA,NA
"2968",2000-04-26,NA,NA,NA,NA,NA
"2969",2000-04-27,NA,NA,NA,NA,NA
"2970",2000-04-28,NA,NA,NA,NA,NA
"2971",2000-05-02,NA,NA,NA,NA,NA
"2972",2000-05-03,NA,NA,NA,NA,NA
"2973",2000-05-04,NA,NA,NA,NA,NA
"2974",2000-05-08,NA,NA,NA,NA,NA
"2975",2000-05-09,NA,NA,NA,NA,NA
"2976",2000-05-10,NA,NA,NA,NA,NA
"2977",2000-05-12,NA,NA,NA,NA,NA
"2978",2000-05-15,NA,NA,NA,NA,NA
"2979",2000-05-16,NA,NA,NA,NA,NA
"2980",2000-05-17,NA,NA,NA,NA,NA
"2981",2000-05-18,NA,NA,NA,NA,NA
"2982",2000-05-19,NA,NA,NA,NA,NA
"2983",2000-05-22,NA,NA,NA,NA,NA
"2984",2000-05-23,NA,NA,NA,NA,NA
"2985",2000-05-24,NA,NA,NA,NA,NA
"2986",2000-05-25,NA,NA,NA,NA,NA
"2987",2000-05-26,NA,NA,NA,NA,NA
"2988",2000-05-29,NA,NA,NA,NA,NA
"2989",2000-05-30,NA,NA,NA,NA,NA
"2990",2000-05-31,NA,NA,NA,NA,NA
"2991",2000-06-01,NA,NA,NA,NA,NA
"2992",2000-06-02,NA,NA,NA,NA,NA
"2993",2000-06-05,NA,NA,NA,NA,NA
"2994",2000-06-07,NA,NA,NA,NA,NA
"2995",2000-06-08,NA,NA,NA,NA,NA
"2996",2000-06-09,NA,NA,NA,NA,NA
"2997",2000-06-12,NA,NA,NA,NA,NA
"2998",2000-06-13,NA,NA,NA,NA,NA
"2999",2000-06-14,NA,NA,NA,NA,NA
"3000",2000-06-15,NA,NA,NA,NA,NA
"3001",2000-06-16,NA,NA,NA,NA,NA
"3002",2000-06-19,NA,NA,NA,NA,NA
"3003",2000-06-20,NA,NA,NA,NA,NA
"3004",2000-06-21,NA,NA,NA,NA,NA
"3005",2000-06-22,NA,NA,NA,NA,NA
"3006",2000-06-23,NA,NA,NA,NA,NA
"3007",2000-06-26,NA,NA,NA,NA,NA
"3008",2000-06-27,NA,NA,NA,NA,NA
"3009",2000-06-28,NA,NA,NA,NA,NA
"3010",2000-06-29,NA,NA,NA,NA,NA
"3011",2000-06-30,NA,NA,NA,NA,NA
"3012",2000-07-03,NA,NA,NA,NA,NA
"3013",2000-07-04,NA,NA,NA,NA,NA
"3014",2000-07-05,NA,NA,NA,NA,NA
"3015",2000-07-06,NA,NA,NA,NA,NA
"3016",2000-07-07,NA,NA,NA,NA,NA
"3017",2000-07-10,NA,NA,NA,NA,NA
"3018",2000-07-11,NA,NA,NA,NA,NA
"3019",2000-07-12,NA,NA,NA,NA,NA
"3020",2000-07-13,NA,NA,NA,NA,NA
"3021",2000-07-14,NA,NA,NA,NA,NA
"3022",2000-07-18,NA,NA,NA,NA,NA
"3023",2000-07-19,NA,NA,NA,NA,NA
"3024",2000-07-20,NA,NA,NA,NA,NA
"3025",2000-07-21,NA,NA,NA,NA,NA
"3026",2000-07-24,NA,NA,NA,NA,NA
"3027",2000-07-25,NA,NA,NA,NA,NA
"3028",2000-07-26,NA,NA,NA,NA,NA
"3029",2000-07-27,NA,NA,NA,NA,NA
"3030",2000-07-28,NA,NA,NA,NA,NA
"3031",2000-07-31,NA,NA,NA,NA,NA
"3032",2000-08-01,NA,NA,NA,NA,NA
"3033",2000-08-02,NA,NA,NA,NA,NA
"3034",2000-08-03,NA,NA,NA,NA,NA
"3035",2000-08-04,NA,NA,NA,NA,NA
"3036",2000-08-07,NA,NA,NA,NA,NA
"3037",2000-08-08,NA,NA,NA,NA,NA
"3038",2000-08-09,NA,NA,NA,NA,NA
"3039",2000-08-10,NA,NA,NA,NA,NA
"3040",2000-08-11,NA,NA,NA,NA,NA
"3041",2000-08-14,NA,NA,NA,NA,NA
"3042",2000-08-16,NA,NA,NA,NA,NA
"3043",2000-08-17,NA,NA,NA,NA,NA
"3044",2000-08-18,NA,NA,NA,NA,NA
"3045",2000-08-21,NA,NA,NA,NA,NA
"3046",2000-08-22,NA,NA,NA,NA,NA
"3047",2000-08-23,NA,NA,NA,NA,NA
"3048",2000-08-24,NA,NA,NA,NA,NA
"3049",2000-08-25,NA,NA,NA,NA,NA
"3050",2000-08-28,NA,NA,NA,NA,NA
"3051",2000-08-29,NA,NA,NA,NA,NA
"3052",2000-08-30,NA,NA,NA,NA,NA
"3053",2000-08-31,NA,NA,NA,NA,NA
"3054",2000-09-01,NA,NA,NA,NA,NA
"3055",2000-09-04,NA,NA,NA,NA,NA
"3056",2000-09-05,NA,NA,NA,NA,NA
"3057",2000-09-06,NA,NA,NA,NA,NA
"3058",2000-09-07,NA,NA,NA,NA,NA
"3059",2000-09-08,NA,NA,NA,NA,NA
"3060",2000-09-14,NA,NA,NA,NA,NA
"3061",2000-09-15,NA,NA,NA,NA,NA
"3062",2000-09-18,NA,NA,NA,NA,NA
"3063",2000-09-19,NA,NA,NA,NA,NA
"3064",2000-09-20,NA,NA,NA,NA,NA
"3065",2000-09-21,NA,NA,NA,NA,NA
"3066",2000-09-22,NA,NA,NA,NA,NA
"3067",2000-09-25,NA,NA,NA,NA,NA
"3068",2000-09-26,NA,NA,NA,NA,NA
"3069",2000-09-27,NA,NA,NA,NA,NA
"3070",2000-09-28,NA,NA,NA,NA,NA
"3071",2000-09-29,NA,NA,NA,NA,NA
"3072",2000-10-02,NA,NA,NA,NA,NA
"3073",2000-10-04,NA,NA,NA,NA,NA
"3074",2000-10-05,NA,NA,NA,NA,NA
"3075",2000-10-06,NA,NA,NA,NA,NA
"3076",2000-10-09,NA,NA,NA,NA,NA
"3077",2000-10-10,NA,NA,NA,NA,NA
"3078",2000-10-11,NA,NA,NA,NA,NA
"3079",2000-10-12,NA,NA,NA,NA,NA
"3080",2000-10-13,NA,NA,NA,NA,NA
"3081",2000-10-16,NA,NA,NA,NA,NA
"3082",2000-10-17,NA,NA,NA,NA,NA
"3083",2000-10-18,NA,NA,NA,NA,NA
"3084",2000-10-19,NA,NA,NA,NA,NA
"3085",2000-10-20,NA,NA,NA,NA,NA
"3086",2000-10-23,NA,NA,NA,NA,NA
"3087",2000-10-24,NA,NA,NA,NA,NA
"3088",2000-10-25,NA,NA,NA,NA,NA
"3089",2000-10-26,NA,NA,NA,NA,NA
"3090",2000-10-27,NA,NA,NA,NA,NA
"3091",2000-10-30,NA,NA,NA,NA,NA
"3092",2000-10-31,NA,NA,NA,NA,NA
"3093",2000-11-01,NA,NA,NA,NA,NA
"3094",2000-11-02,NA,NA,NA,NA,NA
"3095",2000-11-03,NA,NA,NA,NA,NA
"3096",2000-11-06,NA,NA,NA,NA,NA
"3097",2000-11-07,NA,NA,NA,NA,NA
"3098",2000-11-08,NA,NA,NA,NA,NA
"3099",2000-11-09,NA,NA,NA,NA,NA
"3100",2000-11-10,NA,NA,NA,NA,NA
"3101",2000-11-13,NA,NA,NA,NA,NA
"3102",2000-11-14,NA,NA,NA,NA,NA
"3103",2000-11-15,NA,NA,NA,NA,NA
"3104",2000-11-16,NA,NA,NA,NA,NA
"3105",2000-11-17,NA,NA,NA,NA,NA
"3106",2000-11-20,NA,NA,NA,NA,NA
"3107",2000-11-21,NA,NA,NA,NA,NA
"3108",2000-11-22,NA,NA,NA,NA,NA
"3109",2000-11-23,NA,NA,NA,NA,NA
"3110",2000-11-24,NA,NA,NA,NA,NA
"3111",2000-11-27,NA,NA,NA,NA,NA
"3112",2000-11-28,NA,NA,NA,NA,NA
"3113",2000-11-29,NA,NA,NA,NA,NA
"3114",2000-11-30,NA,NA,NA,NA,NA
"3115",2000-12-01,NA,NA,NA,NA,NA
"3116",2000-12-04,NA,NA,NA,NA,NA
"3117",2000-12-05,NA,NA,NA,NA,NA
"3118",2000-12-06,NA,NA,NA,NA,NA
"3119",2000-12-07,NA,NA,NA,NA,NA
"3120",2000-12-08,NA,NA,NA,NA,NA
"3121",2000-12-11,NA,NA,NA,NA,NA
"3122",2000-12-12,NA,NA,NA,NA,NA
"3123",2000-12-13,NA,NA,NA,NA,NA
"3124",2000-12-14,NA,NA,NA,NA,NA
"3125",2000-12-15,NA,NA,NA,NA,NA
"3126",2000-12-18,NA,NA,NA,NA,NA
"3127",2000-12-19,NA,NA,NA,NA,NA
"3128",2000-12-20,NA,NA,NA,NA,NA
"3129",2000-12-21,NA,NA,NA,NA,NA
"3130",2000-12-22,NA,NA,NA,NA,NA
"3131",2000-12-26,NA,NA,NA,NA,NA
"3132",2001-01-02,NA,NA,NA,NA,NA
"3133",2001-01-03,NA,NA,NA,NA,NA
"3134",2001-01-04,NA,NA,NA,NA,NA
"3135",2001-01-05,NA,NA,NA,NA,NA
"3136",2001-01-08,NA,NA,NA,NA,NA
"3137",2001-01-09,NA,NA,NA,NA,NA
"3138",2001-01-10,NA,NA,NA,NA,NA
"3139",2001-01-11,NA,NA,NA,NA,NA
"3140",2001-01-12,NA,NA,NA,NA,NA
"3141",2001-01-15,NA,NA,NA,NA,NA
"3142",2001-01-16,NA,NA,NA,NA,NA
"3143",2001-01-17,NA,NA,NA,NA,NA
"3144",2001-01-18,NA,NA,NA,NA,NA
"3145",2001-01-19,NA,NA,NA,NA,NA
"3146",2001-01-22,NA,NA,NA,NA,NA
"3147",2001-01-26,NA,NA,NA,NA,NA
"3148",2001-01-29,NA,NA,NA,NA,NA
"3149",2001-01-30,NA,NA,NA,NA,NA
"3150",2001-01-31,NA,NA,NA,NA,NA
"3151",2001-02-01,NA,NA,NA,NA,NA
"3152",2001-02-02,NA,NA,NA,NA,NA
"3153",2001-02-05,NA,NA,NA,NA,NA
"3154",2001-02-06,NA,NA,NA,NA,NA
"3155",2001-02-07,NA,NA,NA,NA,NA
"3156",2001-02-08,NA,NA,NA,NA,NA
"3157",2001-02-09,NA,NA,NA,NA,NA
"3158",2001-02-12,NA,NA,NA,NA,NA
"3159",2001-02-13,NA,NA,NA,NA,NA
"3160",2001-02-14,NA,NA,NA,NA,NA
"3161",2001-02-15,NA,NA,NA,NA,NA
"3162",2001-02-16,NA,NA,NA,NA,NA
"3163",2001-02-19,NA,NA,NA,NA,NA
"3164",2001-02-20,NA,NA,NA,NA,NA
"3165",2001-02-21,NA,NA,NA,NA,NA
"3166",2001-02-22,NA,NA,NA,NA,NA
"3167",2001-02-23,NA,NA,NA,NA,NA
"3168",2001-02-26,NA,NA,NA,NA,NA
"3169",2001-02-27,NA,NA,NA,NA,NA
"3170",2001-02-28,NA,NA,NA,NA,NA
"3171",2001-03-02,NA,NA,NA,NA,NA
"3172",2001-03-05,NA,NA,NA,NA,NA
"3173",2001-03-06,NA,NA,NA,NA,NA
"3174",2001-03-07,NA,NA,NA,NA,NA
"3175",2001-03-08,NA,NA,NA,NA,NA
"3176",2001-03-09,NA,NA,NA,NA,NA
"3177",2001-03-12,NA,NA,NA,NA,NA
"3178",2001-03-13,NA,NA,NA,NA,NA
"3179",2001-03-14,NA,NA,NA,NA,NA
"3180",2001-03-15,NA,NA,NA,NA,NA
"3181",2001-03-16,NA,NA,NA,NA,NA
"3182",2001-03-19,NA,NA,NA,NA,NA
"3183",2001-03-20,NA,NA,NA,NA,NA
"3184",2001-03-21,NA,NA,NA,NA,NA
"3185",2001-03-22,NA,NA,NA,NA,NA
"3186",2001-03-23,NA,NA,NA,NA,NA
"3187",2001-03-26,NA,NA,NA,NA,NA
"3188",2001-03-27,NA,NA,NA,NA,NA
"3189",2001-03-28,NA,NA,NA,NA,NA
"3190",2001-03-29,NA,NA,NA,NA,NA
"3191",2001-03-30,NA,NA,NA,NA,NA
"3192",2001-04-02,NA,NA,NA,NA,NA
"3193",2001-04-03,NA,NA,NA,NA,NA
"3194",2001-04-04,NA,NA,NA,NA,NA
"3195",2001-04-06,NA,NA,NA,NA,NA
"3196",2001-04-09,NA,NA,NA,NA,NA
"3197",2001-04-10,NA,NA,NA,NA,NA
"3198",2001-04-11,NA,NA,NA,NA,NA
"3199",2001-04-12,NA,NA,NA,NA,NA
"3200",2001-04-13,NA,NA,NA,NA,NA
"3201",2001-04-16,NA,NA,NA,NA,NA
"3202",2001-04-17,NA,NA,NA,NA,NA
"3203",2001-04-18,NA,NA,NA,NA,NA
"3204",2001-04-19,NA,NA,NA,NA,NA
"3205",2001-04-20,NA,NA,NA,NA,NA
"3206",2001-04-23,NA,NA,NA,NA,NA
"3207",2001-04-24,NA,NA,NA,NA,NA
"3208",2001-04-25,NA,NA,NA,NA,NA
"3209",2001-04-26,NA,NA,NA,NA,NA
"3210",2001-04-27,NA,NA,NA,NA,NA
"3211",2001-04-30,NA,NA,NA,NA,NA
"3212",2001-05-02,NA,NA,NA,NA,NA
"3213",2001-05-03,NA,NA,NA,NA,NA
"3214",2001-05-04,NA,NA,NA,NA,NA
"3215",2001-05-07,NA,NA,NA,NA,NA
"3216",2001-05-08,NA,NA,NA,NA,NA
"3217",2001-05-09,NA,NA,NA,NA,NA
"3218",2001-05-10,NA,NA,NA,NA,NA
"3219",2001-05-11,NA,NA,NA,NA,NA
"3220",2001-05-14,NA,NA,NA,NA,NA
"3221",2001-05-15,NA,NA,NA,NA,NA
"3222",2001-05-16,NA,NA,NA,NA,NA
"3223",2001-05-17,NA,NA,NA,NA,NA
"3224",2001-05-18,NA,NA,NA,NA,NA
"3225",2001-05-21,NA,NA,NA,NA,NA
"3226",2001-05-22,NA,NA,NA,NA,NA
"3227",2001-05-23,NA,NA,NA,NA,NA
"3228",2001-05-24,NA,NA,NA,NA,NA
"3229",2001-05-25,NA,NA,NA,NA,NA
"3230",2001-05-28,NA,NA,NA,NA,NA
"3231",2001-05-29,NA,NA,NA,NA,NA
"3232",2001-05-30,NA,NA,NA,NA,NA
"3233",2001-05-31,NA,NA,NA,NA,NA
"3234",2001-06-01,NA,NA,NA,NA,NA
"3235",2001-06-04,NA,NA,NA,NA,NA
"3236",2001-06-05,NA,NA,NA,NA,NA
"3237",2001-06-07,NA,NA,NA,NA,NA
"3238",2001-06-08,NA,NA,NA,NA,NA
"3239",2001-06-11,NA,NA,NA,NA,NA
"3240",2001-06-12,NA,NA,NA,NA,NA
"3241",2001-06-13,NA,NA,NA,NA,NA
"3242",2001-06-14,NA,NA,NA,NA,NA
"3243",2001-06-15,NA,NA,NA,NA,NA
"3244",2001-06-18,NA,NA,NA,NA,NA
"3245",2001-06-19,NA,NA,NA,NA,NA
"3246",2001-06-20,NA,NA,NA,NA,NA
"3247",2001-06-21,NA,NA,NA,NA,NA
"3248",2001-06-22,NA,NA,NA,NA,NA
"3249",2001-06-25,NA,NA,NA,NA,NA
"3250",2001-06-26,NA,NA,NA,NA,NA
"3251",2001-06-27,NA,NA,NA,NA,NA
"3252",2001-06-28,NA,NA,NA,NA,NA
"3253",2001-06-29,NA,NA,NA,NA,NA
"3254",2001-07-02,NA,NA,NA,NA,NA
"3255",2001-07-03,NA,NA,NA,NA,NA
"3256",2001-07-04,NA,NA,NA,NA,NA
"3257",2001-07-05,NA,NA,NA,NA,NA
"3258",2001-07-06,NA,NA,NA,NA,NA
"3259",2001-07-09,NA,NA,NA,NA,NA
"3260",2001-07-10,NA,NA,NA,NA,NA
"3261",2001-07-11,NA,NA,NA,NA,NA
"3262",2001-07-12,NA,NA,NA,NA,NA
"3263",2001-07-13,NA,NA,NA,NA,NA
"3264",2001-07-16,NA,NA,NA,NA,NA
"3265",2001-07-18,NA,NA,NA,NA,NA
"3266",2001-07-19,NA,NA,NA,NA,NA
"3267",2001-07-20,NA,NA,NA,NA,NA
"3268",2001-07-23,NA,NA,NA,NA,NA
"3269",2001-07-24,NA,NA,NA,NA,NA
"3270",2001-07-25,NA,NA,NA,NA,NA
"3271",2001-07-26,NA,NA,NA,NA,NA
"3272",2001-07-27,NA,NA,NA,NA,NA
"3273",2001-07-30,NA,NA,NA,NA,NA
"3274",2001-07-31,NA,NA,NA,NA,NA
"3275",2001-08-01,NA,NA,NA,NA,NA
"3276",2001-08-02,NA,NA,NA,NA,NA
"3277",2001-08-03,NA,NA,NA,NA,NA
"3278",2001-08-06,NA,NA,NA,NA,NA
"3279",2001-08-07,NA,NA,NA,NA,NA
"3280",2001-08-08,NA,NA,NA,NA,NA
"3281",2001-08-09,NA,NA,NA,NA,NA
"3282",2001-08-10,NA,NA,NA,NA,NA
"3283",2001-08-13,NA,NA,NA,NA,NA
"3284",2001-08-14,NA,NA,NA,NA,NA
"3285",2001-08-16,NA,NA,NA,NA,NA
"3286",2001-08-17,NA,NA,NA,NA,NA
"3287",2001-08-20,NA,NA,NA,NA,NA
"3288",2001-08-21,NA,NA,NA,NA,NA
"3289",2001-08-22,NA,NA,NA,NA,NA
"3290",2001-08-23,NA,NA,NA,NA,NA
"3291",2001-08-24,NA,NA,NA,NA,NA
"3292",2001-08-27,NA,NA,NA,NA,NA
"3293",2001-08-28,NA,NA,NA,NA,NA
"3294",2001-08-29,NA,NA,NA,NA,NA
"3295",2001-08-30,NA,NA,NA,NA,NA
"3296",2001-08-31,NA,NA,NA,NA,NA
"3297",2001-09-03,NA,NA,NA,NA,NA
"3298",2001-09-04,NA,NA,NA,NA,NA
"3299",2001-09-05,NA,NA,NA,NA,NA
"3300",2001-09-06,NA,NA,NA,NA,NA
"3301",2001-09-07,NA,NA,NA,NA,NA
"3302",2001-09-10,NA,NA,NA,NA,NA
"3303",2001-09-11,NA,NA,NA,NA,NA
"3304",2001-09-12,NA,NA,NA,NA,NA
"3305",2001-09-13,NA,NA,NA,NA,NA
"3306",2001-09-14,NA,NA,NA,NA,NA
"3307",2001-09-17,NA,NA,NA,NA,NA
"3308",2001-09-18,NA,NA,NA,NA,NA
"3309",2001-09-19,NA,NA,NA,NA,NA
"3310",2001-09-20,NA,NA,NA,NA,NA
"3311",2001-09-21,NA,NA,NA,NA,NA
"3312",2001-09-24,NA,NA,NA,NA,NA
"3313",2001-09-25,NA,NA,NA,NA,NA
"3314",2001-09-26,NA,NA,NA,NA,NA
"3315",2001-09-27,NA,NA,NA,NA,NA
"3316",2001-09-28,NA,NA,NA,NA,NA
"3317",2001-10-04,NA,NA,NA,NA,NA
"3318",2001-10-05,NA,NA,NA,NA,NA
"3319",2001-10-08,NA,NA,NA,NA,NA
"3320",2001-10-09,NA,NA,NA,NA,NA
"3321",2001-10-10,NA,NA,NA,NA,NA
"3322",2001-10-11,NA,NA,NA,NA,NA
"3323",2001-10-12,NA,NA,NA,NA,NA
"3324",2001-10-15,NA,NA,NA,NA,NA
"3325",2001-10-16,NA,NA,NA,NA,NA
"3326",2001-10-17,NA,NA,NA,NA,NA
"3327",2001-10-18,NA,NA,NA,NA,NA
"3328",2001-10-19,NA,NA,NA,NA,NA
"3329",2001-10-22,NA,NA,NA,NA,NA
"3330",2001-10-23,NA,NA,NA,NA,NA
"3331",2001-10-24,NA,NA,NA,NA,NA
"3332",2001-10-25,NA,NA,NA,NA,NA
"3333",2001-10-26,NA,NA,NA,NA,NA
"3334",2001-10-29,NA,NA,NA,NA,NA
"3335",2001-10-30,NA,NA,NA,NA,NA
"3336",2001-10-31,NA,NA,NA,NA,NA
"3337",2001-11-01,NA,NA,NA,NA,NA
"3338",2001-11-02,NA,NA,NA,NA,NA
"3339",2001-11-05,NA,NA,NA,NA,NA
"3340",2001-11-06,NA,NA,NA,NA,NA
"3341",2001-11-07,NA,NA,NA,NA,NA
"3342",2001-11-08,NA,NA,NA,NA,NA
"3343",2001-11-09,NA,NA,NA,NA,NA
"3344",2001-11-12,NA,NA,NA,NA,NA
"3345",2001-11-13,NA,NA,NA,NA,NA
"3346",2001-11-14,NA,NA,NA,NA,NA
"3347",2001-11-15,NA,NA,NA,NA,NA
"3348",2001-11-16,NA,NA,NA,NA,NA
"3349",2001-11-19,NA,NA,NA,NA,NA
"3350",2001-11-20,NA,NA,NA,NA,NA
"3351",2001-11-21,NA,NA,NA,NA,NA
"3352",2001-11-22,NA,NA,NA,NA,NA
"3353",2001-11-23,NA,NA,NA,NA,NA
"3354",2001-11-26,NA,NA,NA,NA,NA
"3355",2001-11-27,NA,NA,NA,NA,NA
"3356",2001-11-28,NA,NA,NA,NA,NA
"3357",2001-11-29,NA,NA,NA,NA,NA
"3358",2001-11-30,NA,NA,NA,NA,NA
"3359",2001-12-03,NA,NA,NA,NA,NA
"3360",2001-12-04,NA,NA,NA,NA,NA
"3361",2001-12-05,NA,NA,NA,NA,NA
"3362",2001-12-06,NA,NA,NA,NA,NA
