"","date","Open","High","Low","Close","Adj_Close"
"3003",2000-06-20,NA,NA,NA,NA,NA
"3004",2000-06-21,NA,NA,NA,NA,NA
"3005",2000-06-22,NA,NA,NA,NA,NA
"3006",2000-06-23,NA,NA,NA,NA,NA
"3007",2000-06-26,NA,NA,NA,NA,NA
"3008",2000-06-27,NA,NA,NA,NA,NA
"3009",2000-06-28,NA,NA,NA,NA,NA
"3010",2000-06-29,NA,NA,NA,NA,NA
"3011",2000-06-30,NA,NA,NA,NA,NA
"3012",2000-07-03,NA,NA,NA,NA,NA
"3013",2000-07-04,NA,NA,NA,NA,NA
"3014",2000-07-05,NA,NA,NA,NA,NA
"3015",2000-07-06,NA,NA,NA,NA,NA
"3016",2000-07-07,NA,NA,NA,NA,NA
"3017",2000-07-10,NA,NA,NA,NA,NA
"3018",2000-07-11,NA,NA,NA,NA,NA
"3019",2000-07-12,NA,NA,NA,NA,NA
"3020",2000-07-13,NA,NA,NA,NA,NA
"3021",2000-07-14,NA,NA,NA,NA,NA
"3022",2000-07-18,NA,NA,NA,NA,NA
"3023",2000-07-19,NA,NA,NA,NA,NA
"3024",2000-07-20,NA,NA,NA,NA,NA
"3025",2000-07-21,NA,NA,NA,NA,NA
"3026",2000-07-24,NA,NA,NA,NA,NA
"3027",2000-07-25,NA,NA,NA,NA,NA
"3028",2000-07-26,NA,NA,NA,NA,NA
"3029",2000-07-27,NA,NA,NA,NA,NA
"3030",2000-07-28,NA,NA,NA,NA,NA
"3031",2000-07-31,NA,NA,NA,NA,NA
"3032",2000-08-01,NA,NA,NA,NA,NA
"3033",2000-08-02,NA,NA,NA,NA,NA
"3034",2000-08-03,NA,NA,NA,NA,NA
"3035",2000-08-04,NA,NA,NA,NA,NA
"3036",2000-08-07,NA,NA,NA,NA,NA
"3037",2000-08-08,NA,NA,NA,NA,NA
"3038",2000-08-09,NA,NA,NA,NA,NA
"3039",2000-08-10,NA,NA,NA,NA,NA
"3040",2000-08-11,NA,NA,NA,NA,NA
"3041",2000-08-14,NA,NA,NA,NA,NA
"3042",2000-08-16,NA,NA,NA,NA,NA
"3043",2000-08-17,NA,NA,NA,NA,NA
"3044",2000-08-18,NA,NA,NA,NA,NA
"3045",2000-08-21,NA,NA,NA,NA,NA
"3046",2000-08-22,NA,NA,NA,NA,NA
"3047",2000-08-23,NA,NA,NA,NA,NA
"3048",2000-08-24,NA,NA,NA,NA,NA
"3049",2000-08-25,NA,NA,NA,NA,NA
"3050",2000-08-28,NA,NA,NA,NA,NA
"3051",2000-08-29,NA,NA,NA,NA,NA
"3052",2000-08-30,NA,NA,NA,NA,NA
"3053",2000-08-31,NA,NA,NA,NA,NA
"3054",2000-09-01,NA,NA,NA,NA,NA
"3055",2000-09-04,NA,NA,NA,NA,NA
"3056",2000-09-05,NA,NA,NA,NA,NA
"3057",2000-09-06,NA,NA,NA,NA,NA
"3058",2000-09-07,NA,NA,NA,NA,NA
"3059",2000-09-08,NA,NA,NA,NA,NA
"3060",2000-09-14,NA,NA,NA,NA,NA
"3061",2000-09-15,NA,NA,NA,NA,NA
"3062",2000-09-18,NA,NA,NA,NA,NA
"3063",2000-09-19,NA,NA,NA,NA,NA
"3064",2000-09-20,NA,NA,NA,NA,NA
"3065",2000-09-21,NA,NA,NA,NA,NA
"3066",2000-09-22,NA,NA,NA,NA,NA
"3067",2000-09-25,NA,NA,NA,NA,NA
"3068",2000-09-26,NA,NA,NA,NA,NA
"3069",2000-09-27,NA,NA,NA,NA,NA
"3070",2000-09-28,NA,NA,NA,NA,NA
"3071",2000-09-29,NA,NA,NA,NA,NA
"3072",2000-10-02,NA,NA,NA,NA,NA
"3073",2000-10-04,NA,NA,NA,NA,NA
"3074",2000-10-05,NA,NA,NA,NA,NA
"3075",2000-10-06,NA,NA,NA,NA,NA
"3076",2000-10-09,NA,NA,NA,NA,NA
"3077",2000-10-10,NA,NA,NA,NA,NA
"3078",2000-10-11,NA,NA,NA,NA,NA
"3079",2000-10-12,NA,NA,NA,NA,NA
"3080",2000-10-13,NA,NA,NA,NA,NA
"3081",2000-10-16,NA,NA,NA,NA,NA
"3082",2000-10-17,NA,NA,NA,NA,NA
"3083",2000-10-18,NA,NA,NA,NA,NA
"3084",2000-10-19,NA,NA,NA,NA,NA
"3085",2000-10-20,NA,NA,NA,NA,NA
"3086",2000-10-23,NA,NA,NA,NA,NA
"3087",2000-10-24,NA,NA,NA,NA,NA
"3088",2000-10-25,NA,NA,NA,NA,NA
"3089",2000-10-26,NA,NA,NA,NA,NA
"3090",2000-10-27,NA,NA,NA,NA,NA
"3091",2000-10-30,NA,NA,NA,NA,NA
"3092",2000-10-31,NA,NA,NA,NA,NA
"3093",2000-11-01,NA,NA,NA,NA,NA
"3094",2000-11-02,NA,NA,NA,NA,NA
"3095",2000-11-03,NA,NA,NA,NA,NA
"3096",2000-11-06,NA,NA,NA,NA,NA
"3097",2000-11-07,NA,NA,NA,NA,NA
"3098",2000-11-08,NA,NA,NA,NA,NA
"3099",2000-11-09,NA,NA,NA,NA,NA
"3100",2000-11-10,NA,NA,NA,NA,NA
"3101",2000-11-13,NA,NA,NA,NA,NA
"3102",2000-11-14,NA,NA,NA,NA,NA
"3103",2000-11-15,NA,NA,NA,NA,NA
"3104",2000-11-16,NA,NA,NA,NA,NA
"3105",2000-11-17,NA,NA,NA,NA,NA
"3106",2000-11-20,NA,NA,NA,NA,NA
"3107",2000-11-21,NA,NA,NA,NA,NA
"3108",2000-11-22,NA,NA,NA,NA,NA
"3109",2000-11-23,NA,NA,NA,NA,NA
"3110",2000-11-24,NA,NA,NA,NA,NA
"3111",2000-11-27,NA,NA,NA,NA,NA
"3112",2000-11-28,NA,NA,NA,NA,NA
"3113",2000-11-29,NA,NA,NA,NA,NA
"3114",2000-11-30,NA,NA,NA,NA,NA
"3115",2000-12-01,NA,NA,NA,NA,NA
"3116",2000-12-04,NA,NA,NA,NA,NA
"3117",2000-12-05,NA,NA,NA,NA,NA
"3118",2000-12-06,NA,NA,NA,NA,NA
"3119",2000-12-07,NA,NA,NA,NA,NA
"3120",2000-12-08,NA,NA,NA,NA,NA
"3121",2000-12-11,NA,NA,NA,NA,NA
"3122",2000-12-12,NA,NA,NA,NA,NA
"3123",2000-12-13,NA,NA,NA,NA,NA
"3124",2000-12-14,NA,NA,NA,NA,NA
"3125",2000-12-15,NA,NA,NA,NA,NA
"3126",2000-12-18,NA,NA,NA,NA,NA
"3127",2000-12-19,NA,NA,NA,NA,NA
"3128",2000-12-20,NA,NA,NA,NA,NA
"3129",2000-12-21,NA,NA,NA,NA,NA
"3130",2000-12-22,NA,NA,NA,NA,NA
"3131",2000-12-26,NA,NA,NA,NA,NA
"3132",2001-01-02,NA,NA,NA,NA,NA
"3133",2001-01-03,NA,NA,NA,NA,NA
"3134",2001-01-04,NA,NA,NA,NA,NA
"3135",2001-01-05,NA,NA,NA,NA,NA
"3136",2001-01-08,NA,NA,NA,NA,NA
"3137",2001-01-09,NA,NA,NA,NA,NA
"3138",2001-01-10,NA,NA,NA,NA,NA
"3139",2001-01-11,NA,NA,NA,NA,NA
"3140",2001-01-12,NA,NA,NA,NA,NA
"3141",2001-01-15,NA,NA,NA,NA,NA
"3142",2001-01-16,NA,NA,NA,NA,NA
"3143",2001-01-17,NA,NA,NA,NA,NA
"3144",2001-01-18,NA,NA,NA,NA,NA
"3145",2001-01-19,NA,NA,NA,NA,NA
"3146",2001-01-22,NA,NA,NA,NA,NA
"3147",2001-01-26,NA,NA,NA,NA,NA
"3148",2001-01-29,NA,NA,NA,NA,NA
"3149",2001-01-30,NA,NA,NA,NA,NA
"3150",2001-01-31,NA,NA,NA,NA,NA
"3151",2001-02-01,NA,NA,NA,NA,NA
"3152",2001-02-02,NA,NA,NA,NA,NA
"3153",2001-02-05,NA,NA,NA,NA,NA
"3154",2001-02-06,NA,NA,NA,NA,NA
"3155",2001-02-07,NA,NA,NA,NA,NA
"3156",2001-02-08,NA,NA,NA,NA,NA
"3157",2001-02-09,NA,NA,NA,NA,NA
"3158",2001-02-12,NA,NA,NA,NA,NA
"3159",2001-02-13,NA,NA,NA,NA,NA
"3160",2001-02-14,NA,NA,NA,NA,NA
"3161",2001-02-15,NA,NA,NA,NA,NA
"3162",2001-02-16,NA,NA,NA,NA,NA
"3163",2001-02-19,NA,NA,NA,NA,NA
"3164",2001-02-20,NA,NA,NA,NA,NA
"3165",2001-02-21,NA,NA,NA,NA,NA
"3166",2001-02-22,NA,NA,NA,NA,NA
"3167",2001-02-23,NA,NA,NA,NA,NA
"3168",2001-02-26,NA,NA,NA,NA,NA
"3169",2001-02-27,NA,NA,NA,NA,NA
"3170",2001-02-28,NA,NA,NA,NA,NA
"3171",2001-03-02,NA,NA,NA,NA,NA
"3172",2001-03-05,NA,NA,NA,NA,NA
"3173",2001-03-06,NA,NA,NA,NA,NA
"3174",2001-03-07,NA,NA,NA,NA,NA
"3175",2001-03-08,NA,NA,NA,NA,NA
"3176",2001-03-09,NA,NA,NA,NA,NA
"3177",2001-03-12,NA,NA,NA,NA,NA
"3178",2001-03-13,NA,NA,NA,NA,NA
"3179",2001-03-14,NA,NA,NA,NA,NA
"3180",2001-03-15,NA,NA,NA,NA,NA
"3181",2001-03-16,NA,NA,NA,NA,NA
"3182",2001-03-19,NA,NA,NA,NA,NA
"3183",2001-03-20,NA,NA,NA,NA,NA
"3184",2001-03-21,NA,NA,NA,NA,NA
"3185",2001-03-22,NA,NA,NA,NA,NA
"3186",2001-03-23,NA,NA,NA,NA,NA
"3187",2001-03-26,NA,NA,NA,NA,NA
"3188",2001-03-27,NA,NA,NA,NA,NA
"3189",2001-03-28,NA,NA,NA,NA,NA
"3190",2001-03-29,NA,NA,NA,NA,NA
"3191",2001-03-30,NA,NA,NA,NA,NA
"3192",2001-04-02,NA,NA,NA,NA,NA
"3193",2001-04-03,NA,NA,NA,NA,NA
"3194",2001-04-04,NA,NA,NA,NA,NA
"3195",2001-04-06,NA,NA,NA,NA,NA
"3196",2001-04-09,NA,NA,NA,NA,NA
"3197",2001-04-10,NA,NA,NA,NA,NA
"3198",2001-04-11,NA,NA,NA,NA,NA
"3199",2001-04-12,NA,NA,NA,NA,NA
"3200",2001-04-13,NA,NA,NA,NA,NA
"3201",2001-04-16,NA,NA,NA,NA,NA
"3202",2001-04-17,NA,NA,NA,NA,NA
"3203",2001-04-18,NA,NA,NA,NA,NA
"3204",2001-04-19,NA,NA,NA,NA,NA
"3205",2001-04-20,NA,NA,NA,NA,NA
"3206",2001-04-23,NA,NA,NA,NA,NA
"3207",2001-04-24,NA,NA,NA,NA,NA
"3208",2001-04-25,NA,NA,NA,NA,NA
"3209",2001-04-26,NA,NA,NA,NA,NA
"3210",2001-04-27,NA,NA,NA,NA,NA
"3211",2001-04-30,NA,NA,NA,NA,NA
"3212",2001-05-02,NA,NA,NA,NA,NA
"3213",2001-05-03,NA,NA,NA,NA,NA
"3214",2001-05-04,NA,NA,NA,NA,NA
"3215",2001-05-07,NA,NA,NA,NA,NA
"3216",2001-05-08,NA,NA,NA,NA,NA
"3217",2001-05-09,NA,NA,NA,NA,NA
"3218",2001-05-10,NA,NA,NA,NA,NA
"3219",2001-05-11,NA,NA,NA,NA,NA
"3220",2001-05-14,NA,NA,NA,NA,NA
"3221",2001-05-15,NA,NA,NA,NA,NA
"3222",2001-05-16,NA,NA,NA,NA,NA
"3223",2001-05-17,7000,7000,7000,7000,3097
"3224",2001-05-18,7840,7840,7840,7840,3469
"3225",2001-05-21,8780,8780,8780,8780,3885
"3226",2001-05-22,8780,9830,8700,9830,4349
"3227",2001-05-23,10300,11000,10000,11000,4867
"3228",2001-05-24,12300,12300,11900,12300,5442
"3229",2001-05-25,13750,13750,13750,13750,6083
"3230",2001-05-28,15400,15400,15400,15400,6813
"3231",2001-05-29,17200,17200,13600,13600,6017
"3232",2001-05-30,13800,14250,12850,13250,5862
"3233",2001-05-31,12800,12950,11700,11800,5221
"3234",2001-06-01,11850,12300,10750,11400,5044
"3235",2001-06-04,11450,12100,11100,11500,5088
"3236",2001-06-05,11550,12200,10150,10150,4491
"3237",2001-06-07,10600,10600,9310,9810,4340
"3238",2001-06-08,10050,10950,9810,10950,4845
"3239",2001-06-11,10350,10650,10000,10300,4557
"3240",2001-06-12,10100,10950,10100,10650,4712
"3241",2001-06-13,10800,11900,10800,11200,4955
"3242",2001-06-14,11400,11450,10600,10850,4800
"3243",2001-06-15,10500,10750,10150,10650,4712
"3244",2001-06-18,10500,10650,10100,10100,4469
"3245",2001-06-19,10100,10650,9900,10300,4557
"3246",2001-06-20,10750,10750,9100,9100,4026
"3247",2001-06-21,9500,9700,8850,9100,4026
"3248",2001-06-22,9150,9250,8610,8660,3831
"3249",2001-06-25,8610,8630,8150,8240,3646
"3250",2001-06-26,8160,8600,7830,8300,3672
"3251",2001-06-27,8400,8550,7810,8000,3539
"3252",2001-06-28,8000,8070,7710,7860,3478
"3253",2001-06-29,8000,8800,7950,8610,3809
"3254",2001-07-02,8610,8610,8250,8410,3721
"3255",2001-07-03,8470,8470,8100,8200,3628
"3256",2001-07-04,8040,8200,7970,8080,3575
"3257",2001-07-05,7960,8150,7910,7920,3504
"3258",2001-07-06,7710,7920,7530,7530,3332
"3259",2001-07-09,7010,7180,6630,6630,2933
"3260",2001-07-10,6700,6760,6340,6640,2938
"3261",2001-07-11,6020,6300,6020,6050,2677
"3262",2001-07-12,6110,6620,6110,6430,2845
"3263",2001-07-13,6690,6690,6000,6000,2655
"3264",2001-07-16,6000,6070,5510,5790,2562
"3265",2001-07-18,5750,5900,5590,5620,2486
"3266",2001-07-19,5530,5700,5360,5550,2456
"3267",2001-07-20,4890,5460,4890,4980,2203
"3268",2001-07-23,5120,5570,5050,5570,2464
"3269",2001-07-24,5600,6060,5480,5590,2473
"3270",2001-07-25,5700,6200,5590,5900,2610
"3271",2001-07-26,6300,6300,5830,6010,2659
"3272",2001-07-27,5950,6320,5930,6020,2663
"3273",2001-07-30,5980,6000,5800,5800,2566
"3274",2001-07-31,5710,6490,5640,6490,2871
"3275",2001-08-01,6580,7030,6520,6750,2986
"3276",2001-08-02,6780,6850,6630,6760,2991
"3277",2001-08-03,6790,7170,6670,6910,3057
"3278",2001-08-06,6740,7070,6740,6850,3031
"3279",2001-08-07,6720,7000,6550,6590,2916
"3280",2001-08-08,6550,6700,6200,6320,2796
"3281",2001-08-09,6150,6450,6110,6300,2787
"3282",2001-08-10,6450,6590,6250,6500,2876
"3283",2001-08-13,6690,6690,6330,6500,2876
"3284",2001-08-14,6500,6590,6290,6380,2823
"3285",2001-08-16,6210,6250,5930,5940,2628
"3286",2001-08-17,5960,6080,5780,5840,2584
"3287",2001-08-20,5210,5690,5210,5520,2442
"3288",2001-08-21,5550,5700,5450,5610,2482
"3289",2001-08-22,5510,5510,5410,5450,2411
"3290",2001-08-23,5500,5690,5390,5400,2389
"3291",2001-08-24,5450,5520,5150,5250,2323
"3292",2001-08-27,5310,5380,5150,5160,2283
"3293",2001-08-28,5160,5280,5050,5050,2234
"3294",2001-08-29,5100,5100,4810,4970,2199
"3295",2001-08-30,4730,4940,4720,4800,2124
"3296",2001-08-31,4560,4560,4230,4300,1902
"3297",2001-09-03,4280,4440,4110,4300,1902
"3298",2001-09-04,4350,4810,4310,4810,2128
"3299",2001-09-05,4700,4960,4520,4960,2194
"3300",2001-09-06,4830,5100,4830,4950,2190
"3301",2001-09-07,4850,5300,4730,5110,2261
"3302",2001-09-10,5050,5720,4960,5570,2464
"3303",2001-09-11,5570,5840,5090,5140,2274
"3304",2001-09-12,4530,4530,4530,4530,2004
"3305",2001-09-13,3990,4600,3990,4250,1880
"3306",2001-09-14,4120,4280,3740,3740,1655
"3307",2001-09-17,3530,3780,3300,3300,1460
"3308",2001-09-18,3410,3630,3410,3600,1593
"3309",2001-09-19,3410,4030,3410,4030,1783
"3310",2001-09-20,4030,4250,3620,3820,1690
"3311",2001-09-21,3810,3810,3600,3800,1681
"3312",2001-09-24,3710,4020,3650,4010,1774
"3313",2001-09-25,4490,4490,4490,4490,1987
"3314",2001-09-26,4600,4800,4490,4500,1991
"3315",2001-09-27,4560,4600,4350,4500,1991
"3316",2001-09-28,4510,4950,4510,4840,2141
"3317",2001-10-04,5100,5220,5000,5130,2270
"3318",2001-10-05,5170,5330,5060,5130,2270
"3319",2001-10-08,4960,5080,4700,4850,2146
"3320",2001-10-09,4850,5190,4850,5000,2212
"3321",2001-10-10,4950,5330,4850,4850,2146
"3322",2001-10-11,5000,5100,4860,4900,2168
"3323",2001-10-12,5000,5060,4730,4860,2150
"3324",2001-10-15,5100,5440,5000,5440,2407
"3325",2001-10-16,5550,6020,5280,5800,2566
"3326",2001-10-17,5950,6080,5530,5850,2588
"3327",2001-10-18,5800,6110,5650,5680,2513
"3328",2001-10-19,5900,6360,5900,6360,2814
"3329",2001-10-22,6780,6990,6510,6710,2969
"3330",2001-10-23,6710,6750,6370,6400,2832
"3331",2001-10-24,6700,6700,6410,6450,2854
"3332",2001-10-25,6370,6370,5850,5920,2619
"3333",2001-10-26,5830,6470,5830,6200,2743
"3334",2001-10-29,6250,6500,6130,6500,2876
"3335",2001-10-30,6490,7200,6250,7000,3097
"3336",2001-10-31,7000,7840,7000,7720,3416
"3337",2001-11-01,7990,8350,7230,7300,3230
"3338",2001-11-02,7550,7650,6510,6900,3053
"3339",2001-11-05,7000,7150,6750,7100,3141
"3340",2001-11-06,7190,7200,6790,6910,3057
"3341",2001-11-07,6710,6910,6560,6580,2911
"3342",2001-11-08,6450,6740,6450,6610,2924
"3343",2001-11-09,6410,6550,6390,6450,2854
"3344",2001-11-12,6450,6520,6240,6450,2854
"3345",2001-11-13,6310,6440,6220,6230,2756
"3346",2001-11-14,6320,6830,6260,6750,2986
"3347",2001-11-15,6740,6740,6370,6400,2832
"3348",2001-11-16,6410,6500,6200,6340,2805
"3349",2001-11-19,6300,6390,6100,6200,2743
"3350",2001-11-20,6200,6400,6110,6150,2721
"3351",2001-11-21,6150,6240,6050,6110,2703
"3352",2001-11-22,6120,6300,6120,6170,2730
"3353",2001-11-23,6100,6190,5940,6050,2677
"3354",2001-11-26,6000,6190,5950,5960,2637
"3355",2001-11-27,5910,6060,5770,5840,2584
"3356",2001-11-28,5800,5850,5380,5390,2385
"3357",2001-11-29,5200,5350,5130,5320,2354
"3358",2001-11-30,5400,5780,5360,5670,2509
"3359",2001-12-03,5680,6080,5680,5890,2606
"3360",2001-12-04,5990,6170,5700,5900,2610
"3361",2001-12-05,5880,6000,5700,5850,2588
"3362",2001-12-06,5830,5900,5610,5680,2513
"3363",2001-12-07,5680,5740,5500,5560,2460
"3364",2001-12-10,5600,6220,5570,6220,2752
"3365",2001-12-11,6250,6750,6200,6330,2801
"3366",2001-12-12,6300,6600,6060,6600,2920
"3367",2001-12-13,6600,6700,6460,6550,2898
"3368",2001-12-14,6600,7230,6570,6800,3009
"3369",2001-12-17,6700,6950,6060,6060,2681
"3370",2001-12-18,6300,6400,5360,5360,2371
"3371",2001-12-19,5370,5820,5360,5500,2433
"3372",2001-12-20,5400,5500,5200,5430,2402
"3373",2001-12-21,5390,5390,5200,5270,2332
"3374",2001-12-24,4950,5350,4950,5230,2314
"3375",2001-12-26,5050,5230,5050,5150,2279
"3376",2001-12-27,5100,5370,5100,5370,2376
"3377",2001-12-28,5500,5600,5310,5520,2442
"3378",2002-01-02,5590,5600,5440,5560,2460
"3379",2002-01-03,5420,5850,5400,5710,2526
"3380",2002-01-04,5600,5850,5530,5650,2500
"3381",2002-01-07,5570,5650,5430,5440,2407
"3382",2002-01-08,5400,5590,5240,5310,2349
"3383",2002-01-09,5220,5450,5160,5250,2323
"3384",2002-01-10,5190,5300,5160,5220,2310
"3385",2002-01-11,5220,5470,5220,5380,2380
"3386",2002-01-14,5480,5480,5250,5260,2327
"3387",2002-01-15,5300,5300,5000,5050,2234
"3388",2002-01-16,4950,5100,4940,5020,2221
"3389",2002-01-17,5050,5050,4830,4900,2168
"3390",2002-01-18,5000,5020,4850,4880,2159
"3391",2002-01-21,4900,4920,4750,4840,2141
"3392",2002-01-22,4800,4960,4790,4870,2155
"3393",2002-01-23,4780,4870,4780,4800,2124
"3394",2002-01-24,4850,4930,4800,4900,2168
"3395",2002-01-25,4920,4930,4800,4870,2155
"3396",2002-01-28,4900,5390,4810,5340,2363
"3397",2002-01-29,5350,5390,5000,5200,2301
"3398",2002-01-30,5010,5580,5000,5370,2376
"3399",2002-01-31,5500,5900,5410,5700,2522
"3400",2002-02-01,5900,6000,5550,5550,2456
"3401",2002-02-04,5570,5620,5050,5200,2301
"3402",2002-02-05,5000,5170,4960,5030,2225
"3403",2002-02-06,5010,5150,4960,5000,2212
"3404",2002-02-07,5000,5040,4810,4820,2133
"3405",2002-02-08,4720,4950,4720,4940,2186
"3406",2002-02-14,5050,5120,4950,5090,2252
"3407",2002-02-15,5050,5070,4960,4990,2208
"3408",2002-02-18,5000,5090,4970,5040,2230
"3409",2002-02-19,4990,5080,4920,4960,2194
"3410",2002-02-20,5000,5040,4920,5040,2230
"3411",2002-02-21,5200,5370,5100,5360,2371
"3412",2002-02-22,5600,6000,5530,6000,2655
"3413",2002-02-25,6390,6390,5750,5790,2562
"3414",2002-02-26,5810,5850,5560,5700,2522
"3415",2002-02-27,5850,5970,5550,5560,2460
"3416",2002-02-28,5650,5650,5410,5520,2442
"3417",2002-03-04,5600,5840,5480,5840,2584
"3418",2002-03-05,6010,6400,6010,6120,2708
"3419",2002-03-06,6120,6540,5960,6480,2867
"3420",2002-03-07,6930,6930,6430,6440,2849
"3421",2002-03-08,6440,6440,6040,6200,2743
"3422",2002-03-11,6350,6480,6110,6410,2836
"3423",2002-03-12,6490,6660,6150,6240,2761
"3424",2002-03-13,6500,6510,6230,6270,2774
"3425",2002-03-14,6370,6690,6130,6450,2854
"3426",2002-03-15,6550,7170,6510,6980,3088
"3427",2002-03-18,7050,7350,7050,7100,3141
"3428",2002-03-19,7050,7100,6710,6900,3053
"3429",2002-03-20,7000,7500,6800,7200,3186
"3430",2002-03-21,7110,7620,7000,7400,3274
"3431",2002-03-22,7450,7600,7110,7200,3186
"3432",2002-03-25,7160,7400,7160,7230,3199
"3433",2002-03-26,7230,7230,6610,6740,2982
"3434",2002-03-27,6740,6930,6610,6930,3066
"3435",2002-03-28,7000,7000,6780,6780,3000
"3436",2002-03-29,6680,6780,6510,6650,2942
"3437",2002-04-01,6510,6950,6230,6950,3075
"3438",2002-04-02,6990,7250,6900,7160,3168
"3439",2002-04-03,7210,7750,7100,7300,3230
"3440",2002-04-04,7300,7410,7060,7170,3172
"3441",2002-04-08,7390,7800,7300,7640,3380
"3442",2002-04-09,7750,8490,7610,8150,3606
"3443",2002-04-10,8150,8150,7280,7450,3296
"3444",2002-04-11,7800,7800,7280,7350,3252
"3445",2002-04-12,7510,8230,7450,8230,3641
"3446",2002-04-15,8220,9000,8010,8200,3628
"3447",2002-04-16,8210,8670,7520,7690,3402
"3448",2002-04-17,7880,7880,7450,7500,3318
"3449",2002-04-18,7500,7740,7480,7580,3354
"3450",2002-04-19,7500,7600,7000,7000,3097
"3451",2002-04-22,6650,6950,6260,6350,2809
"3452",2002-04-23,6210,6250,5920,6120,2708
"3453",2002-04-24,6010,6240,5910,5970,2641
"3454",2002-04-25,5600,5840,5270,5450,2411
"3455",2002-04-26,5480,6100,5480,6030,2668
"3456",2002-04-29,5500,5930,5500,5800,2566
"3457",2002-04-30,5750,6020,5700,5860,2593
"3458",2002-05-02,5860,6100,5860,6080,2690
"3459",2002-05-03,5580,5580,5160,5290,2645
"3460",2002-05-06,5130,5250,5110,5160,2580
"3461",2002-05-07,5160,5160,5020,5150,2575
"3462",2002-05-08,5340,5340,5220,5220,2610
"3463",2002-05-09,5300,5450,5100,5280,2640
"3464",2002-05-10,5200,5270,5060,5170,2585
"3465",2002-05-13,5120,5550,4950,5500,2750
"3466",2002-05-14,5800,5940,5500,5600,2800
"3467",2002-05-15,5720,5720,5480,5480,2740
"3468",2002-05-16,5300,5450,5190,5190,2595
"3469",2002-05-17,5200,5480,5200,5460,2730
"3470",2002-05-20,5560,5700,5510,5600,2800
"3471",2002-05-21,5310,5530,5300,5300,2650
"3472",2002-05-22,5420,5420,5190,5220,2610
"3473",2002-05-23,5230,5250,5030,5030,2515
"3474",2002-05-24,5030,5110,4970,5040,2520
"3475",2002-05-27,5010,5010,4800,4800,2400
"3476",2002-05-28,4800,4870,4430,4550,2275
"3477",2002-05-29,4600,4600,4310,4450,2225
"3478",2002-05-30,4350,4500,4350,4390,2195
"3479",2002-05-31,4400,4510,4350,4390,2195
"3480",2002-06-03,4300,4590,4300,4460,2230
"3481",2002-06-04,4260,4450,4210,4440,2220
"3482",2002-06-05,4500,4580,4440,4550,2275
"3483",2002-06-07,4540,4600,4480,4500,2250
"3484",2002-06-10,4460,4540,4440,4520,2260
"3485",2002-06-11,4470,4550,4420,4490,2245
"3486",2002-06-12,4490,4650,4440,4600,2300
"3487",2002-06-14,4660,4750,4620,4700,2350
"3488",2002-06-17,4840,4840,4530,4550,2275
"3489",2002-06-18,4550,4600,4430,4430,2215
"3490",2002-06-19,4350,4570,3900,3970,1985
"3491",2002-06-20,3700,3980,3700,3980,1990
"3492",2002-06-21,3910,3980,3850,3950,1975
"3493",2002-06-24,3870,4000,3680,3860,1930
"3494",2002-06-25,3860,4250,3860,4060,2030
"3495",2002-06-26,3950,3950,3580,3650,1825
"3496",2002-06-27,3650,3730,3550,3610,1805
"3497",2002-06-28,3450,4020,3450,4000,2000
"3498",2002-07-02,3650,4070,3650,4050,2025
"3499",2002-07-03,3800,4000,3800,3950,1975
"3500",2002-07-04,3900,4350,3900,4060,2030
"3501",2002-07-05,4100,4200,4050,4070,2035
"3502",2002-07-08,4090,4400,4090,4140,2070
"3503",2002-07-09,4120,4220,4040,4100,2050
"3504",2002-07-10,4020,4380,4010,4380,2190
"3505",2002-07-11,4280,4600,4200,4370,2185
"3506",2002-07-12,4550,4550,4250,4380,2190
"3507",2002-07-15,4200,4440,4170,4300,2150
"3508",2002-07-16,4400,4410,4060,4100,2050
"3509",2002-07-18,4070,4150,4030,4080,2040
"3510",2002-07-19,3900,3980,3620,3850,1925
"3511",2002-07-22,3650,3680,3430,3490,1745
"3512",2002-07-23,3330,3650,3330,3600,1800
"3513",2002-07-24,3600,3600,3400,3450,1725
"3514",2002-07-25,3550,3700,3550,3600,1800
"3515",2002-07-26,3960,3960,3640,3790,1895
"3516",2002-07-29,4050,4240,3820,3980,1990
"3517",2002-07-30,4100,4110,3800,3800,1900
"3518",2002-07-31,3850,3870,3610,3620,1810
"3519",2002-08-01,3540,3640,3540,3630,1815
"3520",2002-08-02,3360,3670,3360,3640,1820
"3521",2002-08-05,3700,3700,3500,3500,1750
"3522",2002-08-06,3340,3460,3320,3350,1675
"3523",2002-08-07,3540,3540,3420,3430,1715
"3524",2002-08-08,3450,3650,3450,3510,1755
"3525",2002-08-09,3690,3690,3530,3530,1765
"3526",2002-08-12,3570,3620,3530,3550,1775
"3527",2002-08-13,3650,3950,3600,3760,1880
"3528",2002-08-14,3750,3760,3610,3640,1820
"3529",2002-08-16,3760,3760,3660,3730,1865
"3530",2002-08-19,3710,4070,3710,4070,2035
"3531",2002-08-20,4150,4170,4010,4090,2045
"3532",2002-08-21,4090,4120,3950,4100,2050
"3533",2002-08-22,4070,4350,4040,4220,2110
"3534",2002-08-23,4150,4280,3980,4000,2000
"3535",2002-08-26,3870,3950,3840,3890,1945
"3536",2002-08-27,3920,3960,3840,3870,1935
"3537",2002-08-28,3830,3910,3820,3820,1910
"3538",2002-08-29,3760,3870,3760,3800,1900
"3539",2002-08-30,3840,3940,3840,3930,1965
