"","date","Open","High","Low","Close","Adj_Close"
"2098",1997-02-21,30500,30500,29000,29100,29100
"2099",1997-02-22,29000,29100,28500,29100,29100
"2100",1997-02-24,29000,29600,28700,29000,29000
"2101",1997-02-25,28500,29800,28500,29300,29300
"2102",1997-02-26,30000,31600,29600,31600,31600
"2103",1997-02-27,31600,33900,31500,33000,33000
"2104",1997-02-28,33200,33500,32000,33200,33200
"2105",1997-03-03,33500,35000,33200,34000,34000
"2106",1997-03-04,34500,35000,33800,34300,34300
"2107",1997-03-05,34700,34900,34500,34900,34900
"2108",1997-03-06,35000,37600,35000,37600,37600
"2109",1997-03-07,38800,38800,37000,37400,37400
"2110",1997-03-08,36500,36500,34500,34500,34500
"2111",1997-03-10,34300,34400,33600,34000,34000
"2112",1997-03-11,35000,36000,33000,33500,33500
"2113",1997-03-12,33200,33700,33000,33300,33300
"2114",1997-03-13,33300,34000,33100,33700,33700
"2115",1997-03-14,35100,35100,33300,33500,33500
"2116",1997-03-15,34000,34000,32500,33000,33000
"2117",1997-03-17,32500,33000,32300,32400,32400
"2118",1997-03-18,32400,33000,30000,32000,32000
"2119",1997-03-19,32000,32000,30800,31000,31000
"2120",1997-03-20,30500,31000,30000,31000,31000
"2121",1997-03-21,30100,31000,29300,30200,30200
"2122",1997-03-22,30200,31000,30000,31000,31000
"2123",1997-03-24,30500,31000,28600,29500,29500
"2124",1997-03-25,31000,31000,27700,28600,28600
"2125",1997-03-26,29800,30800,28800,30800,30800
"2126",1997-03-27,30800,33000,30800,31000,31000
"2127",1997-03-28,31000,31000,31000,31000,31000
"2128",1997-03-29,31000,33400,31000,33200,33200
"2129",1997-03-31,33000,33000,31000,32800,32800
"2130",1997-04-01,31200,32300,30200,30200,30200
"2131",1997-04-02,30500,31300,30500,30700,30700
"2132",1997-04-03,30700,30900,29700,30100,30100
"2133",1997-04-04,30300,30800,30000,30600,30600
"2134",1997-04-07,30000,30600,30000,30100,30100
"2135",1997-04-08,30000,30400,28000,29800,29800
"2136",1997-04-09,30200,30200,29000,29500,29500
"2137",1997-04-10,30000,30300,28400,29000,29000
"2138",1997-04-11,29000,29400,28300,29400,29400
"2139",1997-04-12,29400,30200,29400,29800,29800
"2140",1997-04-14,29800,30300,29000,29000,29000
"2141",1997-04-15,29500,30000,29200,29700,29700
"2142",1997-04-16,29900,29900,29000,29700,29700
"2143",1997-04-17,29200,29700,29200,29300,29300
"2144",1997-04-18,30000,30100,29400,29700,29700
"2145",1997-04-19,29900,30700,29900,30700,30700
"2146",1997-04-21,30100,30700,29600,30000,30000
"2147",1997-04-22,30300,30300,29100,29300,29300
"2148",1997-04-23,29100,29700,29100,29300,29300
"2149",1997-04-24,29300,29800,29000,29300,29300
"2150",1997-04-25,29400,29400,29000,29300,29300
"2151",1997-04-26,29400,29700,29300,29500,29500
"2152",1997-04-28,29200,29500,28700,28700,28700
"2153",1997-04-29,29200,29200,28600,28700,28700
"2154",1997-04-30,28600,29000,28200,28400,28400
"2155",1997-05-02,28500,28600,27800,28500,28500
"2156",1997-05-03,28600,28600,28000,28400,28400
"2157",1997-05-06,28400,28700,28000,28000,28000
"2158",1997-05-07,28100,28100,27400,27500,27500
"2159",1997-05-08,27500,27800,27100,27100,27100
"2160",1997-05-09,27200,29200,27100,29200,29200
"2161",1997-05-10,29000,29000,27500,27800,27800
"2162",1997-05-12,27600,28000,27300,28000,28000
"2163",1997-05-13,27600,28400,27600,28400,28400
"2164",1997-05-15,28000,28700,26500,28400,28400
"2165",1997-05-16,28400,28400,27800,28300,28300
"2166",1997-05-17,27500,28600,27500,28500,28500
"2167",1997-05-19,27600,28500,27600,27800,27800
"2168",1997-05-20,28000,29500,28000,28900,28900
"2169",1997-05-21,29000,29000,28100,28500,28500
"2170",1997-05-22,28700,29700,28600,29000,29000
"2171",1997-05-23,29100,30500,29000,30200,30200
"2172",1997-05-24,30200,30200,29600,29600,29600
"2173",1997-05-26,30000,30300,29000,29400,29400
"2174",1997-05-27,29400,29600,28700,29000,29000
"2175",1997-05-28,29100,29300,28700,29100,29100
"2176",1997-05-29,29000,29400,28600,29000,29000
"2177",1997-05-30,28900,29100,28600,28800,28800
"2178",1997-05-31,28100,29200,28100,28700,28700
"2179",1997-06-02,28700,29000,28200,28200,28200
"2180",1997-06-03,28200,29000,28100,28300,28300
"2181",1997-06-04,28300,28700,28100,28100,28100
"2182",1997-06-05,28500,28500,28100,28300,28300
"2183",1997-06-07,28300,28400,28100,28400,28400
"2184",1997-06-09,28500,28600,27900,28000,28000
"2185",1997-06-10,28200,28500,27800,28300,28300
"2186",1997-06-11,28300,28500,27800,28300,28300
"2187",1997-06-12,28500,29300,28300,29000,29000
"2188",1997-06-13,28100,28500,28100,28400,28400
"2189",1997-06-14,28500,28800,28000,28000,28000
"2190",1997-06-16,27600,28000,27500,27600,27600
"2191",1997-06-17,27700,28000,27500,27700,27700
"2192",1997-06-18,28500,29300,28000,28300,28300
"2193",1997-06-19,28900,29700,28600,29600,29600
"2194",1997-06-20,29700,31000,29000,30500,30500
"2195",1997-06-21,30500,30500,29700,29700,29700
"2196",1997-06-23,30000,30300,29300,29400,29400
"2197",1997-06-24,29000,29600,29000,29400,29400
"2198",1997-06-25,29400,29500,28500,28900,28900
"2199",1997-06-26,28500,28800,27800,27800,27800
"2200",1997-06-27,27800,28200,27600,27700,27700
"2201",1997-06-28,27900,28000,27600,27700,27700
"2202",1997-06-30,27700,28000,27200,27200,27200
"2203",1997-07-01,27400,27800,27200,27200,27200
"2204",1997-07-02,27200,27400,26800,27000,27000
"2205",1997-07-03,27100,28000,26900,27000,27000
"2206",1997-07-04,27500,27800,26800,27100,27100
"2207",1997-07-05,27400,27500,27000,27200,27200
"2208",1997-07-07,27000,27900,27000,27800,27800
"2209",1997-07-08,27800,27800,27100,27300,27300
"2210",1997-07-09,27300,27700,27200,27700,27700
"2211",1997-07-10,28000,28900,27600,28500,28500
"2212",1997-07-11,28500,28700,28000,28300,28300
"2213",1997-07-12,28300,28300,27800,27800,27800
"2214",1997-07-14,27200,27900,27200,27500,27500
"2215",1997-07-15,27500,27500,27000,27500,27500
"2216",1997-07-16,27900,27900,26800,27000,27000
"2217",1997-07-18,27100,27400,27100,27200,27200
"2218",1997-07-19,27000,27400,26800,26800,26800
"2219",1997-07-21,26800,26800,26000,26000,26000
"2220",1997-07-22,26000,26100,24600,25000,25000
"2221",1997-07-23,25200,25400,24800,25300,25300
"2222",1997-07-24,25000,26200,25000,25900,25900
"2223",1997-07-25,25300,26500,25300,25500,25500
"2224",1997-07-26,25300,26000,25300,26000,26000
"2225",1997-07-28,25500,26200,25500,25800,25800
"2226",1997-07-29,25600,25700,25300,25400,25400
"2227",1997-07-30,25400,25400,25000,25000,25000
"2228",1997-07-31,25000,25200,24800,25000,25000
"2229",1997-08-01,25100,27000,25100,26000,26000
"2230",1997-08-02,25700,26200,25600,26000,26000
"2231",1997-08-04,25600,26000,25400,25600,25600
"2232",1997-08-05,25700,26100,25700,26000,26000
"2233",1997-08-06,25700,26000,25500,25600,25600
"2234",1997-08-07,25800,25900,25600,25800,25800
"2235",1997-08-08,25800,26000,25600,25900,25900
"2236",1997-08-09,24200,26000,24200,25500,25500
"2237",1997-08-11,25600,25700,25500,25500,25500
"2238",1997-08-12,26000,26400,25700,26400,26400
"2239",1997-08-13,26600,26800,25700,26200,26200
"2240",1997-08-14,25900,26000,25700,25800,25800
"2241",1997-08-16,25000,25300,24800,25000,25000
"2242",1997-08-18,24800,25100,24700,24900,24900
"2243",1997-08-19,25000,25000,24500,24800,24800
"2244",1997-08-20,24600,24600,24200,24300,24300
"2245",1997-08-21,24300,24300,23500,23800,23800
"2246",1997-08-22,23600,23800,23200,23500,23500
"2247",1997-08-23,23500,24000,23500,23900,23900
"2248",1997-08-25,23500,24100,23500,23900,23900
"2249",1997-08-26,23500,25800,23500,25800,25800
"2250",1997-08-27,25200,25200,24100,24100,24100
"2251",1997-08-28,24100,24100,23500,23500,23500
"2252",1997-08-29,23500,23600,22500,22500,22500
"2253",1997-08-30,22400,22400,21200,22000,22000
"2254",1997-09-01,22000,22000,21300,21300,21300
"2255",1997-09-02,21300,22100,21100,22100,22100
"2256",1997-09-03,21100,22400,21100,22300,22300
"2257",1997-09-04,21500,22200,21500,21900,21900
"2258",1997-09-05,21700,22000,21700,21800,21800
"2259",1997-09-06,21900,22100,21900,22000,22000
"2260",1997-09-08,22000,23000,21800,22000,22000
"2261",1997-09-09,22300,22500,22000,22100,22100
"2262",1997-09-10,22200,22800,22200,22600,22600
"2263",1997-09-11,22800,23300,22500,23200,23200
"2264",1997-09-12,23200,23400,22600,23200,23200
"2265",1997-09-13,25000,25000,23400,23800,23800
"2266",1997-09-18,23800,23800,23200,23300,23300
"2267",1997-09-19,22500,23300,22500,23200,23200
"2268",1997-09-20,22700,22700,22000,22200,22200
"2269",1997-09-22,22000,22400,22000,22000,22000
"2270",1997-09-23,21500,22300,21500,21800,21800
"2271",1997-09-24,21600,22000,21600,21700,21700
"2272",1997-09-25,21800,22300,21500,21500,21500
"2273",1997-09-26,21100,21300,20800,21000,21000
"2274",1997-09-27,20200,21000,20000,20000,20000
"2275",1997-09-29,19500,19900,18500,18500,18500
"2276",1997-09-30,18800,19700,18800,19200,19200
"2277",1997-10-01,17800,19500,17800,19300,19300
"2278",1997-10-02,19300,19300,18700,18800,18800
"2279",1997-10-04,18500,19500,18500,19500,19500
"2280",1997-10-06,19500,20000,19200,20000,20000
"2281",1997-10-07,19800,19800,19300,19500,19500
"2282",1997-10-08,19200,19400,18600,18600,18600
"2283",1997-10-09,18100,18800,18100,18600,18600
"2284",1997-10-10,18600,19600,18600,19000,19000
"2285",1997-10-11,19000,19600,18700,19600,19600
"2286",1997-10-13,19600,19600,19200,19200,19200
"2287",1997-10-14,19200,19400,18900,19100,19100
"2288",1997-10-15,19200,19300,18600,18600,18600
"2289",1997-10-16,18000,18100,17300,17300,17300
"2290",1997-10-17,17000,18600,16800,18000,18000
"2291",1997-10-18,17900,18000,17500,17600,17600
"2292",1997-10-20,17600,17600,16500,16700,16700
"2293",1997-10-21,16500,17500,16000,16700,16700
"2294",1997-10-22,16200,18000,16200,17700,17700
"2295",1997-10-23,16600,18200,16600,17900,17900
"2296",1997-10-24,17200,17400,16700,17400,17400
"2297",1997-10-25,17000,17000,16300,16400,16400
"2298",1997-10-27,15600,17000,15400,15400,15400
"2299",1997-10-28,15500,15500,14200,14200,14200
"2300",1997-10-29,14500,15100,13100,14500,14500
"2301",1997-10-30,13700,14200,13400,13400,13400
"2302",1997-10-31,12500,13000,12500,12500,12500
"2303",1997-11-01,12500,13500,12500,13500,13500
"2304",1997-11-03,13600,14500,13500,14500,14500
"2305",1997-11-04,14800,15600,14800,15600,15600
"2306",1997-11-05,16500,16800,16200,16800,16800
"2307",1997-11-06,17000,18100,16400,18100,18100
"2308",1997-11-07,18400,19500,16700,16800,16800
"2309",1997-11-08,16600,16700,15500,16100,16100
"2310",1997-11-10,17200,17300,16800,17300,17300
"2311",1997-11-11,17300,18200,16600,17500,17500
"2312",1997-11-12,17500,17500,17000,17300,17300
"2313",1997-11-13,17300,17700,17100,17500,17500
"2314",1997-11-14,17500,18000,16700,18000,18000
"2315",1997-11-15,18000,18000,17400,17400,17400
"2316",1997-11-17,17500,18100,16500,17200,17200
"2317",1997-11-18,17000,18000,16500,18000,18000
"2318",1997-11-19,18000,18800,17500,18400,18400
"2319",1997-11-20,18700,18800,17600,17600,17600
"2320",1997-11-21,19000,19000,17500,18500,18500
"2321",1997-11-22,18400,18400,17500,17500,17500
"2322",1997-11-24,16100,16200,16100,16100,16100
"2323",1997-11-25,14900,15500,14900,14900,14900
"2324",1997-11-26,15200,16000,15000,15000,15000
"2325",1997-11-27,15700,15700,15300,15600,15600
"2326",1997-11-28,16000,16000,15300,16000,16000
"2327",1997-11-29,15000,15700,14800,15500,15500
"2328",1997-12-01,15500,15800,14300,14300,14300
"2329",1997-12-02,13600,13600,13200,13200,13200
"2330",1997-12-03,12200,12200,12200,12200,12200
"2331",1997-12-04,12700,13100,12700,13100,13100
"2332",1997-12-05,14100,14100,14100,14100,14100
"2333",1997-12-06,15200,15200,14000,15200,15200
"2334",1997-12-08,15100,15900,14500,15300,15300
"2335",1997-12-09,14500,15000,14100,14300,14300
"2336",1997-12-10,13700,15400,13700,15400,15400
"2337",1997-12-11,15400,15500,14200,15400,15400
"2338",1997-12-12,15000,15500,14200,14200,14200
"2339",1997-12-13,13100,15100,13100,14500,14500
"2340",1997-12-15,15500,15600,15000,15600,15600
"2341",1997-12-16,16800,16800,16000,16300,16300
"2342",1997-12-17,16000,17000,15500,16900,16900
"2343",1997-12-19,15900,16400,15600,15600,15600
"2344",1997-12-20,14500,15500,14500,14900,14900
"2345",1997-12-22,15000,15500,15000,15400,15400
"2346",1997-12-23,14300,14300,14200,14200,14200
"2347",1997-12-24,13100,15000,13100,13100,13100
"2348",1997-12-26,14100,14100,14100,14100,14100
"2349",1997-12-27,13100,13900,13100,13200,13200
"2350",1998-01-03,12400,14200,12400,14000,14000
"2351",1998-01-05,14200,15100,14200,14600,14600
"2352",1998-01-06,14900,15000,14500,14800,14800
"2353",1998-01-07,14300,15500,14100,14700,14700
"2354",1998-01-08,14700,15500,14700,15400,15400
"2355",1998-01-09,15000,16000,14700,15500,15500
"2356",1998-01-10,15500,16700,15500,16700,16700
"2357",1998-01-12,17700,18000,17000,18000,18000
"2358",1998-01-13,17000,18500,17000,17800,17800
"2359",1998-01-14,17300,18200,16800,17000,17000
"2360",1998-01-15,17000,18000,16800,17700,17700
"2361",1998-01-16,17900,18400,16300,16600,16600
"2362",1998-01-17,16600,16800,16000,16800,16800
"2363",1998-01-19,16800,18100,16800,18100,18100
"2364",1998-01-20,18100,18100,17100,17500,17500
"2365",1998-01-21,17600,17600,16600,16600,16600
"2366",1998-01-22,16100,16800,15900,16400,16400
"2367",1998-01-23,16100,16400,16000,16400,16400
"2368",1998-01-24,16500,17500,16000,16100,16100
"2369",1998-01-26,16900,16900,16100,16100,16100
"2370",1998-01-30,17300,17300,16600,17300,17300
"2371",1998-01-31,18300,18500,17300,17300,17300
"2372",1998-02-02,17000,18600,16500,18600,18600
"2373",1998-02-03,20000,20000,19600,20000,20000
"2374",1998-02-04,21400,21400,19500,20000,20000
"2375",1998-02-05,20100,20400,18400,19300,19300
"2376",1998-02-06,19500,20000,19000,19200,19200
"2377",1998-02-07,19200,19200,18800,19000,19000
"2378",1998-02-09,19500,20500,18800,20000,20000
"2379",1998-02-10,20000,20000,18500,18500,18500
"2380",1998-02-11,17700,18000,17100,17500,17500
"2381",1998-02-12,17500,17700,17100,17600,17600
"2382",1998-02-13,18100,18300,17600,17700,17700
"2383",1998-02-14,17200,17600,16700,17000,17000
"2384",1998-02-16,17000,17000,16700,17000,17000
"2385",1998-02-17,17000,17600,16700,17100,17100
"2386",1998-02-18,17500,17700,17300,17600,17600
"2387",1998-02-19,17300,18500,17300,18000,18000
"2388",1998-02-20,18100,18500,17500,17500,17500
"2389",1998-02-21,17100,17600,17100,17100,17100
"2390",1998-02-23,17500,18000,17300,17900,17900
"2391",1998-02-24,18100,18800,17600,18600,18600
"2392",1998-02-25,19000,19000,17200,17200,17200
"2393",1998-02-26,17300,17800,17300,17500,17500
"2394",1998-02-27,17500,18000,17200,17200,17200
"2395",1998-02-28,18000,18000,17300,17400,17400
"2396",1998-03-02,17000,17300,17000,17000,17000
"2397",1998-03-03,17100,17100,16800,16800,16800
"2398",1998-03-04,16800,17100,16800,17100,17100
"2399",1998-03-05,17100,17300,16800,16800,16800
"2400",1998-03-06,16800,17300,16500,17000,17000
"2401",1998-03-07,17000,17000,16900,17000,17000
"2402",1998-03-09,17000,17300,16500,16500,16500
"2403",1998-03-10,16500,16700,15800,16600,16600
"2404",1998-03-11,16200,16600,16100,16100,16100
"2405",1998-03-12,16300,17300,16000,17000,17000
"2406",1998-03-13,17000,17100,16500,16700,16700
"2407",1998-03-14,16500,16800,16500,16500,16500
"2408",1998-03-16,16500,17900,16500,17500,17500
"2409",1998-03-17,17500,17500,17000,17100,17100
"2410",1998-03-18,17600,18400,17500,18200,18200
"2411",1998-03-19,18000,18500,18000,18100,18100
"2412",1998-03-20,18100,18400,18000,18100,18100
"2413",1998-03-21,18150,18800,18000,18800,18800
"2414",1998-03-23,18550,18550,17900,18400,18400
"2415",1998-03-24,18050,18400,17950,18400,18400
"2416",1998-03-25,18500,18900,18100,18800,18800
"2417",1998-03-26,18400,19000,18200,18650,18650
"2418",1998-03-27,18100,18800,18100,18600,18600
"2419",1998-03-28,18500,18700,18100,18100,18100
"2420",1998-03-30,18100,18400,17800,17800,17800
"2421",1998-03-31,17800,18500,17800,18500,18500
"2422",1998-04-01,17800,19000,17800,18500,18500
"2423",1998-04-02,18500,18700,18300,18500,18500
"2424",1998-04-03,18100,18100,16500,17400,17400
"2425",1998-04-04,16900,17500,16700,17500,17500
"2426",1998-04-06,16600,17300,16100,16300,16300
"2427",1998-04-07,15800,17000,15800,16900,16900
"2428",1998-04-08,16000,17100,16000,17100,17100
"2429",1998-04-09,17000,17500,16300,17000,17000
"2430",1998-04-10,16500,17500,16500,17100,17100
"2431",1998-04-11,16800,17400,16800,17300,17300
"2432",1998-04-13,17000,17300,17000,17000,17000
"2433",1998-04-14,16800,17000,16000,17000,17000
"2434",1998-04-15,16500,17000,16200,17000,17000
"2435",1998-04-16,16600,16600,16100,16100,16100
"2436",1998-04-17,16100,16500,15700,16500,16500
"2437",1998-04-18,15400,16300,15400,16300,16300
"2438",1998-04-20,15700,15700,15200,15200,15200
"2439",1998-04-21,15200,15700,15200,15700,15700
"2440",1998-04-22,15700,15900,15500,15700,15700
"2441",1998-04-23,15700,15700,14850,15500,15500
"2442",1998-04-24,14600,15100,14600,14650,14650
"2443",1998-04-25,14000,14000,13500,13500,13500
"2444",1998-04-27,13500,13800,13500,13800,13800
"2445",1998-04-28,13800,13800,13600,13600,13600
"2446",1998-04-29,13100,14000,13100,13800,13800
"2447",1998-04-30,13500,14400,13500,14400,14400
"2448",1998-05-02,13600,14800,13600,14800,14800
"2449",1998-05-04,13300,13500,13300,13500,13500
"2450",1998-05-06,11900,13300,11900,12200,12200
"2451",1998-05-07,11600,12100,11200,12100,12100
"2452",1998-05-08,12000,13200,12000,13000,13000
"2453",1998-05-09,11500,12500,11500,12000,12000
"2454",1998-05-11,12000,12000,11800,12000,12000
"2455",1998-05-12,10650,11350,10600,10600,10600
"2456",1998-05-13,10400,10500,9810,10100,10100
"2457",1998-05-14,11200,11300,10900,11000,11000
"2458",1998-05-15,11000,11100,11000,11000,11000
"2459",1998-05-16,11000,11000,10000,10600,10600
"2460",1998-05-18,10800,11000,10600,11000,11000
"2461",1998-05-19,11050,11400,11050,11400,11400
"2462",1998-05-20,11200,11700,11050,11700,11700
"2463",1998-05-21,11500,11500,11000,11000,11000
"2464",1998-05-22,11000,11000,10700,11000,11000
"2465",1998-05-23,11000,11000,10900,11000,11000
"2466",1998-05-25,11000,11000,10800,11000,11000
"2467",1998-05-26,10500,11000,10300,11000,11000
"2468",1998-05-27,10800,11000,10500,11000,11000
"2469",1998-05-28,11000,11400,11000,11400,11400
"2470",1998-05-29,11300,11300,10500,10600,10600
"2471",1998-05-30,10800,11100,10600,10600,10600
"2472",1998-06-01,10200,10400,9500,9500,9500
"2473",1998-06-02,10400,10400,10000,10150,10150
"2474",1998-06-03,10200,10200,10050,10100,10100
"2475",1998-06-05,10200,10450,10200,10300,10300
"2476",1998-06-08,11000,11000,10350,10700,10700
"2477",1998-06-09,10400,10400,10400,10400,10400
"2478",1998-06-10,10250,10400,10250,10350,10350
"2479",1998-06-11,11000,11000,10200,10300,10300
"2480",1998-06-12,10200,10200,9100,9100,9100
"2481",1998-06-13,9150,9600,9150,9600,9600
"2482",1998-06-15,9600,10000,9500,9890,9890
"2483",1998-06-16,9890,9890,9710,9710,9710
"2484",1998-06-17,10500,10500,9730,10350,10350
"2485",1998-06-18,10450,11450,10000,11000,11000
"2486",1998-06-19,10200,10800,10200,10500,10500
"2487",1998-06-20,10300,10300,10000,10100,10100
"2488",1998-06-22,10500,10900,10100,10100,10100
"2489",1998-06-23,10100,10150,10100,10150,10150
"2490",1998-06-24,10150,10400,10000,10300,10300
"2491",1998-06-25,10350,10400,10250,10350,10350
"2492",1998-06-26,10500,10900,10400,10900,10900
"2493",1998-06-27,10500,10900,10100,10100,10100
"2494",1998-06-29,10600,10600,10300,10600,10600
"2495",1998-06-30,11200,11200,10700,10900,10900
"2496",1998-07-01,10900,12200,10650,12000,12000
"2497",1998-07-02,11200,13100,11200,13100,13100
"2498",1998-07-03,13100,13100,12000,12900,12900
"2499",1998-07-04,12600,12600,12000,12000,12000
"2500",1998-07-06,12100,12500,12100,12300,12300
"2501",1998-07-07,12450,12600,12450,12500,12500
"2502",1998-07-08,12700,12700,12500,12700,12700
"2503",1998-07-09,12700,13000,12700,13000,13000
"2504",1998-07-10,13000,13000,12500,12900,12900
"2505",1998-07-11,12900,13250,12900,13000,13000
"2506",1998-07-13,13200,13200,13100,13100,13100
"2507",1998-07-14,13300,13300,13100,13200,13200
"2508",1998-07-15,13300,14000,13300,14000,14000
"2509",1998-07-16,14200,15650,14200,15650,15650
"2510",1998-07-18,15500,16000,14700,16000,16000
"2511",1998-07-20,15900,15900,15000,15400,15400
"2512",1998-07-21,15500,16000,15400,15700,15700
"2513",1998-07-22,15700,15700,14250,14400,14400
"2514",1998-07-23,14400,14500,14350,14350,14350
"2515",1998-07-24,14350,15100,14350,14400,14400
"2516",1998-07-25,14400,14400,14400,14400,14400
"2517",1998-07-27,14400,14400,14400,14400,14400
"2518",1998-07-28,14400,15000,14400,14600,14600
"2519",1998-07-29,14600,15100,14200,14200,14200
"2520",1998-07-30,14250,14250,14200,14200,14200
"2521",1998-07-31,14200,14200,13900,13900,13900
"2522",1998-08-01,13500,14000,13500,14000,14000
"2523",1998-08-03,13100,14450,13100,14450,14450
"2524",1998-08-04,13600,14850,13600,13600,13600
"2525",1998-08-05,13700,14450,13600,13600,13600
"2526",1998-08-06,13600,13600,12600,13500,13500
"2527",1998-08-07,13500,13800,13500,13500,13500
"2528",1998-08-08,13500,13600,12700,12700,12700
"2529",1998-08-10,12900,13000,12700,13000,13000
"2530",1998-08-11,13000,13400,13000,13400,13400
"2531",1998-08-12,13250,13250,11800,12900,12900
"2532",1998-08-13,12800,12800,12800,12800,12800
"2533",1998-08-14,12700,12700,11500,11500,11500
"2534",1998-08-17,12000,12800,12000,12800,12800
"2535",1998-08-18,12800,12800,11500,12500,12500
"2536",1998-08-19,12500,13300,12300,12300,12300
"2537",1998-08-20,12500,13400,12300,13400,13400
"2538",1998-08-21,13400,13400,12800,13200,13200
"2539",1998-08-22,13200,13200,13000,13000,13000
"2540",1998-08-24,13000,13000,12300,12700,12700
"2541",1998-08-25,12700,12700,12500,12500,12500
"2542",1998-08-26,12500,14000,12500,13400,13400
"2543",1998-08-27,13500,14800,13500,13700,13700
"2544",1998-08-28,13000,13800,13000,13800,13800
"2545",1998-08-29,13100,13800,13100,13600,13600
"2546",1998-08-31,13000,13800,12900,13150,13150
"2547",1998-09-01,13150,13700,11600,13300,13300
"2548",1998-09-02,13100,14300,13100,14000,14000
"2549",1998-09-03,13700,14000,13400,13400,13400
"2550",1998-09-04,13500,13800,13200,13500,13500
"2551",1998-09-05,13500,14000,13500,14000,14000
"2552",1998-09-07,14000,14800,13600,14800,14800
"2553",1998-09-08,14500,14500,14000,14500,14500
"2554",1998-09-09,14500,15100,14500,15000,15000
"2555",1998-09-10,14900,15900,14900,15600,15600
"2556",1998-09-11,15600,15600,15300,15300,15300
"2557",1998-09-12,14800,15700,14800,15700,15700
"2558",1998-09-14,16000,16100,15400,16000,16000
"2559",1998-09-15,16000,16400,15900,15900,15900
"2560",1998-09-16,15300,16200,15300,16000,16000
"2561",1998-09-17,15500,16000,15500,15600,15600
"2562",1998-09-18,15300,16000,15300,16000,16000
"2563",1998-09-19,16000,16500,15800,16200,16200
"2564",1998-09-21,15700,16500,15700,16500,16500
"2565",1998-09-22,16050,16800,16050,16800,16800
"2566",1998-09-23,16750,17200,15500,17000,17000
"2567",1998-09-24,16800,18100,16800,18100,18100
"2568",1998-09-25,18100,19000,17800,18550,18550
"2569",1998-09-26,18550,20400,18000,20100,20100
"2570",1998-09-28,20100,20500,19200,19500,19500
"2571",1998-09-29,19150,20200,19150,19800,19800
"2572",1998-09-30,20100,20400,19600,19900,19900
"2573",1998-10-01,19600,20000,19400,20000,20000
"2574",1998-10-02,19500,20500,19500,20400,20400
"2575",1998-10-07,20100,21000,19500,20300,20300
"2576",1998-10-08,20000,20700,19800,20300,20300
"2577",1998-10-09,20100,20600,19800,20500,20500
"2578",1998-10-10,20300,21000,20300,21000,21000
"2579",1998-10-12,20700,21500,20000,21400,21400
"2580",1998-10-13,20700,21400,20000,20700,20700
"2581",1998-10-14,20500,21000,20000,20100,20100
"2582",1998-10-15,20100,21300,20000,21300,21300
"2583",1998-10-16,21900,23800,20800,23800,23800
"2584",1998-10-17,23800,24800,23300,24300,24300
"2585",1998-10-19,24000,24500,23000,23800,23800
"2586",1998-10-20,23100,24500,23000,23800,23800
"2587",1998-10-21,23000,25100,22500,23000,23000
"2588",1998-10-22,22800,23000,22100,22600,22600
"2589",1998-10-23,22100,22900,20250,22400,22400
"2590",1998-10-24,22400,22400,21200,21500,21500
"2591",1998-10-26,21500,21500,20500,21400,21400
"2592",1998-10-27,20700,22000,20700,22000,22000
"2593",1998-10-28,22000,22900,21500,22100,22100
"2594",1998-10-29,21700,22800,21700,22800,22800
"2595",1998-10-30,22800,23600,22800,23600,23600
"2596",1998-10-31,22200,23300,22200,22500,22500
"2597",1998-11-02,22600,22900,21800,22500,22500
"2598",1998-11-03,22000,22900,21800,22200,22200
"2599",1998-11-04,22000,22500,19700,22050,22050
"2600",1998-11-05,22000,22500,21700,22000,22000
"2601",1998-11-06,21500,22000,21000,21000,21000
"2602",1998-11-07,21200,22000,20300,20500,20500
"2603",1998-11-09,20600,21000,20100,21000,21000
"2604",1998-11-10,21000,21800,21000,21800,21800
"2605",1998-11-11,21400,22600,21400,22600,22600
"2606",1998-11-12,22500,23300,22200,23300,23300
"2607",1998-11-13,22950,23300,22100,23000,23000
"2608",1998-11-14,22400,23500,22300,23500,23500
"2609",1998-11-16,22500,24800,22500,24200,24200
"2610",1998-11-17,23500,24900,23500,23800,23800
"2611",1998-11-18,24000,24000,23400,23700,23700
"2612",1998-11-19,23700,25200,23400,25000,25000
"2613",1998-11-20,23600,26000,23600,25500,25500
"2614",1998-11-21,25500,26000,24600,26000,26000
"2615",1998-11-23,26000,26000,24500,25900,25900
"2616",1998-11-24,24600,26400,24600,26400,26400
"2617",1998-11-25,26000,27000,26000,27000,27000
"2618",1998-11-26,26200,28000,26200,28000,28000
"2619",1998-11-27,27950,27950,27200,27900,27900
"2620",1998-11-28,26500,28000,26500,28000,28000
"2621",1998-11-30,26800,28000,26100,27500,27500
"2622",1998-12-01,26500,27400,26200,27000,27000
"2623",1998-12-02,26100,27000,26100,26800,26800
"2624",1998-12-03,26000,28000,25150,27600,27600
"2625",1998-12-04,26400,28000,26400,27700,27700
"2626",1998-12-05,27650,28000,27500,28000,28000
"2627",1998-12-07,26800,28000,26800,28000,28000
"2628",1998-12-08,27900,28000,26800,27950,27950
"2629",1998-12-09,27800,27800,26800,27600,27600
"2630",1998-12-10,27600,28000,26500,28000,28000
"2631",1998-12-11,27100,31000,27100,28000,28000
