"","date","Open","High","Low","Close","Adj_Close"
"5108",2009-01-02,12850,14400,12600,14250,13646
"5109",2009-01-05,14650,15550,14600,14900,14269
"5110",2009-01-06,15150,15700,14950,15500,14843
"5111",2009-01-07,15650,16300,15200,16300,15609
"5112",2009-01-08,15900,16650,15750,16350,15657
"5113",2009-01-09,16600,16850,15500,15500,14843
"5114",2009-01-12,15050,15550,14800,15450,14795
"5115",2009-01-13,15300,16500,15000,16400,15705
"5116",2009-01-14,16150,16500,15900,16400,15705
"5117",2009-01-15,15550,15700,14850,15200,14556
"5118",2009-01-16,15500,15750,15100,15600,14939
"5119",2009-01-19,15800,16200,13300,15750,15083
"5120",2009-01-20,15500,15550,14850,15550,14891
"5121",2009-01-21,14650,15250,14550,14550,13933
"5122",2009-01-22,15200,15400,14850,15250,14604
"5123",2009-01-23,15000,15600,14900,15150,14508
"5124",2009-01-28,15900,17250,15850,16700,15992
"5125",2009-01-29,16950,16950,16300,16300,15609
"5126",2009-01-30,16000,17050,15950,17000,16280
"5127",2009-02-02,16850,17400,16100,16500,15801
"5128",2009-02-03,16700,17250,16150,16800,16088
"5129",2009-02-04,17150,17450,16700,17150,16423
"5130",2009-02-05,16800,16950,15850,16000,15322
"5131",2009-02-06,16400,16500,15250,15950,15274
"5132",2009-02-09,16300,16350,15550,15800,15131
"5133",2009-02-10,16100,16200,15600,15800,15131
"5134",2009-02-11,15300,16500,15200,16100,15418
"5135",2009-02-12,16100,16200,15300,15550,14891
"5136",2009-02-13,15350,15500,15050,15250,14604
"5137",2009-02-16,15000,15300,14750,14800,14173
"5138",2009-02-17,14700,14700,13500,13500,12928
"5139",2009-02-18,13200,14500,13100,14050,13455
"5140",2009-02-19,14050,14400,13500,14100,13503
"5141",2009-02-20,13850,13950,13050,13600,13024
"5142",2009-02-23,13450,14500,13050,14300,13694
"5143",2009-02-24,13600,13950,13400,13850,13263
"5144",2009-02-25,14400,14500,13700,14050,13455
"5145",2009-02-26,14250,14650,13050,13600,13024
"5146",2009-02-27,13600,14250,13250,13650,13072
"5147",2009-03-02,13250,13350,12400,12400,11875
"5148",2009-03-03,11800,13150,11600,13150,12593
"5149",2009-03-04,13000,14100,12650,13900,13311
"5150",2009-03-05,14050,14300,13400,13700,13119
"5151",2009-03-06,13200,13650,13200,13400,12832
"5152",2009-03-09,13750,14200,13600,14100,13503
"5153",2009-03-10,14100,14850,13950,14750,14125
"5154",2009-03-11,15450,16000,15200,15450,14795
"5155",2009-03-12,15450,15600,14750,15250,14604
"5156",2009-03-13,15700,15850,15050,15050,14412
"5157",2009-03-16,15150,15550,15000,15050,14412
"5158",2009-03-17,15400,17300,15350,17300,16567
"5159",2009-03-18,17700,18050,17200,17450,16711
"5160",2009-03-19,17850,18400,17100,17250,16519
"5161",2009-03-20,17250,17750,16950,17750,16998
"5162",2009-03-23,17850,18650,17600,18500,17716
"5163",2009-03-24,19150,19300,18700,18850,18051
"5164",2009-03-25,18700,19300,18500,19300,18482
"5165",2009-03-26,19200,19250,18750,19050,18243
"5166",2009-03-27,18800,18850,17500,17650,16902
"5167",2009-03-30,17450,17550,16700,16800,16088
"5168",2009-03-31,17200,17700,16800,16900,16184
"5169",2009-04-01,17050,18700,16900,18000,17237
"5170",2009-04-02,18500,18650,18150,18500,17716
"5171",2009-04-03,18900,19000,18000,18200,17429
"5172",2009-04-06,18350,18850,18100,18250,17477
"5173",2009-04-07,18050,18250,17600,17950,17189
"5174",2009-04-08,17550,17750,16950,16950,16232
"5175",2009-04-09,17250,18200,17100,18000,17237
"5176",2009-04-10,18550,18750,17800,18000,17237
"5177",2009-04-13,18200,19050,17950,18200,17429
"5178",2009-04-14,18650,18700,17900,18050,17285
"5179",2009-04-15,17600,18000,17100,17600,16854
"5180",2009-04-16,17950,18800,17850,17900,17142
"5181",2009-04-17,18400,18750,17900,18250,17477
"5182",2009-04-20,18400,18450,17800,18300,17525
"5183",2009-04-21,17700,18000,17300,17950,17189
"5184",2009-04-22,18000,19250,17850,19150,18339
"5185",2009-04-23,19250,19900,19000,19300,18482
"5186",2009-04-24,19400,19700,18000,18250,17477
"5187",2009-04-27,18350,18400,17300,17650,16902
"5188",2009-04-28,17700,17800,16550,16750,16040
"5189",2009-04-29,16850,17600,16750,17350,16615
"5190",2009-04-30,17600,18250,17500,17950,17189
"5191",2009-05-04,18250,19400,18100,19000,18195
"5192",2009-05-06,19200,19500,18650,19000,18195
"5193",2009-05-07,19600,20100,18900,19200,18386
"5194",2009-05-08,19050,19250,18650,19200,18386
"5195",2009-05-11,19400,19600,19050,19100,18291
"5196",2009-05-12,18750,18800,18450,18650,17860
"5197",2009-05-13,18800,19100,18200,18750,17956
"5198",2009-05-14,18300,18400,17800,18200,17429
"5199",2009-05-15,18300,18500,17850,18150,17381
"5200",2009-05-18,17800,18150,17350,18050,17285
"5201",2009-05-19,18600,18850,18350,18550,17764
"5202",2009-05-20,18650,18950,18600,18700,17908
"5203",2009-05-21,18600,19700,18200,18900,18099
"5204",2009-05-22,18800,19300,18200,18300,17525
"5205",2009-05-25,18100,18500,16600,18050,17285
"5206",2009-05-26,18050,18150,17050,17200,16471
"5207",2009-05-27,17550,17600,16350,16550,15849
"5208",2009-05-28,16400,16800,15750,16500,15801
"5209",2009-05-29,16650,16800,16250,16700,15992
"5210",2009-06-01,16800,17750,16600,17450,16711
"5211",2009-06-02,18000,18000,17350,17350,16615
"5212",2009-06-03,17600,17600,16900,17200,16471
"5213",2009-06-04,17150,17250,16500,16550,15849
"5214",2009-06-05,16800,17050,16350,16850,16136
"5215",2009-06-08,16900,17250,16850,17050,16328
"5216",2009-06-09,17300,17500,16600,16700,15992
"5217",2009-06-10,16800,17100,16600,17000,16280
"5218",2009-06-11,16900,17300,16750,17000,16280
"5219",2009-06-12,17150,17750,17050,17550,16806
"5220",2009-06-15,17650,17800,17050,17150,16423
"5221",2009-06-16,16850,17150,16700,16900,16184
"5222",2009-06-17,16700,16800,16100,16450,15753
"5223",2009-06-18,16450,16500,16000,16250,15561
"5224",2009-06-19,16350,16550,15850,15850,15178
"5225",2009-06-22,15900,16300,15850,16300,15609
"5226",2009-06-23,15850,15950,15400,15600,14939
"5227",2009-06-24,15650,16200,15400,15700,15035
"5228",2009-06-25,15700,16350,15650,16100,15418
"5229",2009-06-26,16300,16350,15800,16000,15322
"5230",2009-06-29,16100,16250,15100,15200,14556
"5231",2009-06-30,15450,15600,14850,15000,14364
"5232",2009-07-01,14900,15800,14850,15800,15131
"5233",2009-07-02,15850,15900,15450,15700,15035
"5234",2009-07-03,15250,16300,15200,16150,15466
"5235",2009-07-06,16150,16350,15950,16150,15466
"5236",2009-07-07,16350,16400,16100,16250,15561
"5237",2009-07-08,16000,16100,15750,16000,15322
"5238",2009-07-09,16150,16600,16000,16400,15705
"5239",2009-07-10,16550,16700,16150,16150,15466
"5240",2009-07-13,16150,16300,15400,15600,14939
"5241",2009-07-14,15950,16000,15450,15450,14795
"5242",2009-07-15,15700,16150,15700,16100,15418
"5243",2009-07-16,16400,16750,16400,16500,15801
"5244",2009-07-17,16750,17350,16700,17200,16471
"5245",2009-07-20,17500,18100,17500,18050,17285
"5246",2009-07-21,18300,18500,17850,18050,17285
"5247",2009-07-22,18150,18450,17850,18150,17381
"5248",2009-07-23,18050,18250,17700,17900,17142
"5249",2009-07-24,18300,18450,18100,18300,17525
"5250",2009-07-27,18400,19100,18250,18800,18003
"5251",2009-07-28,18800,18950,18150,18200,17429
"5252",2009-07-29,18200,18500,17950,18200,17429
"5253",2009-07-30,18200,18250,17500,17950,17189
"5254",2009-07-31,18250,18650,18200,18500,17716
"5255",2009-08-03,18700,19700,18500,19500,18674
"5256",2009-08-04,19900,20150,19050,19300,18482
"5257",2009-08-05,19500,19700,18950,19150,18339
"5258",2009-08-06,19250,19700,19050,19550,18722
"5259",2009-08-07,19700,19850,19450,19800,18961
"5260",2009-08-10,19950,20200,19550,19650,18817
"5261",2009-08-11,19400,19600,19150,19350,18530
"5262",2009-08-12,19200,19250,18750,19000,18195
"5263",2009-08-13,19250,19250,18950,19000,18195
"5264",2009-08-14,19250,19850,19150,19450,18626
"5265",2009-08-17,19350,19400,18450,18700,17908
"5266",2009-08-18,18400,18800,17700,18150,17381
"5267",2009-08-19,18200,18350,17650,17950,17189
"5268",2009-08-20,18200,18500,17750,18300,17525
"5269",2009-08-21,18450,18550,17650,17950,17189
"5270",2009-08-24,18300,19200,18250,19050,18243
"5271",2009-08-25,18950,19150,18600,19000,18195
"5272",2009-08-26,19100,19150,18400,18700,17908
"5273",2009-08-27,18550,18600,17900,18050,17285
"5274",2009-08-28,18100,18200,17600,17900,17142
"5275",2009-08-31,17850,17950,17400,17500,16758
"5276",2009-09-01,17400,17850,17250,17800,17046
"5277",2009-09-02,17300,17500,17100,17350,16615
"5278",2009-09-03,17400,17800,17150,17500,16758
"5279",2009-09-04,17750,17950,17350,17550,16806
"5280",2009-09-07,17700,17750,17400,17500,16758
"5281",2009-09-08,17700,17750,17300,17500,16758
"5282",2009-09-09,17550,17550,16900,16900,16184
"5283",2009-09-10,17100,17900,17050,17900,17142
"5284",2009-09-11,18100,18350,17800,18200,17429
"5285",2009-09-14,18300,18350,17850,18000,17237
"5286",2009-09-15,18150,18500,18100,18300,17525
"5287",2009-09-16,18550,19000,18500,18850,18051
"5288",2009-09-17,19350,19450,19000,19000,18195
"5289",2009-09-18,19100,19200,18650,19000,18195
"5290",2009-09-21,19000,19100,18700,18800,18003
"5291",2009-09-22,18800,19250,18800,18800,18003
"5292",2009-09-23,19000,19000,17950,18250,17477
"5293",2009-09-24,18000,18200,17500,17600,16854
"5294",2009-09-25,17500,17700,17250,17600,16854
"5295",2009-09-28,17450,17500,17150,17200,16471
"5296",2009-09-29,17400,17500,17000,17150,16423
"5297",2009-09-30,17100,17300,16650,16750,16040
"5298",2009-10-01,16900,17150,16600,17050,16328
"5299",2009-10-05,16700,16750,16450,16600,15897
"5300",2009-10-06,16900,17100,16550,17100,16375
"5301",2009-10-07,17300,17450,17100,17400,16663
"5302",2009-10-08,17200,17650,17150,17600,16854
"5303",2009-10-09,17700,17800,17400,17650,16902
"5304",2009-10-12,17850,17850,17500,17650,16902
"5305",2009-10-13,17500,17600,17100,17450,16711
"5306",2009-10-14,17400,17700,17300,17300,16567
"5307",2009-10-15,17600,17800,17250,17350,16615
"5308",2009-10-16,17250,17450,17050,17200,16471
"5309",2009-10-19,17100,17350,16850,17250,16519
"5310",2009-10-20,17450,17450,17250,17350,16615
"5311",2009-10-21,17300,17400,17150,17200,16471
"5312",2009-10-22,17100,17100,16600,16700,15992
"5313",2009-10-23,16800,16900,16550,16650,15944
"5314",2009-10-26,16500,16900,16450,16850,16136
"5315",2009-10-27,16700,16850,16400,16400,15705
"5316",2009-10-28,16400,16550,15650,15850,15178
"5317",2009-10-29,15550,15600,15150,15500,14843
"5318",2009-10-30,15750,15900,15300,15300,14652
"5319",2009-11-02,14850,15050,14750,15050,14412
"5320",2009-11-03,15100,15250,14900,14950,14317
"5321",2009-11-04,15050,15650,14950,15550,14891
"5322",2009-11-05,15400,15450,14950,15000,14364
"5323",2009-11-06,15450,15850,15400,15700,15035
"5324",2009-11-09,15650,16250,15550,15800,15131
"5325",2009-11-10,16500,16500,15800,15850,15178
"5326",2009-11-11,16000,16250,15800,16250,15561
"5327",2009-11-12,16150,16400,15850,15850,15178
"5328",2009-11-13,16050,16100,15600,15900,15226
"5329",2009-11-16,15950,16000,15450,15800,15131
"5330",2009-11-17,15900,16150,15650,15650,14987
"5331",2009-11-18,15750,16550,15750,16350,15657
"5332",2009-11-19,16500,16750,16450,16500,15801
"5333",2009-11-20,16500,16550,16150,16500,15801
"5334",2009-11-23,16500,16650,16250,16650,15944
"5335",2009-11-24,16850,16900,16250,16500,15801
"5336",2009-11-25,16650,16650,16100,16300,15609
"5337",2009-11-26,16200,16450,15850,15950,15274
"5338",2009-11-27,15500,15650,14700,14700,14077
"5339",2009-11-30,15150,15250,14900,14900,14269
"5340",2009-12-01,14950,15100,14700,15050,14412
"5341",2009-12-02,15300,16100,15200,15700,15035
"5342",2009-12-03,15900,16450,15750,16200,15514
"5343",2009-12-04,16100,16550,16050,16350,15657
"5344",2009-12-07,16450,16650,16350,16400,15705
"5345",2009-12-08,16400,16550,16250,16400,15705
"5346",2009-12-09,16250,16300,16000,16200,15514
"5347",2009-12-10,16250,16350,15850,16350,15657
"5348",2009-12-11,16400,17100,16200,16850,16136
"5349",2009-12-14,16950,17400,16750,17400,16663
"5350",2009-12-15,17350,17750,17200,17600,16854
"5351",2009-12-16,17600,17750,17400,17400,16663
"5352",2009-12-17,17300,17600,17150,17150,16423
"5353",2009-12-18,17050,17500,16700,17400,16663
"5354",2009-12-21,17500,17950,17150,17750,16998
"5355",2009-12-22,17950,18050,17400,17600,16854
"5356",2009-12-23,17600,17750,16900,17150,16423
"5357",2009-12-24,17100,17350,17050,17200,16471
"5358",2009-12-28,17200,17400,17050,17300,16567
"5359",2009-12-29,17200,17550,16900,17000,16280
"5360",2009-12-30,17000,17000,16400,16650,15944
"5361",2010-01-04,16800,17450,16800,17400,16663
"5362",2010-01-05,17500,17600,17100,17150,16423
"5363",2010-01-06,17200,17350,16950,17150,16423
"5364",2010-01-07,17050,17400,16250,16450,15753
"5365",2010-01-08,16650,17100,16450,16950,16232
"5366",2010-01-11,17350,17400,17150,17350,16615
"5367",2010-01-12,17350,17350,16950,17200,16471
"5368",2010-01-13,16850,17050,16600,16650,15944
"5369",2010-01-14,16700,16850,16550,16650,15944
"5370",2010-01-15,16700,16900,16650,16650,15944
"5371",2010-01-18,16500,16700,16450,16600,15897
"5372",2010-01-19,16800,16850,16550,16650,15944
"5373",2010-01-20,16800,17200,16700,16700,15992
"5374",2010-01-21,16600,16900,16450,16850,16136
"5375",2010-01-22,16400,16450,15950,16100,15418
"5376",2010-01-25,15750,15900,15650,15700,15035
"5377",2010-01-26,15700,16000,15450,15450,14795
"5378",2010-01-27,15600,15600,15250,15250,14604
"5379",2010-01-28,15350,15600,15250,15500,14843
"5380",2010-01-29,15200,15300,15050,15200,14556
"5381",2010-02-01,15200,15450,15100,15350,14700
"5382",2010-02-02,15500,15500,15200,15200,14556
"5383",2010-02-03,15400,15550,15250,15400,14747
"5384",2010-02-04,15400,15500,15200,15300,14652
"5385",2010-02-05,14700,14850,14500,14500,13886
"5386",2010-02-08,14600,14700,13900,13950,13359
"5387",2010-02-09,13800,14100,13600,13950,13359
"5388",2010-02-10,14100,14150,13750,13850,13263
"5389",2010-02-11,13950,14650,13900,14600,13981
"5390",2010-02-12,14550,14800,14300,14800,14173
"5391",2010-02-16,14650,14800,14600,14750,14125
"5392",2010-02-17,14900,15000,14800,14900,14269
"5393",2010-02-18,14900,14950,14450,14500,13886
"5394",2010-02-19,14300,14500,14100,14150,13550
"5395",2010-02-22,14350,14550,14350,14550,13933
"5396",2010-02-23,14450,14650,14350,14650,14029
"5397",2010-02-24,14550,15000,14450,15000,14364
"5398",2010-02-25,15050,15150,14850,14950,14317
"5399",2010-02-26,15000,15000,14800,14850,14221
"5400",2010-03-02,14900,15400,14900,15350,14700
"5401",2010-03-03,15250,15400,15200,15350,14700
"5402",2010-03-04,15350,15350,15050,15250,14604
"5403",2010-03-05,15300,15400,15250,15350,14700
"5404",2010-03-08,15550,16150,15500,16000,15322
"5405",2010-03-09,16000,16200,15900,16200,15514
"5406",2010-03-10,16100,16200,15900,16000,15322
"5407",2010-03-11,16000,16050,15600,15700,15035
"5408",2010-03-12,15750,15900,15450,15700,15035
"5409",2010-03-15,15750,15850,15400,15500,14843
"5410",2010-03-16,15500,16050,15500,16000,15322
"5411",2010-03-17,16050,16700,16000,16650,15944
"5412",2010-03-18,16650,16800,16150,16300,15609
"5413",2010-03-19,16350,16500,16200,16300,15609
"5414",2010-03-22,16150,16250,15800,16100,15418
"5415",2010-03-23,16200,16300,16000,16150,15466
"5416",2010-03-24,16400,16450,16050,16100,15418
"5417",2010-03-25,16100,16450,16100,16350,15657
"5418",2010-03-26,16300,16700,16250,16650,15944
"5419",2010-03-29,16450,16750,16400,16400,15705
"5420",2010-03-30,16250,16300,16000,16250,15561
"5421",2010-03-31,16100,16200,15700,15700,15035
"5422",2010-04-01,15600,16500,15600,16400,15705
"5423",2010-04-02,16500,16500,16200,16500,15801
"5424",2010-04-05,16600,16850,16400,16550,15849
"5425",2010-04-06,16750,17250,16700,17000,16280
"5426",2010-04-07,17050,17150,16800,16950,16232
"5427",2010-04-08,16800,17000,16650,17000,16280
"5428",2010-04-09,16950,16950,16500,16850,16136
"5429",2010-04-12,17000,17250,16900,17050,16328
"5430",2010-04-13,17100,17150,16550,16600,15897
"5431",2010-04-14,16750,16900,16250,16800,16088
"5432",2010-04-15,17150,17650,17150,17500,16758
"5433",2010-04-16,17600,17700,17250,17500,16758
"5434",2010-04-19,16900,17000,16450,16650,15944
"5435",2010-04-20,16750,16900,16400,16850,16136
"5436",2010-04-21,16950,17550,16950,17350,16615
"5437",2010-04-22,17200,17200,16900,17200,16471
"5438",2010-04-23,17200,17200,16750,16900,16184
"5439",2010-04-26,17000,17600,17000,17400,16663
"5440",2010-04-27,17400,17500,17200,17400,16663
"5441",2010-04-28,16750,16900,16500,16500,15801
"5442",2010-04-29,16600,16650,16350,16450,15753
"5443",2010-04-30,16700,16750,16350,16400,15705
"5444",2010-05-03,16200,16350,15850,15900,15226
"5445",2010-05-04,16200,16250,15800,15800,15131
"5446",2010-05-06,15400,15400,15100,15300,14652
"5447",2010-05-07,14600,15050,14500,14650,14029
"5448",2010-05-10,14950,15750,14900,15550,14891
"5449",2010-05-11,15950,16000,15450,15450,14795
"5450",2010-05-12,15600,15700,14950,15000,14364
"5451",2010-05-13,15400,15700,15350,15400,14747
"5452",2010-05-14,15250,16050,15000,15800,15131
"5453",2010-05-17,15500,15900,15350,15650,14987
"5454",2010-05-18,15800,15900,15050,15200,14556
"5455",2010-05-19,15050,15350,14650,15350,14700
"5456",2010-05-20,15050,15250,14650,15000,14364
"5457",2010-05-24,14600,15100,14600,14900,14269
"5458",2010-05-25,14600,14700,14050,14600,13981
"5459",2010-05-26,14600,14750,14000,14150,13550
"5460",2010-05-27,14050,14650,13950,14550,13933
"5461",2010-05-28,14850,14900,14550,14550,13933
"5462",2010-05-31,14450,14850,14300,14700,14077
"5463",2010-06-01,14650,15200,14600,15150,14508
"5464",2010-06-03,15350,15900,15300,15600,14939
"5465",2010-06-04,15650,15750,15350,15650,14987
"5466",2010-06-07,15050,15550,15000,15400,14747
"5467",2010-06-08,15300,16000,15250,15800,15131
"5468",2010-06-09,15750,16350,15550,16000,15322
"5469",2010-06-10,16150,16150,15750,15800,15131
"5470",2010-06-11,16050,16400,15950,16050,15370
"5471",2010-06-14,16150,16800,16150,16400,15705
"5472",2010-06-15,16500,17150,16400,16650,15944
"5473",2010-06-16,17100,17200,16650,16700,15992
"5474",2010-06-17,16700,16950,16300,16350,15657
"5475",2010-06-18,16400,16800,16300,16600,15897
"5476",2010-06-21,16850,17150,16750,16800,16088
"5477",2010-06-22,16600,16700,16350,16650,15944
"5478",2010-06-23,16550,16550,16200,16500,15801
"5479",2010-06-24,16500,16800,16300,16750,16040
"5480",2010-06-25,16450,16700,16200,16450,15753
"5481",2010-06-28,16450,16700,16300,16600,15897
"5482",2010-06-29,16500,16700,16000,16100,15418
"5483",2010-06-30,15750,15950,15600,15900,15226
"5484",2010-07-01,15700,16450,15550,16200,15514
"5485",2010-07-02,16200,16300,15850,15900,15226
"5486",2010-07-05,16000,16300,15850,15900,15226
"5487",2010-07-06,15900,16250,15450,16000,15322
"5488",2010-07-07,16100,16150,15800,15950,15274
"5489",2010-07-08,16250,16950,16250,16700,15992
"5490",2010-07-09,16950,17450,16850,17400,16663
