"","date","Open","High","Low","Close","Adj_Close"
"5179",2009-04-15,17750,18250,17000,17500,6778
"5180",2009-04-16,17700,18700,17650,18100,7011
"5181",2009-04-17,18300,18300,16850,17800,6894
"5182",2009-04-20,17600,18250,17250,18100,7011
"5183",2009-04-21,17700,18650,17600,18500,7166
"5184",2009-04-22,18800,19000,18300,19000,7359
"5185",2009-04-23,19300,19300,18600,18600,7204
"5186",2009-04-24,18600,20750,18300,19500,7553
"5187",2009-04-27,20100,20400,19400,20000,7747
"5188",2009-04-28,19700,20300,18500,18650,7224
"5189",2009-04-29,18650,19650,18650,19600,7592
"5190",2009-04-30,19650,20350,19300,20200,7824
"5191",2009-05-04,20300,20750,20050,20200,7824
"5192",2009-05-06,20300,20450,19450,20050,7766
"5193",2009-05-07,20200,20650,19900,20100,7785
"5194",2009-05-08,19900,20150,19700,20000,7747
"5195",2009-05-11,20250,21300,20000,20950,8114
"5196",2009-05-12,20950,22200,20950,21800,8444
"5197",2009-05-13,22000,22400,21600,21950,8502
"5198",2009-05-14,21550,22150,21150,22100,8560
"5199",2009-05-15,22800,23100,22150,22500,8715
"5200",2009-05-18,22500,22600,21300,21800,8444
"5201",2009-05-19,22000,22500,21650,21800,8444
"5202",2009-05-20,21600,22150,21500,22150,8579
"5203",2009-05-21,22200,22300,21550,21800,8444
"5204",2009-05-22,21500,22000,21100,21750,8424
"5205",2009-05-25,21800,22950,20900,22250,8618
"5206",2009-05-26,22400,22400,21150,21950,8502
"5207",2009-05-27,22250,22350,21550,21800,8444
"5208",2009-05-28,21700,21900,20100,21350,8269
"5209",2009-05-29,21350,21750,20700,21750,8424
"5210",2009-06-01,21950,21950,21300,21450,8308
"5211",2009-06-02,21300,21450,19800,19800,7669
"5212",2009-06-03,20100,20350,19100,19750,7650
"5213",2009-06-04,20000,21100,19800,20500,7940
"5214",2009-06-05,21200,21500,19200,19600,7592
"5215",2009-06-08,19600,20050,19300,19900,7708
"5216",2009-06-09,19700,20350,19600,19800,7669
"5217",2009-06-10,19800,20050,19300,19600,7592
"5218",2009-06-11,19600,20650,19500,20300,7863
"5219",2009-06-12,20300,20550,19850,20000,7747
"5220",2009-06-15,20100,20300,19250,19600,7592
"5221",2009-06-16,19200,19600,18800,19400,7514
"5222",2009-06-17,19250,19450,18650,19250,7456
"5223",2009-06-18,19250,19350,18750,19050,7379
"5224",2009-06-19,19150,19150,18400,18400,7127
"5225",2009-06-22,18400,18500,17550,17900,6933
"5226",2009-06-23,17800,17800,17350,17500,6778
"5227",2009-06-24,17750,18100,17150,17850,6914
"5228",2009-06-25,17700,18200,17500,18100,7011
"5229",2009-06-26,18100,18200,17700,17750,6875
"5230",2009-06-29,17600,17900,17400,17600,6817
"5231",2009-06-30,17650,18500,17650,18300,7088
"5232",2009-07-01,18400,18550,17550,17650,6836
"5233",2009-07-02,17800,18150,17500,17900,6933
"5234",2009-07-03,17900,18050,17600,18050,6991
"5235",2009-07-06,18050,18300,17850,18200,7049
"5236",2009-07-07,18350,18350,17900,18000,6972
"5237",2009-07-08,18000,19000,18000,19000,7359
"5238",2009-07-09,19200,19200,18450,18800,7282
"5239",2009-07-10,19000,19000,18550,18700,7243
"5240",2009-07-13,19100,19100,18000,18000,6972
"5241",2009-07-14,18450,18450,17700,17950,6953
"5242",2009-07-15,18000,18400,17700,18400,7127
"5243",2009-07-16,18400,18900,18300,18900,7320
"5244",2009-07-17,19000,19350,18850,19000,7359
"5245",2009-07-20,18850,19200,18850,19150,7417
"5246",2009-07-21,19100,19350,18900,19000,7359
"5247",2009-07-22,19200,19200,18700,18700,7243
"5248",2009-07-23,18700,18900,18600,18700,7243
"5249",2009-07-24,18750,19050,18700,18900,7320
"5250",2009-07-27,18900,19200,18700,19200,7437
"5251",2009-07-28,19400,19500,19100,19100,7398
"5252",2009-07-29,19250,19300,18600,19050,7379
"5253",2009-07-30,19050,19300,19050,19300,7475
"5254",2009-07-31,19200,19400,19050,19300,7475
"5255",2009-08-03,19100,19200,18750,18750,7262
"5256",2009-08-04,18900,19100,18700,18800,7282
"5257",2009-08-05,18700,18900,18300,18700,7243
"5258",2009-08-06,18600,18800,18100,18300,7088
"5259",2009-08-07,18200,18350,17850,18100,7011
"5260",2009-08-10,18050,19100,17900,19100,7398
"5261",2009-08-11,19050,19050,18700,18700,7243
"5262",2009-08-12,18600,19100,18600,19050,7379
"5263",2009-08-13,19100,19150,18750,19050,7379
"5264",2009-08-14,19200,19950,19050,19500,7553
"5265",2009-08-17,19600,19600,18500,18650,7224
"5266",2009-08-18,18650,19100,18350,19100,7398
"5267",2009-08-19,19200,19350,18900,19000,7359
"5268",2009-08-20,19050,19050,18600,18700,7243
"5269",2009-08-21,18800,19000,18400,19000,7359
"5270",2009-08-24,19000,19500,18750,19150,7417
"5271",2009-08-25,19150,20100,18750,20000,7747
"5272",2009-08-26,20000,20500,19500,20400,7901
"5273",2009-08-27,20100,20850,20100,20400,7901
"5274",2009-08-28,20450,20650,20300,20600,7979
"5275",2009-08-31,20400,20850,20200,20500,7940
"5276",2009-09-01,20800,21450,20600,21000,8134
"5277",2009-09-02,20400,21000,20400,21000,8134
"5278",2009-09-03,21000,21050,20700,21000,8134
"5279",2009-09-04,21000,21100,20650,20650,7998
"5280",2009-09-07,20600,21150,20600,21100,8173
"5281",2009-09-08,21100,21700,20700,21600,8366
"5282",2009-09-09,21750,21900,20900,21500,8328
"5283",2009-09-10,21300,21800,20800,21550,8347
"5284",2009-09-11,21650,21700,20800,21600,8366
"5285",2009-09-14,21600,21700,21250,21500,8328
"5286",2009-09-15,21500,21650,21000,21000,8134
"5287",2009-09-16,21100,21250,20700,21000,8134
"5288",2009-09-17,20850,21150,19800,20600,7979
"5289",2009-09-18,20550,20600,19900,20600,7979
"5290",2009-09-21,20600,21500,20600,21150,8192
"5291",2009-09-22,21000,21250,20600,20650,7998
"5292",2009-09-23,20550,20850,20250,20450,7921
"5293",2009-09-24,20400,22600,20250,21800,8444
"5294",2009-09-25,21950,23000,21500,21550,8347
"5295",2009-09-28,21750,22300,21300,21350,8269
"5296",2009-09-29,21750,21800,21300,21650,8386
"5297",2009-09-30,21750,21750,21000,21600,8366
"5298",2009-10-01,21850,22400,21450,22350,8657
"5299",2009-10-05,22350,22750,21850,22150,8579
"5300",2009-10-06,22300,22550,21400,21900,8482
"5301",2009-10-07,21800,21900,21200,21350,8269
"5302",2009-10-08,21200,21500,20200,20800,8056
"5303",2009-10-09,20400,20850,20250,20750,8037
"5304",2009-10-12,20850,20850,20550,20800,8056
"5305",2009-10-13,20600,20800,20400,20400,7901
"5306",2009-10-14,20400,20750,20200,20600,7979
"5307",2009-10-15,20450,20700,20250,20300,7863
"5308",2009-10-16,20450,20550,19900,20300,7863
"5309",2009-10-19,20450,20450,19800,20400,7901
"5310",2009-10-20,20550,20800,20400,20400,7901
"5311",2009-10-21,20400,20600,20200,20500,7940
"5312",2009-10-22,20550,21350,20350,21050,8153
"5313",2009-10-23,21050,21100,20650,20800,8056
"5314",2009-10-26,20550,20950,20550,20750,8037
"5315",2009-10-27,20700,20900,20300,20300,7863
"5316",2009-10-28,20250,20550,20000,20450,7921
"5317",2009-10-29,20250,20550,20000,20550,7960
"5318",2009-10-30,20550,21100,20550,20900,8095
"5319",2009-11-02,20600,20850,20400,20450,7921
"5320",2009-11-03,20450,20600,20300,20600,7979
"5321",2009-11-04,20650,21200,20500,21150,8192
"5322",2009-11-05,21300,21300,20900,21150,8192
"5323",2009-11-06,21200,21750,21200,21450,8308
"5324",2009-11-09,21500,21500,21250,21500,8328
"5325",2009-11-10,21600,21600,21250,21400,8289
"5326",2009-11-11,21500,21650,21400,21600,8366
"5327",2009-11-12,21700,22150,21700,22000,8521
"5328",2009-11-13,22000,22050,21750,21950,8502
"5329",2009-11-16,22000,23000,21750,23000,8909
"5330",2009-11-17,22900,23300,22600,22950,8889
"5331",2009-11-18,23400,24100,23300,23450,9083
"5332",2009-11-19,23500,25100,23500,24600,9528
"5333",2009-11-20,24300,25100,24300,24900,9644
"5334",2009-11-23,25150,25300,24600,25100,9722
"5335",2009-11-24,25100,25150,24450,24500,9490
"5336",2009-11-25,24500,24500,23550,23550,9122
"5337",2009-11-26,23400,24200,23400,23900,9257
"5338",2009-11-27,23550,23550,22500,22800,8831
"5339",2009-11-30,23250,23300,22750,23250,9005
"5340",2009-12-01,23250,23500,22900,23250,9005
"5341",2009-12-02,23450,23450,23000,23350,9044
"5342",2009-12-03,23450,23450,22500,22700,8792
"5343",2009-12-04,22700,23100,22500,23000,8909
"5344",2009-12-07,23000,23200,22800,23050,8928
"5345",2009-12-08,23150,23800,23050,23700,9180
"5346",2009-12-09,23700,23950,23150,23950,9276
"5347",2009-12-10,23900,23950,23550,23800,9218
"5348",2009-12-11,23800,24100,23650,24100,9335
"5349",2009-12-14,24200,25000,24100,24650,9548
"5350",2009-12-15,24800,25000,24550,24600,9528
"5351",2009-12-16,24650,25200,24300,24700,9567
"5352",2009-12-17,24850,24850,24400,24700,9567
"5353",2009-12-18,24650,24650,24200,24300,9412
"5354",2009-12-21,24550,25000,24200,25000,9683
"5355",2009-12-22,24800,25000,24250,24300,9412
"5356",2009-12-23,24300,24500,24000,24350,9431
"5357",2009-12-24,24550,24550,23950,24300,9412
"5358",2009-12-28,24300,24300,23800,24100,9335
"5359",2009-12-29,24000,24200,23650,24100,9335
"5360",2009-12-30,24200,24400,23550,24400,9451
"5361",2010-01-04,24400,24400,23850,24150,9354
"5362",2010-01-05,23950,24000,23100,23100,8947
"5363",2010-01-06,23500,24100,23400,23800,9218
"5364",2010-01-07,23800,24600,23750,24600,9528
"5365",2010-01-08,24650,24650,24050,24650,9548
"5366",2010-01-11,24150,24550,23900,24300,9412
"5367",2010-01-12,24450,24450,23700,23950,9276
"5368",2010-01-13,24000,24050,23450,23850,9238
"5369",2010-01-14,23900,24000,23600,24000,9296
"5370",2010-01-15,23600,24000,23400,23700,9180
"5371",2010-01-18,23700,24000,23500,23800,9218
"5372",2010-01-19,24000,24000,23200,23600,9141
"5373",2010-01-20,23750,23750,23100,23500,9102
"5374",2010-01-21,23200,23650,22950,23600,9141
"5375",2010-01-22,23600,23650,23100,23500,9102
"5376",2010-01-25,23400,23500,22500,22850,8850
"5377",2010-01-26,23000,23000,22400,22800,8831
"5378",2010-01-27,22800,22850,22450,22700,8792
"5379",2010-01-28,22700,22900,22350,22900,8870
"5380",2010-01-29,22950,22950,21850,22650,8773
"5381",2010-02-01,22650,22850,22150,22700,8792
"5382",2010-02-02,22450,22850,22450,22700,8792
"5383",2010-02-03,22700,22750,22500,22500,8715
"5384",2010-02-04,22500,22800,22500,22700,8792
"5385",2010-02-05,22450,22600,22100,22600,8754
"5386",2010-02-08,22600,22700,22450,22600,8754
"5387",2010-02-09,22500,22600,22500,22600,8754
"5388",2010-02-10,22700,22700,22350,22450,8695
"5389",2010-02-11,22200,22600,22200,22450,8695
"5390",2010-02-12,22500,22500,22350,22500,8715
"5391",2010-02-16,22400,23300,22400,22900,8870
"5392",2010-02-17,23200,23400,23000,23300,9025
"5393",2010-02-18,23200,23350,23100,23100,8947
"5394",2010-02-19,23000,23200,22900,23100,8947
"5395",2010-02-22,23100,23400,22850,23200,8986
"5396",2010-02-23,23100,23550,23100,23300,9025
"5397",2010-02-24,23100,23400,23000,23200,8986
"5398",2010-02-25,23000,23500,23000,23500,9102
"5399",2010-02-26,23250,24300,23200,24300,9412
"5400",2010-03-02,24400,24550,23950,24350,9431
"5401",2010-03-03,24100,24300,23900,24200,9373
"5402",2010-03-04,24000,24300,23800,24250,9393
"5403",2010-03-05,24250,24250,23900,24250,9393
"5404",2010-03-08,24250,24300,24050,24200,9373
"5405",2010-03-09,24200,24650,24000,24600,9528
"5406",2010-03-10,24600,25100,24400,25100,9722
"5407",2010-03-11,24900,25400,24650,25000,9683
"5408",2010-03-12,25000,25200,24800,25100,9722
"5409",2010-03-15,25200,25700,25200,25350,9819
"5410",2010-03-16,25400,25600,25200,25200,9761
"5411",2010-03-17,25050,25400,24800,25300,9799
"5412",2010-03-18,25650,25650,24900,25000,9683
"5413",2010-03-19,25200,25200,24900,25200,9761
"5414",2010-03-22,24950,25250,24950,25150,9741
"5415",2010-03-23,25250,25300,24700,24700,9567
"5416",2010-03-24,25000,25300,24800,25150,9741
"5417",2010-03-25,25200,25350,24850,25200,9761
"5418",2010-03-26,25200,25200,25000,25200,9761
"5419",2010-03-29,24900,25250,24650,24650,9548
"5420",2010-03-30,24950,24950,24250,24250,9393
"5421",2010-03-31,24250,24500,24200,24500,9490
"5422",2010-04-01,24300,24300,23350,23350,9044
"5423",2010-04-02,23450,23900,23200,23450,9083
"5424",2010-04-05,23300,23500,23050,23500,9102
"5425",2010-04-06,23650,23650,23200,23550,9122
"5426",2010-04-07,23300,23500,23000,23300,9025
"5427",2010-04-08,23300,23350,23000,23350,9044
"5428",2010-04-09,23400,23500,23200,23400,9063
"5429",2010-04-12,23700,23750,23400,23650,9160
"5430",2010-04-13,23900,23900,23400,23650,9160
"5431",2010-04-14,23650,23850,23200,23850,9238
"5432",2010-04-15,23800,24000,23500,23850,9238
"5433",2010-04-16,23950,23950,23500,23900,9257
"5434",2010-04-19,23350,23800,23200,23300,9025
"5435",2010-04-20,23200,23500,23200,23300,9025
"5436",2010-04-21,23400,23750,23250,23600,9141
"5437",2010-04-22,23700,23700,23350,23500,9102
"5438",2010-04-23,23300,23750,23250,23300,9025
"5439",2010-04-26,23400,23400,22750,22750,8812
"5440",2010-04-27,22700,22950,22200,22600,8754
"5441",2010-04-28,22450,22450,21750,22200,8599
"5442",2010-04-29,22250,22750,21800,22350,8657
"5443",2010-04-30,22700,23450,22450,23000,8909
"5444",2010-05-03,23000,23300,22700,23000,8909
"5445",2010-05-04,22800,23350,22600,22600,8754
"5446",2010-05-06,22350,22550,22000,22300,8637
"5447",2010-05-07,21500,22500,21000,22450,8695
"5448",2010-05-10,22450,22700,21850,22450,8695
"5449",2010-05-11,22300,22550,22000,22300,8637
"5450",2010-05-12,22350,22350,21950,22150,8579
"5451",2010-05-13,22050,22450,21850,22300,8637
"5452",2010-05-14,22300,22300,21900,22200,8599
"5453",2010-05-17,21950,22550,21950,22400,8676
"5454",2010-05-18,22500,23500,22250,23050,8928
"5455",2010-05-19,23000,23400,23000,23150,8967
"5456",2010-05-20,23150,23300,22850,22850,8850
"5457",2010-05-24,23000,23000,22400,22600,8754
"5458",2010-05-25,22400,22500,21500,22000,8521
"5459",2010-05-26,22150,22400,21600,22400,8676
"5460",2010-05-27,22700,22700,22000,22300,8637
"5461",2010-05-28,22500,22500,21750,22300,8637
"5462",2010-05-31,22450,22550,22100,22500,8715
"5463",2010-06-01,22450,22600,22450,22600,8754
"5464",2010-06-03,22800,23100,22800,23050,8928
"5465",2010-06-04,23100,23200,22600,22700,8792
"5466",2010-06-07,22450,22550,21900,22100,8560
"5467",2010-06-08,22450,22500,21800,21800,8444
"5468",2010-06-09,22100,22100,21450,21800,8444
"5469",2010-06-10,21600,21850,21200,21200,8211
"5470",2010-06-11,21350,21400,20950,20950,8114
"5471",2010-06-14,20950,21200,20750,20800,8056
"5472",2010-06-15,21000,21450,20750,21200,8211
"5473",2010-06-16,21400,21600,21200,21300,8250
"5474",2010-06-17,21300,21300,20150,20900,8095
"5475",2010-06-18,21000,21000,20550,20900,8095
"5476",2010-06-21,21000,21200,20600,20600,7979
"5477",2010-06-22,20600,20800,20400,20800,8056
"5478",2010-06-23,20800,20850,20450,20800,8056
"5479",2010-06-24,20950,20950,20500,20750,8037
"5480",2010-06-25,20750,20750,20350,20650,7998
"5481",2010-06-28,20800,21000,20400,20400,7901
"5482",2010-06-29,20700,20850,20450,20800,8056
"5483",2010-06-30,20400,20650,20200,20600,7979
"5484",2010-07-01,20650,20650,20050,20200,7824
"5485",2010-07-02,20100,20300,19650,19750,7650
"5486",2010-07-05,19950,19950,19350,19450,7534
"5487",2010-07-06,19500,19500,18150,19300,7475
"5488",2010-07-07,19350,19400,18850,19050,7379
"5489",2010-07-08,19050,19800,19000,19100,7398
"5490",2010-07-09,19800,20350,19600,19950,7727
"5491",2010-07-12,19850,20900,19850,20350,7882
"5492",2010-07-13,20250,20600,20100,20450,7921
"5493",2010-07-14,20550,20800,20350,20700,8018
"5494",2010-07-15,20800,20800,20150,20400,7901
"5495",2010-07-16,20100,20550,19700,19700,7630
"5496",2010-07-19,19550,20000,19250,19550,7572
"5497",2010-07-20,19550,19850,19350,19500,7553
"5498",2010-07-21,19400,19500,19050,19050,7379
"5499",2010-07-22,18800,19600,18800,19200,7437
"5500",2010-07-23,19250,19750,19250,19700,7630
"5501",2010-07-26,19700,19850,19500,19700,7630
"5502",2010-07-27,19950,20100,19300,20100,7785
"5503",2010-07-28,19800,21200,19800,20400,7901
"5504",2010-07-29,20400,20600,20050,20350,7882
"5505",2010-07-30,20050,20400,19600,19800,7669
"5506",2010-08-02,19550,20050,19250,19500,7553
"5507",2010-08-03,19250,19550,19000,19000,7359
"5508",2010-08-04,19300,19300,18950,19000,7359
"5509",2010-08-05,18900,19100,18800,18800,7282
"5510",2010-08-06,18800,19100,18700,18700,7243
"5511",2010-08-09,19200,19200,18750,19150,7417
"5512",2010-08-10,19050,19200,18650,18900,7320
"5513",2010-08-11,19100,19100,18250,18400,7127
"5514",2010-08-12,18300,18300,16500,16500,6391
"5515",2010-08-13,16800,17900,15350,16350,6333
"5516",2010-08-16,16050,16150,15300,15600,6042
"5517",2010-08-17,15600,15900,14650,15150,5868
"5518",2010-08-18,15350,15350,14550,15250,5907
"5519",2010-08-19,15250,16150,15050,15700,6081
"5520",2010-08-20,15850,16050,15550,16000,6197
"5521",2010-08-23,16050,16050,15400,15900,6158
"5522",2010-08-24,15900,15900,15400,15700,6081
"5523",2010-08-25,15700,15700,15200,15400,5965
"5524",2010-08-26,15300,15500,14550,14900,5771
"5525",2010-08-27,14900,14900,13700,13700,5306
"5526",2010-08-30,13950,14100,13700,13750,5326
"5527",2010-08-31,13700,14100,13700,13850,5364
"5528",2010-09-01,14000,14500,14000,14300,5539
"5529",2010-09-02,14400,14650,14200,14400,5578
"5530",2010-09-03,14550,15050,14300,14550,5636
"5531",2010-09-06,14700,14800,14300,14500,5616
"5532",2010-09-07,14600,14600,14300,14450,5597
"5533",2010-09-08,14500,14500,13950,14050,5442
"5534",2010-09-09,14250,14300,13900,14050,5442
"5535",2010-09-10,13950,14300,13700,14100,5461
"5536",2010-09-13,14000,14650,14000,14300,5539
"5537",2010-09-14,14500,14550,14150,14300,5539
"5538",2010-09-15,14400,14400,13900,13900,5384
"5539",2010-09-16,14100,14200,13700,13750,5326
"5540",2010-09-17,13900,13900,13400,13500,5229
"5541",2010-09-20,13450,14250,13350,14250,5519
"5542",2010-09-24,14400,16050,14250,14600,5655
"5543",2010-09-27,14550,15300,14250,14900,5771
"5544",2010-09-28,15000,15650,14900,15300,5926
"5545",2010-09-29,15200,15600,14200,14250,5519
"5546",2010-09-30,14350,14600,14050,14600,5655
"5547",2010-10-01,14650,14700,14350,14350,5558
"5548",2010-10-04,14400,14650,14100,14150,5481
"5549",2010-10-05,14200,15100,14200,15100,5849
"5550",2010-10-06,15500,16550,15500,16000,6197
"5551",2010-10-07,16100,16450,15900,16000,6197
"5552",2010-10-08,16000,17100,15850,16750,6488
"5553",2010-10-11,16850,17100,16200,16500,6391
"5554",2010-10-12,16700,17000,16150,16700,6468
"5555",2010-10-13,17000,17950,16950,17050,6604
"5556",2010-10-14,17050,17500,16650,17500,6778
"5557",2010-10-15,17300,17500,17100,17450,6759
"5558",2010-10-18,17550,17650,17000,17000,6585
"5559",2010-10-19,17150,17250,16650,17100,6623
"5560",2010-10-20,16950,17100,16750,17000,6585
"5561",2010-10-21,17000,17100,16150,16800,6507
"5562",2010-10-22,16450,17150,16300,16900,6546
"5563",2010-10-25,16750,17500,16700,17350,6720
"5564",2010-10-26,17350,17600,17100,17600,6817
"5565",2010-10-27,17600,18000,17150,17850,6914
"5566",2010-10-28,17600,18100,17550,18100,7011
"5567",2010-10-29,18100,18250,17850,18100,7011
"5568",2010-11-01,18100,18100,17750,18100,7011
"5569",2010-11-02,17850,18200,17850,17950,6953
"5570",2010-11-03,18100,18600,17900,18550,7185
"5571",2010-11-04,18900,19600,18900,19600,7592
"5572",2010-11-05,20350,20350,19600,20000,7747
"5573",2010-11-08,20000,20000,19300,19850,7688
"5574",2010-11-09,19600,20250,19550,20000,7747
"5575",2010-11-10,19700,20000,19050,20000,7747
"5576",2010-11-11,19250,19650,18600,19300,7475
"5577",2010-11-12,19500,19550,18650,19400,7514
"5578",2010-11-15,19100,19450,18900,19300,7475
"5579",2010-11-16,19050,19500,19050,19350,7495
