"","date","Open","High","Low","Close","Adj_Close"
"2673",1999-02-19,NA,NA,NA,NA,NA
"2674",1999-02-22,NA,NA,NA,NA,NA
"2675",1999-02-23,NA,NA,NA,NA,NA
"2676",1999-02-24,NA,NA,NA,NA,NA
"2677",1999-02-25,NA,NA,NA,NA,NA
"2678",1999-02-26,NA,NA,NA,NA,NA
"2679",1999-03-02,NA,NA,NA,NA,NA
"2680",1999-03-03,NA,NA,NA,NA,NA
"2681",1999-03-04,NA,NA,NA,NA,NA
"2682",1999-03-05,NA,NA,NA,NA,NA
"2683",1999-03-08,NA,NA,NA,NA,NA
"2684",1999-03-09,NA,NA,NA,NA,NA
"2685",1999-03-10,NA,NA,NA,NA,NA
"2686",1999-03-11,NA,NA,NA,NA,NA
"2687",1999-03-12,NA,NA,NA,NA,NA
"2688",1999-03-15,NA,NA,NA,NA,NA
"2689",1999-03-16,NA,NA,NA,NA,NA
"2690",1999-03-17,NA,NA,NA,NA,NA
"2691",1999-03-18,NA,NA,NA,NA,NA
"2692",1999-03-19,NA,NA,NA,NA,NA
"2693",1999-03-22,NA,NA,NA,NA,NA
"2694",1999-03-23,NA,NA,NA,NA,NA
"2695",1999-03-24,NA,NA,NA,NA,NA
"2696",1999-03-25,NA,NA,NA,NA,NA
"2697",1999-03-26,NA,NA,NA,NA,NA
"2698",1999-03-29,NA,NA,NA,NA,NA
"2699",1999-03-30,NA,NA,NA,NA,NA
"2700",1999-03-31,NA,NA,NA,NA,NA
"2701",1999-04-01,NA,NA,NA,NA,NA
"2702",1999-04-02,NA,NA,NA,NA,NA
"2703",1999-04-06,NA,NA,NA,NA,NA
"2704",1999-04-07,NA,NA,NA,NA,NA
"2705",1999-04-08,NA,NA,NA,NA,NA
"2706",1999-04-09,NA,NA,NA,NA,NA
"2707",1999-04-12,NA,NA,NA,NA,NA
"2708",1999-04-13,NA,NA,NA,NA,NA
"2709",1999-04-14,NA,NA,NA,NA,NA
"2710",1999-04-15,NA,NA,NA,NA,NA
"2711",1999-04-16,NA,NA,NA,NA,NA
"2712",1999-04-19,NA,NA,NA,NA,NA
"2713",1999-04-20,NA,NA,NA,NA,NA
"2714",1999-04-21,NA,NA,NA,NA,NA
"2715",1999-04-22,NA,NA,NA,NA,NA
"2716",1999-04-23,NA,NA,NA,NA,NA
"2717",1999-04-26,NA,NA,NA,NA,NA
"2718",1999-04-27,NA,NA,NA,NA,NA
"2719",1999-04-28,NA,NA,NA,NA,NA
"2720",1999-04-29,NA,NA,NA,NA,NA
"2721",1999-04-30,NA,NA,NA,NA,NA
"2722",1999-05-03,NA,NA,NA,NA,NA
"2723",1999-05-04,NA,NA,NA,NA,NA
"2724",1999-05-06,NA,NA,NA,NA,NA
"2725",1999-05-07,NA,NA,NA,NA,NA
"2726",1999-05-10,NA,NA,NA,NA,NA
"2727",1999-05-11,NA,NA,NA,NA,NA
"2728",1999-05-12,NA,NA,NA,NA,NA
"2729",1999-05-13,NA,NA,NA,NA,NA
"2730",1999-05-14,NA,NA,NA,NA,NA
"2731",1999-05-17,NA,NA,NA,NA,NA
"2732",1999-05-18,NA,NA,NA,NA,NA
"2733",1999-05-19,NA,NA,NA,NA,NA
"2734",1999-05-20,NA,NA,NA,NA,NA
"2735",1999-05-21,NA,NA,NA,NA,NA
"2736",1999-05-24,NA,NA,NA,NA,NA
"2737",1999-05-25,NA,NA,NA,NA,NA
"2738",1999-05-26,NA,NA,NA,NA,NA
"2739",1999-05-27,NA,NA,NA,NA,NA
"2740",1999-05-28,NA,NA,NA,NA,NA
"2741",1999-05-31,NA,NA,NA,NA,NA
"2742",1999-06-01,NA,NA,NA,NA,NA
"2743",1999-06-02,NA,NA,NA,NA,NA
"2744",1999-06-03,NA,NA,NA,NA,NA
"2745",1999-06-04,NA,NA,NA,NA,NA
"2746",1999-06-07,NA,NA,NA,NA,NA
"2747",1999-06-08,NA,NA,NA,NA,NA
"2748",1999-06-09,NA,NA,NA,NA,NA
"2749",1999-06-10,NA,NA,NA,NA,NA
"2750",1999-06-11,NA,NA,NA,NA,NA
"2751",1999-06-14,NA,NA,NA,NA,NA
"2752",1999-06-15,NA,NA,NA,NA,NA
"2753",1999-06-16,NA,NA,NA,NA,NA
"2754",1999-06-17,NA,NA,NA,NA,NA
"2755",1999-06-18,NA,NA,NA,NA,NA
"2756",1999-06-21,NA,NA,NA,NA,NA
"2757",1999-06-22,NA,NA,NA,NA,NA
"2758",1999-06-23,NA,NA,NA,NA,NA
"2759",1999-06-24,NA,NA,NA,NA,NA
"2760",1999-06-25,5600,5600,5600,5600,3960
"2761",1999-06-28,6270,6270,6270,6270,4434
"2762",1999-06-29,7020,7020,7020,7020,4965
"2763",1999-06-30,7860,7860,7860,7860,5559
"2764",1999-07-01,8800,8800,8800,8800,6224
"2765",1999-07-02,9850,9850,9850,9850,6966
"2766",1999-07-05,11000,11000,11000,11000,7780
"2767",1999-07-06,12300,12300,10500,12300,8699
"2768",1999-07-07,13700,13750,12600,13750,9724
"2769",1999-07-08,15400,15400,15000,15400,10891
"2770",1999-07-09,17200,17200,17200,17200,12164
"2771",1999-07-12,19250,19250,19250,19250,13614
"2772",1999-07-13,21550,21550,16950,20800,14710
"2773",1999-07-14,20000,20000,18350,18350,12978
"2774",1999-07-15,16500,19900,16150,17000,12023
"2775",1999-07-16,17500,17700,16300,16650,11775
"2776",1999-07-19,16650,16950,15100,15500,10962
"2777",1999-07-20,15700,16800,15200,15350,10856
"2778",1999-07-21,15100,15200,13550,13550,9583
"2779",1999-07-22,12500,13300,11950,11950,8451
"2780",1999-07-23,12000,13350,12000,13350,9442
"2781",1999-07-26,11750,12700,11750,11750,8310
"2782",1999-07-27,10700,12200,10350,10650,7532
"2783",1999-07-28,10650,11800,10650,11100,7850
"2784",1999-07-29,11000,11850,10300,11200,7921
"2785",1999-07-30,11000,11300,10200,10500,7426
"2786",1999-08-02,10000,10200,9300,9950,7037
"2787",1999-08-03,9300,10500,9050,10000,7072
"2788",1999-08-04,9600,10400,9600,10000,7072
"2789",1999-08-05,10500,11200,9850,11000,7780
"2790",1999-08-06,11050,11900,10800,11800,8345
"2791",1999-08-09,12500,13200,12300,13200,9335
"2792",1999-08-10,13900,13900,11650,12250,8664
"2793",1999-08-11,12000,12000,11200,11200,7921
"2794",1999-08-12,11600,11900,10800,11200,7921
"2795",1999-08-13,11000,11950,11000,11200,7921
"2796",1999-08-16,11200,11700,10500,10700,7567
"2797",1999-08-17,10500,11200,10000,10000,7072
"2798",1999-08-18,9500,9880,8800,9750,6895
"2799",1999-08-19,9500,10900,9450,10900,7709
"2800",1999-08-20,10500,10850,10200,10300,7284
"2801",1999-08-23,10300,11400,10300,11100,7850
"2802",1999-08-24,11200,11300,10600,10900,7709
"2803",1999-08-25,11200,11900,11200,11300,7992
"2804",1999-08-26,11400,11400,10800,11000,7780
"2805",1999-08-27,10800,11400,10350,10850,7673
"2806",1999-08-30,10500,11000,10500,10800,7638
"2807",1999-08-31,11100,12050,10600,12050,8522
"2808",1999-09-01,12600,13450,12200,12700,8982
"2809",1999-09-02,12100,12400,11200,11600,8204
"2810",1999-09-03,11700,12950,11100,12200,8628
"2811",1999-09-06,13000,13650,12800,13650,9654
"2812",1999-09-07,13700,13900,12700,13100,9265
"2813",1999-09-08,13200,13600,12000,13000,9194
"2814",1999-09-09,12200,12750,12000,12300,8699
"2815",1999-09-10,12400,12800,11900,12200,8628
"2816",1999-09-13,11850,13400,11700,11750,8310
"2817",1999-09-14,11750,12000,11050,11800,8345
"2818",1999-09-15,12000,12450,11600,11900,8416
"2819",1999-09-16,11500,11900,11500,11800,8345
"2820",1999-09-17,11600,12600,11300,12600,8911
"2821",1999-09-20,12550,12600,12000,12200,8628
"2822",1999-09-21,11800,12500,11800,12200,8628
"2823",1999-09-22,11800,12200,11600,11850,8381
"2824",1999-09-27,9200,9550,9200,9300,8527
"2825",1999-09-28,8900,9400,8900,9300,8527
"2826",1999-09-29,9300,9300,8800,8840,8106
"2827",1999-09-30,8500,8850,7780,8400,7702
"2828",1999-10-01,7500,8000,7400,7450,6831
"2829",1999-10-04,6710,7820,6710,7400,6785
"2830",1999-10-05,7400,8280,7400,8200,7519
"2831",1999-10-06,7510,8500,7400,7800,7152
"2832",1999-10-07,8000,8400,7800,8290,7601
"2833",1999-10-08,7910,8290,7800,7910,7253
"2834",1999-10-11,7800,8700,7800,8540,7831
"2835",1999-10-12,8340,9560,8340,9500,8711
"2836",1999-10-13,9490,9490,8360,8730,8005
"2837",1999-10-14,8730,8730,7690,8480,7776
"2838",1999-10-15,8650,8650,7700,8130,7455
"2839",1999-10-18,7800,8000,7400,7650,7014
"2840",1999-10-19,7700,7770,7400,7580,6950
"2841",1999-10-20,7610,7900,7480,7890,7235
"2842",1999-10-21,8180,8180,7500,7680,7042
"2843",1999-10-22,7500,7800,7500,7600,6969
"2844",1999-10-25,7600,7800,6900,7200,6602
"2845",1999-10-26,7200,7200,6810,7100,6510
"2846",1999-10-27,7100,7910,7100,7300,6694
"2847",1999-10-28,7100,7300,7000,7000,6418
"2848",1999-10-29,7000,7410,7000,7250,6648
"2849",1999-11-01,7250,7600,7010,7350,6739
"2850",1999-11-02,7350,8200,7260,7980,7317
"2851",1999-11-03,8000,8590,7500,8380,7684
"2852",1999-11-04,9100,9100,8450,8700,7977
"2853",1999-11-05,9000,9000,8220,8500,7794
"2854",1999-11-08,8500,8800,8300,8410,7711
"2855",1999-11-09,8600,8600,7620,7950,7290
"2856",1999-11-10,8000,8190,7500,7800,7152
"2857",1999-11-11,7800,8230,7600,8090,7418
"2858",1999-11-12,7800,7990,7200,7590,6959
"2859",1999-11-15,7200,7800,7100,7790,7143
"2860",1999-11-16,7650,8200,7330,7600,6969
"2861",1999-11-17,8000,8450,7800,8290,7601
"2862",1999-11-18,8200,8200,7400,7690,7051
"2863",1999-11-19,7500,7940,7400,7600,6969
"2864",1999-11-22,7300,8100,7300,7540,6914
"2865",1999-11-23,7600,7850,7400,7640,7005
"2866",1999-11-24,8000,8200,7700,7820,7170
"2867",1999-11-25,7820,7820,7400,7410,6794
"2868",1999-11-26,7270,7410,6600,6850,6281
"2869",1999-11-29,6750,6850,6210,6850,6281
"2870",1999-11-30,6350,7000,6300,6790,6226
"2871",1999-12-01,6920,7200,6600,6730,6171
"2872",1999-12-02,6700,6950,6200,6400,5868
"2873",1999-12-03,6600,6780,6400,6610,6061
"2874",1999-12-06,6940,6940,6200,6560,6015
"2875",1999-12-07,6350,6550,6100,6180,5667
"2876",1999-12-08,6100,6210,5810,6210,5694
"2877",1999-12-09,6700,6800,6530,6600,6052
"2878",1999-12-10,6660,7390,6200,7390,6776
"2879",1999-12-13,7350,7880,6850,7250,6648
"2880",1999-12-14,7010,7020,6750,6880,6308
"2881",1999-12-15,6800,6850,6300,6690,6134
"2882",1999-12-16,6650,6790,6400,6560,6015
"2883",1999-12-17,6560,6600,6210,6400,5868
"2884",1999-12-20,6210,6420,6200,6350,5822
"2885",1999-12-21,6200,6300,6000,6080,5575
"2886",1999-12-22,5880,6100,5880,5900,5410
"2887",1999-12-23,6000,6200,5900,6000,5502
"2888",1999-12-24,6000,6300,6000,6050,5547
"2889",1999-12-27,6050,6400,6000,6160,5648
"2890",1999-12-28,6160,6590,6160,6400,5868
"2891",2000-01-04,6400,6400,5640,6100,5593
"2892",2000-01-05,5700,6000,5500,5600,5135
"2893",2000-01-06,5650,5900,5300,5390,4942
"2894",2000-01-07,5500,5500,5200,5210,4777
"2895",2000-01-10,5300,5400,5050,5250,4814
"2896",2000-01-11,5100,5500,5100,5500,5043
"2897",2000-01-12,5500,5600,5200,5300,4860
"2898",2000-01-13,5060,5930,5060,5800,5318
"2899",2000-01-14,5800,6300,5550,6300,5777
"2900",2000-01-17,6100,6450,5700,6070,5566
"2901",2000-01-18,5720,6200,5450,6100,5593
"2902",2000-01-19,6200,6200,5750,5870,5382
"2903",2000-01-20,6100,6350,5750,6090,5584
"2904",2000-01-21,6090,6800,5800,6500,5960
"2905",2000-01-24,6200,6700,6200,6700,6143
"2906",2000-01-25,6690,6880,6350,6700,6143
"2907",2000-01-26,6400,6700,6050,6400,5868
"2908",2000-01-27,6060,6500,6060,6440,5905
"2909",2000-01-28,6140,6400,6120,6120,5612
"2910",2000-01-31,5710,6180,5700,6180,5667
"2911",2000-02-01,6060,6180,5950,6180,5667
"2912",2000-02-02,6050,6200,5910,6070,5566
"2913",2000-02-03,6070,6300,5950,6020,5520
"2914",2000-02-07,6100,6200,6000,6130,5621
"2915",2000-02-08,6010,6130,5850,6000,5502
"2916",2000-02-09,5800,5950,5700,5850,5364
"2917",2000-02-10,5800,5800,5350,5350,4906
"2918",2000-02-11,5350,5480,5200,5390,4942
"2919",2000-02-14,5100,5100,4850,4960,4548
"2920",2000-02-15,4970,5000,4800,5000,4585
"2921",2000-02-16,4700,5000,4700,4900,4493
"2922",2000-02-17,4800,4950,4800,4830,4429
"2923",2000-02-18,4900,4990,4520,4690,4300
"2924",2000-02-21,4700,4700,4400,4700,4310
"2925",2000-02-22,4500,5260,4400,5260,4823
"2926",2000-02-23,5300,5700,5000,5470,5016
"2927",2000-02-24,5500,5500,4910,5050,4630
"2928",2000-02-25,5010,5050,5000,5050,4630
"2929",2000-02-28,5050,5250,5000,5080,4658
"2930",2000-02-29,5300,5300,5000,5000,4585
"2931",2000-03-02,5200,5600,5050,5600,5135
"2932",2000-03-03,5590,5590,5200,5380,4933
"2933",2000-03-06,5480,6020,5210,6020,5520
"2934",2000-03-07,6400,6490,5710,5890,5401
"2935",2000-03-08,6190,6200,5760,5910,5419
"2936",2000-03-09,5900,6610,5810,6610,6061
"2937",2000-03-10,6820,7400,6610,6850,6281
"2938",2000-03-13,6850,7450,6420,7300,6694
"2939",2000-03-14,7100,7400,6510,7000,6418
"2940",2000-03-15,7390,7840,7200,7840,7189
"2941",2000-03-16,8400,8700,6900,6900,6327
"2942",2000-03-17,6650,6650,6080,6080,5575
"2943",2000-03-20,6070,6250,5360,5660,5190
"2944",2000-03-21,5270,5590,5020,5300,4860
"2945",2000-03-22,5500,5780,5300,5500,5043
"2946",2000-03-23,5600,5700,5240,5300,4860
"2947",2000-03-24,5200,5690,5110,5380,4933
"2948",2000-03-27,5200,6020,5200,6020,5520
"2949",2000-03-28,5660,6400,5660,6140,5630
"2950",2000-03-29,6000,6300,5610,5890,5401
"2951",2000-03-30,5610,5700,5300,5460,5006
"2952",2000-03-31,5490,5490,5160,5340,4896
"2953",2000-04-03,5350,5800,5250,5390,4942
"2954",2000-04-04,5350,5350,5050,5150,4722
"2955",2000-04-06,5010,5370,5010,5100,4676
"2956",2000-04-07,5400,5400,5100,5320,4878
"2957",2000-04-10,5590,5950,5500,5950,5456
"2958",2000-04-11,5950,5950,5330,5500,5043
"2959",2000-04-12,5600,5990,5500,5670,5199
"2960",2000-04-14,5670,6190,5480,5850,5364
"2961",2000-04-17,5300,5500,5150,5150,4722
"2962",2000-04-18,5600,5600,5140,5310,4869
"2963",2000-04-19,5320,5740,5300,5500,5043
"2964",2000-04-20,5800,6160,5530,6160,5648
"2965",2000-04-21,6890,6890,5750,6300,5777
"2966",2000-04-24,6300,6690,5960,6200,5685
"2967",2000-04-25,6300,6940,6070,6920,6345
"2968",2000-04-26,6600,6800,6090,6090,5584
"2969",2000-04-27,5800,6100,5360,5490,5034
"2970",2000-04-28,5490,5650,5310,5360,4915
"2971",2000-05-02,5250,5490,5100,5370,4924
"2972",2000-05-03,5210,5560,5210,5360,4915
"2973",2000-05-04,5360,5450,5170,5250,4814
"2974",2000-05-08,5200,5320,5120,5250,4814
"2975",2000-05-09,5300,5380,5210,5370,4924
"2976",2000-05-10,5300,5380,5160,5290,4851
"2977",2000-05-12,5200,5350,5180,5340,4896
"2978",2000-05-15,5300,5790,5000,5040,4621
"2979",2000-05-16,5060,5340,4970,5130,4704
"2980",2000-05-17,5080,5200,4750,4960,4548
"2981",2000-05-18,4700,5050,4600,5050,4630
"2982",2000-05-19,4900,5090,4750,5030,4612
"2983",2000-05-22,5030,5070,5000,5030,4612
"2984",2000-05-23,5050,5630,5000,5150,4722
"2985",2000-05-24,5000,5300,5000,5150,4722
"2986",2000-05-25,5100,5560,5100,5410,4961
"2987",2000-05-26,5120,5400,5000,5010,4594
"2988",2000-05-29,5010,5150,5000,5060,4640
"2989",2000-05-30,5140,5400,5060,5400,4951
"2990",2000-05-31,5400,5790,5400,5640,5171
"2991",2000-06-01,5500,5600,5400,5460,5006
"2992",2000-06-02,5450,5800,5310,5310,4869
"2993",2000-06-05,5560,5940,5560,5940,5447
"2994",2000-06-07,6580,6650,6450,6650,6098
"2995",2000-06-08,6810,7250,5860,5970,5474
"2996",2000-06-09,5650,5990,5270,5480,5025
"2997",2000-06-12,5310,5800,5270,5490,5034
"2998",2000-06-13,5400,5540,5150,5300,4860
"2999",2000-06-14,5100,5900,5100,5490,5034
"3000",2000-06-15,5610,5770,5200,5260,4823
"3001",2000-06-16,5220,5350,5170,5200,4768
"3002",2000-06-19,5150,5340,5150,5150,4722
"3003",2000-06-20,5100,5350,5100,5330,4887
"3004",2000-06-21,5340,5390,5200,5270,4832
"3005",2000-06-22,5230,5300,5150,5240,4805
"3006",2000-06-23,5200,5250,5120,5210,4777
"3007",2000-06-26,5170,5300,5170,5230,4796
"3008",2000-06-27,5250,5260,5180,5240,4805
"3009",2000-06-28,5290,5600,5180,5270,4832
"3010",2000-06-29,5400,5460,5200,5340,4896
"3011",2000-06-30,5300,5370,5210,5320,4878
"3012",2000-07-03,5280,5570,5280,5460,5006
"3013",2000-07-04,5480,5790,5480,5660,5190
"3014",2000-07-05,5660,5980,5620,5800,5318
"3015",2000-07-06,5820,6150,5820,6020,5520
"3016",2000-07-07,5900,6500,5800,6080,5575
"3017",2000-07-10,6200,6300,5610,5930,5437
"3018",2000-07-11,6000,6190,5730,5800,5318
"3019",2000-07-12,5800,5950,5650,5720,5245
"3020",2000-07-13,5620,5880,5620,5840,5355
"3021",2000-07-14,5910,5970,5740,5900,5410
"3022",2000-07-18,5910,5940,5730,5830,5346
"3023",2000-07-19,5700,5790,5560,5670,5199
"3024",2000-07-20,5500,5700,5490,5540,5080
"3025",2000-07-21,5700,5700,5300,5480,5025
"3026",2000-07-24,5300,5440,5300,5350,4906
"3027",2000-07-25,5220,5400,5220,5270,4832
"3028",2000-07-26,5250,5400,5210,5300,4860
"3029",2000-07-27,5300,5600,5250,5390,4942
"3030",2000-07-28,5400,5450,5250,5260,4823
"3031",2000-07-31,5210,5210,5100,5180,4750
"3032",2000-08-01,5200,5750,5200,5300,4860
"3033",2000-08-02,5400,5600,5310,5340,4896
"3034",2000-08-03,5300,5430,5280,5280,4841
"3035",2000-08-04,5320,5420,5250,5340,4896
"3036",2000-08-07,5300,5670,5300,5520,5061
"3037",2000-08-08,5600,6180,5600,5970,5474
"3038",2000-08-09,5970,6050,5520,5800,5318
"3039",2000-08-10,5800,6390,5630,6000,5502
"3040",2000-08-11,6000,6050,5610,5790,5309
"3041",2000-08-14,5830,6200,5600,5900,5410
"3042",2000-08-16,5750,5980,5670,5790,5309
"3043",2000-08-17,5790,6150,5700,6000,5502
"3044",2000-08-18,6010,6640,5900,6490,5951
"3045",2000-08-21,6450,7250,6220,6300,5777
"3046",2000-08-22,6280,6300,5810,6000,5502
"3047",2000-08-23,5850,6240,5800,5880,5392
"3048",2000-08-24,5810,5970,5620,5630,5162
"3049",2000-08-25,5450,5740,5450,5570,5107
"3050",2000-08-28,5670,5890,5510,5790,5309
"3051",2000-08-29,5700,5960,5660,5710,5236
"3052",2000-08-30,5850,5940,5640,5700,5226
"3053",2000-08-31,5700,5830,5450,5530,5071
"3054",2000-09-01,5580,5710,5500,5710,5236
"3055",2000-09-04,5750,5840,5610,5810,5327
"3056",2000-09-05,5680,5900,5630,5800,5318
"3057",2000-09-06,5880,5900,5700,5780,5300
"3058",2000-09-07,5780,5800,5460,5480,5025
"3059",2000-09-08,5430,5630,5430,5500,5043
"3060",2000-09-14,5350,5550,5280,5550,5089
"3061",2000-09-15,5400,5630,5310,5430,4979
"3062",2000-09-18,5230,5310,4780,4980,4566
"3063",2000-09-19,4980,5200,4720,5000,4585
"3064",2000-09-20,5100,5190,5060,5090,4667
"3065",2000-09-21,5100,5150,4930,5050,4630
"3066",2000-09-22,5100,5100,4750,4930,4520
"3067",2000-09-25,4800,5080,4800,5070,4649
"3068",2000-09-26,5070,5100,4970,5060,4640
"3069",2000-09-27,5030,5200,4950,5170,4740
"3070",2000-09-28,5170,5220,5050,5150,4722
"3071",2000-09-29,5290,5290,5050,5140,4713
"3072",2000-10-02,5100,5200,5010,5090,4667
"3073",2000-10-04,4970,5080,4930,5070,4649
"3074",2000-10-05,5100,5100,5030,5050,4630
"3075",2000-10-06,4950,5070,4950,5030,4612
"3076",2000-10-09,5030,5060,4960,5030,4612
"3077",2000-10-10,5030,5050,4980,5000,4585
"3078",2000-10-11,5290,5340,4960,5000,4585
"3079",2000-10-12,5020,5050,4930,4990,4575
"3080",2000-10-13,4990,5000,4850,4970,4557
"3081",2000-10-16,4980,5090,4970,5010,4594
"3082",2000-10-17,4970,5030,4930,4980,4566
"3083",2000-10-18,4920,4990,4890,4970,4557
"3084",2000-10-19,4930,4990,4910,4970,4557
"3085",2000-10-20,4970,5100,4950,5040,4621
"3086",2000-10-23,5000,5090,4710,4900,4493
"3087",2000-10-24,4950,4990,4840,4990,4575
"3088",2000-10-25,4900,5000,4900,4990,4575
"3089",2000-10-26,4990,5190,4990,5120,4695
"3090",2000-10-27,5280,5280,4990,5070,4649
"3091",2000-10-30,4970,5090,4900,5000,4585
"3092",2000-10-31,4940,5000,4900,4990,4575
"3093",2000-11-01,4940,5000,4920,5000,4585
"3094",2000-11-02,5000,5460,4950,5110,4685
"3095",2000-11-03,5180,5190,5000,5110,4685
"3096",2000-11-06,5140,5140,5050,5100,4676
"3097",2000-11-07,5110,5110,5030,5100,4676
"3098",2000-11-08,5100,5100,5040,5070,4649
"3099",2000-11-09,5000,5050,4970,5000,4585
"3100",2000-11-10,5000,5100,5000,5030,4612
"3101",2000-11-13,5140,5630,5130,5630,5162
"3102",2000-11-14,6000,6300,5410,5670,5199
"3103",2000-11-15,5650,5650,5310,5420,4970
"3104",2000-11-16,5580,5580,5320,5510,5052
"3105",2000-11-17,5350,5500,5280,5290,4851
"3106",2000-11-20,5150,5300,5120,5210,4777
"3107",2000-11-21,5020,5100,5020,5090,4667
"3108",2000-11-22,5030,5150,5030,5080,4658
"3109",2000-11-23,5060,5450,5000,5170,4740
"3110",2000-11-24,5200,5280,5070,5130,4704
"3111",2000-11-27,5180,5240,5080,5160,4731
"3112",2000-11-28,5160,5200,5050,5110,4685
"3113",2000-11-29,5030,5050,4980,5010,4594
"3114",2000-11-30,4980,5070,4950,5010,4594
"3115",2000-12-01,4980,4990,4890,4980,4566
"3116",2000-12-04,4910,5080,4910,4950,4539
"3117",2000-12-05,4950,5000,4910,5000,4585
"3118",2000-12-06,4970,5050,4950,4980,4566
"3119",2000-12-07,4950,4990,4930,4980,4566
"3120",2000-12-08,4990,5130,4960,5050,4630
"3121",2000-12-11,5050,5140,5010,5030,4612
"3122",2000-12-12,5000,5060,5000,5050,4630
"3123",2000-12-13,5200,5200,5050,5120,4695
"3124",2000-12-14,5130,5130,5060,5070,4649
"3125",2000-12-15,5120,5120,5000,5080,4658
"3126",2000-12-18,5100,5120,5000,5110,4685
"3127",2000-12-19,5190,5200,5040,5080,4658
"3128",2000-12-20,5050,5100,4950,5030,4612
"3129",2000-12-21,5030,5150,4910,5140,4713
"3130",2000-12-22,5200,5200,5060,5130,4704
"3131",2000-12-26,5150,5400,5150,5380,4933
"3132",2001-01-02,4740,5160,4740,5030,4612
"3133",2001-01-03,5040,5040,4790,4900,4493
"3134",2001-01-04,5000,5080,4920,5020,4603
"3135",2001-01-05,4990,5350,4910,4960,4548
"3136",2001-01-08,5020,5020,4950,4960,4548
"3137",2001-01-09,4960,4980,4900,4920,4511
"3138",2001-01-10,4940,5180,4920,4990,4575
"3139",2001-01-11,5010,5060,4920,4970,4557
"3140",2001-01-12,5040,5200,4980,5000,4585
"3141",2001-01-15,5070,5440,5010,5110,4685
"3142",2001-01-16,5140,5140,5010,5050,4630
"3143",2001-01-17,5010,5090,5010,5060,4640
"3144",2001-01-18,5140,5140,5010,5010,4594
"3145",2001-01-19,5000,5070,4970,4970,4557
"3146",2001-01-22,4880,5340,4880,5050,4630
"3147",2001-01-26,5090,5120,4970,5000,4585
"3148",2001-01-29,5010,5110,4950,5040,4621
"3149",2001-01-30,5100,5180,5080,5120,4695
"3150",2001-01-31,5180,5190,5010,5050,4630
"3151",2001-02-01,5020,5060,4960,5000,4585
"3152",2001-02-02,4970,5040,4970,5020,4603
"3153",2001-02-05,5000,5020,4950,4970,4557
"3154",2001-02-06,5000,5000,4950,4990,4575
"3155",2001-02-07,4970,4990,4960,4960,4548
"3156",2001-02-08,4960,5020,4960,4990,4575
"3157",2001-02-09,4990,5000,4950,4980,4566
"3158",2001-02-12,4960,5050,4960,5030,4612
"3159",2001-02-13,4980,5240,4970,5090,4667
"3160",2001-02-14,5090,5270,5020,5030,4612
"3161",2001-02-15,5190,5340,5080,5110,4685
"3162",2001-02-16,5060,5150,5020,5080,4658
"3163",2001-02-19,5060,5130,5010,5070,4649
"3164",2001-02-20,5020,5170,5020,5150,4722
"3165",2001-02-21,5400,5760,5400,5760,5281
"3166",2001-02-22,5850,6450,5530,6010,5511
"3167",2001-02-23,5980,6150,5400,5630,5162
"3168",2001-02-26,5450,5880,5400,5430,4979
"3169",2001-02-27,5450,5530,5190,5200,4768
"3170",2001-02-28,5150,5350,5130,5260,4823
"3171",2001-03-02,5250,5250,5130,5150,4722
"3172",2001-03-05,5070,5220,5050,5220,4786
"3173",2001-03-06,5220,5350,5140,5250,4814
"3174",2001-03-07,5300,5700,5240,5400,4951
"3175",2001-03-08,5460,5600,5380,5500,5043
"3176",2001-03-09,5700,5700,5410,5500,5043
"3177",2001-03-12,5590,5590,5350,5350,4906
"3178",2001-03-13,5270,5380,5160,5290,4851
"3179",2001-03-14,5390,5700,5250,5700,5226
"3180",2001-03-15,5600,5660,5400,5550,5089
"3181",2001-03-16,5600,5640,5460,5480,5025
"3182",2001-03-19,5480,5900,5330,5600,5135
"3183",2001-03-20,5750,6180,5650,5810,5327
"3184",2001-03-21,5720,5940,5720,5750,5272
"3185",2001-03-22,5760,6150,5720,6000,5502
"3186",2001-03-23,6100,6420,5890,6150,5639
"3187",2001-03-26,6390,6480,6100,6100,5593
"3188",2001-03-27,6100,6290,5800,5870,5382
"3189",2001-03-28,5900,6140,5840,5840,5355
"3190",2001-03-29,5840,6000,5800,5980,5483
"3191",2001-03-30,5850,6200,5710,5710,5236
"3192",2001-04-02,5760,6100,5760,6000,5502
"3193",2001-04-03,5900,6010,5500,5500,5043
"3194",2001-04-04,5580,6000,5580,5800,5318
"3195",2001-04-06,6010,6450,6000,6360,5832
"3196",2001-04-09,6450,6840,6300,6300,5777
"3197",2001-04-10,6450,6750,6350,6620,6070
"3198",2001-04-11,7200,7200,6660,6710,6153
"3199",2001-04-12,6750,6900,6510,6900,6327
"3200",2001-04-13,7000,7150,6860,6900,6327
"3201",2001-04-16,6790,7000,6710,6710,6153
"3202",2001-04-17,6740,7280,6740,7190,6593
"3203",2001-04-18,6810,7370,6810,7350,6739
"3204",2001-04-19,7500,8230,7250,8230,7546
"3205",2001-04-20,8510,9210,8510,9150,8390
"3206",2001-04-23,9100,9300,8750,9000,8252
"3207",2001-04-24,8800,9510,8710,9500,8711
"3208",2001-04-25,9300,9500,9000,9500,8711
"3209",2001-04-26,9600,9600,8360,8360,7665
