"","date","Open","High","Low","Close","Adj_Close"
"4605",2006-12-15,7410,7570,7320,7410,3581
"4606",2006-12-18,7450,7540,7360,7420,3585
"4607",2006-12-19,7340,7450,7120,7400,3576
"4608",2006-12-20,7470,7700,7310,7500,3624
"4609",2006-12-21,7500,8230,7260,7660,3701
"4610",2006-12-22,7570,7660,7350,7370,3561
"4611",2006-12-26,7350,7400,6960,7000,3382
"4612",2006-12-27,7030,7140,6930,6960,3363
"4613",2006-12-28,7300,8000,7220,8000,3866
"4614",2007-01-02,8480,8570,7230,7580,3663
"4615",2007-01-03,7580,7750,7390,7580,3663
"4616",2007-01-04,7620,7680,7250,7270,3513
"4617",2007-01-05,7270,7570,7030,7300,3527
"4618",2007-01-08,7560,7630,7300,7530,3639
"4619",2007-01-09,7590,7800,7320,7350,3552
"4620",2007-01-10,7310,7490,7200,7390,3571
"4621",2007-01-11,7530,7670,7360,7480,3614
"4622",2007-01-12,7510,7600,7370,7400,3576
"4623",2007-01-15,7500,7500,7310,7330,3542
"4624",2007-01-16,7280,7330,7000,7190,3474
"4625",2007-01-17,7140,7250,7120,7150,3455
"4626",2007-01-18,7000,7410,6940,7340,3547
"4627",2007-01-19,7150,7250,7040,7090,3426
"4628",2007-01-22,7010,7130,6780,6800,3286
"4629",2007-01-23,6630,6660,6110,6110,2952
"4630",2007-01-24,6120,6550,6120,6500,3141
"4631",2007-01-25,6680,7250,6550,6780,3276
"4632",2007-01-26,6660,6960,6460,6690,3233
"4633",2007-01-29,6700,6800,6430,6520,3150
"4634",2007-01-30,6500,6620,6240,6430,3107
"4635",2007-01-31,6350,6470,6220,6260,3025
"4636",2007-02-01,6290,6600,6170,6500,3141
"4637",2007-02-02,6590,6810,6490,6810,3291
"4638",2007-02-05,7060,7270,7020,7060,3411
"4639",2007-02-06,7090,7370,6840,6840,3305
"4640",2007-02-07,6840,6930,6740,6750,3262
"4641",2007-02-08,6850,6890,6670,6680,3228
"4642",2007-02-09,6660,6730,6480,6520,3150
"4643",2007-02-12,6480,6800,6410,6630,3204
"4644",2007-02-13,6650,6690,6510,6510,3146
"4645",2007-02-14,6640,6650,6560,6590,3184
"4646",2007-02-15,6680,6740,6480,6480,3131
"4647",2007-02-16,6430,6520,6310,6360,3073
"4648",2007-02-20,6390,6460,6350,6400,3092
"4649",2007-02-21,6470,6470,6330,6410,3097
"4650",2007-02-22,6430,6490,6300,6310,3049
"4651",2007-02-23,6300,6390,6130,6160,2977
"4652",2007-02-26,6200,6200,6050,6120,2957
"4653",2007-02-27,6150,6150,6010,6010,2904
"4654",2007-02-28,5650,5940,5650,5900,2851
"4655",2007-03-02,5800,6000,5800,5810,2807
"4656",2007-03-05,5660,5820,5570,5670,2740
"4657",2007-03-06,5740,6500,5700,6030,2914
"4658",2007-03-07,6150,6240,5960,6080,2938
"4659",2007-03-08,6010,6150,6010,6060,2928
"4660",2007-03-09,6150,6430,6070,6430,3107
"4661",2007-03-12,6430,6530,6300,6520,3150
"4662",2007-03-13,6520,6570,6450,6460,3121
"4663",2007-03-14,6360,6650,6280,6350,3068
"4664",2007-03-15,6450,6520,6320,6320,3054
"4665",2007-03-16,6380,6460,6240,6340,3063
"4666",2007-03-19,6670,6700,6470,6480,3131
"4667",2007-03-20,6440,6550,6340,6400,3092
"4668",2007-03-21,6370,6470,6300,6400,3092
"4669",2007-03-22,6420,7360,6420,7360,3556
"4670",2007-03-23,7250,7350,6930,7050,3407
"4671",2007-03-26,7120,7300,7010,7200,3479
"4672",2007-03-27,7320,7340,7130,7140,3450
"4673",2007-03-28,7130,7130,6760,6760,3266
"4674",2007-03-29,6680,7040,6680,6850,3310
"4675",2007-03-30,6860,7120,6770,7000,3382
"4676",2007-04-02,7000,7120,6780,6780,3276
"4677",2007-04-03,6760,7140,6760,7090,3426
"4678",2007-04-04,7130,7200,6950,7070,3416
"4679",2007-04-05,7100,7690,7070,7280,3518
"4680",2007-04-06,7270,7280,6940,7000,3382
"4681",2007-04-09,7070,7070,6760,6940,3353
"4682",2007-04-10,6960,7120,6900,7070,3416
"4683",2007-04-11,7070,7100,6910,6910,3339
"4684",2007-04-12,6900,6980,6850,6910,3339
"4685",2007-04-13,6990,7070,6880,6950,3358
"4686",2007-04-16,6950,7250,6900,7100,3431
"4687",2007-04-17,7130,7190,6900,6900,3334
"4688",2007-04-18,6840,6950,6840,6850,3310
"4689",2007-04-19,6820,6900,6620,6650,3213
"4690",2007-04-20,6770,6770,6600,6710,3242
"4691",2007-04-23,6720,6790,6650,6650,3213
"4692",2007-04-24,6720,6720,6500,6640,3208
"4693",2007-04-25,6640,6770,6540,6770,3271
"4694",2007-04-26,6800,7050,6800,6800,3286
"4695",2007-04-27,6860,7100,6850,6960,3363
"4696",2007-04-30,7000,7170,6700,6750,3262
"4697",2007-05-02,6850,6850,6700,6760,3266
"4698",2007-05-03,6840,6880,6720,6730,3252
"4699",2007-05-04,6780,6940,6740,6820,3295
"4700",2007-05-07,6990,6990,6800,6840,3305
"4701",2007-05-08,6970,6970,6600,6680,3228
"4702",2007-05-09,6790,7120,6700,6710,3242
"4703",2007-05-10,6700,6770,6590,6710,3242
"4704",2007-05-11,6690,6700,6540,6570,3175
"4705",2007-05-14,6610,6790,6580,6630,3204
"4706",2007-05-15,6700,6710,6410,6490,3136
"4707",2007-05-16,6500,6550,6270,6380,3083
"4708",2007-05-17,6400,6500,6280,6370,3078
"4709",2007-05-18,6420,6680,6420,6680,3228
"4710",2007-05-21,6820,6880,6630,6650,3213
"4711",2007-05-22,6710,6720,6530,6540,3160
"4712",2007-05-23,6560,6660,6520,6590,3184
"4713",2007-05-25,6430,6600,6390,6590,3184
"4714",2007-05-28,6630,6640,6500,6570,3175
"4715",2007-05-29,6760,6930,6650,6670,3223
"4716",2007-05-30,6760,6930,6560,6900,3334
"4717",2007-05-31,7200,7890,7190,7240,3498
"4718",2007-06-01,7250,7990,7000,7190,3474
"4719",2007-06-04,7280,7600,7130,7480,3614
"4720",2007-06-05,7550,7650,7280,7340,3547
"4721",2007-06-07,7300,7680,7290,7640,3692
"4722",2007-06-08,7650,7950,7600,7790,3764
"4723",2007-06-11,7990,8240,7950,7950,3841
"4724",2007-06-12,8060,9140,8060,8740,4223
"4725",2007-06-13,9040,9710,8770,9380,4532
"4726",2007-06-14,9690,10450,9680,9950,4808
"4727",2007-06-15,9960,10300,9300,9500,4590
"4728",2007-06-18,9700,10900,9500,10900,5267
"4729",2007-06-19,11200,12500,11000,12500,6040
"4730",2007-06-20,13100,13250,11400,11800,5702
"4731",2007-06-21,11800,13150,11250,12450,6016
"4732",2007-06-22,12850,12950,11650,11650,5629
"4733",2007-06-25,11250,12750,11150,11800,5702
"4734",2007-06-26,11850,11950,11050,11200,5412
"4735",2007-06-27,11200,11900,11050,11500,5557
"4736",2007-06-28,11800,13000,11750,12200,5895
"4737",2007-06-29,12700,12850,11600,12000,5798
"4738",2007-07-02,12200,12550,11750,11750,5678
"4739",2007-07-03,12100,13400,11750,13300,6427
"4740",2007-07-04,13300,13950,12950,13200,6378
"4741",2007-07-05,13500,14350,13250,13650,6596
"4742",2007-07-06,13850,14450,13600,13950,6741
"4743",2007-07-09,14100,15150,14100,15150,7321
"4744",2007-07-10,15100,17400,14500,16300,7876
"4745",2007-07-11,15900,17000,15750,15800,7635
"4746",2007-07-12,16000,16950,15900,16950,8190
"4747",2007-07-13,17200,17900,16700,17900,8649
"4748",2007-07-16,18300,18350,17500,18250,8818
"4749",2007-07-18,18500,18650,15600,16250,7852
"4750",2007-07-19,16150,17450,16150,16800,8118
"4751",2007-07-20,17150,17350,16600,16800,8118
"4752",2007-07-23,16600,16800,15150,15300,7393
"4753",2007-07-24,15600,17200,14800,16750,8094
"4754",2007-07-25,16400,17700,16050,16950,8190
"4755",2007-07-26,16950,17300,16050,16050,7755
"4756",2007-07-27,15700,16600,15150,15500,7490
"4757",2007-07-30,15550,16450,15300,15950,7707
"4758",2007-07-31,16350,17000,16000,16050,7755
"4759",2007-08-01,17800,18450,17250,18450,8915
"4760",2007-08-02,19300,19400,17600,17750,8577
"4761",2007-08-03,18150,18350,17400,17950,8673
"4762",2007-08-06,17250,17650,17000,17000,8214
"4763",2007-08-07,17500,17800,16950,17300,8359
"4764",2007-08-08,17300,17800,16900,17200,8311
"4765",2007-08-09,17400,17400,16900,16900,8166
"4766",2007-08-10,16400,17350,15650,16100,7780
"4767",2007-08-13,16300,16500,15500,15500,7490
"4768",2007-08-14,15100,16000,14350,14650,7079
"4769",2007-08-16,13950,14000,12500,12550,6064
"4770",2007-08-17,12550,13500,11900,13300,6427
"4771",2007-08-20,13850,15250,13850,15250,7369
"4772",2007-08-21,15300,15550,15050,15050,7272
"4773",2007-08-22,15350,15600,15050,15400,7441
"4774",2007-08-23,16300,16300,15400,15950,7707
"4775",2007-08-24,15800,16900,15400,16600,8021
"4776",2007-08-27,17400,18750,17400,17500,8456
"4777",2007-08-28,17350,17500,16700,16700,8069
"4778",2007-08-29,15600,17300,15500,16350,7900
"4779",2007-08-30,17000,17400,16650,16950,8190
"4780",2007-08-31,17600,17650,17000,17550,8480
"4781",2007-09-03,17600,18050,17250,17250,8335
"4782",2007-09-04,17600,17600,16750,17400,8408
"4783",2007-09-05,17750,18000,17400,17600,8504
"4784",2007-09-06,17250,17500,16950,17200,8311
"4785",2007-09-07,17500,17550,16850,17000,8214
"4786",2007-09-10,16500,16600,16050,16350,7900
"4787",2007-09-11,16600,17700,16350,17600,8504
"4788",2007-09-12,17500,17950,16950,16950,8190
"4789",2007-09-13,17150,17200,16600,17100,8263
"4790",2007-09-14,17150,18400,17000,17950,8673
"4791",2007-09-17,18000,18900,17950,18600,8988
"4792",2007-09-18,18400,19350,17950,18800,9084
"4793",2007-09-19,19250,21400,19250,20450,9881
"4794",2007-09-20,20450,21150,20000,20350,9833
"4795",2007-09-21,20350,20850,19650,20550,9930
"4796",2007-09-27,21150,22600,21150,21150,10220
"4797",2007-09-28,21300,22100,20800,20900,10099
"4798",2007-10-01,21450,22150,21000,21300,10292
"4799",2007-10-02,21400,21850,21100,21150,10220
"4800",2007-10-04,21900,23100,21700,22700,10969
"4801",2007-10-05,23150,23550,22250,23550,11379
"4802",2007-10-08,24150,24200,22550,23000,11114
"4803",2007-10-09,22750,23800,22700,23450,11331
"4804",2007-10-10,24000,24600,19950,21700,10485
"4805",2007-10-11,21000,22800,20750,22100,10679
"4806",2007-10-12,22100,22600,20950,20950,10123
"4807",2007-10-15,21150,21700,19200,19500,9422
"4808",2007-10-16,19350,20800,18000,19850,9592
"4809",2007-10-17,19800,20000,17900,18300,8843
"4810",2007-10-18,18500,19300,18500,18850,9108
"4811",2007-10-19,21650,21650,21650,21650,10461
"4812",2007-10-22,22700,24850,22650,24850,12008
"4813",2007-10-23,26950,27500,22100,22500,10872
"4814",2007-10-24,22800,22900,20250,20300,9809
"4815",2007-10-25,20550,21250,19400,19950,9640
"4816",2007-10-26,19150,20600,19150,20200,9761
"4817",2007-10-29,20500,21350,20350,20900,10099
"4818",2007-10-30,20700,21200,19300,19450,9398
"4819",2007-10-31,20000,20400,18400,18500,8939
"4820",2007-11-01,18700,19200,18200,18950,9157
"4821",2007-11-02,18150,18450,16750,16900,8166
"4822",2007-11-05,17350,17600,16700,16850,8142
"4823",2007-11-06,16750,17850,16750,17400,8408
"4824",2007-11-07,17600,17750,16800,16850,8142
"4825",2007-11-08,16400,16600,15950,16150,7804
"4826",2007-11-09,16350,16650,15900,15900,7683
"4827",2007-11-12,15250,15500,13950,14700,7103
"4828",2007-11-13,14500,14800,14000,14450,6982
"4829",2007-11-14,14850,16600,14850,16600,8021
"4830",2007-11-15,16900,17200,15900,16050,7755
"4831",2007-11-16,15800,15900,15000,15650,7562
"4832",2007-11-19,17950,17950,17500,17950,8673
"4833",2007-11-20,17000,20400,16600,19600,9471
"4834",2007-11-21,19700,20650,18300,18300,8843
"4835",2007-11-22,17800,19000,17200,18000,8698
"4836",2007-11-23,17650,18200,15800,16300,7876
"4837",2007-11-26,16600,17150,16450,16500,7973
"4838",2007-11-27,16200,17200,15350,16800,8118
"4839",2007-11-28,17300,17800,16500,16500,7973
"4840",2007-11-29,17000,17300,16500,16900,8166
"4841",2007-11-30,16950,17600,16850,17300,8359
"4842",2007-12-03,17600,17700,17000,17350,8384
"4843",2007-12-04,17250,17750,17100,17300,8359
"4844",2007-12-05,17250,17650,16700,17650,8529
"4845",2007-12-06,17800,18650,17300,17700,8553
"4846",2007-12-07,17950,17950,17000,17000,8214
"4847",2007-12-10,17150,17800,16800,16800,8118
"4848",2007-12-11,16800,17000,16200,16900,8166
"4849",2007-12-12,16400,17350,16200,17100,8263
"4850",2007-12-13,17300,17300,16900,17000,8214
"4851",2007-12-14,17100,17600,16900,17500,8456
"4852",2007-12-17,17800,18000,17000,17000,8214
"4853",2007-12-18,16350,16800,16250,16500,7973
"4854",2007-12-20,16300,16900,16150,16200,7828
"4855",2007-12-21,16200,16400,15400,15550,7514
"4856",2007-12-24,15300,15500,15050,15350,7417
"4857",2007-12-26,15200,15750,15100,15100,7296
"4858",2007-12-27,15250,15350,15100,15300,7393
"4859",2007-12-28,15100,15850,15100,15800,7635
"4860",2008-01-02,15800,15950,15600,15700,7586
"4861",2008-01-03,15500,15750,15150,15250,7369
"4862",2008-01-04,15100,15300,14750,15100,7296
"4863",2008-01-07,14400,14800,14300,14350,6934
"4864",2008-01-08,14050,14350,13500,13500,6523
"4865",2008-01-09,13100,14000,13050,13200,6378
"4866",2008-01-10,13300,15150,13300,15150,7321
"4867",2008-01-11,15400,17250,15150,15700,7586
"4868",2008-01-14,15750,16800,14800,15700,7586
"4869",2008-01-15,15700,16000,14300,14400,6958
"4870",2008-01-16,13800,14250,13200,13200,6378
"4871",2008-01-17,13350,15150,13350,14950,7224
"4872",2008-01-18,14750,15150,14200,14700,7103
"4873",2008-01-21,14700,14700,13950,14100,6813
"4874",2008-01-22,13550,13800,12350,13250,6402
"4875",2008-01-23,13500,14500,13350,13900,6717
"4876",2008-01-24,14300,15100,13850,13900,6717
"4877",2008-01-25,14400,14400,13800,13900,6717
"4878",2008-01-28,14050,14150,12850,13100,6330
"4879",2008-01-29,13350,13700,12800,12800,6185
"4880",2008-01-30,13000,13900,12700,12900,6233
"4881",2008-01-31,12800,13300,12700,12900,6233
"4882",2008-02-01,13300,13300,12900,13000,6282
"4883",2008-02-04,13200,13750,13000,13700,6620
"4884",2008-02-05,13450,13800,13400,13750,6644
"4885",2008-02-11,13350,13650,13250,13300,6427
"4886",2008-02-12,13450,13600,13150,13250,6402
"4887",2008-02-13,13350,13500,13150,13250,6402
"4888",2008-02-14,13450,14750,13450,14300,6910
"4889",2008-02-15,14000,14800,13850,14450,6982
"4890",2008-02-18,14800,15000,14500,14600,7055
"4891",2008-02-19,14800,16600,14400,15900,7683
"4892",2008-02-20,15900,16350,15400,15950,7707
"4893",2008-02-21,16300,16600,16000,16000,7731
"4894",2008-02-22,15800,15800,15100,15500,7490
"4895",2008-02-25,15400,15700,14800,15050,7272
"4896",2008-02-26,15250,15800,15250,15250,7369
"4897",2008-02-27,15400,15900,15400,15400,7441
"4898",2008-02-28,15700,17450,15700,16600,8021
"4899",2008-02-29,16600,16850,16200,16550,7997
"4900",2008-03-03,16050,16800,15800,16600,8021
"4901",2008-03-04,17000,17400,16100,16150,7804
"4902",2008-03-05,16250,16400,15950,16000,7731
"4903",2008-03-06,16450,16450,15900,16100,7780
"4904",2008-03-07,16000,16850,15650,16000,7731
"4905",2008-03-10,15550,15900,15300,15300,7393
"4906",2008-03-11,14900,15600,14800,15400,7441
"4907",2008-03-12,16000,16300,15550,15600,7538
"4908",2008-03-13,16000,16500,15650,15750,7610
"4909",2008-03-14,16200,16500,15550,15950,7707
"4910",2008-03-17,15900,15900,15300,15650,7562
"4911",2008-03-18,15650,15850,15400,15450,7465
"4912",2008-03-19,15800,15950,15350,15350,7417
"4913",2008-03-20,15000,15600,15000,15600,7538
"4914",2008-03-21,15750,15900,15550,15600,7538
"4915",2008-03-24,15800,16500,15800,16200,7828
"4916",2008-03-25,16550,16550,16100,16150,7804
"4917",2008-03-26,16300,16800,16000,16700,8069
"4918",2008-03-27,16700,16700,16050,16100,7780
"4919",2008-03-28,16300,16850,16100,16850,8142
"4920",2008-03-31,17150,17300,16700,17000,8214
"4921",2008-04-01,17050,17500,16650,17200,8311
"4922",2008-04-02,17750,18900,17500,17800,8601
"4923",2008-04-03,17900,18000,17100,18000,8698
"4924",2008-04-04,18000,18700,17600,18550,8963
"4925",2008-04-07,18300,18700,17900,18250,8818
"4926",2008-04-08,18550,19050,18450,18700,9036
"4927",2008-04-10,18600,18900,18250,18400,8891
"4928",2008-04-11,18750,18750,18200,18400,8891
"4929",2008-04-14,17900,18100,17800,17850,8625
"4930",2008-04-15,17700,18850,17700,18700,9036
"4931",2008-04-16,18800,19100,18750,18950,9157
"4932",2008-04-17,19200,19900,19150,19600,9471
"4933",2008-04-18,19900,20300,19250,20000,9664
"4934",2008-04-21,20400,20800,20050,20350,9833
"4935",2008-04-22,20500,20850,20250,20400,9857
"4936",2008-04-23,20000,20450,19750,20450,9881
"4937",2008-04-24,20500,20900,19850,19850,9592
"4938",2008-04-25,19750,20000,19350,19550,9447
"4939",2008-04-28,19400,19600,18300,18700,9036
"4940",2008-04-29,18400,18750,17550,18750,9060
"4941",2008-04-30,19250,20000,19000,20000,9664
"4942",2008-05-02,20100,20450,19550,19550,9447
"4943",2008-05-06,19850,20200,19300,19700,9519
"4944",2008-05-07,20000,20000,19400,19800,9567
"4945",2008-05-08,19450,20750,18800,19900,9616
"4946",2008-05-09,19900,20500,19250,20500,9906
"4947",2008-05-13,20500,21150,20200,20550,9930
"4948",2008-05-14,20600,20600,19900,19900,9616
"4949",2008-05-15,19800,20350,19700,19850,9592
"4950",2008-05-16,19900,20150,18650,19500,9422
"4951",2008-05-19,19300,19500,18650,19150,9253
"4952",2008-05-20,19050,19450,19050,19150,9253
"4953",2008-05-21,18900,19050,18200,18200,8794
"4954",2008-05-22,17850,18600,17350,18600,8988
"4955",2008-05-23,19150,19150,18450,18600,8988
"4956",2008-05-26,18600,18750,17900,18200,8794
"4957",2008-05-27,18500,18550,18050,18200,8794
"4958",2008-05-28,18400,18500,17800,18050,8722
"4959",2008-05-29,17800,18150,17650,18000,8698
"4960",2008-05-30,18700,18750,18150,18700,9036
"4961",2008-06-02,18800,19200,18600,18800,9084
"4962",2008-06-03,18700,18700,18150,18300,8843
"4963",2008-06-04,18300,18550,18200,18500,8939
"4964",2008-06-05,18400,18800,18200,18250,8818
"4965",2008-06-09,17600,18200,17300,18100,8746
"4966",2008-06-10,17800,18450,17300,17400,8408
"4967",2008-06-11,17250,17500,16800,17350,8384
"4968",2008-06-12,16900,17400,16800,16900,8166
"4969",2008-06-13,16900,17200,16200,16200,7828
"4970",2008-06-16,16500,16800,16400,16750,8094
"4971",2008-06-17,17050,17050,16350,16800,8118
"4972",2008-06-18,16700,17200,16500,17200,8311
"4973",2008-06-19,17200,17500,16750,17400,8408
"4974",2008-06-20,17400,17700,17050,17100,8263
"4975",2008-06-23,16800,17200,16700,16900,8166
"4976",2008-06-24,17200,17550,17100,17300,8359
"4977",2008-06-25,17300,17300,16900,17100,8263
"4978",2008-06-26,17100,17300,16900,17000,8214
"4979",2008-06-27,16500,16750,16400,16400,7925
"4980",2008-06-30,16400,16400,15400,15400,7441
"4981",2008-07-01,15400,15500,14400,14400,6958
"4982",2008-07-02,14250,14700,13450,14450,6982
"4983",2008-07-03,13600,14200,13250,13800,6668
"4984",2008-07-04,13550,14150,13500,13700,6620
"4985",2008-07-07,13700,14050,13200,13500,6523
"4986",2008-07-08,13500,15250,13150,13600,6572
"4987",2008-07-09,14200,14450,13500,13600,6572
"4988",2008-07-10,13250,14150,13250,14000,6765
"4989",2008-07-11,14050,14750,14000,14650,7079
"4990",2008-07-14,14450,14700,14100,14150,6837
"4991",2008-07-15,14350,15250,14350,14500,7006
"4992",2008-07-16,14700,14900,14100,14250,6886
"4993",2008-07-17,14750,14750,14350,14400,6958
"4994",2008-07-18,14550,14800,14200,14300,6910
"4995",2008-07-21,14350,14850,14350,14800,7151
"4996",2008-07-22,14750,14800,14400,14700,7103
"4997",2008-07-23,14800,15200,14650,15100,7296
"4998",2008-07-24,15500,15900,15350,15600,7538
"4999",2008-07-25,15300,15850,15200,15800,7635
"5000",2008-07-28,15800,15900,15550,15650,7562
"5001",2008-07-29,15200,15600,14900,15000,7248
"5002",2008-07-30,15650,15650,15000,15100,7296
"5003",2008-07-31,15200,15300,14250,14300,6910
"5004",2008-08-01,14050,14400,13200,13450,6499
"5005",2008-08-04,13300,13600,12450,12500,6040
"5006",2008-08-05,12250,13300,11900,13300,6427
"5007",2008-08-06,13500,13700,13300,13600,6572
"5008",2008-08-07,13450,13800,13150,13550,6547
"5009",2008-08-08,13250,13550,13050,13550,6547
"5010",2008-08-11,13700,13800,13350,13400,6475
"5011",2008-08-12,13150,13400,12850,13000,6282
"5012",2008-08-13,12950,13000,12350,13000,6282
"5013",2008-08-14,12850,13250,12450,13000,6282
"5014",2008-08-18,13000,13300,12950,13000,6282
"5015",2008-08-19,12800,13050,12500,12700,6137
"5016",2008-08-20,12500,12700,12000,12300,5943
"5017",2008-08-21,12250,12400,11450,11600,5605
"5018",2008-08-22,11600,12300,11100,11400,5508
"5019",2008-08-25,11400,11600,10400,10600,5122
"5020",2008-08-26,10000,10950,10000,10700,5170
"5021",2008-08-27,10650,10900,9890,10200,4929
"5022",2008-08-28,10100,10700,9970,10050,4856
"5023",2008-08-29,10250,10450,10050,10100,4880
"5024",2008-09-01,9710,9900,8600,8600,4156
"5025",2008-09-02,8630,8700,7310,7310,3532
"5026",2008-09-03,7070,7700,6450,7700,3721
"5027",2008-09-04,7500,8750,7480,8250,3986
"5028",2008-09-05,7870,9480,7870,9480,4581
"5029",2008-09-08,9780,10150,9680,9950,4808
"5030",2008-09-09,9960,10300,9600,9760,4716
"5031",2008-09-10,9890,11200,9570,10650,5146
"5032",2008-09-11,10550,11400,10500,10800,5219
"5033",2008-09-12,11200,11400,10850,11000,5315
"5034",2008-09-16,9440,10150,9350,9500,4590
"5035",2008-09-17,9930,10300,9850,10100,4880
"5036",2008-09-18,9600,10200,9410,10100,4880
"5037",2008-09-19,10600,10950,10000,10000,4832
"5038",2008-09-22,10150,10250,9470,9470,4576
"5039",2008-09-23,9270,9300,8570,9110,4402
"5040",2008-09-24,9350,9470,9050,9080,4387
"5041",2008-09-25,9080,9620,9080,9200,4445
"5042",2008-09-26,9330,9350,8900,9040,4368
"5043",2008-09-29,8910,8970,7740,7740,3740
"5044",2008-09-30,6720,7450,6700,7380,3566
"5045",2008-10-01,7670,8120,7560,7580,3663
"5046",2008-10-02,7400,7560,7000,7070,3416
"5047",2008-10-06,6900,6950,6380,6390,3088
"5048",2008-10-07,6050,6900,5850,6550,3165
"5049",2008-10-08,6150,6650,5640,5640,2725
"5050",2008-10-09,5650,6080,5500,5750,2778
"5051",2008-10-10,5170,5650,5020,5500,2658
"5052",2008-10-13,5600,6260,5600,6250,3020
"5053",2008-10-14,6880,7020,6600,6830,3300
