"","date","Open","High","Low","Close","Adj_Close"
"2964",2000-04-20,25000,25650,24950,25400,24553
"2965",2000-04-21,25000,25900,25000,25900,25037
"2966",2000-04-24,25700,25700,25150,25250,24408
"2967",2000-04-25,25100,25150,24750,24850,24022
"2968",2000-04-26,24850,25000,23600,24500,23683
"2969",2000-04-27,24300,24850,23000,24400,23587
"2970",2000-04-28,23900,25500,23900,25300,24457
"2971",2000-05-02,24500,25300,24500,25200,24360
"2972",2000-05-03,24800,25200,24600,24850,24022
"2973",2000-05-04,25000,25200,24350,25100,24263
"2974",2000-05-08,24500,25400,24500,25400,24553
"2975",2000-05-09,25100,25100,24900,25000,24167
"2976",2000-05-10,24700,24800,24500,24650,23828
"2977",2000-05-12,24700,24700,24350,24600,23780
"2978",2000-05-15,24450,24450,23800,24100,23297
"2979",2000-05-16,23600,24400,23600,23600,22813
"2980",2000-05-17,23900,24800,23800,24050,23248
"2981",2000-05-18,23550,24100,22850,23400,22620
"2982",2000-05-19,22600,23500,22600,23500,22717
"2983",2000-05-22,23000,23200,22500,23000,22233
"2984",2000-05-23,23050,23500,22250,22800,22040
"2985",2000-05-24,22200,22800,22000,22800,22040
"2986",2000-05-25,22900,23700,22900,23450,22668
"2987",2000-05-26,23000,23300,22600,22800,22040
"2988",2000-05-29,22300,22700,22100,22700,21943
"2989",2000-05-30,22200,23200,22200,22900,22137
"2990",2000-05-31,24000,24000,23050,23700,22910
"2991",2000-06-01,23300,23900,23200,23400,22620
"2992",2000-06-02,23950,23950,23050,23800,23007
"2993",2000-06-05,23400,25400,23400,24100,23297
"2994",2000-06-07,24500,24500,23600,23800,23007
"2995",2000-06-08,23700,27350,23450,23950,23152
"2996",2000-06-09,23800,25800,23800,25200,24360
"2997",2000-06-12,26200,26500,25000,25400,24553
"2998",2000-06-13,25100,25100,24000,24050,23248
"2999",2000-06-14,24000,24300,23200,24300,23490
"3000",2000-06-15,23550,24200,23150,23150,22378
"3001",2000-06-16,23400,23450,22700,23100,22330
"3002",2000-06-19,22900,23300,22750,23000,22233
"3003",2000-06-20,23100,23400,22800,23150,22378
"3004",2000-06-21,23150,23700,23000,23500,22717
"3005",2000-06-22,23700,24200,23550,24000,23200
"3006",2000-06-23,23600,24000,23300,24000,23200
"3007",2000-06-26,24150,24150,23350,23400,22620
"3008",2000-06-27,23500,23800,23300,23800,23007
"3009",2000-06-28,23500,23800,23450,23700,22910
"3010",2000-06-29,23500,23700,23450,23700,22910
"3011",2000-06-30,24400,24400,23600,24300,23490
"3012",2000-07-03,24000,25500,23900,25300,24457
"3013",2000-07-04,25000,25100,24350,24600,23780
"3014",2000-07-05,24300,24500,23500,23950,23152
"3015",2000-07-06,23700,24800,23550,24600,23780
"3016",2000-07-07,24100,24700,24100,24300,23490
"3017",2000-07-10,24150,24500,24050,24050,23248
"3018",2000-07-11,24200,24200,23800,24100,23297
"3019",2000-07-12,23700,24000,23550,23900,23103
"3020",2000-07-13,23900,23900,23450,23800,23007
"3021",2000-07-14,23550,23700,23400,23500,22717
"3022",2000-07-18,23200,23350,22700,23000,22233
"3023",2000-07-19,23000,23000,22000,22500,21750
"3024",2000-07-20,22500,22500,22100,22500,21750
"3025",2000-07-21,22500,22900,22050,22900,22137
"3026",2000-07-24,22350,23000,22200,22800,22040
"3027",2000-07-25,22350,23200,22350,23100,22330
"3028",2000-07-26,23500,23500,22600,23000,22233
"3029",2000-07-27,22600,23200,22550,22800,22040
"3030",2000-07-28,22650,23400,22550,23400,22620
"3031",2000-07-31,22900,23700,22900,23700,22910
"3032",2000-08-01,23150,23700,23150,23600,22813
"3033",2000-08-02,23200,23900,23150,23400,22620
"3034",2000-08-03,23200,24200,23200,23500,22717
"3035",2000-08-04,23950,23950,23400,23600,22813
"3036",2000-08-07,23800,23800,23100,23100,22330
"3037",2000-08-08,23050,23100,22600,22600,21847
"3038",2000-08-09,22400,23100,22400,23000,22233
"3039",2000-08-10,23000,23200,22800,23200,22427
"3040",2000-08-11,22800,23100,22600,22750,21992
"3041",2000-08-14,22950,23100,22800,22950,22185
"3042",2000-08-16,23300,23350,22900,23000,22233
"3043",2000-08-17,23300,23300,22900,23000,22233
"3044",2000-08-18,22800,22950,22450,22450,21702
"3045",2000-08-21,22600,22600,22000,22000,21267
"3046",2000-08-22,22100,22200,21800,22100,21363
"3047",2000-08-23,22000,22050,21850,21950,21218
"3048",2000-08-24,21800,21950,21450,21900,21170
"3049",2000-08-25,21600,22000,21600,22000,21267
"3050",2000-08-28,22000,22000,21700,21700,20977
"3051",2000-08-29,21800,21900,21600,21800,21073
"3052",2000-08-30,21800,22200,21550,22200,21460
"3053",2000-08-31,22200,22200,21550,21900,21170
"3054",2000-09-01,21600,22500,21600,22250,21508
"3055",2000-09-04,22000,22500,21750,21900,21170
"3056",2000-09-05,21900,22000,21650,22000,21267
"3057",2000-09-06,21950,21950,21600,21750,21025
"3058",2000-09-07,21950,21950,21550,21650,20928
"3059",2000-09-08,21700,21800,21450,21600,20880
"3060",2000-09-14,21550,21700,21250,21700,20977
"3061",2000-09-15,21700,21800,21450,21800,21073
"3062",2000-09-18,21700,21700,20300,21000,20300
"3063",2000-09-19,20800,20950,20200,20800,20107
"3064",2000-09-20,20800,21000,20500,20850,20155
"3065",2000-09-21,20600,21200,20000,21000,20300
"3066",2000-09-22,20550,20550,19000,20200,19527
"3067",2000-09-25,19400,20200,19400,20000,19333
"3068",2000-09-26,20000,20000,19650,19950,19285
"3069",2000-09-27,19600,20800,19600,20400,19720
"3070",2000-09-28,20600,20600,20100,20250,19575
"3071",2000-09-29,20400,21000,20100,20400,19720
"3072",2000-10-02,20400,20400,19200,19950,19285
"3073",2000-10-04,19650,20000,19550,19800,19140
"3074",2000-10-05,20000,20000,19600,19850,19188
"3075",2000-10-06,19700,19800,19550,19550,18898
"3076",2000-10-09,19500,19950,19250,19500,18850
"3077",2000-10-10,19250,19750,19250,19500,18850
"3078",2000-10-11,19300,19700,19200,19600,18947
"3079",2000-10-12,19550,19950,19400,19800,19140
"3080",2000-10-13,19500,19500,18800,19000,18367
"3081",2000-10-16,19500,19500,18750,18900,18270
"3082",2000-10-17,18900,19200,18600,18700,18077
"3083",2000-10-18,18700,18700,18050,18300,17690
"3084",2000-10-19,18300,18500,17900,18300,17690
"3085",2000-10-20,18350,20200,18350,19850,19188
"3086",2000-10-23,19550,19550,18750,19300,18657
"3087",2000-10-24,20200,20500,19300,19700,19043
"3088",2000-10-25,20200,20300,19150,19300,18657
"3089",2000-10-26,19100,19300,18600,18800,18173
"3090",2000-10-27,18900,18950,18400,18700,18077
"3091",2000-10-30,18500,18700,18200,18600,17980
"3092",2000-10-31,18300,18650,17850,18300,17690
"3093",2000-11-01,18450,19000,18200,18900,18270
"3094",2000-11-02,18600,19700,18600,19150,18512
"3095",2000-11-03,19450,19450,18600,18600,17980
"3096",2000-11-06,18600,18800,18200,18450,17835
"3097",2000-11-07,18600,18700,18200,18250,17642
"3098",2000-11-08,18250,18350,17900,17950,17352
"3099",2000-11-09,17900,18200,17700,17900,17303
"3100",2000-11-10,17900,18800,17900,18650,18028
"3101",2000-11-13,18600,18600,18100,18300,17690
"3102",2000-11-14,18300,18700,18000,18300,17690
"3103",2000-11-15,18000,18200,17900,17900,17303
"3104",2000-11-16,17700,18100,17550,17600,17013
"3105",2000-11-17,17800,18000,17500,17800,17207
"3106",2000-11-20,17600,17700,17450,17700,17110
"3107",2000-11-21,17450,17700,17200,17500,16917
"3108",2000-11-22,17300,17600,17200,17500,16917
"3109",2000-11-23,17250,17450,17100,17300,16723
"3110",2000-11-24,17450,17700,17250,17600,17013
"3111",2000-11-27,17800,17800,17400,17500,16917
"3112",2000-11-28,17350,17700,17300,17500,16917
"3113",2000-11-29,17600,17600,17250,17500,16917
"3114",2000-11-30,17650,17650,17150,17300,16723
"3115",2000-12-01,17200,18200,17050,17900,17303
"3116",2000-12-04,17800,18300,17650,17900,17303
"3117",2000-12-05,18000,18350,17700,18200,17593
"3118",2000-12-06,18200,18400,18000,18150,17545
"3119",2000-12-07,18100,18450,17700,18000,17400
"3120",2000-12-08,18000,18400,17900,18400,17787
"3121",2000-12-11,18450,18500,18250,18400,17787
"3122",2000-12-12,18250,18400,18000,18000,17400
"3123",2000-12-13,18000,18400,17700,18100,17497
"3124",2000-12-14,18100,18350,17900,18300,17690
"3125",2000-12-15,18400,18450,17900,18200,17593
"3126",2000-12-18,17900,18350,17900,18250,17642
"3127",2000-12-19,18050,18950,17950,18800,18173
"3128",2000-12-20,18600,18600,18250,18600,17980
"3129",2000-12-21,18400,18800,18150,18800,18173
"3130",2000-12-22,18500,19200,18500,18900,18270
"3131",2000-12-26,18900,19400,18800,19400,18753
"3132",2001-01-02,18000,18800,18000,18600,17980
"3133",2001-01-03,18500,18600,18300,18550,17932
"3134",2001-01-04,18900,19000,18400,18400,17787
"3135",2001-01-05,18400,18600,18050,18200,17593
"3136",2001-01-08,18300,18400,18000,18200,17593
"3137",2001-01-09,18050,18400,18000,18100,17497
"3138",2001-01-10,18200,18200,17700,17900,17303
"3139",2001-01-11,17700,17900,17650,17700,17110
"3140",2001-01-12,17700,18000,17700,17800,17207
"3141",2001-01-15,18000,18250,17700,17700,17110
"3142",2001-01-16,17950,17950,17550,17550,16965
"3143",2001-01-17,17600,18050,17600,17800,17207
"3144",2001-01-18,18100,20000,17900,18300,17690
"3145",2001-01-19,18500,18700,18050,18100,17497
"3146",2001-01-22,18500,18500,18150,18200,17593
"3147",2001-01-26,18200,18500,17950,17950,17352
"3148",2001-01-29,17800,18250,17800,17900,17303
"3149",2001-01-30,18000,18100,17900,18000,17400
"3150",2001-01-31,18150,18200,17850,18000,17400
"3151",2001-02-01,18000,18700,18000,18500,17883
"3152",2001-02-02,18500,18800,18200,18800,18173
"3153",2001-02-05,18900,18900,18400,18400,17787
"3154",2001-02-06,18400,18450,18200,18250,17642
"3155",2001-02-07,18300,18400,18050,18050,17448
"3156",2001-02-08,18100,18450,18050,18400,17787
"3157",2001-02-09,18200,18650,18200,18600,17980
"3158",2001-02-12,18400,18650,18250,18550,17932
"3159",2001-02-13,18550,18700,18450,18550,17932
"3160",2001-02-14,18550,18950,18400,18650,18028
"3161",2001-02-15,18700,18800,18400,18450,17835
"3162",2001-02-16,18350,18500,18300,18400,17787
"3163",2001-02-19,18300,18450,18200,18350,17738
"3164",2001-02-20,18200,18450,18200,18450,17835
"3165",2001-02-21,18450,18500,18250,18400,17787
"3166",2001-02-22,18300,18450,18200,18450,17835
"3167",2001-02-23,18450,18500,18300,18400,17787
"3168",2001-02-26,19400,19400,18600,18900,18270
"3169",2001-02-27,18900,18900,18500,18550,17932
"3170",2001-02-28,18500,18800,18300,18600,17980
"3171",2001-03-02,18400,18600,18300,18600,17980
"3172",2001-03-05,18300,18600,18300,18600,17980
"3173",2001-03-06,18400,18550,18350,18400,17787
"3174",2001-03-07,18300,18550,18300,18400,17787
"3175",2001-03-08,18400,18600,18300,18600,17980
"3176",2001-03-09,18600,18600,18350,18350,17738
"3177",2001-03-12,18350,18350,18000,18300,17690
"3178",2001-03-13,18100,18200,17750,18000,17400
"3179",2001-03-14,18000,18200,17750,18200,17593
"3180",2001-03-15,17900,18000,17600,18000,17400
"3181",2001-03-16,17800,17900,17750,17850,17255
"3182",2001-03-19,18000,18000,17650,18000,17400
"3183",2001-03-20,18100,18100,17450,17500,16917
"3184",2001-03-21,17300,17800,17050,17800,17207
"3185",2001-03-22,17300,17700,17300,17650,17062
"3186",2001-03-23,17400,17650,17300,17450,16868
"3187",2001-03-26,17500,17600,17250,17400,16820
"3188",2001-03-27,17500,17800,17300,17550,16965
"3189",2001-03-28,17500,17900,17400,17600,17013
"3190",2001-03-29,17600,17600,17350,17500,16917
"3191",2001-03-30,17350,17500,17000,17000,16433
"3192",2001-04-02,17150,17200,16700,17000,16433
"3193",2001-04-03,16700,17000,16500,16800,16240
"3194",2001-04-04,16300,16600,16300,16350,15805
"3195",2001-04-06,16550,16750,16450,16500,15950
"3196",2001-04-09,16500,17000,16400,16500,15950
"3197",2001-04-10,16500,16800,16350,16500,15950
"3198",2001-04-11,16950,16950,16400,16400,15853
"3199",2001-04-12,16400,16450,16200,16300,15757
"3200",2001-04-13,16250,16300,16150,16300,15757
"3201",2001-04-16,16300,16300,16150,16200,15660
"3202",2001-04-17,16050,16200,16000,16200,15660
"3203",2001-04-18,16200,16300,16000,16200,15660
"3204",2001-04-19,16300,16600,16300,16350,15805
"3205",2001-04-20,16550,16600,16250,16300,15757
"3206",2001-04-23,16300,16400,16050,16100,15563
"3207",2001-04-24,16000,16200,16000,16050,15515
"3208",2001-04-25,16100,16800,16100,16550,15998
"3209",2001-04-26,16700,16700,16250,16250,15708
"3210",2001-04-27,16150,16300,16150,16200,15660
"3211",2001-04-30,16250,16400,16200,16200,15660
"3212",2001-05-02,16400,16700,16300,16700,16143
"3213",2001-05-03,16700,16800,16450,16700,16143
"3214",2001-05-04,16550,16900,16550,16900,16337
"3215",2001-05-07,16900,17000,16750,16900,16337
"3216",2001-05-08,16900,16950,16750,16950,16385
"3217",2001-05-09,17000,17300,16850,16950,16385
"3218",2001-05-10,17000,17400,16900,17400,16820
"3219",2001-05-11,17400,17450,17200,17250,16675
"3220",2001-05-14,17200,17350,17000,17150,16578
"3221",2001-05-15,17150,17300,17000,17150,16578
"3222",2001-05-16,17150,17300,17000,17300,16723
"3223",2001-05-17,17300,17700,17200,17500,16917
"3224",2001-05-18,17700,17700,17350,17500,16917
"3225",2001-05-21,17500,17700,17200,17400,16820
"3226",2001-05-22,17400,17400,16900,17100,16530
"3227",2001-05-23,17100,17200,17000,17100,16530
"3228",2001-05-24,17200,17250,17000,17250,16675
"3229",2001-05-25,17300,18250,17200,18200,17593
"3230",2001-05-28,18200,18450,17900,17950,17352
"3231",2001-05-29,18000,18350,17950,18200,17593
"3232",2001-05-30,18200,19350,18050,19300,18657
"3233",2001-05-31,19000,19850,18900,19000,18367
"3234",2001-06-01,19000,19200,18750,19200,18560
"3235",2001-06-04,19050,19200,18850,19050,18415
"3236",2001-06-05,19100,19350,17950,18250,17642
"3237",2001-06-07,18250,18250,17600,17850,17255
"3238",2001-06-08,18200,19000,17800,18800,18173
"3239",2001-06-11,18450,19050,18300,18900,18270
"3240",2001-06-12,18900,19350,18700,19200,18560
"3241",2001-06-13,19300,21000,19000,20600,19913
"3242",2001-06-14,20900,21450,19800,21450,20735
"3243",2001-06-15,21000,21300,20650,21300,20590
"3244",2001-06-18,20800,21250,20200,20400,19720
"3245",2001-06-19,19800,20600,19600,19900,19237
"3246",2001-06-20,19900,19900,19100,19250,18608
"3247",2001-06-21,19000,19450,18750,18950,18318
"3248",2001-06-22,18900,19000,18500,18500,17883
"3249",2001-06-25,18500,18750,18400,18550,17932
"3250",2001-06-26,18750,18750,18250,18450,17835
"3251",2001-06-27,18450,18750,18300,18500,17883
"3252",2001-06-28,18700,18900,18300,18500,17883
"3253",2001-06-29,18550,18700,18400,18500,17883
"3254",2001-07-02,18500,18500,17950,18000,17400
"3255",2001-07-03,18150,18150,17750,18050,17448
"3256",2001-07-04,18100,18200,17750,18200,17593
"3257",2001-07-05,18300,18300,17800,18000,17400
"3258",2001-07-06,17700,17900,17650,17700,17110
"3259",2001-07-09,17400,17500,17200,17400,16820
"3260",2001-07-10,17100,17600,17100,17500,16917
"3261",2001-07-11,17200,17550,17150,17450,16868
"3262",2001-07-12,17500,17600,17050,17050,16482
"3263",2001-07-13,17300,17400,16950,16950,16385
"3264",2001-07-16,17050,17200,16850,17000,16433
"3265",2001-07-18,17200,17200,16500,16500,15950
"3266",2001-07-19,16500,17200,16500,16750,16192
"3267",2001-07-20,16750,16800,16500,16550,15998
"3268",2001-07-23,16600,16850,16500,16700,16143
"3269",2001-07-24,16500,17200,16500,17150,16578
"3270",2001-07-25,17200,17200,16700,16900,16337
"3271",2001-07-26,16800,16850,16650,16850,16288
"3272",2001-07-27,16600,16950,16600,16900,16337
"3273",2001-07-30,16950,16950,16550,16600,16047
"3274",2001-07-31,16600,16800,16550,16750,16192
"3275",2001-08-01,16750,17100,16550,17100,16530
"3276",2001-08-02,17000,17200,16800,17200,16627
"3277",2001-08-03,17000,17200,16900,16900,16337
"3278",2001-08-06,17200,17300,17000,17200,16627
"3279",2001-08-07,17100,17200,16950,17200,16627
"3280",2001-08-08,17050,17150,16950,17000,16433
"3281",2001-08-09,16950,17050,16700,16700,16143
"3282",2001-08-10,17150,17150,16800,17000,16433
"3283",2001-08-13,17000,17100,16650,17100,16530
"3284",2001-08-14,17100,17450,17000,17400,16820
"3285",2001-08-16,17400,17400,17100,17400,16820
"3286",2001-08-17,17600,17750,17250,17400,16820
"3287",2001-08-20,17300,17300,17000,17100,16530
"3288",2001-08-21,17200,17450,16950,17400,16820
"3289",2001-08-22,17300,17300,17050,17100,16530
"3290",2001-08-23,17400,17400,17100,17200,16627
"3291",2001-08-24,17100,17450,17100,17400,16820
"3292",2001-08-27,17550,17750,17400,17400,16820
"3293",2001-08-28,17400,17400,17200,17300,16723
"3294",2001-08-29,17100,17100,16800,16850,16288
"3295",2001-08-30,16700,16850,16650,16750,16192
"3296",2001-08-31,16500,16700,16400,16450,15902
"3297",2001-09-03,16400,16650,16400,16500,15950
"3298",2001-09-04,16500,16750,16400,16750,16192
"3299",2001-09-05,16700,16700,16350,16700,16143
"3300",2001-09-06,16650,16850,16400,16500,15950
"3301",2001-09-07,16450,16550,16350,16450,15902
"3302",2001-09-10,16400,16500,16300,16300,15757
"3303",2001-09-11,16400,16500,16250,16300,15757
"3304",2001-09-12,14000,15800,14000,14900,14403
"3305",2001-09-13,15350,15500,14800,14800,14307
"3306",2001-09-14,14800,14800,13550,14000,13533
"3307",2001-09-17,14000,14100,13200,13500,13050
"3308",2001-09-18,13700,13900,13600,13650,13195
"3309",2001-09-19,13650,14200,13550,13700,13243
"3310",2001-09-20,13700,14200,13500,14100,13630
"3311",2001-09-21,13800,14050,13200,13600,13147
"3312",2001-09-24,13600,13800,13500,13800,13340
"3313",2001-09-25,14000,14150,13500,13600,13147
"3314",2001-09-26,13700,14200,13550,14000,13533
"3315",2001-09-27,14100,14300,13900,14300,13823
"3316",2001-09-28,14500,14800,14350,14750,14258
"3317",2001-10-04,15050,16500,14900,16400,15853
"3318",2001-10-05,16300,16700,16000,16350,15805
"3319",2001-10-08,16000,16200,15600,15900,15370
"3320",2001-10-09,15850,16300,15850,16000,15467
"3321",2001-10-10,15850,16100,15600,15900,15370
"3322",2001-10-11,16200,16200,16050,16150,15612
"3323",2001-10-12,16250,16500,16000,16000,15467
"3324",2001-10-15,16150,16450,16000,16050,15515
"3325",2001-10-16,15950,16350,15950,16350,15805
"3326",2001-10-17,16300,16600,15900,16050,15515
"3327",2001-10-18,16000,16000,15750,16000,15467
"3328",2001-10-19,15950,16100,15700,16000,15467
"3329",2001-10-22,16000,16000,15750,15800,15273
"3330",2001-10-23,15850,16550,15850,16450,15902
"3331",2001-10-24,16500,16850,16300,16700,16143
"3332",2001-10-25,16900,16900,16550,16850,16288
"3333",2001-10-26,16800,17000,16500,16700,16143
"3334",2001-10-29,16600,16750,16450,16750,16192
"3335",2001-10-30,16500,16800,16200,16750,16192
"3336",2001-10-31,16600,16750,16400,16700,16143
"3337",2001-11-01,16600,16700,16400,16700,16143
"3338",2001-11-02,16700,16850,16450,16500,15950
"3339",2001-11-05,16700,16750,16550,16750,16192
"3340",2001-11-06,16900,17050,16800,16900,16337
"3341",2001-11-07,16900,16900,16400,16400,15853
"3342",2001-11-08,16450,16850,16400,16400,15853
"3343",2001-11-09,16400,16450,16100,16100,15563
"3344",2001-11-12,16250,16400,16200,16400,15853
"3345",2001-11-13,16400,16700,16250,16600,16047
"3346",2001-11-14,16600,16800,16400,16800,16240
"3347",2001-11-15,16550,17200,16550,16950,16385
"3348",2001-11-16,16950,17350,16850,17350,16772
"3349",2001-11-19,17300,17750,17300,17550,16965
"3350",2001-11-20,17650,17750,17150,17300,16723
"3351",2001-11-21,17000,17600,17000,17300,16723
"3352",2001-11-22,17350,17350,16750,17100,16530
"3353",2001-11-23,17000,17400,17000,17400,16820
"3354",2001-11-26,17500,18050,17300,17800,17207
"3355",2001-11-27,17900,18800,17900,18450,17835
"3356",2001-11-28,18450,18650,17600,17600,17013
"3357",2001-11-29,17600,17800,17250,17400,16820
"3358",2001-11-30,18000,18200,17600,17750,17158
"3359",2001-12-03,17800,17800,17250,17500,16917
"3360",2001-12-04,17400,17600,17250,17300,16723
"3361",2001-12-05,17450,18250,17450,17750,17158
"3362",2001-12-06,17900,18300,17400,17400,16820
"3363",2001-12-07,17550,18300,17300,18050,17448
"3364",2001-12-10,18150,18350,17600,17800,17207
"3365",2001-12-11,17600,17950,17600,17850,17255
"3366",2001-12-12,17850,17950,17400,17950,17352
"3367",2001-12-13,17950,17950,17200,17250,16675
"3368",2001-12-14,17450,17500,17000,17450,16868
"3369",2001-12-17,17300,17500,16900,17500,16917
"3370",2001-12-18,17400,17600,17250,17550,16965
"3371",2001-12-19,17300,17500,17250,17500,16917
"3372",2001-12-20,17500,17700,17200,17700,17110
"3373",2001-12-21,17500,17500,17200,17500,16917
"3374",2001-12-24,17500,18000,17350,18000,17400
"3375",2001-12-26,17900,18100,17800,18100,17497
"3376",2001-12-27,17000,17500,16900,17450,16868
"3377",2001-12-28,17200,17400,17150,17350,16772
"3378",2002-01-02,17200,17300,16950,17100,16530
"3379",2002-01-03,17100,17100,16800,16900,16337
"3380",2002-01-04,16900,17200,16900,17050,16482
"3381",2002-01-07,16900,17000,16500,16500,15950
"3382",2002-01-08,16600,16700,15900,15900,15370
"3383",2002-01-09,15900,16050,15650,15800,15273
"3384",2002-01-10,15950,15950,15100,15100,14597
"3385",2002-01-11,15300,15700,15300,15400,14887
"3386",2002-01-14,15550,15550,15300,15400,14887
"3387",2002-01-15,15200,15250,14750,15000,14500
"3388",2002-01-16,15000,15100,14800,14950,14452
"3389",2002-01-17,14950,15300,14950,15150,14645
"3390",2002-01-18,15150,15250,14900,15050,14548
"3391",2002-01-21,15000,15500,15000,15500,14983
"3392",2002-01-22,15700,15700,15300,15400,14887
"3393",2002-01-23,15350,15700,15150,15700,15177
"3394",2002-01-24,15700,15900,15500,15900,15370
"3395",2002-01-25,15900,16200,15750,16200,15660
"3396",2002-01-28,16400,16450,16100,16200,15660
"3397",2002-01-29,16200,16250,15900,15900,15370
"3398",2002-01-30,15600,15750,15450,15450,14935
"3399",2002-01-31,15600,15650,15150,15300,14790
"3400",2002-02-01,15300,15400,15100,15200,14693
"3401",2002-02-04,15300,15500,15100,15300,14790
"3402",2002-02-05,15100,15200,14950,15050,14548
"3403",2002-02-06,15000,15150,14950,15100,14597
"3404",2002-02-07,15000,15150,14900,14900,14403
"3405",2002-02-08,15100,15100,14800,14900,14403
"3406",2002-02-14,15100,15200,14950,15000,14500
"3407",2002-02-15,15000,15250,15000,15100,14597
"3408",2002-02-18,15250,15500,15100,15500,14983
"3409",2002-02-19,15500,15600,15150,15200,14693
"3410",2002-02-20,15150,15200,15100,15150,14645
"3411",2002-02-21,15150,15400,15100,15400,14887
"3412",2002-02-22,15300,15800,15250,15800,15273
"3413",2002-02-25,15900,16000,15600,15750,15225
"3414",2002-02-26,15800,16100,15800,16050,15515
"3415",2002-02-27,16000,16750,15950,16750,16192
"3416",2002-02-28,16700,16700,16250,16400,15853
"3417",2002-03-04,16600,17150,16500,17000,16433
"3418",2002-03-05,17200,17200,16500,16800,16240
"3419",2002-03-06,16700,17150,16600,16950,16385
"3420",2002-03-07,17000,17000,16450,16450,15902
"3421",2002-03-08,16450,16650,16300,16450,15902
"3422",2002-03-11,16500,16550,15900,16000,15467
"3423",2002-03-12,16000,16000,15550,15600,15080
"3424",2002-03-13,15600,15750,15500,15700,15177
"3425",2002-03-14,15700,15900,15550,15900,15370
"3426",2002-03-15,15900,16600,15900,16350,15805
"3427",2002-03-18,16800,17200,16600,17050,16482
"3428",2002-03-19,17100,17100,16550,16950,16385
"3429",2002-03-20,16950,17300,16700,16750,16192
"3430",2002-03-21,16500,17400,16500,17400,16820
"3431",2002-03-22,17400,18500,17150,18000,17400
"3432",2002-03-25,18300,18300,17700,17700,17110
"3433",2002-03-26,17500,18100,17500,17700,17110
"3434",2002-03-27,17950,18050,17750,17850,17255
"3435",2002-03-28,17900,18000,17600,17700,17110
"3436",2002-03-29,17900,17950,17600,17700,17110
"3437",2002-04-01,17600,17700,16900,17000,16433
"3438",2002-04-02,17200,17600,16700,17600,17013
"3439",2002-04-03,17800,17800,17200,17750,17158
"3440",2002-04-04,17400,18000,17400,18000,17400
"3441",2002-04-08,17800,18250,17800,18100,17497
"3442",2002-04-09,18450,18450,17800,18350,17738
"3443",2002-04-10,18200,18200,17600,17800,17207
"3444",2002-04-11,17500,17800,17350,17400,16820
"3445",2002-04-12,17400,17500,16950,17300,16723
"3446",2002-04-15,17300,17450,17000,17400,16820
"3447",2002-04-16,17400,17400,17150,17200,16627
"3448",2002-04-17,17250,17450,17000,17150,16578
"3449",2002-04-18,16900,17200,16850,17000,16433
"3450",2002-04-19,17000,17000,16450,16500,15950
"3451",2002-04-22,16500,17050,16500,16650,16095
"3452",2002-04-23,16700,16750,16400,16700,16143
"3453",2002-04-24,16650,16900,16500,16700,16143
"3454",2002-04-25,16700,16700,16250,16250,15708
"3455",2002-04-26,16200,16500,16200,16250,15708
"3456",2002-04-29,16200,16200,15750,16000,15467
"3457",2002-04-30,16000,16250,15800,16250,15708
"3458",2002-05-02,16250,16250,15900,16000,15467
"3459",2002-05-03,16000,16150,15600,15950,15418
"3460",2002-05-06,15700,15950,15650,15700,15177
"3461",2002-05-07,15700,16000,15700,15750,15225
"3462",2002-05-08,15750,16000,15750,15900,15370
"3463",2002-05-09,16150,16400,15550,15550,15032
"3464",2002-05-10,15800,16350,15550,16250,15708
"3465",2002-05-13,16250,16600,16050,16600,16047
"3466",2002-05-14,16550,16750,16400,16400,15853
"3467",2002-05-15,16400,16700,16400,16700,16143
"3468",2002-05-16,16650,16700,16350,16700,16143
"3469",2002-05-17,16650,16900,16600,16700,16143
"3470",2002-05-20,16750,16850,16250,16350,15805
"3471",2002-05-21,16300,16450,16100,16100,15563
"3472",2002-05-22,16100,16400,16000,16400,15853
"3473",2002-05-23,16300,16400,16000,16000,15467
"3474",2002-05-24,16250,16450,16100,16400,15853
"3475",2002-05-27,16400,16500,16000,16150,15612
"3476",2002-05-28,16600,16750,16400,16650,16095
"3477",2002-05-29,16600,16600,16100,16500,15950
"3478",2002-05-30,16400,16500,16150,16300,15757
"3479",2002-05-31,16200,16500,16000,16000,15467
"3480",2002-06-03,16000,16150,15900,16050,15515
"3481",2002-06-04,16000,16200,15850,16200,15660
"3482",2002-06-05,16200,16300,16000,16200,15660
"3483",2002-06-07,16000,16150,15850,16000,15467
"3484",2002-06-10,16100,16300,16050,16200,15660
