"","date","Open","High","Low","Close","Adj_Close"
"2859",1999-11-15,13950,14500,13700,14100,14100
"2860",1999-11-16,14200,14300,13600,13900,13900
"2861",1999-11-17,14100,14400,13650,13700,13700
"2862",1999-11-18,13700,13800,12600,13450,13450
"2863",1999-11-19,12100,13600,12100,12900,12900
"2864",1999-11-22,12900,13250,12150,12200,12200
"2865",1999-11-23,12200,12400,11900,12000,12000
"2866",1999-11-24,11900,11900,11500,11500,11500
"2867",1999-11-25,11350,11700,11100,11250,11250
"2868",1999-11-26,11250,11400,10300,10350,10350
"2869",1999-11-29,10300,10600,10050,10500,10500
"2870",1999-11-30,10500,11200,10500,11000,11000
"2871",1999-12-01,11000,11000,10100,10600,10600
"2872",1999-12-02,10600,10800,9500,10400,10400
"2873",1999-12-03,10450,10500,10000,10050,10050
"2874",1999-12-06,10100,10150,9800,9800,9800
"2875",1999-12-07,9900,10000,9000,9200,9200
"2876",1999-12-08,8650,9500,8650,9300,9300
"2877",1999-12-09,9100,9650,8900,9650,9650
"2878",1999-12-10,9120,11050,9120,11050,11050
"2879",1999-12-13,10500,11400,10300,10300,10300
"2880",1999-12-14,10300,10900,10000,10050,10050
"2881",1999-12-15,10100,10100,9500,9500,9500
"2882",1999-12-16,9400,10100,9400,9500,9500
"2883",1999-12-17,9400,9790,9350,9490,9490
"2884",1999-12-20,9010,9900,9010,9350,9350
"2885",1999-12-21,8910,9150,8800,8800,8800
"2886",1999-12-22,8800,8980,8300,8600,8600
"2887",1999-12-23,8610,9000,8220,8660,8660
"2888",1999-12-24,8450,9950,8450,9000,9000
"2889",1999-12-27,9500,9500,8500,8530,8530
"2890",1999-12-28,8500,8700,8190,8190,8190
"2891",2000-01-04,8310,9300,8310,9190,9190
"2892",2000-01-05,8810,9170,8600,9050,9050
"2893",2000-01-06,8900,9000,8260,8280,8280
"2894",2000-01-07,8530,8620,8320,8320,8320
"2895",2000-01-10,8590,8680,8320,8670,8670
"2896",2000-01-11,8500,8850,8320,8370,8370
"2897",2000-01-12,8320,8500,8130,8200,8200
"2898",2000-01-13,8050,8200,8050,8150,8150
"2899",2000-01-14,8100,8100,7850,7850,7850
"2900",2000-01-17,7700,7990,7520,7790,7790
"2901",2000-01-18,7560,7800,7510,7510,7510
"2902",2000-01-19,7500,7550,6850,7350,7350
"2903",2000-01-20,7010,7250,6710,7000,7000
"2904",2000-01-21,7100,7190,6820,6820,6820
"2905",2000-01-24,6620,7390,6620,7080,7080
"2906",2000-01-25,7080,7250,6870,7000,7000
"2907",2000-01-26,7090,7600,7000,7020,7020
"2908",2000-01-27,7410,8070,7210,8070,8070
"2909",2000-01-28,8450,8900,8100,8300,8300
"2910",2000-01-31,8050,8990,8050,8720,8720
"2911",2000-02-01,8790,9050,8500,8760,8760
"2912",2000-02-02,8010,9300,8010,8800,8800
"2913",2000-02-03,9090,9090,8600,8900,8900
"2914",2000-02-07,8900,9400,8710,8830,8830
"2915",2000-02-08,8710,9000,8500,8500,8500
"2916",2000-02-09,8600,8700,8010,8010,8010
"2917",2000-02-10,7810,8200,7700,7950,7950
"2918",2000-02-11,7960,8200,7570,7830,7830
"2919",2000-02-14,7300,8100,7300,7500,7500
"2920",2000-02-15,7550,8100,7510,7510,7510
"2921",2000-02-16,7720,7800,7300,7750,7750
"2922",2000-02-17,7420,7690,7400,7500,7500
"2923",2000-02-18,7600,7600,7300,7400,7400
"2924",2000-02-21,7020,7110,6900,6950,6950
"2925",2000-02-22,6900,7050,6720,6800,6800
"2926",2000-02-23,7470,7820,7000,7800,7800
"2927",2000-02-24,7800,7800,7040,7200,7200
"2928",2000-02-25,7500,7630,7180,7480,7480
"2929",2000-02-28,7000,7400,7000,7400,7400
"2930",2000-02-29,7500,7810,7500,7500,7500
"2931",2000-03-02,7610,7800,7500,7750,7750
"2932",2000-03-03,8200,8200,7750,7800,7800
"2933",2000-03-06,7950,8200,7850,8070,8070
"2934",2000-03-07,8150,8250,8070,8080,8080
"2935",2000-03-08,8080,8450,8050,8360,8360
"2936",2000-03-09,8000,8200,7900,7900,7900
"2937",2000-03-10,7900,8130,7600,7650,7650
"2938",2000-03-13,7930,8400,7700,7720,7720
"2939",2000-03-14,7720,7950,7520,7600,7600
"2940",2000-03-15,7800,8060,7650,7650,7650
"2941",2000-03-16,7850,8500,7700,7700,7700
"2942",2000-03-17,7900,8600,7900,8100,8100
"2943",2000-03-20,8300,8300,7700,7770,7770
"2944",2000-03-21,7800,7900,7710,7710,7710
"2945",2000-03-22,8000,8350,8000,8200,8200
"2946",2000-03-23,8200,8650,8100,8480,8480
"2947",2000-03-24,8500,8620,8200,8440,8440
"2948",2000-03-27,9500,9700,8800,9700,9700
"2949",2000-03-28,9800,10200,9000,9590,9590
"2950",2000-03-29,9590,9700,8700,8750,8750
"2951",2000-03-30,7440,7900,7440,7440,7440
"2952",2000-03-31,7300,7350,6380,6440,6440
"2953",2000-04-03,6440,6550,5480,5480,5480
"2954",2000-04-04,5640,5740,5210,5620,5620
"2955",2000-04-06,5620,5770,5550,5700,5700
"2956",2000-04-07,5800,5880,5700,5700,5700
"2957",2000-04-10,5700,6270,5430,5800,5800
"2958",2000-04-11,5900,6180,5550,5800,5800
"2959",2000-04-12,5610,6100,5530,5630,5630
"2960",2000-04-14,5500,6000,5500,5750,5750
"2961",2000-04-17,5110,5200,4890,4910,4910
"2962",2000-04-18,5500,5500,5000,5200,5200
"2963",2000-04-19,5250,5250,5080,5090,5090
"2964",2000-04-20,5240,5240,4965,4975,4975
"2965",2000-04-21,4975,5130,4975,5100,5100
"2966",2000-04-24,5160,5160,4810,4980,4980
"2967",2000-04-25,4900,5000,4835,4980,4980
"2968",2000-04-26,4960,4970,4520,4520,4520
"2969",2000-04-27,4800,4800,4150,4320,4320
"2970",2000-04-28,4210,4945,4210,4900,4900
"2971",2000-05-02,5140,5140,4850,4870,4870
"2972",2000-05-03,4760,5100,4760,4810,4810
"2973",2000-05-04,4810,4950,4750,4750,4750
"2974",2000-05-08,4660,4750,4520,4700,4700
"2975",2000-05-09,4530,4700,4460,4700,4700
"2976",2000-05-10,4540,4680,4500,4510,4510
"2977",2000-05-12,4500,4675,4430,4430,4430
"2978",2000-05-15,4430,4430,4110,4150,4150
"2979",2000-05-16,4000,4240,3530,3770,3770
"2980",2000-05-17,3810,3820,3450,3780,3780
"2981",2000-05-18,3430,3800,3330,3650,3650
"2982",2000-05-19,3500,3850,3500,3700,3700
"2983",2000-05-22,3750,3880,3600,3600,3600
"2984",2000-05-23,3600,4100,3500,3700,3700
"2985",2000-05-24,3700,4255,3700,4255,4255
"2986",2000-05-25,4350,4890,4350,4890,4890
"2987",2000-05-26,4505,5200,4160,4160,4160
"2988",2000-05-29,4100,4780,3810,4780,4780
"2989",2000-05-30,4980,5470,4610,4705,4705
"2990",2000-05-31,4810,5300,4810,5190,5190
"2991",2000-06-01,5100,5900,4700,4700,4700
"2992",2000-06-02,4980,5200,4900,5050,5050
"2993",2000-06-05,5250,5800,5200,5800,5800
"2994",2000-06-07,5750,6200,5620,5810,5810
"2995",2000-06-08,5910,5940,5000,5070,5070
"2996",2000-06-09,5290,5700,5070,5490,5490
"2997",2000-06-12,5480,5690,5320,5570,5570
"2998",2000-06-13,5700,6050,5570,5900,5900
"2999",2000-06-14,6100,6100,5710,6050,6050
"3000",2000-06-15,6950,6950,6200,6200,6200
"3001",2000-06-16,6210,6700,6210,6700,6700
"3002",2000-06-19,7000,7100,6700,6800,6800
"3003",2000-06-20,6830,7820,6800,7650,7650
"3004",2000-06-21,7710,8600,7000,7400,7400
"3005",2000-06-22,7030,7890,7010,7100,7100
"3006",2000-06-23,7000,7300,6800,7110,7110
"3007",2000-06-26,7200,7700,7170,7700,7700
"3008",2000-06-27,7800,8250,7710,8200,8200
"3009",2000-06-28,8310,8510,8230,8500,8500
"3010",2000-06-29,8500,8500,7800,8280,8280
"3011",2000-06-30,8080,8290,7630,7950,7950
"3012",2000-07-03,7950,8050,7700,8000,8000
"3013",2000-07-04,8100,8570,7760,7890,7890
"3014",2000-07-05,7400,8200,7400,8150,8150
"3015",2000-07-06,8000,8800,8000,8100,8100
"3016",2000-07-07,8100,9000,7800,7960,7960
"3017",2000-07-10,8100,8690,7850,8120,8120
"3018",2000-07-11,8200,8600,7800,7800,7800
"3019",2000-07-12,7850,8290,7750,7810,7810
"3020",2000-07-13,7800,7940,7760,7760,7760
"3021",2000-07-14,7770,7840,7750,7800,7800
"3022",2000-07-18,7740,8190,7200,8000,8000
"3023",2000-07-19,7800,9200,7800,9200,9200
"3024",2000-07-20,9010,9800,8310,8910,8910
"3025",2000-07-21,9300,9580,8300,9200,9200
"3026",2000-07-24,8900,9200,8100,8500,8500
"3027",2000-07-25,8400,9000,8300,8400,8400
"3028",2000-07-26,8260,8400,8010,8010,8010
"3029",2000-07-27,7890,8080,7630,7730,7730
"3030",2000-07-28,7690,8040,7300,7550,7550
"3031",2000-07-31,7540,7990,7540,7760,7760
"3032",2000-08-01,7550,8000,7550,7700,7700
"3033",2000-08-02,7700,7880,7610,7800,7800
"3034",2000-08-03,7620,8300,7610,7800,7800
"3035",2000-08-04,7670,7800,7620,7700,7700
"3036",2000-08-07,7630,7650,7400,7400,7400
"3037",2000-08-08,7800,7800,7140,7150,7150
"3038",2000-08-09,7100,7480,7100,7390,7390
"3039",2000-08-10,7400,7500,7220,7300,7300
"3040",2000-08-11,7500,7650,7180,7410,7410
"3041",2000-08-14,8300,8300,7610,7800,7800
"3042",2000-08-16,7400,7780,7400,7670,7670
"3043",2000-08-17,7410,7800,7400,7410,7410
"3044",2000-08-18,7700,7700,7400,7500,7500
"3045",2000-08-21,7670,7700,7200,7300,7300
"3046",2000-08-22,7400,7400,7150,7300,7300
"3047",2000-08-23,7400,7400,7200,7200,7200
"3048",2000-08-24,7200,7390,7000,7200,7200
"3049",2000-08-25,7010,7090,6940,6950,6950
"3050",2000-08-28,6900,6990,6750,6900,6900
"3051",2000-08-29,6900,7090,6900,6930,6930
"3052",2000-08-30,6630,6900,6630,6750,6750
"3053",2000-08-31,6650,6650,6400,6450,6450
"3054",2000-09-01,6450,6900,6450,6750,6750
"3055",2000-09-04,6600,6750,6420,6750,6750
"3056",2000-09-05,6750,7030,6520,6750,6750
"3057",2000-09-06,6450,6950,6450,6750,6750
"3058",2000-09-07,7100,7100,6500,6500,6500
"3059",2000-09-08,6340,6820,5780,6600,6600
"3060",2000-09-14,6310,6770,6310,6700,6700
"3061",2000-09-15,6850,7050,6600,7050,7050
"3062",2000-09-18,6540,6540,6000,6090,6090
"3063",2000-09-19,5610,6340,5610,6020,6020
"3064",2000-09-20,5960,6340,5960,6180,6180
"3065",2000-09-21,5960,6080,5960,5970,5970
"3066",2000-09-22,5970,5970,5330,5780,5780
"3067",2000-09-25,5600,6590,5600,6220,6220
"3068",2000-09-26,6300,6460,5900,6000,6000
"3069",2000-09-27,6100,6100,6000,6000,6000
"3070",2000-09-28,6000,6080,5960,6030,6030
"3071",2000-09-29,6040,6100,5950,5990,5990
"3072",2000-10-02,5100,5900,5100,5900,5900
"3073",2000-10-04,5600,6250,5600,6250,6250
"3074",2000-10-05,6250,6380,6050,6350,6350
"3075",2000-10-06,6250,6390,6130,6350,6350
"3076",2000-10-09,6150,6210,6150,6170,6170
"3077",2000-10-10,6010,6150,6010,6140,6140
"3078",2000-10-11,6070,6090,5810,5900,5900
"3079",2000-10-12,5900,5930,5700,5930,5930
"3080",2000-10-13,5800,5850,5500,5740,5740
"3081",2000-10-16,6100,6100,5860,5950,5950
"3082",2000-10-17,6000,6000,5710,5710,5710
"3083",2000-10-18,5760,5980,5640,5800,5800
"3084",2000-10-19,5320,5980,5320,5920,5920
"3085",2000-10-20,5760,6380,5760,5860,5860
"3086",2000-10-23,5860,6070,5610,5800,5800
"3087",2000-10-24,5620,5960,5600,5790,5790
"3088",2000-10-25,5500,5680,5500,5650,5650
"3089",2000-10-26,5510,5510,5300,5420,5420
"3090",2000-10-27,5300,5420,5300,5300,5300
"3091",2000-10-30,5270,5300,4820,4890,4890
"3092",2000-10-31,5300,5300,4900,5050,5050
"3093",2000-11-01,5190,5410,4960,5250,5250
"3094",2000-11-02,5100,5350,5090,5350,5350
"3095",2000-11-03,5290,5500,5160,5500,5500
"3096",2000-11-06,5550,5550,5300,5360,5360
"3097",2000-11-07,5360,5490,5340,5340,5340
"3098",2000-11-08,5200,5380,5200,5360,5360
"3099",2000-11-09,5200,5400,5200,5380,5380
"3100",2000-11-10,5220,6100,5220,5610,5610
"3101",2000-11-13,5500,5590,5200,5590,5590
"3102",2000-11-14,5570,5700,5480,5630,5630
"3103",2000-11-15,5640,5700,5550,5600,5600
"3104",2000-11-16,5400,5500,5400,5400,5400
"3105",2000-11-17,5270,5300,5010,5110,5110
"3106",2000-11-20,5100,5100,4960,5100,5100
"3107",2000-11-21,5050,5080,4840,5060,5060
"3108",2000-11-22,4820,5080,4820,5050,5050
"3109",2000-11-23,4990,5800,4990,5020,5020
"3110",2000-11-24,5000,5200,5000,5000,5000
"3111",2000-11-27,5200,5210,4890,4910,4910
"3112",2000-11-28,4915,5020,4850,4870,4870
"3113",2000-11-29,4700,4990,4700,4940,4940
"3114",2000-11-30,4920,4990,4640,4700,4700
"3115",2000-12-01,4495,4750,4495,4650,4650
"3116",2000-12-04,4740,4740,4630,4630,4630
"3117",2000-12-05,4500,5320,4500,4830,4830
"3118",2000-12-06,5000,5490,4910,5150,5150
"3119",2000-12-07,5160,5480,5150,5300,5300
"3120",2000-12-08,5100,5300,5050,5300,5300
"3121",2000-12-11,5350,5500,5300,5310,5310
"3122",2000-12-12,5310,5310,5100,5100,5100
"3123",2000-12-13,4950,5200,4950,5200,5200
"3124",2000-12-14,5190,5190,4950,5000,5000
"3125",2000-12-15,5000,5000,4570,4600,4600
"3126",2000-12-18,4510,4595,4460,4460,4460
"3127",2000-12-19,4460,4540,4200,4200,4200
"3128",2000-12-20,4025,4460,3900,4150,4150
"3129",2000-12-21,4000,4140,3900,4100,4100
"3130",2000-12-22,4150,4150,3800,3800,3800
"3131",2000-12-26,3950,4000,3900,4000,4000
"3132",2001-01-02,4070,4560,4000,4380,4380
"3133",2001-01-03,4450,4480,4250,4410,4410
"3134",2001-01-04,5000,5070,4650,5000,5000
"3135",2001-01-05,4990,5600,4800,5300,5300
"3136",2001-01-08,5280,5400,5100,5250,5250
"3137",2001-01-09,5100,5280,4820,5070,5070
"3138",2001-01-10,5090,5150,4440,4500,4500
"3139",2001-01-11,4500,5170,4450,5170,5170
"3140",2001-01-12,5300,5610,4455,5000,5000
"3141",2001-01-15,5150,5200,4820,4900,4900
"3142",2001-01-16,5100,5450,4810,5120,5120
"3143",2001-01-17,5170,5350,4730,4820,4820
"3144",2001-01-18,4900,5200,4760,4800,4800
"3145",2001-01-19,4900,4970,4630,4750,4750
"3146",2001-01-22,4850,4920,4710,4855,4855
"3147",2001-01-26,4825,4900,4725,4820,4820
"3148",2001-01-29,4800,4990,4710,4820,4820
"3149",2001-01-30,4950,4950,4790,4820,4820
"3150",2001-01-31,4950,5170,4800,5090,5090
"3151",2001-02-01,5090,5250,4950,5010,5010
"3152",2001-02-02,4980,5150,4930,4990,4990
"3153",2001-02-05,4800,4850,4625,4700,4700
"3154",2001-02-06,4650,4780,4650,4740,4740
"3155",2001-02-07,4660,4775,4660,4700,4700
"3156",2001-02-08,4660,4895,4660,4770,4770
"3157",2001-02-09,4800,5220,4690,5150,5150
"3158",2001-02-12,5020,5410,5020,5350,5350
"3159",2001-02-13,5450,5590,5400,5430,5430
"3160",2001-02-14,5430,6180,5350,5950,5950
"3161",2001-02-15,5950,6100,5620,5860,5860
"3162",2001-02-16,5950,6140,5720,5800,5800
"3163",2001-02-19,5610,5860,5610,5700,5700
"3164",2001-02-20,6000,6500,5680,6000,6000
"3165",2001-02-21,6100,6200,5810,5900,5900
"3166",2001-02-22,6000,6000,5610,5800,5800
"3167",2001-02-23,5720,5920,5600,5620,5620
"3168",2001-02-26,5610,5800,5610,5620,5620
"3169",2001-02-27,5850,5900,5650,5650,5650
"3170",2001-02-28,5550,5750,5480,5750,5750
"3171",2001-03-02,5520,5610,5200,5400,5400
"3172",2001-03-05,5250,5320,5220,5300,5300
"3173",2001-03-06,5300,5480,5270,5340,5340
"3174",2001-03-07,5340,5530,5340,5500,5500
"3175",2001-03-08,5650,5650,5460,5550,5550
"3176",2001-03-09,5450,5690,5450,5550,5550
"3177",2001-03-12,5440,5500,5300,5340,5340
"3178",2001-03-13,5200,5240,5000,5100,5100
"3179",2001-03-14,5230,5420,5230,5300,5300
"3180",2001-03-15,5200,5320,5000,5150,5150
"3181",2001-03-16,5350,5750,5350,5700,5700
"3182",2001-03-19,5700,5890,5560,5880,5880
"3183",2001-03-20,6000,6080,5750,5870,5870
"3184",2001-03-21,5880,6100,5740,5800,5800
"3185",2001-03-22,5710,5910,5610,5630,5630
"3186",2001-03-23,5600,5700,5550,5620,5620
"3187",2001-03-26,5800,5800,5610,5700,5700
"3188",2001-03-27,5700,5750,5590,5750,5750
"3189",2001-03-28,6030,6030,5560,5770,5770
"3190",2001-03-29,5260,5390,4910,4910,4910
"3191",2001-03-30,4930,4960,4410,4700,4700
"3192",2001-04-02,4420,4500,4325,4380,4380
"3193",2001-04-03,4400,4400,4100,4250,4250
"3194",2001-04-04,4180,4400,4150,4200,4200
"3195",2001-04-06,4415,4450,4200,4250,4250
"3196",2001-04-09,4160,4290,4160,4200,4200
"3197",2001-04-10,4150,4250,4150,4200,4200
"3198",2001-04-11,4300,4350,4220,4330,4330
"3199",2001-04-12,4330,4400,4225,4330,4330
"3200",2001-04-13,4390,4390,4250,4290,4290
"3201",2001-04-16,4250,4335,4230,4300,4300
"3202",2001-04-17,4260,4350,4260,4300,4300
"3203",2001-04-18,4400,4700,4330,4680,4680
"3204",2001-04-19,5150,5150,4805,4820,4820
"3205",2001-04-20,4980,4980,4640,4670,4670
"3206",2001-04-23,4700,4780,4605,4690,4690
"3207",2001-04-24,4610,4610,4500,4610,4610
"3208",2001-04-25,4510,4745,4505,4610,4610
"3209",2001-04-26,4690,4690,4580,4610,4610
"3210",2001-04-27,4600,4610,4550,4610,4610
"3211",2001-04-30,4700,4735,4650,4700,4700
"3212",2001-05-02,4750,4800,4700,4720,4720
"3213",2001-05-03,4700,4750,4655,4700,4700
"3214",2001-05-04,4605,4690,4590,4600,4600
"3215",2001-05-07,4650,4945,4635,4700,4700
"3216",2001-05-08,4740,4800,4660,4660,4660
"3217",2001-05-09,4720,4720,4550,4580,4580
"3218",2001-05-10,4580,4620,4530,4570,4570
"3219",2001-05-11,4620,4620,4570,4595,4595
"3220",2001-05-14,4600,4615,4550,4600,4600
"3221",2001-05-15,4600,4680,4580,4650,4650
"3222",2001-05-16,4700,4700,4560,4600,4600
"3223",2001-05-17,4730,4800,4650,4655,4655
"3224",2001-05-18,4600,4710,4600,4650,4650
"3225",2001-05-21,4700,5040,4700,4970,4970
"3226",2001-05-22,5080,5250,5000,5100,5100
"3227",2001-05-23,5050,5200,5050,5150,5150
"3228",2001-05-24,5100,5250,5000,5250,5250
"3229",2001-05-25,5260,5500,5250,5450,5450
"3230",2001-05-28,5410,5410,5210,5210,5210
"3231",2001-05-29,5150,5250,5100,5180,5180
"3232",2001-05-30,5180,5180,5070,5150,5150
"3233",2001-05-31,5050,5130,5000,5040,5040
"3234",2001-06-01,5150,5150,4935,4950,4950
"3235",2001-06-04,5000,5050,4950,4990,4990
"3236",2001-06-05,5100,5100,4930,4990,4990
"3237",2001-06-07,5050,5050,4900,4920,4920
"3238",2001-06-08,4960,5070,4925,5060,5060
"3239",2001-06-11,5010,5010,4900,4950,4950
"3240",2001-06-12,4910,4980,4910,4980,4980
"3241",2001-06-13,4990,5100,4950,5010,5010
"3242",2001-06-14,5100,5150,5020,5090,5090
"3243",2001-06-15,5000,5080,4975,5070,5070
"3244",2001-06-18,5100,5100,4990,5010,5010
"3245",2001-06-19,4990,5050,4960,5020,5020
"3246",2001-06-20,4995,5040,4900,4930,4930
"3247",2001-06-21,4900,5000,4850,4930,4930
"3248",2001-06-22,4915,4990,4900,4900,4900
"3249",2001-06-25,4900,4920,4805,4805,4805
"3250",2001-06-26,4855,4855,4350,4650,4650
"3251",2001-06-27,4630,4650,4560,4650,4650
"3252",2001-06-28,4670,4730,4660,4680,4680
"3253",2001-06-29,4710,4760,4680,4700,4700
"3254",2001-07-02,4750,4750,4700,4700,4700
"3255",2001-07-03,4610,4700,4610,4650,4650
"3256",2001-07-04,4650,4700,4620,4700,4700
"3257",2001-07-05,4700,4730,4655,4670,4670
"3258",2001-07-06,4650,4710,4620,4680,4680
"3259",2001-07-09,4590,4620,4300,4310,4310
"3260",2001-07-10,4330,4400,4310,4365,4365
"3261",2001-07-11,4300,4300,4130,4300,4300
"3262",2001-07-12,4580,4580,4380,4450,4450
"3263",2001-07-13,4500,4580,4200,4200,4200
"3264",2001-07-16,4100,4400,4100,4245,4245
"3265",2001-07-18,4200,4210,4180,4180,4180
"3266",2001-07-19,4015,4155,4015,4070,4070
"3267",2001-07-20,4070,4185,4050,4150,4150
"3268",2001-07-23,4150,4255,4040,4060,4060
"3269",2001-07-24,4200,4200,4020,4100,4100
"3270",2001-07-25,4200,4200,4015,4090,4090
"3271",2001-07-26,4200,4200,4100,4140,4140
"3272",2001-07-27,4110,4290,4110,4280,4280
"3273",2001-07-30,4280,4300,4100,4100,4100
"3274",2001-07-31,4150,4230,4150,4170,4170
"3275",2001-08-01,4250,4500,4245,4400,4400
"3276",2001-08-02,4405,4485,4310,4375,4375
"3277",2001-08-03,4370,4460,4350,4355,4355
"3278",2001-08-06,4470,4470,4360,4420,4420
"3279",2001-08-07,4310,4470,4310,4465,4465
"3280",2001-08-08,4500,4530,4410,4490,4490
"3281",2001-08-09,4400,4400,4255,4315,4315
"3282",2001-08-10,4400,4420,4330,4360,4360
"3283",2001-08-13,4400,4470,4355,4470,4470
"3284",2001-08-14,4540,4900,4530,4820,4820
"3285",2001-08-16,4790,5020,4780,4940,4940
"3286",2001-08-17,4965,4965,4745,4775,4775
"3287",2001-08-20,4660,4900,4590,4680,4680
"3288",2001-08-21,4700,4810,4660,4700,4700
"3289",2001-08-22,4600,5250,4600,4990,4990
"3290",2001-08-23,5050,5090,4740,4780,4780
"3291",2001-08-24,4650,4835,4610,4720,4720
"3292",2001-08-27,4835,4870,4750,4760,4760
"3293",2001-08-28,4800,4800,4700,4700,4700
"3294",2001-08-29,4700,4850,4510,4510,4510
"3295",2001-08-30,4460,4530,4310,4505,4505
"3296",2001-08-31,4400,4400,4250,4280,4280
"3297",2001-09-03,4380,4380,4260,4290,4290
"3298",2001-09-04,4200,4500,4200,4490,4490
"3299",2001-09-05,4410,4500,4335,4400,4400
"3300",2001-09-06,4490,4500,4400,4450,4450
"3301",2001-09-07,4450,4550,4400,4450,4450
"3302",2001-09-10,4400,4500,4400,4450,4450
"3303",2001-09-11,4500,4640,4430,4480,4480
"3304",2001-09-12,3810,4140,3810,3810,3810
"3305",2001-09-13,3895,4080,3850,3955,3955
"3306",2001-09-14,3955,4100,3700,3800,3800
"3307",2001-09-17,3950,3950,3500,3650,3650
"3308",2001-09-18,3870,4000,3700,3980,3980
"3309",2001-09-19,4000,4080,3900,3900,3900
"3310",2001-09-20,3900,3900,3775,3900,3900
"3311",2001-09-21,3805,3845,3610,3845,3845
"3312",2001-09-24,3765,3990,3765,3980,3980
"3313",2001-09-25,4060,4090,3850,3900,3900
"3314",2001-09-26,4050,4135,3960,4060,4060
"3315",2001-09-27,4120,4200,4060,4150,4150
"3316",2001-09-28,4220,4340,4180,4300,4300
