"","date","Open","High","Low","Close","Adj_Close"
"1551",1995-04-11,3500,3500,3480,3480,313392
"1552",1995-04-12,3460,3460,3460,3460,311591
"1553",1995-04-13,3640,3640,3600,3600,324199
"1554",1995-04-14,3390,3450,3390,3450,310691
"1555",1995-04-15,3590,3590,3590,3590,323298
"1556",1995-04-17,3590,3590,3590,3590,323298
"1557",1995-04-18,3400,3450,3400,3450,310691
"1558",1995-04-19,3420,3420,3400,3400,306188
"1559",1995-04-20,3450,3450,3400,3400,306188
"1560",1995-04-21,3400,3400,3390,3390,305287
"1561",1995-04-22,3380,3380,3380,3380,304387
"1562",1995-04-24,3340,3340,3250,3250,292680
"1563",1995-04-25,3250,3250,3250,3250,292680
"1564",1995-04-26,3200,3200,3100,3100,279171
"1565",1995-04-27,3100,3100,3100,3100,279171
"1566",1995-04-28,3090,3090,3050,3050,274669
"1567",1995-04-29,3230,3230,3230,3230,290878
"1568",1995-05-02,3400,3400,3330,3330,299884
"1569",1995-05-03,3300,3300,3200,3200,288177
"1570",1995-05-04,3200,3200,3150,3150,283674
"1571",1995-05-06,3150,3150,3150,3150,283674
"1572",1995-05-08,3200,3200,3200,3200,288177
"1573",1995-05-09,3200,3200,3200,3200,288177
"1574",1995-05-10,3200,3200,3100,3100,279171
"1575",1995-05-11,3100,3100,3060,3060,275569
"1576",1995-05-12,3100,3100,3100,3100,279171
"1577",1995-05-13,3100,3100,3100,3100,279171
"1578",1995-05-15,3100,3100,3100,3100,279171
"1579",1995-05-16,2920,2920,2920,2920,262961
"1580",1995-05-17,2920,2920,2920,2920,262961
"1581",1995-05-18,2940,2940,2940,2940,264762
"1582",1995-05-19,2900,2900,2880,2880,259359
"1583",1995-05-20,2870,2870,2870,2870,258459
"1584",1995-05-22,2820,2820,2720,2720,244950
"1585",1995-05-23,2650,2650,2620,2620,235945
"1586",1995-05-24,2600,2620,2600,2620,235945
"1587",1995-05-25,2620,2670,2620,2670,240448
"1588",1995-05-26,2700,2790,2700,2790,251254
"1589",1995-05-27,2850,2850,2850,2850,256657
"1590",1995-05-29,3020,3020,3020,3020,271967
"1591",1995-05-30,3170,3170,3020,3020,271967
"1592",1995-05-31,3000,3000,2840,2840,255757
"1593",1995-06-01,2740,2840,2740,2840,255757
"1594",1995-06-02,2900,2910,2900,2910,262061
"1595",1995-06-03,3000,3000,3000,3000,270166
"1596",1995-06-05,3050,3050,3050,3050,274669
"1597",1995-06-07,2870,2900,2870,2900,261160
"1598",1995-06-08,2910,2920,2910,2920,262961
"1599",1995-06-09,2950,2950,2950,2950,265663
"1600",1995-06-10,3000,3000,3000,3000,270166
"1601",1995-06-12,3010,3010,3010,3010,271066
"1602",1995-06-13,3050,3050,3050,3050,274669
"1603",1995-06-14,3050,3050,3050,3050,274669
"1604",1995-06-15,3010,3010,3000,3000,270166
"1605",1995-06-16,2990,2990,2960,2960,266564
"1606",1995-06-17,3000,3000,3000,3000,270166
"1607",1995-06-19,3000,3050,3000,3050,274669
"1608",1995-06-20,3050,3050,3050,3050,274669
"1609",1995-06-21,3070,3070,3070,3070,276470
"1610",1995-06-22,3050,3050,3000,3000,270166
"1611",1995-06-23,2940,2940,2900,2900,261160
"1612",1995-06-24,2800,2800,2800,2800,252155
"1613",1995-06-26,2790,2790,2780,2780,250354
"1614",1995-06-28,2940,2940,2940,2940,264762
"1615",1995-06-29,3100,3100,3100,3100,279171
"1616",1995-06-30,2940,2940,2920,2920,262961
"1617",1995-07-01,2900,2900,2900,2900,261160
"1618",1995-07-03,2950,3000,2950,3000,270166
"1619",1995-07-04,3000,3000,3000,3000,270166
"1620",1995-07-05,3000,3000,3000,3000,270166
"1621",1995-07-06,3000,3060,3000,3060,275569
"1622",1995-07-07,3110,3200,3110,3200,288177
"1623",1995-07-08,3390,3390,3390,3390,305287
"1624",1995-07-10,3590,3590,3590,3590,323298
"1625",1995-07-11,3800,3800,3800,3800,342210
"1626",1995-07-12,4000,4000,3800,3800,342210
"1627",1995-07-13,3800,4000,3800,4000,360221
"1628",1995-07-14,4240,4240,4240,4240,381834
"1629",1995-07-15,4490,4490,4490,4490,404348
"1630",1995-07-18,4750,4750,4750,4750,427762
"1631",1995-07-19,5030,5030,4740,4740,426862
"1632",1995-07-20,4740,5000,4740,5000,450276
"1633",1995-07-21,5300,5300,5300,5300,477293
"1634",1995-07-22,5610,5610,5610,5610,505210
"1635",1995-07-24,5940,5940,5940,5940,534928
"1636",1995-07-25,5940,5940,5590,5590,503409
"1637",1995-07-26,5260,5260,5260,5260,473691
"1638",1995-07-27,5000,5050,5000,5050,454779
"1639",1995-07-28,5050,5100,5050,5100,459282
"1640",1995-07-29,5150,5150,5150,5150,463785
"1641",1995-07-31,5200,5200,5150,5150,463785
"1642",1995-08-01,5000,5000,4850,4850,436768
"1643",1995-08-02,4800,4850,4800,4850,436768
"1644",1995-08-03,5140,5140,5140,5140,462884
"1645",1995-08-04,5140,5140,4840,4840,435867
"1646",1995-08-05,4600,4600,4600,4600,414254
"1647",1995-08-07,4600,4700,4600,4700,423260
"1648",1995-08-08,4720,4800,4720,4800,432265
"1649",1995-08-09,4800,4800,4800,4800,432265
"1650",1995-08-10,4750,4750,4690,4690,422359
"1651",1995-08-11,4540,4540,4500,4500,405249
"1652",1995-08-12,4300,4300,4300,4300,387238
"1653",1995-08-14,4210,4210,4200,4200,378232
"1654",1995-08-16,4100,4100,4000,4000,360221
"1655",1995-08-17,3800,3800,3760,3760,338608
"1656",1995-08-18,3700,3800,3700,3800,342210
"1657",1995-08-19,4020,4020,4020,4020,362022
"1658",1995-08-21,4260,4260,4260,4260,383635
"1659",1995-08-22,4510,4510,4510,4510,406149
"1660",1995-08-23,4780,4780,4780,4780,430464
"1661",1995-08-24,4770,4770,4500,4500,405249
"1662",1995-08-25,4230,4230,4230,4230,380934
"1663",1995-08-26,4280,4280,4280,4280,385436
"1664",1995-08-28,4530,4530,4530,4530,407950
"1665",1995-08-29,4700,4700,4300,4300,387238
"1666",1995-08-30,4410,4500,4410,4500,405249
"1667",1995-08-31,4550,4550,4550,4550,409751
"1668",1995-09-01,4540,4540,4500,4500,405249
"1669",1995-09-02,4500,4500,4500,4500,405249
"1670",1995-09-04,4500,4500,4500,4500,405249
"1671",1995-09-05,4770,4770,4770,4770,429564
"1672",1995-09-06,4970,4970,4670,4670,420558
"1673",1995-09-07,4670,4670,4670,4670,420558
"1674",1995-09-11,4700,4700,4700,4700,423260
"1675",1995-09-12,4750,4750,4750,4750,427762
"1676",1995-09-13,4750,4750,4700,4700,423260
"1677",1995-09-14,4420,4420,4420,4420,398044
"1678",1995-09-15,4420,4510,4420,4510,406149
"1679",1995-09-16,4620,4620,4620,4620,416055
"1680",1995-09-18,4720,4720,4720,4720,425061
"1681",1995-09-19,4720,4720,4700,4700,423260
"1682",1995-09-20,4700,4700,4600,4600,414254
"1683",1995-09-21,4550,4550,4500,4500,405249
"1684",1995-09-22,4770,4770,4770,4770,429564
"1685",1995-09-23,5050,5050,5050,5050,454779
"1686",1995-09-25,5200,5200,5050,5050,454779
"1687",1995-09-26,4950,4950,4800,4800,432265
"1688",1995-09-27,4700,4800,4700,4800,432265
"1689",1995-09-28,4910,4950,4910,4950,445773
"1690",1995-09-29,5000,5000,4890,4890,440370
"1691",1995-09-30,4890,4890,4890,4890,440370
"1692",1995-10-02,4880,4880,4800,4800,432265
"1693",1995-10-04,4750,4750,4710,4710,424160
"1694",1995-10-05,4800,4800,4800,4800,432265
"1695",1995-10-06,4800,4800,4710,4710,424160
"1696",1995-10-07,4710,4710,4710,4710,424160
"1697",1995-10-09,4710,4800,4710,4800,432265
"1698",1995-10-10,4960,5080,4960,5080,457481
"1699",1995-10-11,5300,5380,5300,5380,484497
"1700",1995-10-12,5680,5680,5680,5680,511514
"1701",1995-10-13,5640,5640,5360,5360,482696
"1702",1995-10-14,5450,5450,5450,5450,490801
"1703",1995-10-16,5500,5500,5500,5500,495304
"1704",1995-10-17,5350,5350,5300,5300,477293
"1705",1995-10-18,5150,5150,5150,5150,463785
"1706",1995-10-19,5210,5300,5210,5300,477293
"1707",1995-10-20,5300,5300,5150,5150,463785
"1708",1995-10-21,5100,5100,5100,5100,459282
"1709",1995-10-23,5100,5100,5100,5100,459282
"1710",1995-10-24,5160,5200,5160,5200,468287
"1711",1995-10-25,5250,5290,5250,5290,476392
"1712",1995-10-26,5300,5300,5240,5240,471890
"1713",1995-10-27,5200,5200,5100,5100,459282
"1714",1995-10-28,5000,5000,5000,5000,450276
"1715",1995-10-30,5100,5100,5000,5000,450276
"1716",1995-10-31,5000,5000,5000,5000,450276
"1717",1995-11-01,5000,5000,5000,5000,450276
"1718",1995-11-02,5000,5000,5000,5000,450276
"1719",1995-11-03,4800,4800,4800,4800,432265
"1720",1995-11-04,4750,4750,4750,4750,427762
"1721",1995-11-06,4700,4700,4640,4640,417856
"1722",1995-11-07,4600,4600,4500,4500,405249
"1723",1995-11-08,4490,4490,4490,4490,404348
"1724",1995-11-09,4510,4750,4510,4750,427762
"1725",1995-11-10,4750,4750,4750,4750,427762
"1726",1995-11-11,4750,4750,4750,4750,427762
"1727",1995-11-13,4500,4500,4500,4500,405249
"1728",1995-11-14,4550,4550,4550,4550,409751
"1729",1995-11-15,4550,4550,4550,4550,409751
"1730",1995-11-16,4550,4550,4550,4550,409751
"1731",1995-11-17,4550,4600,4550,4600,414254
"1732",1995-11-18,4620,4620,4620,4620,416055
"1733",1995-11-20,4620,4620,4590,4590,413354
"1734",1995-11-21,4540,4540,4500,4500,405249
"1735",1995-11-22,4400,4400,4300,4300,387238
"1736",1995-11-23,4300,4310,4300,4310,388138
"1737",1995-11-24,4490,4560,4490,4560,410652
"1738",1995-11-25,4600,4600,4600,4600,414254
"1739",1995-11-27,4600,4600,4500,4500,405249
"1740",1995-11-28,4520,4520,4520,4520,407050
"1741",1995-11-29,4520,4520,4500,4500,405249
"1742",1995-11-30,4480,4480,4420,4420,398044
"1743",1995-12-01,4420,4430,4420,4430,398945
"1744",1995-12-02,4410,4410,4410,4410,397144
"1745",1995-12-04,4400,4400,4260,4260,383635
"1746",1995-12-05,4260,4260,4260,4260,383635
"1747",1995-12-06,4460,4510,4460,4510,406149
"1748",1995-12-07,4510,4510,4510,4510,406149
"1749",1995-12-08,4500,4500,4400,4400,396243
"1750",1995-12-09,4260,4260,4260,4260,383635
"1751",1995-12-11,4200,4200,4180,4180,376431
"1752",1995-12-12,4180,4180,4180,4180,376431
"1753",1995-12-13,4200,4200,4200,4200,378232
"1754",1995-12-14,4190,4190,4100,4100,369227
"1755",1995-12-15,4000,4000,4000,4000,360221
"1756",1995-12-16,3760,3760,3760,3760,338608
"1757",1995-12-18,3550,3550,3550,3550,319696
"1758",1995-12-19,3610,3700,3610,3700,333204
"1759",1995-12-20,3800,3870,3800,3870,348514
"1760",1995-12-21,3870,3900,3870,3900,351215
"1761",1995-12-22,3900,3900,3900,3900,351215
"1762",1995-12-23,3850,3850,3850,3850,346713
"1763",1995-12-26,3800,3800,3620,3620,326000
"1764",1995-12-27,3450,3450,3450,3450,310691
"1765",1996-01-03,3650,3650,3650,3650,328702
"1766",1996-01-04,3860,3860,3860,3860,347613
"1767",1996-01-05,4090,4090,4090,4090,368326
"1768",1996-01-06,4300,4300,4300,4300,387238
"1769",1996-01-08,4400,4400,4300,4300,387238
"1770",1996-01-09,4050,4050,4050,4050,364724
"1771",1996-01-10,3810,3810,3810,3810,343110
"1772",1996-01-11,3810,4030,3810,4030,362923
"1773",1996-01-12,4270,4270,4200,4200,378232
"1774",1996-01-13,3950,3950,3950,3950,355718
"1775",1996-01-15,3760,3900,3760,3900,351215
"1776",1996-01-16,3680,3680,3670,3670,330503
"1777",1996-01-17,3700,3700,3700,3700,333204
"1778",1996-01-18,3600,3600,3480,3480,313392
"1779",1996-01-19,3280,3280,3280,3280,295381
"1780",1996-01-20,3280,3280,3280,3280,295381
"1781",1996-01-22,3300,3400,3300,3400,306188
"1782",1996-01-23,3460,3460,3450,3450,310691
"1783",1996-01-24,3390,3390,3330,3330,299884
"1784",1996-01-25,3300,3300,3260,3260,293580
"1785",1996-01-26,3260,3300,3260,3300,297182
"1786",1996-01-27,3400,3400,3400,3400,306188
"1787",1996-01-29,3450,3500,3450,3500,315193
"1788",1996-01-30,3550,3550,3500,3500,315193
"1789",1996-01-31,3370,3370,3290,3290,296282
"1790",1996-02-01,3290,3290,3290,3290,296282
"1791",1996-02-02,3310,3310,3310,3310,298083
"1792",1996-02-03,3310,3310,3310,3310,298083
"1793",1996-02-05,3360,3360,3360,3360,302586
"1794",1996-02-06,3360,3360,3320,3320,298983
"1795",1996-02-07,3510,3510,3510,3510,316094
"1796",1996-02-08,3720,3720,3720,3720,335006
"1797",1996-02-09,3940,3940,3940,3940,354818
"1798",1996-02-10,3890,3890,3890,3890,350315
"1799",1996-02-12,3660,3660,3660,3660,329602
"1800",1996-02-13,3450,3450,3450,3450,310691
"1801",1996-02-14,3650,3650,3650,3650,328702
"1802",1996-02-15,3650,3650,3440,3440,309790
"1803",1996-02-16,3500,3500,3500,3500,315193
"1804",1996-02-17,3500,3500,3500,3500,315193
"1805",1996-02-21,3500,3500,3450,3450,310691
"1806",1996-02-22,3450,3450,3450,3450,310691
"1807",1996-02-23,3450,3450,3450,3450,310691
"1808",1996-02-24,3450,3450,3450,3450,310691
"1809",1996-02-26,3450,3450,3450,3450,310691
"1810",1996-02-27,3420,3420,3380,3380,304387
"1811",1996-02-28,3350,3350,3350,3350,301685
"1812",1996-02-29,3340,3340,3320,3320,298983
"1813",1996-03-02,3320,3320,3320,3320,298983
"1814",1996-03-04,3300,3300,3300,3300,297182
"1815",1996-03-05,3300,3300,3300,3300,297182
"1816",1996-03-06,3300,3300,3280,3280,295381
"1817",1996-03-07,3090,3090,3090,3090,278271
"1818",1996-03-08,3010,3010,3010,3010,271066
"1819",1996-03-09,3020,3020,3020,3020,271967
"1820",1996-03-11,3040,3050,3040,3050,274669
"1821",1996-03-12,3100,3230,3100,3230,290878
"1822",1996-03-13,3420,3420,3420,3420,307989
"1823",1996-03-14,3620,3620,3590,3590,323298
"1824",1996-03-15,3380,3380,3380,3380,304387
"1825",1996-03-16,3180,3180,3180,3180,286376
"1826",1996-03-18,3180,3180,3180,3180,286376
"1827",1996-03-19,3200,3300,3200,3300,297182
"1828",1996-03-20,3250,3250,3120,3120,280972
"1829",1996-03-21,3100,3100,3080,3080,277370
"1830",1996-03-22,3080,3100,3080,3100,279171
"1831",1996-03-23,3100,3100,3100,3100,279171
"1832",1996-03-25,3100,3100,3000,3000,270166
"1833",1996-03-26,3000,3000,3000,3000,270166
"1834",1996-03-27,3000,3000,3000,3000,270166
"1835",1996-03-28,3000,3000,3000,3000,270166
"1836",1996-03-29,3000,3000,3000,3000,270166
"1837",1996-03-30,3000,3000,3000,3000,270166
"1838",1996-04-01,3000,3000,3000,3000,270166
"1839",1996-04-02,3000,3000,3000,3000,270166
"1840",1996-04-03,3000,3000,3000,3000,270166
"1841",1996-04-04,3000,3000,3000,3000,270166
"1842",1996-04-06,3000,3000,3000,3000,270166
"1843",1996-04-08,3000,3000,3000,3000,270166
"1844",1996-04-09,3000,3000,3000,3000,270166
"1845",1996-04-10,3000,3000,3000,3000,270166
"1846",1996-04-12,3000,3000,3000,3000,270166
"1847",1996-04-13,3000,3000,3000,3000,270166
"1848",1996-04-15,3000,3000,3000,3000,270166
"1849",1996-04-16,3000,3000,3000,3000,270166
"1850",1996-04-17,3000,3000,3000,3000,270166
"1851",1996-04-18,3000,3000,3000,3000,270166
"1852",1996-04-19,3000,3000,3000,3000,270166
"1853",1996-04-20,3000,3000,3000,3000,270166
"1854",1996-04-22,3000,3000,3000,3000,270166
"1855",1996-04-23,3000,3000,3000,3000,270166
"1856",1996-04-24,3000,3000,3000,3000,270166
"1857",1996-04-25,3000,3000,3000,3000,270166
"1858",1996-04-26,3000,3000,3000,3000,270166
"1859",1996-04-27,3000,3000,3000,3000,270166
"1860",1996-04-29,3000,3000,3000,3000,270166
"1861",1996-04-30,15900,15900,15900,15900,286376
"1862",1996-05-02,16800,16800,16800,16800,302586
"1863",1996-05-03,17800,17800,17800,17800,320597
"1864",1996-05-04,18800,18800,18800,18800,338608
"1865",1996-05-06,19800,19800,18300,18300,329602
"1866",1996-05-07,17300,17300,17300,17300,311591
"1867",1996-05-08,16300,16300,16300,16300,293580
"1868",1996-05-09,15600,15600,15600,15600,280972
"1869",1996-05-10,15700,16100,15700,16100,289978
"1870",1996-05-11,16100,16100,16100,16100,289978
"1871",1996-05-13,15600,15600,15600,15600,280972
"1872",1996-05-14,15400,15400,15300,15300,275569
"1873",1996-05-15,15000,15000,15000,15000,270166
"1874",1996-05-16,15000,15000,14800,14800,266564
"1875",1996-05-17,14800,14800,14800,14800,266564
"1876",1996-05-18,14800,14800,14800,14800,266564
"1877",1996-05-20,14800,14800,14600,14600,262961
"1878",1996-05-21,13800,13800,13800,13800,248552
"1879",1996-05-22,13000,13000,13000,13000,234144
"1880",1996-05-23,12300,12300,12300,12300,221536
"1881",1996-05-25,11600,11600,11600,11600,208928
"1882",1996-05-27,11000,11000,11000,11000,198122
"1883",1996-05-28,11600,11600,11600,11600,208928
"1884",1996-05-29,12200,12200,12200,12200,219735
"1885",1996-05-30,12900,12900,12900,12900,232343
"1886",1996-05-31,12200,12200,12200,12200,219735
"1887",1996-06-01,11500,11500,11500,11500,207127
"1888",1996-06-03,11600,11600,11500,11500,207127
"1889",1996-06-04,11500,11500,11500,11500,207127
"1890",1996-06-05,12100,12100,12100,12100,217934
"1891",1996-06-07,12100,12100,12000,12000,216133
"1892",1996-06-08,11300,11300,11300,11300,203525
"1893",1996-06-10,11300,11300,11200,11200,201724
"1894",1996-06-11,11000,11000,11000,11000,198122
"1895",1996-06-12,11000,11000,11000,11000,198122
"1896",1996-06-13,11000,11000,11000,11000,198122
"1897",1996-06-14,11000,11000,11000,11000,198122
"1898",1996-06-15,11000,11000,11000,11000,198122
"1899",1996-06-17,11100,11100,11100,11100,199923
"1900",1996-06-18,11200,11300,11200,11300,203525
"1901",1996-06-19,11800,11900,11800,11900,214331
"1902",1996-06-20,11900,11900,11200,11200,201724
"1903",1996-06-21,10800,11800,10800,11800,212530
"1904",1996-06-22,11800,11800,11800,11800,212530
"1905",1996-06-24,11800,11800,11700,11700,210729
"1906",1996-06-25,11500,11500,11100,11100,199923
"1907",1996-06-26,11100,11100,11000,11000,198122
"1908",1996-06-27,10700,10700,10700,10700,192718
"1909",1996-06-28,10800,10800,10800,10800,194519
"1910",1996-06-29,10500,10500,10500,10500,189116
"1911",1996-07-01,10200,10200,10100,10100,181912
"1912",1996-07-02,10700,10700,10700,10700,192718
"1913",1996-07-03,10700,10800,10700,10800,194519
"1914",1996-07-04,10800,10800,10400,10400,187315
"1915",1996-07-05,10400,10400,10400,10400,187315
"1916",1996-07-06,10400,10400,10400,10400,187315
"1917",1996-07-08,10300,10300,10200,10200,183713
"1918",1996-07-09,10200,10400,10200,10400,187315
"1919",1996-07-10,10400,10400,10400,10400,187315
"1920",1996-07-11,10400,10400,10200,10200,183713
"1921",1996-07-12,10000,10200,10000,10200,183713
"1922",1996-07-13,10300,10300,10300,10300,185514
"1923",1996-07-15,10300,10300,9700,9700,174707
"1924",1996-07-16,9500,9500,9120,9120,164261
"1925",1996-07-18,9130,9130,9120,9120,164261
"1926",1996-07-19,9140,9200,9140,9200,165702
"1927",1996-07-20,9100,9100,9100,9100,163901
"1928",1996-07-22,9000,9000,8800,8800,158497
"1929",1996-07-23,8500,8500,8310,8310,149672
"1930",1996-07-24,8000,8000,7950,7950,143188
"1931",1996-07-25,8000,8110,8000,8110,146070
"1932",1996-07-26,8500,8590,8500,8590,154715
"1933",1996-07-27,8800,8800,8800,8800,158497
"1934",1996-07-29,8280,8280,8280,8280,149131
"1935",1996-07-30,8280,8280,8280,8280,149131
"1936",1996-07-31,8510,8770,8510,8770,157957
"1937",1996-08-01,9270,9290,9270,9290,167323
"1938",1996-08-02,9290,9290,9100,9100,163901
"1939",1996-08-03,9000,9000,9000,9000,162099
"1940",1996-08-05,9000,9000,9000,9000,162099
"1941",1996-08-06,8460,8460,8460,8460,152373
"1942",1996-08-07,8510,8800,8510,8800,158497
"1943",1996-08-08,9100,9100,8300,8300,149492
"1944",1996-08-09,8790,8790,8790,8790,158317
"1945",1996-08-10,8790,8790,8790,8790,158317
"1946",1996-08-12,8790,8790,8790,8790,158317
"1947",1996-08-13,8790,9010,8790,9010,162280
"1948",1996-08-14,9100,9100,9000,9000,162099
"1949",1996-08-16,9000,9000,8500,8500,153094
"1950",1996-08-17,8480,8480,8480,8480,152734
"1951",1996-08-19,8470,8470,8300,8300,149492
"1952",1996-08-20,8300,8300,8300,8300,149492
"1953",1996-08-21,8300,8300,8200,8200,147691
"1954",1996-08-22,8200,8200,8200,8200,147691
"1955",1996-08-23,8200,8200,8100,8100,145890
"1956",1996-08-24,8010,8010,8010,8010,144269
"1957",1996-08-26,8000,8000,7900,7900,142287
"1958",1996-08-27,7900,7900,7790,7790,140306
"1959",1996-08-28,7700,7700,7610,7610,137064
"1960",1996-08-29,7160,7160,7160,7160,128959
"1961",1996-08-30,7010,7160,7010,7160,128959
"1962",1996-08-31,7160,7160,7160,7160,128959
"1963",1996-09-02,7160,7160,7150,7150,128779
"1964",1996-09-03,7150,7150,7150,7150,128779
"1965",1996-09-04,7150,7150,7150,7150,128779
"1966",1996-09-05,7150,7150,7150,7150,128779
"1967",1996-09-06,7300,7570,7300,7570,136344
"1968",1996-09-07,7800,7800,7800,7800,140486
"1969",1996-09-09,7340,7340,7340,7340,132201
"1970",1996-09-10,7500,7500,7500,7500,135083
"1971",1996-09-11,7500,7600,7500,7600,136884
"1972",1996-09-12,7500,7500,7210,7210,129860
"1973",1996-09-13,7010,7220,7010,7220,130040
"1974",1996-09-14,7220,7220,7220,7220,130040
"1975",1996-09-16,7220,7220,7220,7220,130040
