"","date","Open","High","Low","Close","Adj_Close"
"2775",1999-07-16,9600,9840,9500,9710,9122
"2776",1999-07-19,9850,10100,9700,9900,9300
"2777",1999-07-20,10000,11350,9900,11350,10662
"2778",1999-07-21,11500,12300,11000,11600,10897
"2779",1999-07-22,11900,13300,11700,13300,12494
"2780",1999-07-23,13500,14100,11350,11350,10662
"2781",1999-07-26,12000,12000,10000,10300,9676
"2782",1999-07-27,10500,11200,10400,11000,10333
"2783",1999-07-28,10600,11500,10600,11000,10333
"2784",1999-07-29,11200,12400,11000,11600,10897
"2785",1999-07-30,11750,11850,10600,10900,10240
"2786",1999-08-02,11500,12500,11100,12500,11743
"2787",1999-08-03,13000,13600,12700,12900,12118
"2788",1999-08-04,12900,13000,12200,12400,11649
"2789",1999-08-05,12400,12400,11100,11200,10521
"2790",1999-08-06,10900,11500,10600,11000,10333
"2791",1999-08-09,10950,11350,10900,11050,10380
"2792",1999-08-10,11300,11300,10650,10750,10099
"2793",1999-08-11,10750,11000,10400,10700,10052
"2794",1999-08-12,10700,11350,10700,11000,10333
"2795",1999-08-13,11100,11200,10200,10400,9770
"2796",1999-08-16,10900,10900,10200,10700,10052
"2797",1999-08-17,10800,11900,10600,10800,10146
"2798",1999-08-18,10950,11000,9600,10250,9629
"2799",1999-08-19,10300,10800,10050,10400,9770
"2800",1999-08-20,10600,10600,10100,10400,9770
"2801",1999-08-23,10600,10750,10450,10700,10052
"2802",1999-08-24,10800,10900,10550,10800,10146
"2803",1999-08-25,10750,11300,10550,10900,10240
"2804",1999-08-26,10800,11750,10700,11250,10568
"2805",1999-08-27,11500,11700,10700,11050,10380
"2806",1999-08-30,11300,11300,10500,10500,9864
"2807",1999-08-31,10000,10500,9610,9650,9065
"2808",1999-09-01,9700,9950,9500,9530,8953
"2809",1999-09-02,9530,9530,8700,8900,8361
"2810",1999-09-03,8700,9000,8700,8800,8267
"2811",1999-09-06,8710,9300,8710,9100,8549
"2812",1999-09-07,9300,10000,9300,9500,8924
"2813",1999-09-08,9880,10000,9550,9600,9018
"2814",1999-09-09,9700,9700,9300,9350,8783
"2815",1999-09-10,9350,9600,9350,9400,8830
"2816",1999-09-13,9400,9590,9050,9110,8558
"2817",1999-09-14,9380,9400,9130,9150,8596
"2818",1999-09-15,9150,9500,9050,9300,8737
"2819",1999-09-16,9600,9600,8900,9050,8502
"2820",1999-09-17,9090,9090,8700,8850,8314
"2821",1999-09-20,8880,9350,8870,9100,8549
"2822",1999-09-21,9100,9340,9100,9100,8549
"2823",1999-09-22,9000,9200,8710,8750,8220
"2824",1999-09-27,8750,8900,8100,8350,7844
"2825",1999-09-28,8500,8500,8000,8200,7703
"2826",1999-09-29,8500,8500,7830,7850,7374
"2827",1999-09-30,7700,7980,7570,7680,7215
"2828",1999-10-01,7500,7600,6800,7290,6848
"2829",1999-10-04,6810,7390,6810,7000,6576
"2830",1999-10-05,6910,7100,6510,6510,6116
"2831",1999-10-06,6500,6900,6200,6900,6482
"2832",1999-10-07,7000,7350,6710,7200,6764
"2833",1999-10-08,7300,7850,7050,7690,7224
"2834",1999-10-11,7680,7840,7400,7450,6999
"2835",1999-10-12,7210,7600,7210,7530,7074
"2836",1999-10-13,7530,7830,7350,7670,7205
"2837",1999-10-14,7500,7780,7500,7560,7102
"2838",1999-10-15,7650,7650,7250,7270,6830
"2839",1999-10-18,7000,7270,6910,7050,6623
"2840",1999-10-19,6820,7060,6820,6850,6435
"2841",1999-10-20,6900,7200,6900,7100,6670
"2842",1999-10-21,7450,7450,6910,6910,6491
"2843",1999-10-22,7000,7200,6830,6870,6454
"2844",1999-10-25,6950,6950,6660,6700,6294
"2845",1999-10-26,6500,6770,6500,6690,6285
"2846",1999-10-27,6450,6710,6450,6540,6144
"2847",1999-10-28,6510,6770,6510,6700,6294
"2848",1999-10-29,6930,7130,6820,6900,6482
"2849",1999-11-01,7250,7470,6950,7450,6999
"2850",1999-11-02,7310,7400,7250,7300,6858
"2851",1999-11-03,7300,8000,7210,7650,7186
"2852",1999-11-04,7510,7850,7510,7680,7215
"2853",1999-11-05,7700,7800,7450,7480,7027
"2854",1999-11-08,7600,8180,7500,7500,7046
"2855",1999-11-09,7500,7770,7400,7760,7290
"2856",1999-11-10,7850,8890,7810,8650,8126
"2857",1999-11-11,8510,8980,8510,8600,8079
"2858",1999-11-12,9000,9200,8650,9000,8455
"2859",1999-11-15,9010,10350,9010,10350,9723
"2860",1999-11-16,10350,10850,9400,9700,9112
"2861",1999-11-17,10000,10300,8360,9200,8643
"2862",1999-11-18,9500,10200,8620,9300,8737
"2863",1999-11-19,10000,10100,8910,9010,8464
"2864",1999-11-22,8620,8890,8400,8590,8070
"2865",1999-11-23,8400,8750,8390,8440,7929
"2866",1999-11-24,8310,8350,7850,8070,7581
"2867",1999-11-25,8000,8400,7950,8100,7609
"2868",1999-11-26,8010,8020,7400,7450,6999
"2869",1999-11-29,7850,7850,7050,7080,6651
"2870",1999-11-30,7120,7800,7120,7700,7233
"2871",1999-12-01,7740,7950,7350,7800,7327
"2872",1999-12-02,7520,7800,7300,7460,7008
"2873",1999-12-03,7250,7700,7250,7400,6952
"2874",1999-12-06,7120,7690,7120,7490,7036
"2875",1999-12-07,7780,8300,7500,7520,7064
"2876",1999-12-08,7520,7550,7000,7250,6811
"2877",1999-12-09,7020,7500,6910,7200,6764
"2878",1999-12-10,7000,7900,7000,7430,6980
"2879",1999-12-13,7450,7900,7400,7700,7233
"2880",1999-12-14,8200,8400,7830,7850,7374
"2881",1999-12-15,7800,7990,7150,7300,6858
"2882",1999-12-16,7200,7490,7110,7200,6764
"2883",1999-12-17,7200,8000,7140,7400,6952
"2884",1999-12-20,7680,7680,7300,7430,6980
"2885",1999-12-21,7300,7400,6800,6840,6426
"2886",1999-12-22,6710,6790,6110,6350,5965
"2887",1999-12-23,6700,6700,6400,6410,6022
"2888",1999-12-24,6270,6350,6050,6280,5899
"2889",1999-12-27,6270,6480,6100,6290,5909
"2890",1999-12-28,6300,6300,5920,5960,5599
"2891",2000-01-04,5980,6170,5730,6050,5683
"2892",2000-01-05,5900,6200,5850,6010,5646
"2893",2000-01-06,6150,6340,5670,5800,5449
"2894",2000-01-07,5990,5990,5210,5690,5345
"2895",2000-01-10,5850,5900,5690,5790,5439
"2896",2000-01-11,5600,5870,5600,5700,5355
"2897",2000-01-12,6050,6050,5450,5550,5214
"2898",2000-01-13,5410,6050,5400,5740,5392
"2899",2000-01-14,5810,6100,5610,5770,5420
"2900",2000-01-17,5850,6060,5600,5650,5308
"2901",2000-01-18,5720,5750,5500,5600,5261
"2902",2000-01-19,5510,5600,5110,5200,4885
"2903",2000-01-20,5200,5300,4900,4900,4603
"2904",2000-01-21,4900,5170,4810,5050,4744
"2905",2000-01-24,5110,5800,5110,5800,5449
"2906",2000-01-25,5900,6670,5800,6670,6266
"2907",2000-01-26,7670,7670,7500,7670,7205
"2908",2000-01-27,8000,8440,7030,7300,6858
"2909",2000-01-28,7400,7590,7050,7380,6933
"2910",2000-01-31,7110,8200,7100,7800,7327
"2911",2000-02-01,7600,8010,7420,7600,7140
"2912",2000-02-02,7610,8200,7330,8000,7515
"2913",2000-02-03,8200,8450,8000,8100,7609
"2914",2000-02-07,8110,8110,7520,7740,7271
"2915",2000-02-08,7940,7940,7300,7750,7280
"2916",2000-02-09,7750,8910,7550,8370,7863
"2917",2000-02-10,8500,8500,8000,8000,7515
"2918",2000-02-11,7900,7900,6800,6800,6388
"2919",2000-02-14,7090,7090,5900,5900,5543
"2920",2000-02-15,6200,6250,5500,6050,5683
"2921",2000-02-16,5950,6400,5950,6280,5899
"2922",2000-02-17,6000,6500,5800,6400,6012
"2923",2000-02-18,6230,6400,6100,6400,6012
"2924",2000-02-21,6310,6400,6000,6400,6012
"2925",2000-02-22,6220,7100,6220,7010,6585
"2926",2000-02-23,7020,7700,6820,7010,6585
"2927",2000-02-24,7000,7700,6910,7500,7046
"2928",2000-02-25,7500,7990,7000,7000,6576
"2929",2000-02-28,7000,7600,6800,7350,6905
"2930",2000-02-29,7500,7850,7110,7300,6858
"2931",2000-03-02,7160,7500,7150,7450,6999
"2932",2000-03-03,7700,8560,7700,8560,8041
"2933",2000-03-06,8700,9840,8010,8010,7525
"2934",2000-03-07,8450,8500,7620,7950,7468
"2935",2000-03-08,7100,7950,7100,7700,7233
"2936",2000-03-09,7900,8290,7660,7800,7327
"2937",2000-03-10,7910,8700,7610,8000,7515
"2938",2000-03-13,8250,8850,8250,8450,7938
"2939",2000-03-14,8460,8600,7520,7720,7252
"2940",2000-03-15,7610,7610,7200,7300,6858
"2941",2000-03-16,7010,7400,7000,7110,6679
"2942",2000-03-17,7210,7300,6710,6740,6332
"2943",2000-03-20,6520,7300,6520,7000,6576
"2944",2000-03-21,7100,7180,6600,6600,6200
"2945",2000-03-22,6890,7080,6720,6850,6435
"2946",2000-03-23,6800,7150,6660,6700,6294
"2947",2000-03-24,6800,7430,6800,7010,6585
"2948",2000-03-27,7150,7590,7150,7400,6952
"2949",2000-03-28,7500,7580,7020,7050,6623
"2950",2000-03-29,7000,7200,6700,6710,6303
"2951",2000-03-30,6710,7080,6530,6960,6538
"2952",2000-03-31,6950,7590,6650,7450,6999
"2953",2000-04-03,7450,7750,7060,7310,6867
"2954",2000-04-04,7100,7300,6500,6780,6369
"2955",2000-04-06,6680,6750,6490,6700,6294
"2956",2000-04-07,6720,6730,6520,6730,6322
"2957",2000-04-10,6600,6970,6600,6710,6303
"2958",2000-04-11,6800,7000,6400,6400,6012
"2959",2000-04-12,6600,6600,6200,6300,5918
"2960",2000-04-14,6210,6240,5910,6000,5636
"2961",2000-04-17,5230,5310,5100,5100,4791
"2962",2000-04-18,5450,5600,5100,5500,5167
"2963",2000-04-19,5700,6000,5600,5900,5543
"2964",2000-04-20,5880,5900,5500,5650,5308
"2965",2000-04-21,5790,5850,5650,5700,5355
"2966",2000-04-24,5800,5800,5530,5600,5261
"2967",2000-04-25,5450,5570,5310,5460,5129
"2968",2000-04-26,5500,5700,5050,5050,4744
"2969",2000-04-27,5190,5190,4900,5000,4697
"2970",2000-04-28,5050,5190,5000,5170,4857
"2971",2000-05-02,5010,5300,5010,5230,4913
"2972",2000-05-03,5330,5330,5020,5270,4951
"2973",2000-05-04,5100,5300,5100,5150,4838
"2974",2000-05-08,5490,5920,5400,5920,5561
"2975",2000-05-09,5920,6090,5510,5550,5214
"2976",2000-05-10,5600,5790,5330,5620,5279
"2977",2000-05-12,5540,5670,5370,5560,5223
"2978",2000-05-15,5410,5540,5100,5200,4885
"2979",2000-05-16,5050,5350,5050,5240,4923
"2980",2000-05-17,5300,5300,4750,4775,4486
"2981",2000-05-18,4500,4590,4100,4200,3946
"2982",2000-05-19,4350,4475,4050,4475,4204
"2983",2000-05-22,4200,4450,4070,4070,3823
"2984",2000-05-23,4080,4250,3950,4090,3842
"2985",2000-05-24,4100,4250,3820,4120,3870
"2986",2000-05-25,4200,4735,4160,4610,4331
"2987",2000-05-26,4480,4500,4080,4115,3866
"2988",2000-05-29,3910,4500,3910,4400,4133
"2989",2000-05-30,4260,4600,4260,4600,4321
"2990",2000-05-31,4710,4840,4670,4750,4462
"2991",2000-06-01,4600,4740,4440,4610,4331
"2992",2000-06-02,4700,4800,4480,4510,4237
"2993",2000-06-05,4620,4930,4560,4900,4603
"2994",2000-06-07,4910,5300,4800,5100,4791
"2995",2000-06-08,5150,5400,4570,4690,4406
"2996",2000-06-09,4600,4800,4550,4740,4453
"2997",2000-06-12,4755,5040,4600,4860,4566
"2998",2000-06-13,4715,5030,4600,4640,4359
"2999",2000-06-14,4530,4900,4530,4640,4359
"3000",2000-06-15,4500,4640,4235,4235,3978
"3001",2000-06-16,4010,4395,4010,4200,3946
"3002",2000-06-19,4270,4300,4120,4165,3913
"3003",2000-06-20,4170,4350,4150,4235,3978
"3004",2000-06-21,4200,4330,4160,4250,3992
"3005",2000-06-22,4160,4350,4160,4210,3955
"3006",2000-06-23,4255,4255,4130,4140,3889
"3007",2000-06-26,4140,4450,4140,4340,4077
"3008",2000-06-27,4400,4820,4400,4600,4321
"3009",2000-06-28,4600,4600,4480,4490,4218
"3010",2000-06-29,4680,4680,4410,4420,4152
"3011",2000-06-30,4520,4850,4520,4740,4453
"3012",2000-07-03,5000,5450,5000,5450,5120
"3013",2000-07-04,5660,5740,5150,5200,4885
"3014",2000-07-05,5060,5660,5060,5650,5308
"3015",2000-07-06,5380,5780,5380,5430,5101
"3016",2000-07-07,5510,5800,5430,5480,5148
"3017",2000-07-10,5400,5750,5400,5420,5092
"3018",2000-07-11,5500,5500,5300,5300,4979
"3019",2000-07-12,5290,5380,5110,5220,4904
"3020",2000-07-13,5310,5310,5060,5090,4782
"3021",2000-07-14,5110,5380,5000,5180,4866
"3022",2000-07-18,5210,5300,4980,4980,4678
"3023",2000-07-19,4855,5130,4800,4890,4594
"3024",2000-07-20,4905,4990,4750,4800,4509
"3025",2000-07-21,4980,4990,4800,4990,4688
"3026",2000-07-24,4990,5000,4525,4535,4260
"3027",2000-07-25,4535,4700,4440,4700,4415
"3028",2000-07-26,4900,5000,4650,4730,4443
"3029",2000-07-27,4750,4750,4550,4610,4331
"3030",2000-07-28,4610,4900,4560,4820,4528
"3031",2000-07-31,4610,4790,4550,4670,4387
"3032",2000-08-01,4650,4820,4650,4800,4509
"3033",2000-08-02,4820,4850,4660,4820,4528
"3034",2000-08-03,4850,5140,4820,5140,4829
"3035",2000-08-04,4960,5280,4870,4920,4622
"3036",2000-08-07,4980,4980,4720,4840,4547
"3037",2000-08-08,4920,4920,4740,4760,4472
"3038",2000-08-09,4700,4890,4700,4815,4523
"3039",2000-08-10,4820,5530,4820,5530,5195
"3040",2000-08-11,5600,6150,5300,5550,5214
"3041",2000-08-14,6000,6000,5620,5750,5402
"3042",2000-08-16,5800,5900,5370,5410,5082
"3043",2000-08-17,5570,6150,5570,5760,5411
"3044",2000-08-18,5600,5840,5500,5570,5233
"3045",2000-08-21,5530,5530,5200,5200,4885
"3046",2000-08-22,5200,5460,5200,5350,5026
"3047",2000-08-23,5360,5450,5200,5210,4894
"3048",2000-08-24,5250,5660,5160,5550,5214
"3049",2000-08-25,5800,6380,5450,5600,5261
"3050",2000-08-28,5610,5910,5610,5800,5449
"3051",2000-08-29,6100,6280,5800,5900,5543
"3052",2000-08-30,5800,5880,5620,5830,5477
"3053",2000-08-31,5700,5900,5660,5830,5477
"3054",2000-09-01,5970,6420,5820,6100,5730
"3055",2000-09-04,6200,6560,6120,6500,6106
"3056",2000-09-05,6800,6800,6360,6450,6059
"3057",2000-09-06,6300,6430,6230,6370,5984
"3058",2000-09-07,6350,6600,5810,5910,5552
"3059",2000-09-08,5940,6040,5820,5970,5608
"3060",2000-09-14,6020,6290,5800,6290,5909
"3061",2000-09-15,6050,6470,6010,6010,5646
"3062",2000-09-18,5760,5790,5110,5220,4904
"3063",2000-09-19,5200,5400,4860,5340,5016
"3064",2000-09-20,5350,5600,5350,5550,5214
"3065",2000-09-21,5410,5650,5000,5400,5073
"3066",2000-09-22,6210,6210,5880,6210,5834
"3067",2000-09-25,6640,6790,5980,6130,5759
"3068",2000-09-26,6140,6680,6060,6380,5993
"3069",2000-09-27,6380,6380,6180,6300,5918
"3070",2000-09-28,6400,6870,6200,6200,5824
"3071",2000-09-29,6210,6450,6150,6160,5787
"3072",2000-10-02,6250,6430,6120,6270,5890
"3073",2000-10-04,6100,6310,6100,6220,5843
"3074",2000-10-05,6350,7150,6350,6350,5965
"3075",2000-10-06,6350,6540,6220,6300,5918
"3076",2000-10-09,6400,6500,6200,6200,5824
"3077",2000-10-10,6170,6400,6110,6400,6012
"3078",2000-10-11,6200,6380,5800,5870,5514
"3079",2000-10-12,5700,6200,5620,5910,5552
"3080",2000-10-13,5650,5910,5500,5910,5552
"3081",2000-10-16,6100,6390,5950,6230,5853
"3082",2000-10-17,6100,6720,5930,6360,5975
"3083",2000-10-18,6100,6380,5910,6260,5881
"3084",2000-10-19,6400,6750,6310,6400,6012
"3085",2000-10-20,6650,7270,6550,6600,6200
"3086",2000-10-23,6950,6950,6320,6330,5946
"3087",2000-10-24,6320,6450,6210,6250,5871
"3088",2000-10-25,6250,6370,6080,6100,5730
"3089",2000-10-26,6110,6520,6010,6150,5777
"3090",2000-10-27,6300,6390,6030,6080,5712
"3091",2000-10-30,6020,6070,5810,5860,5505
"3092",2000-10-31,5890,5990,5660,5840,5486
"3093",2000-11-01,5850,6170,5850,6170,5796
"3094",2000-11-02,6100,6290,6100,6140,5768
"3095",2000-11-03,6150,6450,6140,6190,5815
"3096",2000-11-06,6250,6430,6150,6150,5777
"3097",2000-11-07,6110,6280,6050,6230,5853
"3098",2000-11-08,6200,6550,6100,6100,5730
"3099",2000-11-09,6040,6150,5950,6060,5693
"3100",2000-11-10,6150,6150,6010,6140,5768
"3101",2000-11-13,6160,6180,5980,5980,5618
"3102",2000-11-14,6010,6090,5920,6000,5636
"3103",2000-11-15,6050,6080,5940,5940,5580
"3104",2000-11-16,5840,5940,5740,5760,5411
"3105",2000-11-17,5700,5700,5500,5560,5223
"3106",2000-11-20,5490,5640,5300,5400,5073
"3107",2000-11-21,5400,5400,5080,5120,4810
"3108",2000-11-22,5020,5230,5010,5030,4725
"3109",2000-11-23,5000,5010,4680,4680,4396
"3110",2000-11-24,4800,4900,4700,4900,4603
"3111",2000-11-27,4900,5150,4900,4990,4688
"3112",2000-11-28,4950,4950,4770,4780,4490
"3113",2000-11-29,4810,4810,4535,4575,4298
"3114",2000-11-30,4570,4645,4450,4550,4274
"3115",2000-12-01,4300,4500,4300,4500,4227
"3116",2000-12-04,4600,4750,4550,4640,4359
"3117",2000-12-05,4710,4740,4560,4670,4387
"3118",2000-12-06,4800,4800,4570,4570,4293
"3119",2000-12-07,4400,4800,4400,4600,4321
"3120",2000-12-08,4510,4630,4510,4600,4321
"3121",2000-12-11,4615,4730,4610,4690,4406
"3122",2000-12-12,4525,4710,4525,4600,4321
"3123",2000-12-13,4630,4670,4560,4600,4321
"3124",2000-12-14,4650,5040,4580,4900,4603
"3125",2000-12-15,4900,4980,4730,4795,4504
"3126",2000-12-18,4850,5100,4800,4940,4641
"3127",2000-12-19,4860,5000,4740,4790,4500
"3128",2000-12-20,4710,4730,4435,4490,4218
"3129",2000-12-21,4420,4420,4270,4300,4039
"3130",2000-12-22,4310,4370,4110,4130,3880
"3131",2000-12-26,4200,4370,4190,4370,4105
"3132",2001-01-02,4140,4320,4140,4320,4058
"3133",2001-01-03,4300,4300,4155,4250,3992
"3134",2001-01-04,4470,4790,4400,4585,4307
"3135",2001-01-05,4610,4650,4470,4610,4331
"3136",2001-01-08,4640,4750,4590,4720,4434
"3137",2001-01-09,4750,4750,4600,4700,4415
"3138",2001-01-10,4750,4890,4495,4495,4223
"3139",2001-01-11,4510,4590,4430,4560,4284
"3140",2001-01-12,4650,4785,4600,4665,4382
"3141",2001-01-15,4800,4800,4590,4680,4396
"3142",2001-01-16,4750,4750,4535,4550,4274
"3143",2001-01-17,4650,4650,4450,4470,4199
"3144",2001-01-18,4500,4550,4440,4485,4213
"3145",2001-01-19,4500,4600,4490,4525,4251
"3146",2001-01-22,4550,4725,4550,4700,4415
"3147",2001-01-26,4730,4740,4520,4520,4246
"3148",2001-01-29,4595,4740,4500,4650,4368
"3149",2001-01-30,4780,5300,4700,4930,4631
"3150",2001-01-31,4825,4980,4710,4805,4514
"3151",2001-02-01,4850,4980,4780,4780,4490
"3152",2001-02-02,5010,5360,4930,5130,4819
"3153",2001-02-05,5080,5080,4760,4800,4509
"3154",2001-02-06,4820,4930,4760,4905,4608
"3155",2001-02-07,4900,4930,4770,4770,4481
"3156",2001-02-08,4820,4950,4775,4890,4594
"3157",2001-02-09,5090,5250,5000,5010,4706
"3158",2001-02-12,4905,5130,4895,5080,4772
"3159",2001-02-13,5100,5150,5020,5030,4725
"3160",2001-02-14,5040,5090,4980,5010,4706
"3161",2001-02-15,5050,5140,4985,4985,4683
"3162",2001-02-16,5090,5090,4975,4990,4688
"3163",2001-02-19,4980,5000,4885,4950,4650
"3164",2001-02-20,4990,5280,4935,5230,4913
"3165",2001-02-21,5990,5990,5500,5600,5261
"3166",2001-02-22,5400,5450,5080,5160,4847
"3167",2001-02-23,5310,5400,5130,5250,4932
"3168",2001-02-26,5250,6000,5210,5400,5073
"3169",2001-02-27,5410,5540,5240,5240,4923
"3170",2001-02-28,5110,5230,5110,5230,4913
"3171",2001-03-02,5160,5180,4850,4890,4594
"3172",2001-03-05,4810,4955,4705,4900,4603
"3173",2001-03-06,4920,5060,4900,4975,4674
"3174",2001-03-07,5010,5110,4910,4960,4659
"3175",2001-03-08,4960,5000,4930,4960,4659
"3176",2001-03-09,4970,5070,4940,5010,4706
"3177",2001-03-12,4850,4935,4850,4855,4561
"3178",2001-03-13,4730,4730,4440,4440,4171
"3179",2001-03-14,4560,4630,4550,4600,4321
"3180",2001-03-15,4135,4500,4135,4500,4227
"3181",2001-03-16,4520,4860,4520,4580,4302
"3182",2001-03-19,4500,4635,4500,4560,4284
"3183",2001-03-20,4650,4650,4550,4550,4274
"3184",2001-03-21,4450,4700,4450,4650,4368
"3185",2001-03-22,4645,4690,4550,4610,4331
"3186",2001-03-23,4610,4680,4605,4630,4349
"3187",2001-03-26,4650,4700,4620,4675,4392
"3188",2001-03-27,4700,4700,4565,4580,4302
"3189",2001-03-28,4585,4605,4450,4500,4227
"3190",2001-03-29,4500,4530,4460,4460,4190
"3191",2001-03-30,4470,4500,4330,4355,4091
"3192",2001-04-02,4400,4420,4355,4355,4091
"3193",2001-04-03,4305,4320,4210,4225,3969
"3194",2001-04-04,4195,4290,4190,4220,3964
"3195",2001-04-06,4300,4430,4255,4365,4101
"3196",2001-04-09,4290,4350,4250,4260,4002
"3197",2001-04-10,4340,4340,4180,4200,3946
"3198",2001-04-11,4300,4645,4250,4455,4185
"3199",2001-04-12,4460,4495,4375,4470,4199
"3200",2001-04-13,4480,4595,4430,4510,4237
"3201",2001-04-16,4500,4590,4450,4465,4194
"3202",2001-04-17,4520,4520,4420,4495,4223
"3203",2001-04-18,4490,4640,4490,4640,4359
"3204",2001-04-19,4850,4885,4640,4695,4411
"3205",2001-04-20,4705,4940,4570,4790,4500
"3206",2001-04-23,4790,4850,4710,4730,4443
"3207",2001-04-24,4610,4790,4610,4710,4425
"3208",2001-04-25,4650,4725,4635,4680,4396
"3209",2001-04-26,4740,4930,4685,4750,4462
"3210",2001-04-27,4790,4790,4650,4780,4490
"3211",2001-04-30,4830,4835,4740,4790,4500
"3212",2001-05-02,4840,4870,4780,4800,4509
"3213",2001-05-03,4800,4810,4745,4775,4486
"3214",2001-05-04,4740,4780,4730,4750,4462
"3215",2001-05-07,4750,4810,4710,4790,4500
"3216",2001-05-08,4790,4980,4770,4875,4580
"3217",2001-05-09,4940,4970,4850,4875,4580
"3218",2001-05-10,4855,4965,4810,4930,4631
"3219",2001-05-11,4950,5210,4950,5140,4829
"3220",2001-05-14,5210,5500,5200,5500,5167
"3221",2001-05-15,5500,5500,5220,5240,4923
"3222",2001-05-16,5250,5330,5180,5210,4894
"3223",2001-05-17,5300,5370,5260,5370,5045
"3224",2001-05-18,5490,5490,5230,5270,4951
"3225",2001-05-21,5320,5540,5320,5500,5167
"3226",2001-05-22,5550,5750,5450,5500,5167
"3227",2001-05-23,5580,5630,5470,5620,5279
"3228",2001-05-24,5710,5820,5630,5800,5449
"3229",2001-05-25,5800,5880,5700,5760,5411
"3230",2001-05-28,5750,5750,5600,5600,5261
"3231",2001-05-29,5660,5820,5600,5800,5449
"3232",2001-05-30,5700,5800,5650,5710,5364
"3233",2001-05-31,5750,5780,5620,5650,5308
"3234",2001-06-01,5700,5900,5620,5620,5279
"3235",2001-06-04,5600,5700,5600,5700,5355
"3236",2001-06-05,5790,6050,5700,5700,5355
"3237",2001-06-07,5730,5850,5670,5730,5383
"3238",2001-06-08,5810,5960,5800,5900,5543
"3239",2001-06-11,5910,6030,5910,5980,5618
"3240",2001-06-12,5820,6300,5820,6080,5712
"3241",2001-06-13,6110,6150,5970,6080,5712
"3242",2001-06-14,6000,6150,5920,6140,5768
"3243",2001-06-15,6000,6100,6000,6100,5730
"3244",2001-06-18,6300,6590,6200,6410,6022
"3245",2001-06-19,6400,6410,6170,6260,5881
"3246",2001-06-20,6270,6380,6120,6220,5843
"3247",2001-06-21,6250,6340,6160,6200,5824
