"","date","Open","High","Low","Close","Adj_Close"
"2420",1998-03-30,4700,4700,4700,4700,251
"2421",1998-03-31,4700,4700,4500,4500,241
"2422",1998-04-01,4800,4800,4800,4800,257
"2423",1998-04-02,4600,4795,4600,4795,256
"2424",1998-04-03,4795,4795,4795,4795,256
"2425",1998-04-04,4695,4695,4695,4695,251
"2426",1998-04-06,4500,5000,4500,4800,257
"2427",1998-04-07,4700,4700,4600,4600,246
"2428",1998-04-08,4450,4450,4200,4200,225
"2429",1998-04-09,4200,4200,4150,4150,222
"2430",1998-04-10,4150,4150,4150,4150,222
"2431",1998-04-11,4300,4300,4300,4300,230
"2432",1998-04-13,4300,4400,4300,4400,235
"2433",1998-04-14,4400,4400,4400,4400,235
"2434",1998-04-15,4400,4400,4400,4400,235
"2435",1998-04-16,4300,4400,4300,4400,235
"2436",1998-04-17,4400,4400,4400,4400,235
"2437",1998-04-18,4400,4400,4400,4400,235
"2438",1998-04-20,4200,4200,4000,4000,214
"2439",1998-04-21,3710,4000,3710,4000,214
"2440",1998-04-22,3900,3900,3900,3900,209
"2441",1998-04-23,3895,3895,3895,3895,208
"2442",1998-04-24,3890,3890,3890,3890,208
"2443",1998-04-25,3890,3890,3890,3890,208
"2444",1998-04-27,3425,3425,3425,3425,183
"2445",1998-04-28,3015,3800,3015,3800,203
"2446",1998-04-29,3800,3800,3400,3700,198
"2447",1998-04-30,3600,3600,3600,3600,192
"2448",1998-05-02,3600,3600,3600,3600,192
"2449",1998-05-04,3400,3400,3400,3400,182
"2450",1998-05-06,3200,3400,3000,3400,182
"2451",1998-05-07,3400,3400,3400,3400,182
"2452",1998-05-08,3400,3400,3400,3400,182
"2453",1998-05-09,3390,3390,3390,3390,181
"2454",1998-05-11,3350,3350,3300,3350,179
"2455",1998-05-12,2950,3290,2950,3290,176
"2456",1998-05-13,3200,3200,3190,3190,171
"2457",1998-05-14,3190,3190,2810,2810,150
"2458",1998-05-15,3000,3000,2475,2475,132
"2459",1998-05-16,2180,2180,2180,2180,117
"2460",1998-05-18,2200,2440,2100,2440,130
"2461",1998-05-19,2400,2400,2150,2160,115
"2462",1998-05-20,2300,2310,2160,2295,123
"2463",1998-05-21,2310,2310,2200,2200,118
"2464",1998-05-22,2190,2190,2150,2150,115
"2465",1998-05-23,2130,2200,2130,2200,118
"2466",1998-05-25,2290,2290,2200,2250,120
"2467",1998-05-26,2250,2250,2000,2000,107
"2468",1998-05-27,1900,2000,1900,2000,107
"2469",1998-05-28,2100,2100,2100,2100,112
"2470",1998-05-29,2190,2190,2190,2190,117
"2471",1998-05-30,2295,2295,2225,2225,119
"2472",1998-06-01,2100,2100,2000,2000,107
"2473",1998-06-02,1950,2100,1950,2100,112
"2474",1998-06-03,1950,2350,1950,2350,126
"2475",1998-06-05,2250,2250,2200,2200,118
"2476",1998-06-08,2200,2205,2200,2205,118
"2477",1998-06-09,2210,2465,2210,2465,132
"2478",1998-06-10,2300,2300,2300,2300,123
"2479",1998-06-11,2200,2200,2050,2050,110
"2480",1998-06-12,2000,2000,2000,2000,107
"2481",1998-06-13,2050,2050,2050,2050,110
"2482",1998-06-15,2050,2050,2050,2050,110
"2483",1998-06-16,2050,2050,2050,2050,110
"2484",1998-06-17,1950,1950,1950,1950,104
"2485",1998-06-18,1720,2170,1720,2170,116
"2486",1998-06-19,2250,2250,2250,2250,120
"2487",1998-06-20,2000,2000,2000,2000,107
"2488",1998-06-22,1900,2000,1900,2000,107
"2489",1998-06-23,1760,1850,1760,1850,99
"2490",1998-06-24,1900,1900,1850,1900,102
"2491",1998-06-25,1900,2100,1900,2100,112
"2492",1998-06-26,1855,2100,1855,2100,112
"2493",1998-06-27,1850,1850,1850,1850,99
"2494",1998-06-29,1630,2070,1630,2070,111
"2495",1998-06-30,2000,2000,2000,2000,107
"2496",1998-07-01,2150,2150,2150,2150,115
"2497",1998-07-02,2400,2400,2150,2150,115
"2498",1998-07-03,1895,2400,1895,2400,128
"2499",1998-07-04,2115,2115,2115,2115,113
"2500",1998-07-06,2110,2110,2110,2110,113
"2501",1998-07-07,2100,2100,2100,2100,112
"2502",1998-07-08,2100,2100,2100,2100,112
"2503",1998-07-09,2000,2000,2000,2000,107
"2504",1998-07-10,2000,2000,2000,2000,107
"2505",1998-07-11,2000,2000,2000,2000,107
"2506",1998-07-13,2000,2000,2000,2000,107
"2507",1998-07-14,2000,2000,2000,2000,107
"2508",1998-07-15,1760,1760,1760,1760,94
"2509",1998-07-16,1755,1755,1755,1755,94
"2510",1998-07-18,1755,1755,1755,1755,94
"2511",1998-07-20,1800,1800,1750,1750,94
"2512",1998-07-21,1750,1750,1700,1700,91
"2513",1998-07-22,1510,1510,1500,1500,80
"2514",1998-07-23,1320,1320,1320,1320,71
"2515",1998-07-24,1165,1300,1165,1210,65
"2516",1998-07-25,1355,1355,1355,1355,72
"2517",1998-07-27,1515,1515,1400,1515,81
"2518",1998-07-28,1650,1695,1650,1695,91
"2519",1998-07-29,1895,1895,1895,1895,101
"2520",1998-07-30,2120,2120,1895,2000,107
"2521",1998-07-31,1760,1990,1760,1990,106
"2522",1998-08-01,2200,2200,1900,1900,102
"2523",1998-08-03,1770,1770,1675,1675,90
"2524",1998-08-04,1675,1875,1675,1875,100
"2525",1998-08-05,1950,1950,1750,1900,102
"2526",1998-08-06,1900,1900,1900,1900,102
"2527",1998-08-07,1900,1900,1750,1750,94
"2528",1998-08-08,1750,1750,1750,1750,94
"2529",1998-08-10,1750,1750,1750,1750,94
"2530",1998-08-11,1700,1700,1700,1700,91
"2531",1998-08-12,1510,1510,1510,1510,81
"2532",1998-08-13,1400,1400,1400,1400,75
"2533",1998-08-14,1565,1565,1560,1565,84
"2534",1998-08-17,1750,1750,1750,1750,94
"2535",1998-08-18,1740,1740,1740,1740,93
"2536",1998-08-19,1740,1740,1740,1740,93
"2537",1998-08-20,1540,1550,1540,1550,83
"2538",1998-08-21,1550,1550,1550,1550,83
"2539",1998-08-22,1500,1500,1500,1500,80
"2540",1998-08-24,1500,1500,1500,1500,80
"2541",1998-08-25,1500,1640,1500,1640,88
"2542",1998-08-26,1500,1750,1500,1730,92
"2543",1998-08-27,1700,1700,1550,1550,83
"2544",1998-08-28,1500,1735,1500,1730,92
"2545",1998-08-29,1730,1730,1730,1730,92
"2546",1998-08-31,1730,1900,1730,1830,98
"2547",1998-09-01,1830,1830,1830,1830,98
"2548",1998-09-02,1740,1740,1740,1740,93
"2549",1998-09-03,1670,1670,1670,1670,89
"2550",1998-09-04,1510,1510,1510,1510,81
"2551",1998-09-05,1690,1690,1690,1690,90
"2552",1998-09-07,1890,1890,1800,1800,96
"2553",1998-09-08,1800,2000,1800,2000,107
"2554",1998-09-09,2000,2010,2000,2000,107
"2555",1998-09-10,2010,2010,2000,2010,107
"2556",1998-09-11,1905,2010,1905,2010,107
"2557",1998-09-12,2100,2200,2100,2200,118
"2558",1998-09-14,2200,2200,2010,2200,118
"2559",1998-09-15,2200,2200,2200,2200,118
"2560",1998-09-16,2100,2100,2100,2100,112
"2561",1998-09-17,2100,2110,2100,2110,113
"2562",1998-09-18,2115,2115,2115,2115,113
"2563",1998-09-19,2180,2180,2120,2125,114
"2564",1998-09-21,2200,2200,2200,2200,118
"2565",1998-09-22,2200,2250,2200,2250,120
"2566",1998-09-23,2250,2250,2150,2150,115
"2567",1998-09-24,1900,2200,1900,2200,118
"2568",1998-09-25,2150,2150,2150,2150,115
"2569",1998-09-26,2150,2150,2150,2150,115
"2570",1998-09-28,2100,2100,2100,2100,112
"2571",1998-09-29,2000,2000,2000,2000,107
"2572",1998-09-30,2000,2000,2000,2000,107
"2573",1998-10-01,1900,2000,1900,2000,107
"2574",1998-10-02,2000,2000,2000,2000,107
"2575",1998-10-07,1995,1995,1995,1995,107
"2576",1998-10-08,1995,1995,1995,1995,107
"2577",1998-10-09,2000,2000,2000,2000,107
"2578",1998-10-10,1995,1995,1995,1995,107
"2579",1998-10-12,1900,1900,1900,1900,102
"2580",1998-10-13,1900,1995,1900,1995,107
"2581",1998-10-14,1910,1995,1900,1995,107
"2582",1998-10-15,2000,2000,2000,2000,107
"2583",1998-10-16,1950,1950,1900,1900,102
"2584",1998-10-17,1900,1900,1900,1900,102
"2585",1998-10-19,1900,1900,1900,1900,102
"2586",1998-10-20,1900,1900,1900,1900,102
"2587",1998-10-21,1680,1795,1680,1680,90
"2588",1998-10-22,1710,1800,1510,1800,96
"2589",1998-10-23,1800,1880,1800,1880,101
"2590",1998-10-24,1700,1800,1700,1800,96
"2591",1998-10-26,1800,1800,1700,1800,96
"2592",1998-10-27,2015,2015,2015,2015,108
"2593",1998-10-28,2255,2255,2255,2255,121
"2594",1998-10-29,2525,2525,2300,2300,123
"2595",1998-10-30,2170,2170,2055,2120,113
"2596",1998-10-31,2370,2370,2370,2370,127
"2597",1998-11-02,2370,2600,2090,2090,112
"2598",1998-11-03,2090,2200,2090,2200,118
"2599",1998-11-04,2395,2395,2000,2190,117
"2600",1998-11-05,2190,2190,2100,2190,117
"2601",1998-11-06,1950,2450,1950,2450,131
"2602",1998-11-07,2160,2200,2160,2200,118
"2603",1998-11-09,2200,2300,2200,2300,123
"2604",1998-11-10,2300,2390,2300,2370,127
"2605",1998-11-11,2370,2370,2370,2370,127
"2606",1998-11-12,2370,2370,2360,2370,127
"2607",1998-11-13,2360,2360,2150,2350,126
"2608",1998-11-14,2350,2390,2160,2160,115
"2609",1998-11-16,2150,2380,2150,2380,127
"2610",1998-11-17,2350,2350,2160,2160,115
"2611",1998-11-18,2155,2300,2155,2300,123
"2612",1998-11-19,2300,2300,2170,2295,123
"2613",1998-11-20,2300,2570,2300,2560,137
"2614",1998-11-21,2560,2560,2510,2510,134
"2615",1998-11-23,2510,2590,2400,2525,135
"2616",1998-11-24,2525,2825,2525,2825,151
"2617",1998-11-25,2800,3160,2800,3160,169
"2618",1998-11-26,3535,3535,3200,3200,171
"2619",1998-11-27,3200,3575,3200,3575,191
"2620",1998-11-28,3690,3690,3585,3585,192
"2621",1998-11-30,3610,3610,3250,3400,182
"2622",1998-12-01,3400,3400,3200,3200,171
"2623",1998-12-02,3575,3575,3200,3350,179
"2624",1998-12-03,2950,2950,2950,2950,158
"2625",1998-12-04,2605,2900,2600,2800,150
"2626",1998-12-05,2800,3000,2800,2800,150
"2627",1998-12-07,2800,2800,2600,2790,149
"2628",1998-12-08,2800,2850,2800,2850,152
"2629",1998-12-09,2800,2800,2800,2800,150
"2630",1998-12-10,2800,3000,2720,2905,155
"2631",1998-12-11,3000,3300,3000,3010,161
"2632",1998-12-14,3200,3300,3000,3000,160
"2633",1998-12-15,3000,3350,3000,3350,179
"2634",1998-12-16,3400,3400,2900,2900,155
"2635",1998-12-17,2710,3000,2500,2710,145
"2636",1998-12-18,3000,3100,2710,2730,146
"2637",1998-12-21,2750,3130,2750,3010,161
"2638",1998-12-22,3000,3000,2810,2810,150
"2639",1998-12-23,2980,3000,2850,2850,152
"2640",1998-12-24,3150,3150,2700,2760,148
"2641",1998-12-28,2990,2990,2800,2900,155
"2642",1999-01-04,3100,3100,3100,3100,166
"2643",1999-01-05,3000,3150,2950,2950,158
"2644",1999-01-06,2950,3100,2950,3010,161
"2645",1999-01-07,3100,3150,3100,3150,168
"2646",1999-01-08,3100,3150,3100,3150,168
"2647",1999-01-11,3200,3380,3200,3380,181
"2648",1999-01-12,3380,3400,3350,3360,180
"2649",1999-01-13,3560,3860,3560,3860,206
"2650",1999-01-14,4435,4435,4000,4435,237
"2651",1999-01-15,4650,5100,4650,5100,273
"2652",1999-01-18,5860,5860,5750,5860,313
"2653",1999-01-19,6700,6730,6000,6730,360
"2654",1999-01-20,6720,6720,6000,6500,348
"2655",1999-01-21,5530,5800,5530,5530,296
"2656",1999-01-22,4760,4760,4710,4720,252
"2657",1999-01-25,4820,4820,4400,4800,257
"2658",1999-01-26,4800,4900,4780,4800,257
"2659",1999-01-27,4210,4600,4210,4600,246
"2660",1999-01-28,4850,5290,4850,5000,267
"2661",1999-01-29,4800,5750,4800,5750,307
"2662",1999-02-01,6000,6500,5810,6500,348
"2663",1999-02-02,6600,6600,6500,6500,348
"2664",1999-02-03,5850,6150,5850,6000,321
"2665",1999-02-04,5900,6000,5900,6000,321
"2666",1999-02-05,6020,6020,6020,6020,322
"2667",1999-02-08,6000,6000,6000,6000,321
"2668",1999-02-09,5990,6100,5990,6000,321
"2669",1999-02-10,5900,6010,5900,6000,321
"2670",1999-02-11,5900,5900,5900,5900,315
"2671",1999-02-12,5900,5900,5100,5900,315
"2672",1999-02-18,5800,5800,5800,5800,310
"2673",1999-02-19,5900,5900,5900,5900,315
"2674",1999-02-22,6000,6780,6000,6000,321
"2675",1999-02-23,5200,5300,5200,5300,283
"2676",1999-02-24,6000,6000,6000,6000,321
"2677",1999-02-25,5610,5610,5600,5600,299
"2678",1999-02-26,6000,6300,5300,5300,283
"2679",1999-03-02,6000,6050,6000,6050,323
"2680",1999-03-03,6480,6500,6400,6500,348
"2681",1999-03-04,6000,6000,6000,6000,321
"2682",1999-03-05,6200,6400,6200,6400,342
"2683",1999-03-08,5500,7100,5500,7100,380
"2684",1999-03-09,6200,6500,6200,6500,348
"2685",1999-03-10,6400,6400,6010,6010,321
"2686",1999-03-11,5510,5550,5500,5500,294
"2687",1999-03-12,6200,6200,5710,5810,311
"2688",1999-03-15,5810,5850,5780,5780,309
"2689",1999-03-16,5790,5790,5780,5780,309
"2690",1999-03-17,5900,6100,5500,5500,294
"2691",1999-03-18,5800,5800,5500,5500,294
"2692",1999-03-19,5500,5800,5500,5800,310
"2693",1999-03-22,5700,5700,5500,5500,294
"2694",1999-03-23,5500,5500,5500,5500,294
"2695",1999-03-24,5700,5700,5700,5700,305
"2696",1999-03-25,5700,5700,5700,5700,305
"2697",1999-03-26,4850,5010,4850,5010,268
"2698",1999-03-29,5110,5400,5100,5400,289
"2699",1999-03-30,5500,6210,5500,6210,332
"2700",1999-03-31,6210,6210,6000,6150,329
"2701",1999-04-01,6000,6000,5800,5800,310
"2702",1999-04-02,5820,6100,5820,6100,326
"2703",1999-04-06,6300,6300,6300,6300,337
"2704",1999-04-07,5810,5980,5810,5980,320
"2705",1999-04-08,6000,6000,5980,6000,321
"2706",1999-04-09,6000,6010,5950,5950,318
"2707",1999-04-12,6100,6100,5700,5900,315
"2708",1999-04-13,6000,6000,5750,5990,320
"2709",1999-04-14,6000,6100,6000,6050,323
"2710",1999-04-15,6300,6300,6250,6300,337
"2711",1999-04-16,5800,6290,5800,6290,336
"2712",1999-04-19,6000,6200,6000,6010,321
"2713",1999-04-20,6000,6100,5950,6000,321
"2714",1999-04-21,5960,6100,5960,6100,326
"2715",1999-04-22,6100,6100,6000,6050,323
"2716",1999-04-23,5800,6050,5800,6050,323
"2717",1999-04-26,6000,6000,6000,6000,321
"2718",1999-04-27,5900,6000,5900,6000,321
"2719",1999-04-28,6000,6000,6000,6000,321
"2720",1999-04-29,6200,6500,6100,6100,326
"2721",1999-04-30,6110,6300,6100,6300,337
"2722",1999-05-03,6800,6800,6500,6500,348
"2723",1999-05-04,7000,7200,7000,7150,382
"2724",1999-05-06,8220,8220,8220,8220,439
"2725",1999-05-07,9450,9450,8300,8400,449
"2726",1999-05-10,9300,9300,9000,9000,481
"2727",1999-05-11,9000,9000,8000,8000,428
"2728",1999-05-12,6810,8500,6810,8200,438
"2729",1999-05-13,8300,8500,8300,8500,454
"2730",1999-05-14,9770,9770,8700,8700,465
"2731",1999-05-17,8650,8650,8550,8550,457
"2732",1999-05-18,8400,8400,8000,8000,428
"2733",1999-05-19,8000,8000,8000,8000,428
"2734",1999-05-20,9000,9000,8000,8000,428
"2735",1999-05-21,8400,8400,7500,7600,406
"2736",1999-05-24,7500,7500,7200,7200,385
"2737",1999-05-25,8200,8200,8200,8200,438
"2738",1999-05-26,8200,9000,7700,7700,412
"2739",1999-05-27,8200,8200,8150,8150,436
"2740",1999-05-28,8500,8500,8500,8500,454
"2741",1999-05-31,8200,8200,8200,8200,438
"2742",1999-06-01,7500,8150,7500,8150,436
"2743",1999-06-02,8200,8800,8200,8800,470
"2744",1999-06-03,8700,8700,8600,8700,465
"2745",1999-06-04,8200,8300,8200,8300,444
"2746",1999-06-07,8400,8400,8000,8000,428
"2747",1999-06-08,7800,8500,7650,7650,409
"2748",1999-06-09,7800,7800,7600,7600,406
"2749",1999-06-10,7400,7400,7400,7400,396
"2750",1999-06-11,7400,8300,7400,8300,444
"2751",1999-06-14,8100,8100,7400,7990,427
"2752",1999-06-15,8000,8000,7500,7500,401
"2753",1999-06-16,7650,7980,7600,7980,427
"2754",1999-06-17,7550,7980,7550,7980,427
"2755",1999-06-18,7970,7970,7500,7500,401
"2756",1999-06-21,7800,8000,7800,8000,428
"2757",1999-06-22,7980,8000,7980,8000,428
"2758",1999-06-23,8000,8000,7300,7980,427
"2759",1999-06-24,7900,7900,7900,7900,422
"2760",1999-06-25,7700,7800,7700,7800,417
"2761",1999-06-28,8000,8100,7900,7900,422
"2762",1999-06-29,7800,8100,7800,8100,433
"2763",1999-06-30,8100,8100,8100,8100,433
"2764",1999-07-01,8100,8300,8100,8100,433
"2765",1999-07-02,8500,8500,8300,8500,454
"2766",1999-07-05,8500,9000,8500,9000,481
"2767",1999-07-06,9100,10000,9100,9700,519
"2768",1999-07-07,11150,11150,10000,11100,593
"2769",1999-07-08,12700,12700,9600,10400,556
"2770",1999-07-09,11100,11100,10400,10400,556
"2771",1999-07-12,10400,10400,10400,10400,556
"2772",1999-07-13,9400,10800,9400,10000,535
"2773",1999-07-14,10500,10500,10000,10000,535
"2774",1999-07-15,9900,10400,9100,10100,540
"2775",1999-07-16,9000,10100,9000,10100,540
"2776",1999-07-19,8600,9800,8600,9500,508
"2777",1999-07-20,9500,9600,9500,9600,513
"2778",1999-07-21,9600,9600,9400,9400,503
"2779",1999-07-22,9500,9600,9000,9600,513
"2780",1999-07-23,9600,9600,9000,9600,513
"2781",1999-07-26,9500,9500,9500,9500,508
"2782",1999-07-27,8700,9500,8100,9490,507
"2783",1999-07-28,8210,9450,8210,9100,487
"2784",1999-07-29,9000,9100,9000,9100,487
"2785",1999-07-30,8500,9900,8500,9900,529
"2786",1999-08-02,9000,9000,9000,9000,481
"2787",1999-08-03,8300,8800,8300,8800,470
"2788",1999-08-04,9000,9000,8510,8510,455
"2789",1999-08-05,8800,8800,8790,8790,470
"2790",1999-08-06,8600,8600,8600,8600,460
"2791",1999-08-09,9200,9200,8120,8150,436
"2792",1999-08-10,8200,8200,8000,8000,428
"2793",1999-08-11,8000,8000,7800,7800,417
"2794",1999-08-12,8200,8400,8000,8100,433
"2795",1999-08-13,8000,8050,8000,8010,428
"2796",1999-08-16,8000,8100,7800,7800,417
"2797",1999-08-17,7850,8300,7850,8290,443
"2798",1999-08-18,8000,8050,7850,7850,420
"2799",1999-08-19,7020,8100,7020,8000,428
"2800",1999-08-20,8000,8000,7800,7800,417
"2801",1999-08-23,7800,7900,7800,7800,417
"2802",1999-08-24,8000,8000,8000,8000,428
"2803",1999-08-25,8500,8500,8000,8500,454
"2804",1999-08-26,8700,8700,8500,8500,454
"2805",1999-08-27,9700,9700,9300,9500,508
"2806",1999-08-30,9500,9500,8800,8800,470
"2807",1999-08-31,8800,9000,8800,9000,481
"2808",1999-09-01,8700,9000,8310,9000,481
"2809",1999-09-02,8550,8600,8550,8550,457
"2810",1999-09-03,8500,8500,8500,8500,454
"2811",1999-09-06,8500,8500,8200,8300,444
"2812",1999-09-07,7810,8900,7800,7800,417
"2813",1999-09-08,8400,8650,8400,8650,462
"2814",1999-09-09,8500,8500,8000,8000,428
"2815",1999-09-10,8600,8600,7670,8000,428
"2816",1999-09-13,7700,7700,7700,7700,412
"2817",1999-09-14,7890,7890,7890,7890,422
"2818",1999-09-15,8400,8400,7700,7700,412
"2819",1999-09-16,7700,7700,7500,7500,401
"2820",1999-09-17,7500,7500,7500,7500,401
"2821",1999-09-20,8290,8290,8290,8290,443
"2822",1999-09-21,8000,8000,8000,8000,428
"2823",1999-09-22,7040,8000,7040,7500,401
"2824",1999-09-27,7000,7500,7000,7500,401
"2825",1999-09-28,7600,7600,7000,7000,374
"2826",1999-09-29,7000,7000,6650,7000,374
"2827",1999-09-30,7900,7900,7850,7850,420
"2828",1999-10-01,7500,7500,7400,7400,396
"2829",1999-10-04,7200,7300,7200,7300,390
"2830",1999-10-05,7300,7300,7300,7300,390
"2831",1999-10-06,7100,7100,6950,6950,372
"2832",1999-10-07,7000,7290,7000,7290,390
"2833",1999-10-08,7300,7700,7300,7700,412
"2834",1999-10-11,7400,7450,7400,7450,398
"2835",1999-10-12,6900,7200,6900,7200,385
"2836",1999-10-13,7500,7500,7500,7500,401
"2837",1999-10-14,7790,7790,7790,7790,416
"2838",1999-10-15,7790,7790,7500,7500,401
"2839",1999-10-18,7300,7300,6960,6960,372
"2840",1999-10-19,7390,7690,7000,7000,374
"2841",1999-10-20,7350,7730,7350,7730,413
"2842",1999-10-21,7120,8100,7120,7900,422
"2843",1999-10-22,7310,7800,7310,7320,391
"2844",1999-10-25,7360,7360,7100,7300,390
"2845",1999-10-26,7310,7310,7170,7300,390
"2846",1999-10-27,7160,7490,7160,7490,400
"2847",1999-10-28,7450,7450,7450,7450,398
"2848",1999-10-29,7160,7480,7160,7480,400
"2849",1999-11-01,7300,7300,7190,7190,384
"2850",1999-11-02,7200,7440,7200,7440,398
"2851",1999-11-03,7400,7400,7380,7390,395
"2852",1999-11-04,7100,7370,7100,7370,394
"2853",1999-11-05,7350,7350,7350,7350,393
"2854",1999-11-08,7350,7350,7300,7300,390
"2855",1999-11-09,7200,7300,7200,7200,385
"2856",1999-11-10,7190,7190,7100,7100,380
"2857",1999-11-11,7100,7500,7100,7500,401
"2858",1999-11-12,7500,7700,7500,7700,412
"2859",1999-11-15,7800,8850,7800,8850,473
"2860",1999-11-16,10000,10000,8800,8800,470
"2861",1999-11-17,9400,9400,8500,8500,454
"2862",1999-11-18,8500,8500,8500,8500,454
"2863",1999-11-19,8490,8490,8490,8490,454
"2864",1999-11-22,8600,8600,8400,8400,449
"2865",1999-11-23,8390,8390,8390,8390,449
"2866",1999-11-24,7310,8400,7310,8400,449
"2867",1999-11-25,7500,8350,7200,8350,446
"2868",1999-11-26,7350,7350,7130,7130,381
"2869",1999-11-29,7900,7900,7900,7900,422
"2870",1999-11-30,7000,7100,7000,7100,380
"2871",1999-12-01,7890,7890,7890,7890,422
"2872",1999-12-02,7500,7500,7100,7100,380
"2873",1999-12-03,7300,7800,7300,7800,417
