"","date","Open","High","Low","Close","Adj_Close"
"2845",1999-10-26,53500,55000,53500,54000,54000
"2846",1999-10-27,54000,54700,52700,53600,53600
"2847",1999-10-28,52500,57000,52500,57000,57000
"2848",1999-10-29,57000,59000,57000,58000,58000
"2849",1999-11-01,58500,60500,58500,60000,60000
"2850",1999-11-02,60000,62900,59200,62200,62200
"2851",1999-11-03,64000,68000,63500,64500,64500
"2852",1999-11-04,66500,68200,66000,67100,67100
"2853",1999-11-05,67800,68000,65700,67500,67500
"2854",1999-11-08,68000,69000,67100,69000,69000
"2855",1999-11-09,69000,72000,68300,71300,71300
"2856",1999-11-10,71000,71200,69100,70000,70000
"2857",1999-11-11,71000,71000,68200,68500,68500
"2858",1999-11-12,70500,74900,70100,72000,72000
"2859",1999-11-15,76500,76500,71500,73000,73000
"2860",1999-11-16,73000,74000,72000,74000,74000
"2861",1999-11-17,75000,75500,72600,72600,72600
"2862",1999-11-18,72600,73600,70000,71800,71800
"2863",1999-11-19,72800,73500,71000,72000,72000
"2864",1999-11-22,72000,72100,69600,70400,70400
"2865",1999-11-23,69100,71000,69000,70400,70400
"2866",1999-11-24,70500,70900,68400,69500,69500
"2867",1999-11-25,70800,76000,68300,73000,73000
"2868",1999-11-26,73100,79000,72400,77700,77700
"2869",1999-11-29,79900,84900,79000,84900,84900
"2870",1999-11-30,90000,97000,87000,90000,90000
"2871",1999-12-01,90000,91900,87500,90500,90500
"2872",1999-12-02,91600,92000,80100,84500,84500
"2873",1999-12-03,84300,84300,79500,82500,82500
"2874",1999-12-06,81600,90900,81600,90000,90000
"2875",1999-12-07,88500,91000,86400,89000,89000
"2876",1999-12-08,87000,91500,86000,90000,90000
"2877",1999-12-09,90000,91500,87000,88000,88000
"2878",1999-12-10,88000,89500,82000,85200,85200
"2879",1999-12-13,86000,86900,82500,84000,84000
"2880",1999-12-14,83800,84900,81600,83000,83000
"2881",1999-12-15,81500,82000,75000,78000,78000
"2882",1999-12-16,75500,80000,75500,78100,78100
"2883",1999-12-17,79500,80000,76000,76000,76000
"2884",1999-12-20,76000,77500,74000,77000,77000
"2885",1999-12-21,77000,81900,75100,81700,81700
"2886",1999-12-22,81700,82300,76000,79000,79000
"2887",1999-12-23,77500,81900,76600,79000,79000
"2888",1999-12-24,79000,80000,76600,79000,79000
"2889",1999-12-27,79000,79500,71800,73500,73500
"2890",1999-12-28,73400,81000,70100,75500,75500
"2891",2000-01-04,76000,85900,75500,81000,81000
"2892",2000-01-05,77000,82000,77000,78800,78800
"2893",2000-01-06,79000,80000,75100,76000,76000
"2894",2000-01-07,73600,75500,73000,75000,75000
"2895",2000-01-10,75000,77000,74100,76300,76300
"2896",2000-01-11,76500,81700,76500,79900,79900
"2897",2000-01-12,78000,79000,76000,76200,76200
"2898",2000-01-13,76000,78500,74500,77000,77000
"2899",2000-01-14,77000,78400,75100,76000,76000
"2900",2000-01-17,76100,80700,76000,80000,80000
"2901",2000-01-18,80000,88400,79700,85000,85000
"2902",2000-01-19,84500,87700,82700,83100,83100
"2903",2000-01-20,83100,85500,73100,85000,85000
"2904",2000-01-21,85000,85700,83000,84000,84000
"2905",2000-01-24,84600,86000,83100,84000,84000
"2906",2000-01-25,82000,83500,80500,80500,80500
"2907",2000-01-26,80500,81000,76100,78500,78500
"2908",2000-01-27,77100,79400,76300,78100,78100
"2909",2000-01-28,78500,81700,77800,80900,80900
"2910",2000-01-31,80000,82300,79400,82000,82000
"2911",2000-02-01,81500,83000,79800,80300,80300
"2912",2000-02-02,80000,83200,80000,81700,81700
"2913",2000-02-03,82900,82900,81100,81700,81700
"2914",2000-02-07,82000,88500,82000,85700,85700
"2915",2000-02-08,87000,89100,85700,85700,85700
"2916",2000-02-09,86300,94000,85800,88600,88600
"2917",2000-02-10,87200,90700,86200,88600,88600
"2918",2000-02-11,89500,89500,85800,86000,86000
"2919",2000-02-14,84100,84100,81300,82500,82500
"2920",2000-02-15,82500,83000,79000,80000,80000
"2921",2000-02-16,80400,80500,75100,79900,79900
"2922",2000-02-17,80000,84000,79500,82400,82400
"2923",2000-02-18,82400,85000,80000,80000,80000
"2924",2000-02-21,80000,81500,77000,79900,79900
"2925",2000-02-22,77100,80600,77000,77000,77000
"2926",2000-02-23,80000,80100,77000,77000,77000
"2927",2000-02-24,77500,79800,76200,77500,77500
"2928",2000-02-25,76800,78600,75700,76000,76000
"2929",2000-02-28,73600,74900,70000,70500,70500
"2930",2000-02-29,71000,72100,65800,68600,68600
"2931",2000-03-02,72500,78500,70500,78500,78500
"2932",2000-03-03,80000,80000,74200,77600,77600
"2933",2000-03-06,79000,83000,77600,82500,82500
"2934",2000-03-07,81000,81000,79200,80300,80300
"2935",2000-03-08,79500,81500,78000,80200,80200
"2936",2000-03-09,80500,80700,76200,76200,76200
"2937",2000-03-10,79900,81500,77600,79200,79200
"2938",2000-03-13,80200,80300,76500,79900,79900
"2939",2000-03-14,79000,79900,77700,78800,78800
"2940",2000-03-15,78500,79300,77500,78900,78900
"2941",2000-03-16,81800,82800,80500,81400,81400
"2942",2000-03-17,82900,84000,81000,83300,83300
"2943",2000-03-20,84700,84900,80600,81500,81500
"2944",2000-03-21,80100,82000,78300,82000,82000
"2945",2000-03-22,82500,83500,80400,80600,80600
"2946",2000-03-23,80600,81100,79000,79100,79100
"2947",2000-03-24,80000,81300,77800,80000,80000
"2948",2000-03-27,80500,81600,79300,80000,80000
"2949",2000-03-28,79500,82500,79300,79600,79600
"2950",2000-03-29,79600,80500,78200,78900,78900
"2951",2000-03-30,78900,81500,77900,79500,79500
"2952",2000-03-31,78900,79000,77000,77200,77200
"2953",2000-04-03,77200,78500,76900,77000,77000
"2954",2000-04-04,77000,78900,77000,78000,78000
"2955",2000-04-06,79800,81400,78500,80000,80000
"2956",2000-04-07,79500,81500,79200,80900,80900
"2957",2000-04-10,82900,89200,81400,87700,87700
"2958",2000-04-11,86700,90000,86000,87800,87800
"2959",2000-04-12,87000,90500,86500,86800,86800
"2960",2000-04-14,87300,87300,83000,83000,83000
"2961",2000-04-17,70800,76300,70600,70900,70900
"2962",2000-04-18,74800,78000,72700,75900,75900
"2963",2000-04-19,78000,78500,76500,77300,77300
"2964",2000-04-20,76000,77800,76000,77500,77500
"2965",2000-04-21,76600,78000,76100,77500,77500
"2966",2000-04-24,78000,78000,75100,75400,75400
"2967",2000-04-25,74100,75800,73700,75300,75300
"2968",2000-04-26,76500,77000,70700,71500,71500
"2969",2000-04-27,71500,74000,69500,72100,72100
"2970",2000-04-28,73700,76800,72100,75500,75500
"2971",2000-05-02,75900,80000,74500,80000,80000
"2972",2000-05-03,80000,81400,78500,80900,80900
"2973",2000-05-04,80900,83400,79800,82000,82000
"2974",2000-05-08,82000,84200,82000,83000,83000
"2975",2000-05-09,82000,82500,81000,82000,82000
"2976",2000-05-10,82000,82400,80200,81000,81000
"2977",2000-05-12,81000,81300,79500,80800,80800
"2978",2000-05-15,80000,80600,79100,79400,79400
"2979",2000-05-16,77100,79400,77100,79200,79200
"2980",2000-05-17,80500,81000,78000,79100,79100
"2981",2000-05-18,79000,80000,75200,78900,78900
"2982",2000-05-19,79400,79700,76900,78800,78800
"2983",2000-05-22,77100,78900,75000,77000,77000
"2984",2000-05-23,75500,77500,73000,73900,73900
"2985",2000-05-24,71500,71500,65500,66000,66000
"2986",2000-05-25,66000,69800,64100,66900,66900
"2987",2000-05-26,66000,66000,57500,61600,61600
"2988",2000-05-29,55100,63000,55100,63000,63000
"2989",2000-05-30,65000,68400,64500,68000,68000
"2990",2000-05-31,71000,76900,70100,71000,71000
"2991",2000-06-01,72000,73500,70500,72800,72800
"2992",2000-06-02,75000,76900,73500,74000,74000
"2993",2000-06-05,76000,76000,72300,74100,74100
"2994",2000-06-07,74000,74600,72500,74100,74100
"2995",2000-06-08,74100,75000,69100,69300,69300
"2996",2000-06-09,69300,77000,68900,74500,74500
"2997",2000-06-12,74500,74700,71800,74000,74000
"2998",2000-06-13,72900,73800,71500,73100,73100
"2999",2000-06-14,72500,74400,69900,71700,71700
"3000",2000-06-15,71700,71700,68000,68000,68000
"3001",2000-06-16,66100,69500,66100,68000,68000
"3002",2000-06-19,65200,69300,65200,67500,67500
"3003",2000-06-20,67000,71000,67000,70000,70000
"3004",2000-06-21,71000,71000,68700,68800,68800
"3005",2000-06-22,69400,71200,68000,68500,68500
"3006",2000-06-23,67500,67900,66700,67700,67700
"3007",2000-06-26,67500,68600,67500,68000,68000
"3008",2000-06-27,68700,71300,68400,68900,68900
"3009",2000-06-28,68900,69300,68100,68900,68900
"3010",2000-06-29,70000,72900,69000,71600,71600
"3011",2000-06-30,71000,71600,68500,69900,69900
"3012",2000-07-03,69900,70300,69000,69600,69600
"3013",2000-07-04,69600,70300,68800,68800,68800
"3014",2000-07-05,68800,71000,68600,70000,70000
"3015",2000-07-06,69000,69300,67500,68700,68700
"3016",2000-07-07,67300,68000,64200,64500,64500
"3017",2000-07-10,63000,64000,60500,61700,61700
"3018",2000-07-11,62500,64100,61700,62000,62000
"3019",2000-07-12,61100,62500,60000,61000,61000
"3020",2000-07-13,60000,62400,59500,61200,61200
"3021",2000-07-14,61000,61900,60300,60500,60500
"3022",2000-07-18,60000,61400,59700,61000,61000
"3023",2000-07-19,60600,61000,58500,58500,58500
"3024",2000-07-20,56100,58200,56100,58200,58200
"3025",2000-07-21,58500,59000,56800,57100,57100
"3026",2000-07-24,57100,57700,55100,55800,55800
"3027",2000-07-25,56500,56700,55600,55900,55900
"3028",2000-07-26,56000,56400,54200,55000,55000
"3029",2000-07-27,55100,56000,54400,56000,56000
"3030",2000-07-28,54000,54900,48700,50700,50700
"3031",2000-07-31,49000,50000,47150,50000,50000
"3032",2000-08-01,50000,51800,49200,51300,51300
"3033",2000-08-02,50100,51200,49500,50500,50500
"3034",2000-08-03,50300,51000,49300,49900,49900
"3035",2000-08-04,49500,49700,47300,48000,48000
"3036",2000-08-07,47000,47500,45300,46000,46000
"3037",2000-08-08,46100,46500,44650,45000,45000
"3038",2000-08-09,45000,47000,45000,46350,46350
"3039",2000-08-10,47000,50000,46500,50000,50000
"3040",2000-08-11,49500,52900,48600,51300,51300
"3041",2000-08-14,53000,53000,49300,49300,49300
"3042",2000-08-16,49600,50300,48200,49100,49100
"3043",2000-08-17,49100,49500,46800,47000,47000
"3044",2000-08-18,47000,49950,47000,48400,48400
"3045",2000-08-21,48000,50800,47400,50300,50300
"3046",2000-08-22,51100,51900,50100,50800,50800
"3047",2000-08-23,50200,50700,48800,48800,48800
"3048",2000-08-24,49000,49600,45700,47000,47000
"3049",2000-08-25,45150,47050,45150,47050,47050
"3050",2000-08-28,46200,47600,46200,47250,47250
"3051",2000-08-29,47700,48600,47350,48000,48000
"3052",2000-08-30,48450,48450,47400,48050,48050
"3053",2000-08-31,47450,47700,46000,47100,47100
"3054",2000-09-01,46100,47500,46000,46700,46700
"3055",2000-09-04,46000,46900,45500,45700,45700
"3056",2000-09-05,45700,46200,43000,44500,44500
"3057",2000-09-06,44050,45150,43000,43950,43950
"3058",2000-09-07,43000,43350,41800,42300,42300
"3059",2000-09-08,42350,42700,41200,41950,41950
"3060",2000-09-14,41500,41900,39900,41550,41550
"3061",2000-09-15,41000,41700,39500,40000,40000
"3062",2000-09-18,36600,37600,34000,35500,35500
"3063",2000-09-19,34700,35800,33700,35350,35350
"3064",2000-09-20,36700,37600,36100,37600,37600
"3065",2000-09-21,37000,37200,35000,35100,35100
"3066",2000-09-22,33300,33650,30000,31400,31400
"3067",2000-09-25,32000,33950,31800,33400,33400
"3068",2000-09-26,33100,34950,32500,34500,34500
"3069",2000-09-27,33800,36800,33800,36700,36700
"3070",2000-09-28,37000,37900,35600,37000,37000
"3071",2000-09-29,37900,38000,36700,37700,37700
"3072",2000-10-02,36100,37300,36100,36500,36500
"3073",2000-10-04,36000,38000,35400,38000,38000
"3074",2000-10-05,39000,39000,37300,37300,37300
"3075",2000-10-06,37000,38250,36400,37500,37500
"3076",2000-10-09,37600,37950,36500,36700,36700
"3077",2000-10-10,35800,37100,34550,35800,35800
"3078",2000-10-11,35050,35050,32850,32900,32900
"3079",2000-10-12,31700,33500,31000,31000,31000
"3080",2000-10-13,28600,31000,28500,30500,30500
"3081",2000-10-16,34500,34500,32150,32300,32300
"3082",2000-10-17,31500,32500,31000,31000,31000
"3083",2000-10-18,30000,31250,29100,31000,31000
"3084",2000-10-19,30500,32200,30300,31200,31200
"3085",2000-10-20,33100,35850,33100,35850,35850
"3086",2000-10-23,37600,37600,34100,34400,34400
"3087",2000-10-24,35400,36500,33900,36100,36100
"3088",2000-10-25,35400,35900,34600,35600,35600
"3089",2000-10-26,34000,35000,33800,34500,34500
"3090",2000-10-27,35300,35600,33600,33700,33700
"3091",2000-10-30,33750,34500,33100,34250,34250
"3092",2000-10-31,34250,36400,33000,36400,36400
"3093",2000-11-01,37800,40850,37200,39900,39900
"3094",2000-11-02,39100,40450,39000,39900,39900
"3095",2000-11-03,40200,41500,39100,39600,39600
"3096",2000-11-06,38350,38850,35700,35800,35800
"3097",2000-11-07,35800,37000,34850,35100,35100
"3098",2000-11-08,35000,36050,34750,35050,35050
"3099",2000-11-09,34500,35400,34300,35350,35350
"3100",2000-11-10,35100,35850,34800,35800,35800
"3101",2000-11-13,35050,35100,33550,33700,33700
"3102",2000-11-14,33850,34500,33850,34500,34500
"3103",2000-11-15,35300,36300,35000,35150,35150
"3104",2000-11-16,35500,35850,34850,35300,35300
"3105",2000-11-17,34600,34700,33750,34300,34300
"3106",2000-11-20,33800,34000,33000,33100,33100
"3107",2000-11-21,32300,32850,31300,32800,32800
"3108",2000-11-22,31600,32800,31500,32000,32000
"3109",2000-11-23,31000,31900,30900,31100,31100
"3110",2000-11-24,31350,32200,31100,32200,32200
"3111",2000-11-27,33000,34400,32600,34100,34100
"3112",2000-11-28,33200,34000,32800,33250,33250
"3113",2000-11-29,32100,32500,31050,31550,31550
"3114",2000-11-30,31600,31800,30500,31100,31100
"3115",2000-12-01,30450,32600,30400,32500,32500
"3116",2000-12-04,32500,33000,31200,31500,31500
"3117",2000-12-05,31650,32200,31000,32100,32100
"3118",2000-12-06,33500,33700,31100,32000,32000
"3119",2000-12-07,31800,31900,31100,31400,31400
"3120",2000-12-08,31400,32250,31100,32200,32200
"3121",2000-12-11,33000,33300,32200,33000,33000
"3122",2000-12-12,32950,34300,32500,34000,34000
"3123",2000-12-13,33400,35400,33400,35400,35400
"3124",2000-12-14,34900,37150,34650,36150,36150
"3125",2000-12-15,36000,36400,34850,35700,35700
"3126",2000-12-18,35600,36100,34800,35850,35850
"3127",2000-12-19,35400,35900,33900,34500,34500
"3128",2000-12-20,33800,35100,33600,34300,34300
"3129",2000-12-21,33600,35500,33300,35400,35400
"3130",2000-12-22,35500,36400,34600,34900,34900
"3131",2000-12-26,35900,35900,34000,34300,34300
"3132",2001-01-02,33500,35850,33500,35800,35800
"3133",2001-01-03,35400,36800,34800,36500,36500
"3134",2001-01-04,40000,40300,38100,39100,39100
"3135",2001-01-05,38500,40650,38500,40000,40000
"3136",2001-01-08,39700,41900,39000,41850,41850
"3137",2001-01-09,41850,42500,40400,42100,42100
"3138",2001-01-10,41000,42500,39600,39600,39600
"3139",2001-01-11,40500,40500,38900,40200,40200
"3140",2001-01-12,41400,43800,40250,41900,41900
"3141",2001-01-15,43300,45250,42800,44250,44250
"3142",2001-01-16,44700,44800,43100,44500,44500
"3143",2001-01-17,44400,45300,43150,44000,44000
"3144",2001-01-18,44100,45150,44000,45000,45000
"3145",2001-01-19,47000,49800,45550,49000,49000
"3146",2001-01-22,49450,49700,48050,49500,49500
"3147",2001-01-26,48500,49000,45000,46500,46500
"3148",2001-01-29,45500,47300,45500,46500,46500
"3149",2001-01-30,47200,47500,45500,46100,46100
"3150",2001-01-31,45700,48400,45600,48250,48250
"3151",2001-02-01,46800,49000,46800,48300,48300
"3152",2001-02-02,47550,48700,46500,47750,47750
"3153",2001-02-05,46900,46900,45500,46000,46000
"3154",2001-02-06,46000,46500,44950,46500,46500
"3155",2001-02-07,45500,46500,45100,45350,45350
"3156",2001-02-08,45000,46200,45000,46200,46200
"3157",2001-02-09,45700,47700,45200,47400,47400
"3158",2001-02-12,46800,47900,46400,47000,47000
"3159",2001-02-13,47100,47800,46850,47300,47300
"3160",2001-02-14,46400,48950,46350,48700,48700
"3161",2001-02-15,49500,50600,49100,49500,49500
"3162",2001-02-16,50500,51000,49500,49600,49600
"3163",2001-02-19,49000,49500,48050,48650,48650
"3164",2001-02-20,49000,49900,48300,49900,49900
"3165",2001-02-21,48700,50900,48700,49000,49000
"3166",2001-02-22,48400,48600,42000,47600,47600
"3167",2001-02-23,47400,48100,46700,47550,47550
"3168",2001-02-26,47900,48000,46800,47500,47500
"3169",2001-02-27,46900,47400,45700,46000,46000
"3170",2001-02-28,44950,45500,43650,43800,43800
"3171",2001-03-02,42800,42850,41300,41350,41350
"3172",2001-03-05,41000,42500,40950,41950,41950
"3173",2001-03-06,42100,42850,41150,42200,42200
"3174",2001-03-07,42500,43200,42150,42800,42800
"3175",2001-03-08,42800,43450,42000,43200,43200
"3176",2001-03-09,42500,42900,42100,42450,42450
"3177",2001-03-12,41500,41700,40500,40500,40500
"3178",2001-03-13,39100,40550,38500,40450,40450
"3179",2001-03-14,41500,41500,40700,40900,40900
"3180",2001-03-15,39600,40800,39250,40000,40000
"3181",2001-03-16,39900,40700,39600,40450,40450
"3182",2001-03-19,39850,39900,38700,39100,39100
"3183",2001-03-20,39300,39600,37900,38050,38050
"3184",2001-03-21,36900,37650,36800,37300,37300
"3185",2001-03-22,36700,37200,35300,35900,35900
"3186",2001-03-23,36100,39300,36050,39000,39000
"3187",2001-03-26,39500,42800,39100,40900,40900
"3188",2001-03-27,40900,41100,39400,39900,39900
"3189",2001-03-28,40850,41000,39400,39700,39700
"3190",2001-03-29,38700,39850,38600,39000,39000
"3191",2001-03-30,39000,40300,38500,39850,39850
"3192",2001-04-02,39150,39800,38800,39200,39200
"3193",2001-04-03,38500,38950,38250,38500,38500
"3194",2001-04-04,38150,38850,38150,38850,38850
"3195",2001-04-06,41900,41900,39500,39600,39600
"3196",2001-04-09,39600,39600,38000,38000,38000
"3197",2001-04-10,38400,38400,36400,36550,36550
"3198",2001-04-11,37100,37300,36450,36700,36700
"3199",2001-04-12,37100,38600,36850,37500,37500
"3200",2001-04-13,37600,37800,36700,37100,37100
"3201",2001-04-16,36700,37300,36550,36600,36600
"3202",2001-04-17,36600,37000,36150,36400,36400
"3203",2001-04-18,37500,40300,37200,40000,40000
"3204",2001-04-19,41400,44000,41100,41500,41500
"3205",2001-04-20,41600,42050,40200,40550,40550
"3206",2001-04-23,40900,42800,40750,42300,42300
"3207",2001-04-24,41500,41800,41000,41700,41700
"3208",2001-04-25,41500,41600,39700,40500,40500
"3209",2001-04-26,41300,41400,40500,40550,40550
"3210",2001-04-27,40000,40550,40000,40000,40000
"3211",2001-04-30,40600,41650,40600,41650,41650
"3212",2001-05-02,42950,43200,42000,43000,43000
"3213",2001-05-03,43000,43500,42100,43100,43100
"3214",2001-05-04,43000,44200,42300,44100,44100
"3215",2001-05-07,44100,44600,43500,44450,44450
"3216",2001-05-08,44000,44650,43100,43100,43100
"3217",2001-05-09,43400,44250,43300,43800,43800
"3218",2001-05-10,44200,44950,43800,44500,44500
"3219",2001-05-11,44400,44400,43500,43900,43900
"3220",2001-05-14,43000,44150,43000,43850,43850
"3221",2001-05-15,43800,44100,43100,43250,43250
"3222",2001-05-16,43250,44400,43100,43250,43250
"3223",2001-05-17,45000,46600,44500,46000,46000
"3224",2001-05-18,46000,47950,46000,47600,47600
"3225",2001-05-21,48500,49300,47600,48300,48300
"3226",2001-05-22,48300,48900,46700,47000,47000
