"","date","Open","High","Low","Close","Adj_Close"
"4650",2007-02-22,5780,6050,5780,5780,5479
"4651",2007-02-23,5700,5780,5500,5600,5308
"4652",2007-02-26,5600,5890,5500,5890,5583
"4653",2007-02-27,5820,6050,5820,5950,5640
"4654",2007-02-28,5540,5850,5350,5720,5422
"4655",2007-03-02,5720,5730,5520,5640,5346
"4656",2007-03-05,5610,5730,5150,5400,5119
"4657",2007-03-06,5400,5460,5320,5430,5147
"4658",2007-03-07,5480,5490,5260,5430,5147
"4659",2007-03-08,5350,5450,5280,5440,5156
"4660",2007-03-09,5500,5640,5460,5550,5261
"4661",2007-03-12,5590,5920,5560,5880,5574
"4662",2007-03-13,6070,6070,5820,5880,5574
"4663",2007-03-14,5720,5880,5700,5880,5574
"4664",2007-03-15,6000,6000,5750,5930,5621
"4665",2007-03-16,5910,5990,5770,5940,5630
"4666",2007-03-19,6020,6300,5900,6280,5953
"4667",2007-03-20,6280,6370,6170,6220,5896
"4668",2007-03-21,6280,6280,5970,6140,5820
"4669",2007-03-22,6200,6200,6020,6130,5810
"4670",2007-03-23,6120,6120,5980,6050,5735
"4671",2007-03-26,6000,6210,6000,6120,5801
"4672",2007-03-27,6260,6260,6100,6150,5829
"4673",2007-03-28,6110,6200,5820,6000,5687
"4674",2007-03-29,6040,6040,5860,5950,5640
"4675",2007-03-30,5950,6000,5800,5940,5630
"4676",2007-04-02,5960,6040,5800,5900,5592
"4677",2007-04-03,5890,5950,5840,5870,5564
"4678",2007-04-04,5900,5940,5740,5780,5479
"4679",2007-04-05,5750,5880,5750,5820,5517
"4680",2007-04-06,5850,5990,5820,5930,5621
"4681",2007-04-09,5980,6080,5940,6020,5706
"4682",2007-04-10,6000,6160,5960,6150,5829
"4683",2007-04-11,6180,6270,6130,6200,5877
"4684",2007-04-12,6230,6230,6010,6230,5905
"4685",2007-04-13,6230,6230,6020,6090,5773
"4686",2007-04-16,6150,6150,5970,6090,5773
"4687",2007-04-17,6080,6080,5800,5900,5592
"4688",2007-04-18,5850,5940,5790,5840,5536
"4689",2007-04-19,5820,5900,5700,5700,5403
"4690",2007-04-20,5740,5940,5720,5890,5583
"4691",2007-04-23,5910,5980,5850,5910,5602
"4692",2007-04-24,5930,5970,5730,5800,5498
"4693",2007-04-25,5770,5800,5500,5730,5431
"4694",2007-04-26,5740,5790,5620,5770,5469
"4695",2007-04-27,5700,5840,5530,5770,5469
"4696",2007-04-30,5800,5930,5700,5700,5403
"4697",2007-05-02,5790,6040,5630,5990,5678
"4698",2007-05-03,6000,6050,5800,5900,5592
"4699",2007-05-04,5900,6000,5840,5900,5592
"4700",2007-05-07,5900,6180,5900,6180,5858
"4701",2007-05-08,6250,6270,5870,6030,5716
"4702",2007-05-09,6070,6070,5870,5890,5583
"4703",2007-05-10,5910,6040,5730,5800,5498
"4704",2007-05-11,5800,5990,5680,5930,5621
"4705",2007-05-14,6000,6030,5850,5940,5630
"4706",2007-05-15,5900,6020,5840,5900,5592
"4707",2007-05-16,6000,6000,5830,5980,5668
"4708",2007-05-17,6030,6090,5850,5970,5659
"4709",2007-05-18,6070,6070,5730,5870,5564
"4710",2007-05-21,5900,5990,5760,5830,5526
"4711",2007-05-22,5840,5960,5750,5960,5649
"4712",2007-05-23,6270,6850,6250,6670,6322
"4713",2007-05-25,6750,6990,6670,6860,6502
"4714",2007-05-28,7100,7480,7000,7150,6777
"4715",2007-05-29,7200,7290,6950,7150,6777
"4716",2007-05-30,7110,7270,6850,7160,6787
"4717",2007-05-31,7070,7170,6910,7000,6635
"4718",2007-06-01,7000,7100,6850,6890,6531
"4719",2007-06-04,6820,6990,6680,6850,6493
"4720",2007-06-05,6870,7170,6760,7010,6645
"4721",2007-06-07,6950,7170,6950,7040,6673
"4722",2007-06-08,7000,7000,6750,6800,6446
"4723",2007-06-11,6940,6940,6650,6830,6474
"4724",2007-06-12,6800,6910,6720,6850,6493
"4725",2007-06-13,6900,6900,6710,6740,6389
"4726",2007-06-14,6790,7030,6680,7030,6664
"4727",2007-06-15,7050,7100,6840,7000,6635
"4728",2007-06-18,7100,7230,7000,7020,6654
"4729",2007-06-19,7080,7140,6940,7050,6683
"4730",2007-06-20,7120,7980,7120,7450,7062
"4731",2007-06-21,7450,7600,7280,7600,7204
"4732",2007-06-22,8200,8200,7370,7470,7081
"4733",2007-06-25,7450,7460,6900,7070,6702
"4734",2007-06-26,7180,7250,6800,6890,6531
"4735",2007-06-27,6850,6980,6680,6850,6493
"4736",2007-06-28,6940,7050,6760,7050,6683
"4737",2007-06-29,6950,7200,6820,7120,6749
"4738",2007-07-02,6930,7170,6930,7050,6683
"4739",2007-07-03,7080,7140,6940,7050,6683
"4740",2007-07-04,7100,7150,6900,7000,6635
"4741",2007-07-05,6960,7040,6700,6710,6360
"4742",2007-07-06,6790,6790,6490,6740,6389
"4743",2007-07-09,6840,7050,6830,6870,6512
"4744",2007-07-10,6820,6910,6650,6750,6398
"4745",2007-07-11,6760,6760,6580,6680,6332
"4746",2007-07-12,6690,6750,6630,6630,6284
"4747",2007-07-13,6730,6800,6550,6630,6284
"4748",2007-07-16,6660,6660,6290,6380,6047
"4749",2007-07-18,6380,6440,6220,6290,5962
"4750",2007-07-19,6330,6330,6090,6110,5792
"4751",2007-07-20,6160,6390,6110,6350,6019
"4752",2007-07-23,6400,6550,6300,6360,6029
"4753",2007-07-24,6360,6470,6100,6420,6085
"4754",2007-07-25,6310,6410,6200,6390,6057
"4755",2007-07-26,6400,6440,6210,6290,5962
"4756",2007-07-27,6250,6250,5980,6150,5829
"4757",2007-07-30,6020,6190,5900,6190,5867
"4758",2007-07-31,6250,6270,6100,6250,5924
"4759",2007-08-01,6090,6240,5940,6000,5687
"4760",2007-08-02,6030,6130,5900,5960,5649
"4761",2007-08-03,5810,6000,5520,6000,5687
"4762",2007-08-06,5950,6130,5810,6130,5810
"4763",2007-08-07,6140,6140,5880,6060,5744
"4764",2007-08-08,6100,6130,5990,6130,5810
"4765",2007-08-09,6150,6190,6040,6140,5820
"4766",2007-08-10,5990,6180,5940,6150,5829
"4767",2007-08-13,6060,6150,6000,6140,5820
"4768",2007-08-14,6140,6140,5940,6050,5735
"4769",2007-08-16,5790,5910,5450,5620,5327
"4770",2007-08-17,5590,5600,4860,5240,4967
"4771",2007-08-20,5250,5540,5250,5470,5185
"4772",2007-08-21,5540,5620,5490,5620,5327
"4773",2007-08-22,5620,5690,5570,5690,5393
"4774",2007-08-23,5700,5780,5550,5650,5356
"4775",2007-08-24,5650,5720,5400,5520,5232
"4776",2007-08-27,5520,5910,5480,5910,5602
"4777",2007-08-28,5910,5970,5810,5940,5630
"4778",2007-08-29,5800,5950,5600,5950,5640
"4779",2007-08-30,5960,6100,5870,6100,5782
"4780",2007-08-31,5940,6100,5930,6000,5687
"4781",2007-09-03,6010,6050,5850,5940,5630
"4782",2007-09-04,5900,5940,5730,5740,5441
"4783",2007-09-05,5740,5900,5740,5740,5441
"4784",2007-09-06,5670,5730,5610,5640,5346
"4785",2007-09-07,5640,5830,5640,5740,5441
"4786",2007-09-10,5600,5610,5430,5430,5147
"4787",2007-09-11,5430,5530,5410,5500,5213
"4788",2007-09-12,5510,5570,5200,5290,5014
"4789",2007-09-13,5220,5420,5220,5400,5119
"4790",2007-09-14,5400,5470,5000,5380,5100
"4791",2007-09-17,5450,5450,5190,5190,4919
"4792",2007-09-18,5100,5180,4910,5100,4834
"4793",2007-09-19,5100,5240,5050,5150,4882
"4794",2007-09-20,5150,5150,4940,5090,4825
"4795",2007-09-21,5060,5060,4825,4990,4730
"4796",2007-09-27,4920,4990,4800,4900,4645
"4797",2007-09-28,4835,5130,4835,5120,4853
"4798",2007-10-01,5040,5250,5040,5120,4853
"4799",2007-10-02,5180,5180,5010,5020,4758
"4800",2007-10-04,5000,5050,4860,4860,4607
"4801",2007-10-05,4860,5000,4525,4600,4360
"4802",2007-10-08,4530,4715,4480,4480,4246
"4803",2007-10-09,4410,4520,4130,4205,3986
"4804",2007-10-10,4180,4300,4115,4160,3943
"4805",2007-10-11,4175,4340,4165,4300,4076
"4806",2007-10-12,4200,4300,4090,4300,4076
"4807",2007-10-15,4310,4320,4170,4300,4076
"4808",2007-10-16,4300,4300,4170,4170,3953
"4809",2007-10-17,4140,4140,3955,4120,3905
"4810",2007-10-18,4120,4140,3880,3880,3678
"4811",2007-10-19,3870,4030,3805,3980,3773
"4812",2007-10-22,3755,3945,3700,3900,3697
"4813",2007-10-23,4080,4080,3820,3905,3701
"4814",2007-10-24,3905,4010,3905,3925,3720
"4815",2007-10-25,3925,4155,3905,4130,3915
"4816",2007-10-26,4130,4200,3975,4200,3981
"4817",2007-10-29,4130,4200,4000,4180,3962
"4818",2007-10-30,4180,4230,3950,4000,3792
"4819",2007-10-31,4000,4045,3950,4000,3792
"4820",2007-11-01,4050,4090,3865,3890,3687
"4821",2007-11-02,3765,3890,3600,3615,3427
"4822",2007-11-05,3625,3700,3560,3655,3464
"4823",2007-11-06,3610,3760,3600,3730,3536
"4824",2007-11-07,3775,3775,3625,3630,3441
"4825",2007-11-08,3670,3670,3580,3590,3403
"4826",2007-11-09,3590,3645,3590,3630,3441
"4827",2007-11-12,3600,3760,3580,3650,3460
"4828",2007-11-13,3650,3670,3550,3650,3460
"4829",2007-11-14,3650,3695,3600,3600,3412
"4830",2007-11-15,3595,3645,3500,3620,3431
"4831",2007-11-16,3620,3690,3565,3670,3479
"4832",2007-11-19,3800,3800,3700,3760,3564
"4833",2007-11-20,3750,3950,3700,3810,3611
"4834",2007-11-21,3810,3950,3810,3810,3611
"4835",2007-11-22,3810,3910,3780,3815,3616
"4836",2007-11-23,3790,3820,3670,3740,3545
"4837",2007-11-26,3785,3850,3730,3805,3607
"4838",2007-11-27,3815,3815,3730,3745,3550
"4839",2007-11-28,3790,3900,3745,3750,3555
"4840",2007-11-29,3840,3840,3715,3750,3555
"4841",2007-11-30,3760,3840,3760,3830,3630
"4842",2007-12-03,3850,4280,3830,4195,3976
"4843",2007-12-04,4195,4250,4120,4200,3981
"4844",2007-12-05,4200,4490,4150,4450,4218
"4845",2007-12-06,4430,4500,4365,4435,4204
"4846",2007-12-07,4435,4540,4435,4525,4289
"4847",2007-12-10,4700,4750,4530,4530,4294
"4848",2007-12-11,4530,4620,4400,4480,4246
"4849",2007-12-12,4480,4540,4405,4520,4284
"4850",2007-12-13,4680,4680,4470,4500,4265
"4851",2007-12-14,4500,4500,4340,4480,4246
"4852",2007-12-17,4480,4550,4300,4300,4076
"4853",2007-12-18,4300,4300,4170,4235,4014
"4854",2007-12-20,4250,4400,4220,4275,4052
"4855",2007-12-21,4275,4280,4180,4250,4028
"4856",2007-12-24,4270,4400,4215,4340,4114
"4857",2007-12-26,4340,4490,4340,4430,4199
"4858",2007-12-27,4380,4470,4270,4390,4161
"4859",2007-12-28,4370,5040,4370,5040,4777
"4860",2008-01-02,5550,5790,5510,5790,5488
"4861",2008-01-03,6210,6490,5640,6020,5706
"4862",2008-01-04,6020,6420,5750,6130,5810
"4863",2008-01-07,5870,6270,5220,5250,4976
"4864",2008-01-08,5350,5690,5060,5160,4891
"4865",2008-01-09,5230,5630,5220,5430,5147
"4866",2008-01-10,5700,5770,5250,5260,4986
"4867",2008-01-11,5310,5350,4855,4960,4701
"4868",2008-01-14,5000,5270,4880,4955,4697
"4869",2008-01-15,5100,5310,4705,4955,4697
"4870",2008-01-16,4900,5470,4750,5030,4768
"4871",2008-01-17,5070,5160,4900,4945,4687
"4872",2008-01-18,4775,5000,4705,4750,4502
"4873",2008-01-21,4800,4800,4505,4520,4284
"4874",2008-01-22,4390,4670,4020,4480,4246
"4875",2008-01-23,4530,4660,4100,4155,3938
"4876",2008-01-24,4240,4775,4180,4775,4526
"4877",2008-01-25,4790,4845,4540,4560,4322
"4878",2008-01-28,4560,4695,4250,4300,4076
"4879",2008-01-29,4400,4545,4230,4535,4299
"4880",2008-01-30,4540,4540,4200,4300,4076
"4881",2008-01-31,4255,4650,4105,4320,4095
"4882",2008-02-01,4350,4465,4260,4275,4052
"4883",2008-02-04,4300,4900,4280,4750,4502
"4884",2008-02-05,4700,5090,4610,4635,4393
"4885",2008-02-11,4550,4700,4300,4350,4123
"4886",2008-02-12,4410,4810,4360,4660,4417
"4887",2008-02-13,4715,5150,4680,5100,4834
"4888",2008-02-14,5580,5860,5570,5860,5555
"4889",2008-02-15,5770,6140,5070,5190,4919
"4890",2008-02-18,5350,5380,5020,5300,5024
"4891",2008-02-19,5360,5770,5270,5380,5100
"4892",2008-02-20,5300,5590,5110,5160,4891
"4893",2008-02-21,5100,5330,5010,5010,4749
"4894",2008-02-22,4935,5150,4860,4900,4645
"4895",2008-02-25,5050,5630,5040,5630,5337
"4896",2008-02-26,5740,5920,5110,5240,4967
"4897",2008-02-27,5260,5980,5200,5690,5393
"4898",2008-02-28,5780,6540,5750,6350,6019
"4899",2008-02-29,6200,6920,6000,6300,5972
"4900",2008-03-03,6020,6760,6020,6510,6171
"4901",2008-03-04,6610,6700,5630,5740,5441
"4902",2008-03-05,5800,6030,5700,5850,5545
"4903",2008-03-06,5900,6050,5470,5510,5223
"4904",2008-03-07,5500,5720,5250,5450,5166
"4905",2008-03-10,5530,5880,5250,5250,4976
"4906",2008-03-11,5240,5540,4995,5400,5119
"4907",2008-03-12,5540,5690,5120,5140,4872
"4908",2008-03-13,5250,5300,4820,4830,4578
"4909",2008-03-14,4900,5000,4520,4540,4303
"4910",2008-03-17,4790,4980,4650,4710,4465
"4911",2008-03-18,4740,4910,4645,4900,4645
"4912",2008-03-19,4995,5130,4850,4995,4735
"4913",2008-03-20,4940,4965,4750,4785,4536
"4914",2008-03-21,4830,4870,4660,4710,4465
"4915",2008-03-24,4720,4915,4720,4820,4569
"4916",2008-03-25,4865,4970,4720,4800,4550
"4917",2008-03-26,4815,4940,4600,4695,4450
"4918",2008-03-27,4770,4840,4620,4700,4455
"4919",2008-03-28,4740,4770,4640,4675,4431
"4920",2008-03-31,4730,4870,4705,4780,4531
"4921",2008-04-01,4835,5300,4715,5000,4739
"4922",2008-04-02,5070,5170,4830,4920,4664
"4923",2008-04-03,5000,5290,4930,5180,4910
"4924",2008-04-04,5200,5680,5120,5350,5071
"4925",2008-04-07,5370,5530,4975,5000,4739
"4926",2008-04-08,5030,5050,4715,4750,4502
"4927",2008-04-10,4775,4845,4670,4750,4502
"4928",2008-04-11,4765,4815,4605,4735,4488
"4929",2008-04-14,4745,4795,4550,4590,4351
"4930",2008-04-15,4520,4645,4520,4580,4341
"4931",2008-04-16,4580,4660,4550,4560,4322
"4932",2008-04-17,4620,4695,4540,4635,4393
"4933",2008-04-18,4700,4720,4425,4480,4246
"4934",2008-04-21,4540,4580,4370,4385,4156
"4935",2008-04-22,4395,4445,4255,4285,4062
"4936",2008-04-23,4285,4370,4235,4270,4047
"4937",2008-04-24,4270,4290,4175,4235,4014
"4938",2008-04-25,4210,4235,4080,4100,3886
"4939",2008-04-28,4150,4220,4085,4105,3891
"4940",2008-04-29,4070,4195,4070,4100,3886
"4941",2008-04-30,4190,4190,4090,4120,3905
"4942",2008-05-02,4175,4375,4150,4295,4071
"4943",2008-05-06,4285,4350,4230,4270,4047
"4944",2008-05-07,4300,4340,4150,4220,4000
"4945",2008-05-08,4220,4270,4155,4190,3972
"4946",2008-05-09,4190,4215,4120,4135,3919
"4947",2008-05-13,4130,4150,4050,4050,3839
"4948",2008-05-14,4010,4160,4010,4065,3853
"4949",2008-05-15,4065,4130,4030,4090,3877
"4950",2008-05-16,4120,4145,4060,4075,3863
"4951",2008-05-19,4070,4115,4000,4000,3792
"4952",2008-05-20,3930,3995,3835,3845,3645
"4953",2008-05-21,3805,3925,3760,3790,3592
"4954",2008-05-22,3800,3905,3790,3875,3673
"4955",2008-05-23,3860,3955,3845,3845,3645
"4956",2008-05-26,3870,4240,3805,4100,3886
"4957",2008-05-27,4120,4120,3955,4000,3792
"4958",2008-05-28,4060,4060,3930,3985,3777
"4959",2008-05-29,4035,4150,4000,4040,3829
"4960",2008-05-30,4080,4080,3960,4010,3801
"4961",2008-06-02,4030,4135,4015,4035,3825
"4962",2008-06-03,4035,4075,3875,3965,3758
"4963",2008-06-04,3925,3975,3850,3865,3664
"4964",2008-06-05,3870,4090,3855,4090,3877
"4965",2008-06-09,4000,4385,4000,4270,4047
"4966",2008-06-10,4295,4295,4070,4070,3858
"4967",2008-06-11,4150,4235,4030,4090,3877
"4968",2008-06-12,4090,4280,4030,4280,4057
"4969",2008-06-13,4380,4430,4010,4010,3801
"4970",2008-06-16,4020,4080,3930,4060,3848
"4971",2008-06-17,4060,4100,3800,3825,3626
"4972",2008-06-18,3900,3940,3800,3805,3607
"4973",2008-06-19,3805,3825,3610,3680,3488
"4974",2008-06-20,3710,3775,3655,3685,3493
"4975",2008-06-23,3650,3765,3400,3700,3507
"4976",2008-06-24,3650,3755,3590,3660,3469
"4977",2008-06-25,3660,3675,3550,3580,3393
"4978",2008-06-26,3580,3595,3460,3495,3313
"4979",2008-06-27,3370,3590,3370,3425,3246
"4980",2008-06-30,3470,3470,3290,3305,3133
"4981",2008-07-01,3225,3285,3170,3180,3014
"4982",2008-07-02,3135,3160,2875,2990,2834
"4983",2008-07-03,2845,3040,2775,2905,2754
"4984",2008-07-04,3020,3340,2950,3340,3166
"4985",2008-07-07,3440,3750,3400,3470,3289
"4986",2008-07-08,3400,3435,2950,3010,2853
"4987",2008-07-09,3090,3150,2950,3000,2844
"4988",2008-07-10,2860,3150,2860,3020,2863
"4989",2008-07-11,3050,3085,2995,3035,2877
"4990",2008-07-14,3040,3180,3015,3085,2924
"4991",2008-07-15,3135,3270,3010,3085,2924
"4992",2008-07-16,3100,3235,3060,3235,3066
"4993",2008-07-17,3265,3350,3125,3125,2962
"4994",2008-07-18,3135,3205,3035,3190,3024
"4995",2008-07-21,3190,3325,3190,3300,3128
"4996",2008-07-22,3320,3360,3210,3265,3095
"4997",2008-07-23,3300,3335,3215,3255,3085
"4998",2008-07-24,3270,3350,3220,3290,3119
"4999",2008-07-25,3255,3330,3220,3245,3076
"5000",2008-07-28,3280,3380,3215,3280,3109
"5001",2008-07-29,3260,3470,3200,3420,3242
"5002",2008-07-30,3510,3930,3410,3930,3725
"5003",2008-07-31,4330,4460,3940,3960,3754
"5004",2008-08-01,4050,4540,4015,4265,4043
"5005",2008-08-04,4390,4835,4310,4660,4417
"5006",2008-08-05,4775,4795,4420,4680,4436
"5007",2008-08-06,4630,4970,4470,4555,4318
"5008",2008-08-07,4750,5150,4050,4140,3924
"5009",2008-08-08,4220,4400,3795,3820,3621
"5010",2008-08-11,3920,4070,3885,3940,3735
"5011",2008-08-12,4025,4175,3970,4140,3924
"5012",2008-08-13,4215,4355,4070,4170,3953
"5013",2008-08-14,4175,4350,4025,4270,4047
"5014",2008-08-18,4300,4910,4195,4740,4493
"5015",2008-08-19,4620,4850,4030,4030,3820
"5016",2008-08-20,4080,4190,3750,3850,3649
"5017",2008-08-21,3935,4045,3565,3640,3450
"5018",2008-08-22,3640,3690,3100,3395,3218
"5019",2008-08-25,3465,3900,3465,3900,3697
"5020",2008-08-26,3810,4215,3615,3800,3602
"5021",2008-08-27,3850,3930,3530,3905,3701
"5022",2008-08-28,4020,4345,3700,3700,3507
"5023",2008-08-29,3760,4030,3705,3955,3749
"5024",2008-09-01,3840,3935,3450,3530,3346
"5025",2008-09-02,3500,3665,3005,3040,2882
"5026",2008-09-03,3045,3435,3045,3265,3095
"5027",2008-09-04,3260,3685,3200,3490,3308
"5028",2008-09-05,3250,3535,3250,3370,3194
"5029",2008-09-08,3470,3560,3435,3510,3327
"5030",2008-09-09,3595,3865,3520,3670,3479
"5031",2008-09-10,3665,3815,3605,3735,3540
"5032",2008-09-11,3810,3940,3760,3890,3687
"5033",2008-09-12,3950,3980,3810,3895,3692
"5034",2008-09-16,3410,3640,3315,3320,3147
"5035",2008-09-17,3500,3720,3480,3590,3403
"5036",2008-09-18,3470,3745,3350,3680,3488
"5037",2008-09-19,3835,4230,3765,3805,3607
"5038",2008-09-22,3850,4050,3780,3965,3758
"5039",2008-09-23,4050,4395,4020,4105,3891
"5040",2008-09-24,4130,4230,4025,4025,3815
"5041",2008-09-25,4100,4100,3900,3950,3744
"5042",2008-09-26,4005,4365,4005,4290,4066
"5043",2008-09-29,4775,4800,4050,4100,3886
"5044",2008-09-30,3760,4250,3640,4105,3891
"5045",2008-10-01,4150,4305,3915,3915,3711
"5046",2008-10-02,3915,4060,3685,3795,3597
"5047",2008-10-06,3740,3835,3350,3425,3246
"5048",2008-10-07,3350,3495,3120,3450,3270
"5049",2008-10-08,3210,3375,2935,2940,2787
"5050",2008-10-09,2905,3145,2905,3080,2919
"5051",2008-10-10,2860,2930,2700,2930,2777
"5052",2008-10-13,3070,3215,3005,3215,3047
"5053",2008-10-14,3355,3450,3355,3405,3228
"5054",2008-10-15,3320,3370,3230,3335,3161
"5055",2008-10-16,3100,3135,2835,2835,2687
"5056",2008-10-17,2960,3085,2640,2740,2597
"5057",2008-10-20,2890,3150,2890,3050,2891
"5058",2008-10-21,3080,3115,2860,2880,2730
"5059",2008-10-22,2780,2960,2500,2665,2526
"5060",2008-10-23,2505,2525,2270,2300,2180
"5061",2008-10-24,2280,2345,1955,1955,1853
"5062",2008-10-27,1710,2030,1665,1680,1592
"5063",2008-10-28,1555,1930,1540,1930,1829
"5064",2008-10-29,2050,2110,1650,1825,1730
"5065",2008-10-30,1980,2095,1920,2095,1986
"5066",2008-10-31,2110,2290,1950,2280,2161
"5067",2008-11-03,2325,2600,2280,2600,2464
"5068",2008-11-04,2600,2685,2440,2620,2483
"5069",2008-11-05,2800,2840,2550,2635,2498
"5070",2008-11-06,2440,2520,2240,2240,2123
"5071",2008-11-07,2140,2545,2040,2535,2403
"5072",2008-11-10,2560,2630,2450,2575,2441
"5073",2008-11-11,2500,2560,2395,2560,2427
"5074",2008-11-12,2520,2630,2410,2440,2313
"5075",2008-11-13,2275,2390,2110,2200,2085
"5076",2008-11-14,2390,2390,2235,2300,2180
"5077",2008-11-17,2245,2620,2215,2505,2374
"5078",2008-11-18,2450,2510,2280,2280,2161
"5079",2008-11-19,2350,2570,2100,2400,2275
"5080",2008-11-20,2280,2415,2080,2080,1972
"5081",2008-11-21,2010,2260,2000,2235,2119
"5082",2008-11-24,2295,2350,2180,2205,2090
"5083",2008-11-25,2340,2360,2140,2140,2028
"5084",2008-11-26,2170,2460,2170,2460,2332
"5085",2008-11-27,2560,2680,2495,2570,2436
"5086",2008-11-28,2680,2920,2545,2650,2512
"5087",2008-12-01,2820,3010,2680,2840,2692
"5088",2008-12-02,2660,2930,2600,2700,2559
"5089",2008-12-03,2840,3105,2760,3105,2943
"5090",2008-12-04,3200,3275,2640,2640,2502
"5091",2008-12-05,2640,2715,2530,2595,2460
"5092",2008-12-08,2635,2825,2635,2730,2588
"5093",2008-12-09,2785,2950,2630,2850,2701
"5094",2008-12-10,2845,3210,2845,3000,2844
"5095",2008-12-11,3000,3075,2925,2980,2825
"5096",2008-12-12,2975,3035,2735,2900,2749
"5097",2008-12-15,2940,3140,2940,3080,2919
"5098",2008-12-16,3050,3540,3015,3380,3204
"5099",2008-12-17,3475,3620,3160,3295,3123
"5100",2008-12-18,3330,3550,3230,3230,3062
"5101",2008-12-19,3175,3450,3155,3400,3223
"5102",2008-12-22,3480,3585,3310,3390,3213
"5103",2008-12-23,3390,3620,3330,3545,3360
"5104",2008-12-24,3665,3850,3390,3400,3223
"5105",2008-12-26,3440,3440,3145,3150,2986
"5106",2008-12-29,3220,3530,3160,3370,3194
"5107",2008-12-30,3390,3400,3295,3360,3185
"5108",2009-01-02,3405,3475,3355,3450,3270
"5109",2009-01-05,3495,3545,3335,3335,3161
"5110",2009-01-06,3400,3540,3370,3460,3280
"5111",2009-01-07,3505,3650,3485,3575,3389
"5112",2009-01-08,3515,3795,3420,3655,3464
"5113",2009-01-09,3720,3770,3605,3660,3469
"5114",2009-01-12,3610,3695,3515,3565,3379
"5115",2009-01-13,3565,3595,3450,3505,3322
"5116",2009-01-14,3490,3590,3490,3535,3351
"5117",2009-01-15,3410,3440,3005,3005,2848
"5118",2009-01-16,3100,3180,3015,3110,2948
"5119",2009-01-19,3210,3485,3210,3430,3251
"5120",2009-01-20,3330,3350,3160,3300,3128
"5121",2009-01-21,3055,3275,3035,3240,3071
"5122",2009-01-22,3325,3350,3210,3210,3043
"5123",2009-01-23,3170,3315,3140,3210,3043
"5124",2009-01-28,3310,3350,3250,3330,3156
"5125",2009-01-29,3370,3400,3260,3260,3090
"5126",2009-01-30,3210,3295,3185,3230,3062
"5127",2009-02-02,3250,3320,3200,3240,3071
"5128",2009-02-03,3240,3280,3165,3215,3047
"5129",2009-02-04,3275,3680,3220,3530,3346
"5130",2009-02-05,3500,3515,3380,3425,3246
"5131",2009-02-06,3485,3695,3450,3540,3355
"5132",2009-02-09,3710,3810,3360,3380,3204
"5133",2009-02-10,3495,3570,3370,3570,3384
"5134",2009-02-11,3450,3750,3430,3740,3545
"5135",2009-02-12,3745,3825,3570,3620,3431
