"","date","Open","High","Low","Close","Adj_Close"
"2887",1999-12-23,15950,16000,15100,15100,15100
"2888",1999-12-24,15100,15800,15050,15500,15500
"2889",1999-12-27,15550,16000,15100,15650,15650
"2890",1999-12-28,15650,16000,14950,15700,15700
"2891",2000-01-04,15100,15950,14900,15900,15900
"2892",2000-01-05,15300,16000,14700,14950,14950
"2893",2000-01-06,15200,15400,13500,14200,14200
"2894",2000-01-07,14900,14900,13400,13500,13500
"2895",2000-01-10,14100,14400,13800,14200,14200
"2896",2000-01-11,14200,14600,13450,13500,13500
"2897",2000-01-12,13300,13650,12900,13200,13200
"2898",2000-01-13,13250,13800,13150,13700,13700
"2899",2000-01-14,13700,14300,13550,14200,14200
"2900",2000-01-17,15000,15000,13900,14000,14000
"2901",2000-01-18,14200,14300,13300,13600,13600
"2902",2000-01-19,13200,13200,12300,12800,12800
"2903",2000-01-20,12150,12250,11500,12250,12250
"2904",2000-01-21,12200,12350,11650,11950,11950
"2905",2000-01-24,11600,12650,11600,12300,12300
"2906",2000-01-25,13000,13000,11700,11700,11700
"2907",2000-01-26,11750,12000,11550,11600,11600
"2908",2000-01-27,11800,12500,11700,12300,12300
"2909",2000-01-28,12300,12800,12100,12200,12200
"2910",2000-01-31,12400,12900,12100,12700,12700
"2911",2000-02-01,13000,13450,12900,13400,13400
"2912",2000-02-02,13400,13950,13200,13800,13800
"2913",2000-02-03,13800,14400,13600,14150,14150
"2914",2000-02-07,14150,14300,13600,13700,13700
"2915",2000-02-08,13700,13700,12950,13100,13100
"2916",2000-02-09,13000,13000,12550,12600,12600
"2917",2000-02-10,12100,12300,11900,12200,12200
"2918",2000-02-11,12300,12450,12100,12150,12150
"2919",2000-02-14,12200,12200,11200,11300,11300
"2920",2000-02-15,10800,11950,10800,11350,11350
"2921",2000-02-16,11900,13050,10800,13050,13050
"2922",2000-02-17,12000,12400,11650,11950,11950
"2923",2000-02-18,12400,12400,11400,11650,11650
"2924",2000-02-21,11400,11450,10800,10900,10900
"2925",2000-02-22,10300,10850,10100,10200,10200
"2926",2000-02-23,10500,11500,10500,10850,10850
"2927",2000-02-24,11000,11350,10500,10700,10700
"2928",2000-02-25,10200,10600,10150,10450,10450
"2929",2000-02-28,10700,11200,10200,10500,10500
"2930",2000-02-29,10900,11200,10600,10700,10700
"2931",2000-03-02,10700,10950,10500,10650,10650
"2932",2000-03-03,10650,11300,10600,11300,11300
"2933",2000-03-06,12000,12950,11800,12950,12950
"2934",2000-03-07,12500,13100,12000,12100,12100
"2935",2000-03-08,11500,12650,11350,12250,12250
"2936",2000-03-09,12700,12950,11800,12000,12000
"2937",2000-03-10,12100,12700,11850,12200,12200
"2938",2000-03-13,12600,14000,12300,13800,13800
"2939",2000-03-14,13600,13900,13000,13150,13150
"2940",2000-03-15,12700,13000,12100,12300,12300
"2941",2000-03-16,12400,12750,11500,11750,11750
"2942",2000-03-17,11950,12250,11650,12000,12000
"2943",2000-03-20,12000,12400,11700,12100,12100
"2944",2000-03-21,12000,12400,11800,12400,12400
"2945",2000-03-22,12800,13500,12100,13400,13400
"2946",2000-03-23,13700,13800,12800,12950,12950
"2947",2000-03-24,13300,14700,13000,14300,14300
"2948",2000-03-27,14600,15500,13750,13750,13750
"2949",2000-03-28,13850,14900,13400,13500,13500
"2950",2000-03-29,13150,13350,12650,12900,12900
"2951",2000-03-30,12900,13150,12400,12700,12700
"2952",2000-03-31,12850,13250,12500,13000,13000
"2953",2000-04-03,13400,13400,12000,12100,12100
"2954",2000-04-04,11900,12100,11100,11400,11400
"2955",2000-04-06,11700,11700,11100,11300,11300
"2956",2000-04-07,11400,11500,11100,11350,11350
"2957",2000-04-10,11100,11900,11100,11500,11500
"2958",2000-04-11,11500,11500,11000,11000,11000
"2959",2000-04-12,10700,11200,10700,11100,11100
"2960",2000-04-14,10700,11100,10700,10850,10850
"2961",2000-04-17,10150,10300,9250,9700,9700
"2962",2000-04-18,10000,10300,10000,10300,10300
"2963",2000-04-19,10400,10700,9650,10050,10050
"2964",2000-04-20,9950,10500,9800,10050,10050
"2965",2000-04-21,10100,10300,10100,10200,10200
"2966",2000-04-24,10050,10300,9900,9900,9900
"2967",2000-04-25,10200,10200,9850,9920,9920
"2968",2000-04-26,10050,10150,9600,9600,9600
"2969",2000-04-27,9500,9600,9110,9200,9200
"2970",2000-04-28,9220,9560,9210,9210,9210
"2971",2000-05-02,9310,9400,8850,9080,9080
"2972",2000-05-03,9100,9100,8870,8900,8900
"2973",2000-05-04,8950,9090,8820,8950,8950
"2974",2000-05-08,8950,9150,8950,9000,9000
"2975",2000-05-09,9000,9300,8960,9160,9160
"2976",2000-05-10,9160,9500,9160,9300,9300
"2977",2000-05-12,9300,9300,8900,8950,8950
"2978",2000-05-15,8830,8830,8400,8500,8500
"2979",2000-05-16,8500,8500,8200,8500,8500
"2980",2000-05-17,8510,8690,8000,8100,8100
"2981",2000-05-18,7820,8000,7510,7780,7780
"2982",2000-05-19,8170,8170,7500,7780,7780
"2983",2000-05-22,7700,7700,7300,7450,7450
"2984",2000-05-23,7300,7600,6850,7250,7250
"2985",2000-05-24,7100,7350,6630,7250,7250
"2986",2000-05-25,7310,7990,7310,7800,7800
"2987",2000-05-26,7600,7650,7050,7400,7400
"2988",2000-05-29,6700,7390,6700,7270,7270
"2989",2000-05-30,7310,7750,7310,7600,7600
"2990",2000-05-31,7900,8200,7790,8000,8000
"2991",2000-06-01,7980,8090,7700,7900,7900
"2992",2000-06-02,8020,8200,7900,8050,8050
"2993",2000-06-05,8300,8560,8300,8400,8400
"2994",2000-06-07,8510,8980,8400,8790,8790
"2995",2000-06-08,8790,8900,8160,8300,8300
"2996",2000-06-09,8020,8260,8020,8190,8190
"2997",2000-06-12,8250,8350,7950,8200,8200
"2998",2000-06-13,8050,8300,8040,8080,8080
"2999",2000-06-14,8090,8100,7850,8000,8000
"3000",2000-06-15,7990,7990,7560,7560,7560
"3001",2000-06-16,7540,7650,7300,7300,7300
"3002",2000-06-19,7300,7500,7290,7290,7290
"3003",2000-06-20,7290,7600,7290,7590,7590
"3004",2000-06-21,7800,7800,7600,7620,7620
"3005",2000-06-22,7810,7810,7600,7650,7650
"3006",2000-06-23,7450,7650,7450,7450,7450
"3007",2000-06-26,7560,8170,7500,7750,7750
"3008",2000-06-27,8000,8050,7810,8000,8000
"3009",2000-06-28,8100,8100,7830,7900,7900
"3010",2000-06-29,7900,7900,7610,7650,7650
"3011",2000-06-30,7450,7810,7450,7650,7650
"3012",2000-07-03,7900,8790,7850,8790,8790
"3013",2000-07-04,9100,9500,8900,9360,9360
"3014",2000-07-05,9550,10350,8700,9900,9900
"3015",2000-07-06,9980,11350,9500,11350,11350
"3016",2000-07-07,11900,12500,10800,11100,11100
"3017",2000-07-10,11300,11600,10600,10600,10600
"3018",2000-07-11,10750,11550,10600,10800,10800
"3019",2000-07-12,10800,11000,10150,10400,10400
"3020",2000-07-13,10600,10650,9900,10000,10000
"3021",2000-07-14,10050,10400,9430,9650,9650
"3022",2000-07-18,9650,9850,9300,9400,9400
"3023",2000-07-19,9590,9590,8710,9000,9000
"3024",2000-07-20,9000,9300,8800,9200,9200
"3025",2000-07-21,9300,9600,9150,9580,9580
"3026",2000-07-24,9700,9700,9150,9250,9250
"3027",2000-07-25,9350,9700,9070,9700,9700
"3028",2000-07-26,9750,9840,9440,9510,9510
"3029",2000-07-27,9200,9400,9040,9100,9100
"3030",2000-07-28,8810,9090,8700,8710,8710
"3031",2000-07-31,8700,8700,8200,8600,8600
"3032",2000-08-01,8850,8980,8550,8890,8890
"3033",2000-08-02,8900,8960,8800,8850,8850
"3034",2000-08-03,9000,9190,8810,9000,9000
"3035",2000-08-04,9000,9050,8660,8760,8760
"3036",2000-08-07,8750,8750,8530,8580,8580
"3037",2000-08-08,8240,8850,8240,8680,8680
"3038",2000-08-09,8510,8950,8510,8830,8830
"3039",2000-08-10,8950,8950,8710,8900,8900
"3040",2000-08-11,8900,9390,8800,9150,9150
"3041",2000-08-14,9150,9480,9150,9210,9210
"3042",2000-08-16,9380,10300,9240,10200,10200
"3043",2000-08-17,10200,10200,9500,10200,10200
"3044",2000-08-18,10150,11000,10000,10250,10250
"3045",2000-08-21,10350,10450,10100,10100,10100
"3046",2000-08-22,10300,10350,9900,9980,9980
"3047",2000-08-23,10100,10100,9750,9750,9750
"3048",2000-08-24,9750,9900,9550,9800,9800
"3049",2000-08-25,9800,9900,9600,9800,9800
"3050",2000-08-28,9850,10300,9850,10150,10150
"3051",2000-08-29,10100,10200,9900,10000,10000
"3052",2000-08-30,10000,10400,9900,10300,10300
"3053",2000-08-31,10400,10500,9950,10200,10200
"3054",2000-09-01,10300,11700,10250,11650,11650
"3055",2000-09-04,12000,12800,11750,11850,11850
"3056",2000-09-05,12000,12100,11350,12100,12100
"3057",2000-09-06,12050,12500,11600,12100,12100
"3058",2000-09-07,12100,12450,11500,11500,11500
"3059",2000-09-08,11900,11900,10650,10900,10900
"3060",2000-09-14,10750,11000,10250,11000,11000
"3061",2000-09-15,10900,11700,10800,11300,11300
"3062",2000-09-18,10850,10950,9800,10300,10300
"3063",2000-09-19,10050,10650,10000,10300,10300
"3064",2000-09-20,10300,10600,10150,10400,10400
"3065",2000-09-21,10350,10350,9820,9910,9910
"3066",2000-09-22,10000,10000,8950,9100,9100
"3067",2000-09-25,9100,9500,8900,9500,9500
"3068",2000-09-26,9300,10400,9300,10300,10300
"3069",2000-09-27,10100,10850,10100,10800,10800
"3070",2000-09-28,11100,11200,10500,10700,10700
"3071",2000-09-29,10700,11400,10250,11000,11000
"3072",2000-10-02,10800,10800,10350,10400,10400
"3073",2000-10-04,10200,10700,10200,10450,10450
"3074",2000-10-05,10700,10700,10450,10500,10500
"3075",2000-10-06,10300,10500,9950,10000,10000
"3076",2000-10-09,10000,10200,9980,9990,9990
"3077",2000-10-10,10000,10600,10000,10200,10200
"3078",2000-10-11,10400,10550,9990,10000,10000
"3079",2000-10-12,10000,10900,10000,10850,10850
"3080",2000-10-13,10800,11600,10500,11400,11400
"3081",2000-10-16,11700,12000,11300,11500,11500
"3082",2000-10-17,11600,12000,11200,11600,11600
"3083",2000-10-18,11800,11800,11000,11050,11050
"3084",2000-10-19,10600,11250,10600,11000,11000
"3085",2000-10-20,11100,12000,11000,11500,11500
"3086",2000-10-23,11900,11900,11200,11300,11300
"3087",2000-10-24,11600,11800,11300,11500,11500
"3088",2000-10-25,12100,12700,11500,11600,11600
"3089",2000-10-26,11650,11900,11250,11300,11300
"3090",2000-10-27,11500,11600,11000,11000,11000
"3091",2000-10-30,10800,11000,10150,10650,10650
"3092",2000-10-31,10500,10650,9940,10650,10650
"3093",2000-11-01,10800,11300,10650,11200,11200
"3094",2000-11-02,11200,11300,10900,11300,11300
"3095",2000-11-03,11100,11350,11000,11000,11000
"3096",2000-11-06,11000,11200,10850,10900,10900
"3097",2000-11-07,11000,11400,10950,11100,11100
"3098",2000-11-08,11250,11250,11000,11250,11250
"3099",2000-11-09,11300,11350,11200,11300,11300
"3100",2000-11-10,11300,11850,11100,11750,11750
"3101",2000-11-13,11600,11800,11450,11500,11500
"3102",2000-11-14,11600,12150,11600,11850,11850
"3103",2000-11-15,11900,12450,11850,11850,11850
"3104",2000-11-16,11950,11950,11450,11600,11600
"3105",2000-11-17,11500,11850,11500,11800,11800
"3106",2000-11-20,11600,11800,11500,11600,11600
"3107",2000-11-21,11600,11900,11350,11800,11800
"3108",2000-11-22,11800,12000,11600,11650,11650
"3109",2000-11-23,11550,11550,11150,11150,11150
"3110",2000-11-24,11300,11300,10900,11200,11200
"3111",2000-11-27,11000,11400,11000,11300,11300
"3112",2000-11-28,11150,11450,10500,10500,10500
"3113",2000-11-29,10600,10600,10000,10250,10250
"3114",2000-11-30,10350,10350,9720,9980,9980
"3115",2000-12-01,9780,9850,9580,9830,9830
"3116",2000-12-04,9700,9980,9550,9750,9750
"3117",2000-12-05,9810,9810,9500,9750,9750
"3118",2000-12-06,9870,9980,9700,9740,9740
"3119",2000-12-07,9560,9690,9400,9500,9500
"3120",2000-12-08,9500,9700,9500,9660,9660
"3121",2000-12-11,10000,10000,9650,10000,10000
"3122",2000-12-12,10000,10100,9700,9710,9710
"3123",2000-12-13,9700,9860,9700,9700,9700
"3124",2000-12-14,9520,9750,9520,9710,9710
"3125",2000-12-15,9600,9700,9530,9530,9530
"3126",2000-12-18,9410,9520,9330,9330,9330
"3127",2000-12-19,9330,9450,9250,9320,9320
"3128",2000-12-20,9150,9170,8590,8590,8590
"3129",2000-12-21,8200,8590,8100,8590,8590
"3130",2000-12-22,8410,8700,8380,8630,8630
"3131",2000-12-26,8800,9890,8800,9890,9890
"3132",2001-01-02,8410,9490,8410,9200,9200
"3133",2001-01-03,9020,9200,9000,9050,9050
"3134",2001-01-04,9400,9400,9100,9230,9230
"3135",2001-01-05,9100,9160,8900,9100,9100
"3136",2001-01-08,9300,9300,9020,9110,9110
"3137",2001-01-09,9070,9500,9070,9500,9500
"3138",2001-01-10,9750,9790,9130,9140,9140
"3139",2001-01-11,9050,9290,9020,9050,9050
"3140",2001-01-12,9150,9290,9090,9220,9220
"3141",2001-01-15,9500,9600,9200,9250,9250
"3142",2001-01-16,9390,9400,9150,9260,9260
"3143",2001-01-17,9390,9700,9310,9350,9350
"3144",2001-01-18,9600,9680,9400,9500,9500
"3145",2001-01-19,9500,9670,9400,9650,9650
"3146",2001-01-22,9800,9800,9510,9610,9610
"3147",2001-01-26,9650,9690,9430,9430,9430
"3148",2001-01-29,9410,9480,9250,9310,9310
"3149",2001-01-30,9210,9580,9210,9470,9470
"3150",2001-01-31,9450,9450,9250,9300,9300
"3151",2001-02-01,9300,9380,9250,9370,9370
"3152",2001-02-02,9260,9370,9260,9300,9300
"3153",2001-02-05,9290,9440,9110,9150,9150
"3154",2001-02-06,9150,9200,9100,9100,9100
"3155",2001-02-07,9100,9300,9020,9100,9100
"3156",2001-02-08,9250,9300,9120,9160,9160
"3157",2001-02-09,9240,9600,9190,9290,9290
"3158",2001-02-12,9700,9800,9300,9740,9740
"3159",2001-02-13,9900,10150,9850,10050,10050
"3160",2001-02-14,10050,10150,9900,10100,10100
"3161",2001-02-15,10050,10100,9960,10000,10000
"3162",2001-02-16,10000,10200,9900,10000,10000
"3163",2001-02-19,9910,10300,9910,10100,10100
"3164",2001-02-20,10000,10100,9900,10000,10000
"3165",2001-02-21,10050,10150,9920,10000,10000
"3166",2001-02-22,10100,10100,9900,9900,9900
"3167",2001-02-23,10100,10500,10000,10200,10200
"3168",2001-02-26,10450,10500,10200,10400,10400
"3169",2001-02-27,10400,10600,10100,10100,10100
"3170",2001-02-28,10100,10150,9960,9990,9990
"3171",2001-03-02,9910,9980,9800,9840,9840
"3172",2001-03-05,9810,9840,9810,9840,9840
"3173",2001-03-06,9840,10100,9840,10000,10000
"3174",2001-03-07,10000,10050,9900,9900,9900
"3175",2001-03-08,9900,10100,9900,9940,9940
"3176",2001-03-09,9940,10150,9940,10100,10100
"3177",2001-03-12,10000,10100,9890,9950,9950
"3178",2001-03-13,9500,9900,9500,9800,9800
"3179",2001-03-14,9810,9990,9810,9850,9850
"3180",2001-03-15,9800,9800,9710,9750,9750
"3181",2001-03-16,9750,10100,9750,10050,10050
"3182",2001-03-19,9900,10100,9850,10000,10000
"3183",2001-03-20,10050,10100,10000,10000,10000
"3184",2001-03-21,9800,10050,9800,10050,10050
"3185",2001-03-22,10150,10200,10000,10000,10000
"3186",2001-03-23,10050,10100,10000,10100,10100
"3187",2001-03-26,10250,10250,9910,10000,10000
"3188",2001-03-27,10000,10300,10000,10000,10000
"3189",2001-03-28,9960,10250,9960,10100,10100
"3190",2001-03-29,10000,10100,10000,10000,10000
"3191",2001-03-30,9920,10000,9920,9960,9960
"3192",2001-04-02,9970,10000,9950,10000,10000
"3193",2001-04-03,9600,9950,9600,9900,9900
"3194",2001-04-04,9800,10100,9800,10050,10050
"3195",2001-04-06,10100,10300,9990,10150,10150
"3196",2001-04-09,10150,11300,10100,10900,10900
"3197",2001-04-10,11200,11650,10050,10200,10200
"3198",2001-04-11,10400,10500,9800,10000,10000
"3199",2001-04-12,9920,10200,9920,10200,10200
"3200",2001-04-13,10200,10200,10050,10200,10200
"3201",2001-04-16,10300,10300,10050,10050,10050
"3202",2001-04-17,10100,10200,10050,10100,10100
"3203",2001-04-18,10100,10200,10050,10200,10200
"3204",2001-04-19,10200,10450,10100,10150,10150
"3205",2001-04-20,10350,10400,10150,10150,10150
"3206",2001-04-23,10300,10300,10000,10150,10150
"3207",2001-04-24,10150,10200,10050,10050,10050
"3208",2001-04-25,10050,10100,10000,10100,10100
"3209",2001-04-26,10100,10150,10050,10050,10050
"3210",2001-04-27,10100,10150,10050,10050,10050
"3211",2001-04-30,10050,10250,10050,10250,10250
"3212",2001-05-02,10300,10500,10150,10450,10450
"3213",2001-05-03,10500,10500,10150,10400,10400
"3214",2001-05-04,10350,10350,10150,10200,10200
"3215",2001-05-07,10300,10350,10100,10300,10300
"3216",2001-05-08,10200,10350,10150,10300,10300
"3217",2001-05-09,10400,10400,10200,10250,10250
"3218",2001-05-10,10200,10350,10200,10300,10300
"3219",2001-05-11,10350,10700,10350,10550,10550
"3220",2001-05-14,10600,11200,10600,11200,11200
"3221",2001-05-15,11400,11400,10600,10900,10900
"3222",2001-05-16,10900,11150,10800,10900,10900
"3223",2001-05-17,11300,11350,11000,11200,11200
"3224",2001-05-18,11150,11200,11100,11200,11200
"3225",2001-05-21,11200,11400,11100,11300,11300
"3226",2001-05-22,11200,11400,11200,11300,11300
"3227",2001-05-23,11300,11350,11200,11350,11350
"3228",2001-05-24,11100,11350,11100,11300,11300
"3229",2001-05-25,11350,12150,11300,12000,12000
"3230",2001-05-28,11800,12450,11750,11800,11800
"3231",2001-05-29,11500,11800,11500,11700,11700
"3232",2001-05-30,11300,11900,11300,11900,11900
"3233",2001-05-31,11700,12500,11700,12400,12400
"3234",2001-06-01,12700,12900,12400,12600,12600
"3235",2001-06-04,12650,13000,12600,12900,12900
"3236",2001-06-05,13000,13400,12500,13000,13000
"3237",2001-06-07,12800,12800,12400,12550,12550
"3238",2001-06-08,12550,12750,12300,12500,12500
"3239",2001-06-11,12800,12800,12000,12600,12600
"3240",2001-06-12,12650,12650,12350,12550,12550
"3241",2001-06-13,12400,12700,12350,12650,12650
"3242",2001-06-14,12800,13000,12550,13000,13000
"3243",2001-06-15,13000,13100,12600,13000,13000
"3244",2001-06-18,13300,13300,12900,13100,13100
"3245",2001-06-19,12800,13050,12800,12950,12950
"3246",2001-06-20,12850,12950,12650,12700,12700
"3247",2001-06-21,12500,12800,12500,12700,12700
"3248",2001-06-22,12700,13000,12700,12900,12900
"3249",2001-06-25,12950,13000,12900,13000,13000
"3250",2001-06-26,13100,13200,12950,13150,13150
"3251",2001-06-27,13000,13200,12850,12900,12900
"3252",2001-06-28,13000,13300,12950,13000,13000
"3253",2001-06-29,13000,13200,12800,13000,13000
"3254",2001-07-02,13000,13100,12900,12900,12900
"3255",2001-07-03,13000,13000,12900,13000,13000
"3256",2001-07-04,12900,13150,12900,12900,12900
"3257",2001-07-05,13000,13050,12900,12900,12900
"3258",2001-07-06,12900,13200,12900,13150,13150
"3259",2001-07-09,13000,13000,12600,12750,12750
"3260",2001-07-10,12750,12900,12600,12700,12700
"3261",2001-07-11,12550,12800,12500,12800,12800
"3262",2001-07-12,12600,12850,12600,12850,12850
"3263",2001-07-13,13000,13000,12900,12900,12900
"3264",2001-07-16,12800,12950,12700,12700,12700
"3265",2001-07-18,12800,13000,12600,13000,13000
"3266",2001-07-19,12850,13000,12700,13000,13000
"3267",2001-07-20,13100,13100,12850,13000,13000
"3268",2001-07-23,12900,12950,12700,12900,12900
"3269",2001-07-24,12900,12900,12500,12600,12600
"3270",2001-07-25,12500,12600,12500,12550,12550
"3271",2001-07-26,12550,12800,12550,12600,12600
"3272",2001-07-27,12850,13000,12650,12650,12650
"3273",2001-07-30,12950,12950,12650,12650,12650
"3274",2001-07-31,12650,12650,12400,12500,12500
"3275",2001-08-01,12500,12550,12400,12400,12400
"3276",2001-08-02,12600,12600,12350,12400,12400
"3277",2001-08-03,12500,12700,12500,12550,12550
"3278",2001-08-06,12700,12700,12500,12600,12600
"3279",2001-08-07,12700,13500,12600,13100,13100
"3280",2001-08-08,13000,13600,12700,12900,12900
"3281",2001-08-09,12900,13400,12900,13100,13100
"3282",2001-08-10,12700,13300,12700,13000,13000
