"","date","Open","High","Low","Close","Adj_Close"
"4532",2006-08-31,7450,7450,7260,7420,7420
"4533",2006-09-01,7370,7500,7350,7400,7400
"4534",2006-09-04,7420,7540,7370,7430,7430
"4535",2006-09-05,7450,7450,7240,7290,7290
"4536",2006-09-06,7300,7370,7150,7240,7240
"4537",2006-09-07,7170,7230,7150,7170,7170
"4538",2006-09-08,7190,7240,7110,7140,7140
"4539",2006-09-11,7150,7180,7080,7080,7080
"4540",2006-09-12,7100,7150,7050,7100,7100
"4541",2006-09-13,7150,7320,7110,7320,7320
"4542",2006-09-14,7240,7340,7170,7170,7170
"4543",2006-09-15,7240,7250,7140,7200,7200
"4544",2006-09-18,7170,7250,7150,7230,7230
"4545",2006-09-19,7220,7230,7100,7100,7100
"4546",2006-09-20,7110,7180,7090,7130,7130
"4547",2006-09-21,7180,7280,7170,7250,7250
"4548",2006-09-22,7200,7250,7120,7150,7150
"4549",2006-09-25,7250,7250,7140,7190,7190
"4550",2006-09-26,7160,7210,7090,7130,7130
"4551",2006-09-27,7140,7220,7090,7200,7200
"4552",2006-09-28,7150,7220,7080,7190,7190
"4553",2006-09-29,7190,7300,7130,7150,7150
"4554",2006-10-02,7090,7150,7020,7100,7100
"4555",2006-10-04,7060,7100,6930,6930,6930
"4556",2006-10-09,6930,7020,6460,6600,6600
"4557",2006-10-10,6720,6760,6680,6680,6680
"4558",2006-10-11,6680,6810,6650,6770,6770
"4559",2006-10-12,6770,6800,6670,6740,6740
"4560",2006-10-13,6790,6810,6670,6700,6700
"4561",2006-10-16,6800,7150,6800,6980,6980
"4562",2006-10-17,7050,7070,6830,6890,6890
"4563",2006-10-18,6800,6920,6750,6790,6790
"4564",2006-10-19,6850,6890,6800,6830,6830
"4565",2006-10-20,6880,6900,6800,6900,6900
"4566",2006-10-23,6940,6970,6820,6850,6850
"4567",2006-10-24,6850,6900,6820,6850,6850
"4568",2006-10-25,6900,6900,6780,6790,6790
"4569",2006-10-26,6710,6830,6500,6520,6520
"4570",2006-10-27,6600,6600,6470,6530,6530
"4571",2006-10-30,6510,6600,6490,6600,6600
"4572",2006-10-31,6530,7400,6530,7100,7100
"4573",2006-11-01,7100,7350,7050,7230,7230
"4574",2006-11-02,7220,7380,7170,7350,7350
"4575",2006-11-03,7350,7380,7250,7350,7350
"4576",2006-11-06,7310,7600,7220,7540,7540
"4577",2006-11-07,7540,7600,7380,7540,7540
"4578",2006-11-08,7420,7640,7400,7600,7600
"4579",2006-11-09,7510,7600,7500,7580,7580
"4580",2006-11-10,7500,7640,7450,7530,7530
"4581",2006-11-13,7600,7600,7480,7600,7600
"4582",2006-11-14,7600,7770,7580,7700,7700
"4583",2006-11-15,7700,7950,7570,7950,7950
"4584",2006-11-16,7900,8000,7790,8000,8000
"4585",2006-11-17,8000,8100,7880,7910,7910
"4586",2006-11-20,7820,7930,7690,7690,7690
"4587",2006-11-21,7710,8090,7700,8090,8090
"4588",2006-11-22,8070,8160,7950,8050,8050
"4589",2006-11-23,8000,8300,8000,8200,8200
"4590",2006-11-24,8300,8330,8150,8300,8300
"4591",2006-11-27,8200,8470,8160,8470,8470
"4592",2006-11-28,8350,8900,8300,8800,8800
"4593",2006-11-29,8800,8940,8750,8920,8920
"4594",2006-11-30,8850,9200,8760,9200,9200
"4595",2006-12-01,9090,9180,8750,8750,8750
"4596",2006-12-04,8640,8750,8390,8600,8600
"4597",2006-12-05,8700,8730,8510,8600,8600
"4598",2006-12-06,8650,8700,8300,8350,8350
"4599",2006-12-07,8220,8550,8220,8550,8550
"4600",2006-12-08,8400,8720,8380,8410,8410
"4601",2006-12-11,8310,8600,8200,8400,8400
"4602",2006-12-12,8400,8530,8270,8380,8380
"4603",2006-12-13,8250,8500,8250,8420,8420
"4604",2006-12-14,8320,8650,8320,8650,8650
"4605",2006-12-15,8580,8790,8580,8720,8720
"4606",2006-12-18,9000,9050,8890,8910,8910
"4607",2006-12-19,8850,8970,8800,8830,8830
"4608",2006-12-20,8960,8960,8650,8650,8650
"4609",2006-12-21,8530,8700,8530,8550,8550
"4610",2006-12-22,8510,8620,8270,8300,8300
"4611",2006-12-26,8430,8550,8350,8350,8350
"4612",2006-12-27,8300,8400,8170,8400,8400
"4613",2006-12-28,8530,8530,8260,8300,8300
"4614",2007-01-02,8300,8300,8130,8150,8150
"4615",2007-01-03,8170,8300,8060,8060,8060
"4616",2007-01-04,8000,8200,7900,8020,8020
"4617",2007-01-05,7970,8190,7730,7730,7730
"4618",2007-01-08,7540,7710,7430,7450,7450
"4619",2007-01-09,7470,7570,7410,7410,7410
"4620",2007-01-10,7500,7510,7290,7290,7290
"4621",2007-01-11,7260,7630,7260,7600,7600
"4622",2007-01-12,7740,7760,7520,7520,7520
"4623",2007-01-15,7680,7680,7380,7410,7410
"4624",2007-01-16,7410,7580,7370,7380,7380
"4625",2007-01-17,7490,7490,7200,7330,7330
"4626",2007-01-18,7260,7310,7130,7270,7270
"4627",2007-01-19,7130,7270,6860,7000,7000
"4628",2007-01-22,7090,7090,6900,6960,6960
"4629",2007-01-23,6920,7060,6920,7050,7050
"4630",2007-01-24,7050,7160,7000,7160,7160
"4631",2007-01-25,7290,7290,7150,7160,7160
"4632",2007-01-26,7110,7150,7000,7040,7040
"4633",2007-01-29,7140,7140,6990,7060,7060
"4634",2007-01-30,7000,7130,6930,7050,7050
"4635",2007-01-31,7130,7130,6960,7000,7000
"4636",2007-02-01,7000,7000,6940,6950,6950
"4637",2007-02-02,6930,7070,6830,6970,6970
"4638",2007-02-05,6980,7050,6950,6980,6980
"4639",2007-02-06,7080,7080,6890,6970,6970
"4640",2007-02-07,7000,7000,6900,6960,6960
"4641",2007-02-08,6980,7010,6930,6960,6960
"4642",2007-02-09,7000,7000,6840,6840,6840
"4643",2007-02-12,6890,6890,6680,6750,6750
"4644",2007-02-13,6810,6830,6710,6820,6820
"4645",2007-02-14,6820,6920,6810,6820,6820
"4646",2007-02-15,6850,6900,6780,6780,6780
"4647",2007-02-16,6780,6860,6750,6790,6790
"4648",2007-02-20,6750,6830,6740,6820,6820
"4649",2007-02-21,6770,6880,6770,6880,6880
"4650",2007-02-22,6880,7060,6810,7050,7050
"4651",2007-02-23,7100,7170,7050,7100,7100
"4652",2007-02-26,7110,7250,7100,7250,7250
"4653",2007-02-27,7260,7280,7030,7250,7250
"4654",2007-02-28,7000,7380,6920,7380,7380
"4655",2007-03-02,7330,7380,7210,7210,7210
"4656",2007-03-05,7210,7210,6990,7000,7000
"4657",2007-03-06,7000,7150,7000,7060,7060
"4658",2007-03-07,7100,7120,7020,7060,7060
"4659",2007-03-08,7030,7100,7020,7050,7050
"4660",2007-03-09,7090,7090,6980,7020,7020
"4661",2007-03-12,7080,7080,7000,7040,7040
"4662",2007-03-13,7040,7040,6990,7020,7020
"4663",2007-03-14,6940,6950,6870,6900,6900
"4664",2007-03-15,6900,6980,6890,6970,6970
"4665",2007-03-16,7000,7070,6910,7060,7060
"4666",2007-03-19,7100,7110,7000,7010,7010
"4667",2007-03-20,7040,7070,7010,7050,7050
"4668",2007-03-21,7050,7080,6960,6970,6970
"4669",2007-03-22,6980,7060,6980,7040,7040
"4670",2007-03-23,7060,7240,7060,7200,7200
"4671",2007-03-26,7320,7410,7280,7290,7290
"4672",2007-03-27,7330,7330,7210,7300,7300
"4673",2007-03-28,7290,7460,7240,7280,7280
"4674",2007-03-29,7280,7350,7230,7320,7320
"4675",2007-03-30,7290,7430,7240,7430,7430
"4676",2007-04-02,7470,7470,7340,7390,7390
"4677",2007-04-03,7370,7400,7300,7300,7300
"4678",2007-04-04,7310,7350,7280,7300,7300
"4679",2007-04-05,7300,7360,7150,7200,7200
"4680",2007-04-06,7200,7250,7160,7200,7200
"4681",2007-04-09,7210,7210,7090,7140,7140
"4682",2007-04-10,7140,7170,7060,7090,7090
"4683",2007-04-11,7120,7150,7100,7130,7130
"4684",2007-04-12,7100,7280,7090,7280,7280
"4685",2007-04-13,7280,7300,7210,7220,7220
"4686",2007-04-16,7160,7270,7150,7200,7200
"4687",2007-04-17,7210,7270,7140,7140,7140
"4688",2007-04-18,7150,7200,7110,7160,7160
"4689",2007-04-19,7150,7150,6970,7010,7010
"4690",2007-04-20,7030,7030,6900,6920,6920
"4691",2007-04-23,6970,7120,6970,7070,7070
"4692",2007-04-24,7040,7100,6960,6970,6970
"4693",2007-04-25,7000,7000,6850,6860,6860
"4694",2007-04-26,6880,6920,6770,6770,6770
"4695",2007-04-27,6770,6870,6720,6780,6780
"4696",2007-04-30,6860,6860,6550,6560,6560
"4697",2007-05-02,6570,6640,6550,6560,6560
"4698",2007-05-03,6570,6660,6560,6660,6660
"4699",2007-05-04,6690,6850,6660,6790,6790
"4700",2007-05-07,6820,6900,6800,6810,6810
"4701",2007-05-08,6870,6870,6700,6810,6810
"4702",2007-05-09,6800,6880,6760,6770,6770
"4703",2007-05-10,6790,6830,6750,6750,6750
"4704",2007-05-11,6810,6810,6660,6750,6750
"4705",2007-05-14,6800,6810,6690,6790,6790
"4706",2007-05-15,6730,6850,6700,6850,6850
"4707",2007-05-16,6800,6870,6470,6560,6560
"4708",2007-05-17,6570,6580,6470,6570,6570
"4709",2007-05-18,6600,6600,6450,6490,6490
"4710",2007-05-21,6500,6590,6450,6510,6510
"4711",2007-05-22,6540,6580,6490,6580,6580
"4712",2007-05-23,6650,6650,6530,6580,6580
"4713",2007-05-25,6580,6580,6500,6550,6550
"4714",2007-05-28,6510,6550,6440,6510,6510
"4715",2007-05-29,6520,6520,6440,6510,6510
"4716",2007-05-30,6470,6510,6390,6510,6510
"4717",2007-05-31,6550,6910,6470,6890,6890
"4718",2007-06-01,7000,7000,6700,6700,6700
"4719",2007-06-04,6710,6780,6590,6680,6680
"4720",2007-06-05,6750,6750,6620,6700,6700
"4721",2007-06-07,6650,6770,6600,6740,6740
"4722",2007-06-08,6690,6930,6660,6880,6880
"4723",2007-06-11,6900,7040,6800,6860,6860
"4724",2007-06-12,6930,6950,6790,6890,6890
"4725",2007-06-13,6900,6950,6710,6730,6730
"4726",2007-06-14,6790,6880,6700,6850,6850
"4727",2007-06-15,6860,6900,6740,6740,6740
"4728",2007-06-18,6780,7030,6780,6930,6930
"4729",2007-06-19,6990,7280,6950,7200,7200
"4730",2007-06-20,7280,7280,7080,7080,7080
"4731",2007-06-21,6970,7250,6960,7250,7250
"4732",2007-06-22,7310,7580,7240,7400,7400
"4733",2007-06-25,7330,7460,7240,7240,7240
"4734",2007-06-26,7240,7290,7000,7020,7020
"4735",2007-06-27,7020,7020,6810,6820,6820
"4736",2007-06-28,6850,6930,6820,6920,6920
"4737",2007-06-29,6910,7020,6890,6890,6890
"4738",2007-07-02,6930,6980,6850,6960,6960
"4739",2007-07-03,6990,7090,6960,7020,7020
"4740",2007-07-04,7120,7200,7000,7030,7030
"4741",2007-07-05,7080,7190,7000,7030,7030
"4742",2007-07-06,7030,7160,6980,7090,7090
"4743",2007-07-09,7170,7230,7140,7150,7150
"4744",2007-07-10,7200,7200,7060,7130,7130
"4745",2007-07-11,7130,7150,7060,7100,7100
"4746",2007-07-12,7100,7150,7070,7110,7110
"4747",2007-07-13,7150,7250,7150,7230,7230
"4748",2007-07-16,7230,7410,7210,7220,7220
"4749",2007-07-18,7230,7300,7050,7050,7050
"4750",2007-07-19,7050,7140,6980,7100,7100
"4751",2007-07-20,7120,7280,7120,7200,7200
"4752",2007-07-23,7240,7250,7110,7200,7200
"4753",2007-07-24,7180,7380,7130,7380,7380
"4754",2007-07-25,7310,7580,7260,7520,7520
"4755",2007-07-26,7520,7600,7350,7350,7350
"4756",2007-07-27,7200,7200,7030,7100,7100
"4757",2007-07-30,7040,7180,6990,7170,7170
"4758",2007-07-31,7150,7290,7130,7290,7290
"4759",2007-08-01,7280,7280,7090,7220,7220
"4760",2007-08-02,7260,7260,7040,7150,7150
"4761",2007-08-03,7130,7240,7100,7170,7170
"4762",2007-08-06,7100,7140,7050,7140,7140
"4763",2007-08-07,7250,7250,7050,7090,7090
"4764",2007-08-08,7130,7190,7040,7130,7130
"4765",2007-08-09,7180,7220,7130,7160,7160
"4766",2007-08-10,7080,7130,6870,6900,6900
"4767",2007-08-13,6900,6950,6820,6890,6890
"4768",2007-08-14,6900,6980,6830,6940,6940
"4769",2007-08-16,6730,6890,6460,6540,6540
"4770",2007-08-17,6550,6650,6390,6530,6530
"4771",2007-08-20,6530,6720,6530,6700,6700
"4772",2007-08-21,6640,6740,6640,6700,6700
"4773",2007-08-22,6760,6760,6660,6700,6700
"4774",2007-08-23,6730,6790,6720,6760,6760
"4775",2007-08-24,6770,6800,6650,6740,6740
"4776",2007-08-27,6780,6790,6670,6680,6680
"4777",2007-08-28,6680,6700,6630,6630,6630
"4778",2007-08-29,6490,6770,6490,6770,6770
"4779",2007-08-30,6780,6880,6760,6810,6810
"4780",2007-08-31,6890,6990,6720,6940,6940
"4781",2007-09-03,6950,6980,6860,6890,6890
"4782",2007-09-04,6880,6960,6840,6900,6900
"4783",2007-09-05,6900,6960,6770,6770,6770
"4784",2007-09-06,6720,6920,6720,6920,6920
"4785",2007-09-07,6860,6920,6760,6760,6760
"4786",2007-09-10,6650,6750,6650,6700,6700
"4787",2007-09-11,6720,6720,6630,6700,6700
"4788",2007-09-12,6700,6780,6610,6640,6640
"4789",2007-09-13,6630,6670,6520,6600,6600
"4790",2007-09-14,6610,6630,6560,6590,6590
"4791",2007-09-17,6660,6660,6580,6590,6590
"4792",2007-09-18,6590,6640,6500,6500,6500
"4793",2007-09-19,6540,6670,6510,6650,6650
"4794",2007-09-20,6690,6690,6580,6600,6600
"4795",2007-09-21,6600,6650,6550,6560,6560
"4796",2007-09-27,6560,6650,6560,6620,6620
"4797",2007-09-28,6470,6890,6470,6650,6650
"4798",2007-10-01,6630,6790,6630,6750,6750
"4799",2007-10-02,6760,6870,6710,6850,6850
"4800",2007-10-04,6800,6840,6670,6780,6780
"4801",2007-10-05,6660,6830,6640,6660,6660
"4802",2007-10-08,6660,6780,6580,6580,6580
"4803",2007-10-09,6560,6610,6450,6470,6470
"4804",2007-10-10,6510,6510,6310,6310,6310
"4805",2007-10-11,6350,6370,6200,6270,6270
"4806",2007-10-12,6290,6300,6100,6100,6100
"4807",2007-10-15,6090,6170,6030,6030,6030
"4808",2007-10-16,6000,6050,5800,5850,5850
"4809",2007-10-17,5950,5950,5730,5750,5750
"4810",2007-10-18,5820,5860,5730,5830,5830
"4811",2007-10-19,5820,5880,5740,5840,5840
"4812",2007-10-22,5560,5840,5560,5840,5840
"4813",2007-10-23,5840,5900,5740,5750,5750
"4814",2007-10-24,5750,5870,5570,5710,5710
"4815",2007-10-25,5670,5710,5460,5460,5460
"4816",2007-10-26,5460,5560,5350,5560,5560
"4817",2007-10-29,5570,5730,5450,5500,5500
"4818",2007-10-30,5500,5540,5440,5530,5530
"4819",2007-10-31,5550,5620,5530,5600,5600
"4820",2007-11-01,5600,5610,5530,5580,5580
"4821",2007-11-02,5500,5550,5470,5470,5470
"4822",2007-11-05,5490,5540,5380,5380,5380
"4823",2007-11-06,5360,5400,5330,5330,5330
"4824",2007-11-07,5340,5420,5300,5350,5350
"4825",2007-11-08,5250,5380,5120,5190,5190
"4826",2007-11-09,5110,5240,5050,5120,5120
"4827",2007-11-12,5110,5110,4870,4935,4935
"4828",2007-11-13,5000,5000,4900,4950,4950
"4829",2007-11-14,5000,5130,4985,5090,5090
"4830",2007-11-15,5100,5180,5080,5160,5160
"4831",2007-11-16,5160,5650,5110,5500,5500
"4832",2007-11-19,5570,5820,5440,5480,5480
"4833",2007-11-20,5480,5700,5400,5650,5650
"4834",2007-11-21,5580,5740,5580,5590,5590
"4835",2007-11-22,5470,5720,5470,5700,5700
"4836",2007-11-23,5700,5780,5700,5750,5750
"4837",2007-11-26,5710,5900,5710,5880,5880
"4838",2007-11-27,5860,5930,5680,5900,5900
"4839",2007-11-28,5930,5930,5840,5900,5900
"4840",2007-11-29,5930,5950,5850,5950,5950
"4841",2007-11-30,5910,5960,5910,5950,5950
"4842",2007-12-03,5970,5990,5940,5950,5950
"4843",2007-12-04,5950,5950,5890,5900,5900
"4844",2007-12-05,5950,5950,5860,5900,5900
"4845",2007-12-06,5900,5970,5860,5920,5920
"4846",2007-12-07,5940,5940,5830,5860,5860
"4847",2007-12-10,5800,5900,5750,5780,5780
"4848",2007-12-11,5790,5790,5700,5710,5710
"4849",2007-12-12,5620,5620,5450,5590,5590
"4850",2007-12-13,5540,5570,5450,5450,5450
"4851",2007-12-14,5460,5630,5450,5610,5610
"4852",2007-12-17,5540,5700,5540,5600,5600
"4853",2007-12-18,5640,5640,5510,5550,5550
"4854",2007-12-20,5510,5530,5370,5500,5500
"4855",2007-12-21,5410,5540,5350,5450,5450
"4856",2007-12-24,5450,5600,5450,5560,5560
"4857",2007-12-26,5600,5600,5530,5600,5600
"4858",2007-12-27,5550,5580,5500,5520,5520
"4859",2007-12-28,5520,5580,5400,5520,5520
"4860",2008-01-02,5500,5600,5490,5590,5590
"4861",2008-01-03,5530,5570,5480,5510,5510
"4862",2008-01-04,5500,5580,5480,5500,5500
"4863",2008-01-07,5440,5500,5440,5460,5460
"4864",2008-01-08,5460,5510,5350,5400,5400
"4865",2008-01-09,5260,5500,5260,5500,5500
"4866",2008-01-10,5450,5500,5400,5500,5500
"4867",2008-01-11,5500,5500,5360,5470,5470
"4868",2008-01-14,5330,5490,5330,5450,5450
"4869",2008-01-15,5450,5500,5350,5350,5350
"4870",2008-01-16,5350,5350,5220,5290,5290
"4871",2008-01-17,5290,5380,5290,5330,5330
"4872",2008-01-18,5210,5390,5200,5380,5380
"4873",2008-01-21,5380,5380,5270,5360,5360
"4874",2008-01-22,5290,5360,5110,5180,5180
"4875",2008-01-23,5180,5300,5110,5230,5230
"4876",2008-01-24,5230,5320,5200,5300,5300
"4877",2008-01-25,5230,5400,5220,5300,5300
"4878",2008-01-28,5300,5320,5210,5300,5300
"4879",2008-01-29,5210,5310,5210,5280,5280
"4880",2008-01-30,5340,5340,5210,5220,5220
"4881",2008-01-31,5220,5320,5100,5300,5300
"4882",2008-02-01,5200,5340,5200,5300,5300
"4883",2008-02-04,5220,5400,5220,5390,5390
"4884",2008-02-05,5390,5400,5310,5400,5400
"4885",2008-02-11,5390,5480,5330,5480,5480
"4886",2008-02-12,5480,5700,5470,5680,5680
"4887",2008-02-13,5790,6380,5700,6350,6350
"4888",2008-02-14,6350,6620,6260,6400,6400
"4889",2008-02-15,6330,6330,6010,6050,6050
"4890",2008-02-18,5940,6190,5910,6110,6110
"4891",2008-02-19,6000,6290,5930,6110,6110
"4892",2008-02-20,6240,6240,5880,5920,5920
"4893",2008-02-21,5990,5990,5820,5900,5900
"4894",2008-02-22,5980,6050,5830,6050,6050
"4895",2008-02-25,6000,6190,6000,6090,6090
"4896",2008-02-26,6010,6130,6000,6080,6080
"4897",2008-02-27,6040,6110,5980,6040,6040
"4898",2008-02-28,6040,6080,5900,6000,6000
"4899",2008-02-29,6000,6260,5950,6080,6080
"4900",2008-03-03,6050,6240,5970,6080,6080
"4901",2008-03-04,6090,6150,6000,6100,6100
"4902",2008-03-05,6100,6200,6060,6100,6100
"4903",2008-03-06,6050,6190,6050,6150,6150
"4904",2008-03-07,6130,6150,6090,6150,6150
"4905",2008-03-10,6110,6440,6000,6210,6210
"4906",2008-03-11,6150,6240,6020,6100,6100
"4907",2008-03-12,6120,6230,6070,6070,6070
"4908",2008-03-13,6070,6190,5970,5970,5970
"4909",2008-03-14,5970,6190,5080,6040,6040
"4910",2008-03-17,6000,6060,5950,6060,6060
"4911",2008-03-18,5950,6090,5900,5960,5960
"4912",2008-03-19,5960,6090,5910,5950,5950
"4913",2008-03-20,6090,6090,5900,6030,6030
"4914",2008-03-21,6030,6090,5950,6020,6020
"4915",2008-03-24,6050,6080,5920,6000,6000
"4916",2008-03-25,6000,6020,5920,5970,5970
"4917",2008-03-26,5940,6050,5940,5990,5990
"4918",2008-03-27,6050,6100,5920,5990,5990
"4919",2008-03-28,5990,6050,5920,6000,6000
"4920",2008-03-31,6060,6110,5960,6050,6050
"4921",2008-04-01,6030,6950,6030,6480,6480
"4922",2008-04-02,6480,6760,6430,6560,6560
"4923",2008-04-03,6600,6600,6350,6350,6350
"4924",2008-04-04,6350,6500,6300,6500,6500
"4925",2008-04-07,6540,6540,6440,6490,6490
"4926",2008-04-08,6400,6520,6310,6350,6350
"4927",2008-04-10,6400,6450,6280,6430,6430
"4928",2008-04-11,6480,6690,6470,6640,6640
"4929",2008-04-14,6500,6700,6430,6600,6600
"4930",2008-04-15,6670,6740,6450,6450,6450
"4931",2008-04-16,6550,6640,6410,6410,6410
"4932",2008-04-17,6450,6590,6450,6500,6500
"4933",2008-04-18,6470,6790,6470,6700,6700
"4934",2008-04-21,6800,6960,6800,6900,6900
"4935",2008-04-22,6980,7170,6920,7090,7090
"4936",2008-04-23,7100,7180,7000,7000,7000
"4937",2008-04-24,7010,7100,6950,7020,7020
"4938",2008-04-25,7020,7190,7000,7020,7020
"4939",2008-04-28,7000,7140,7000,7070,7070
"4940",2008-04-29,7070,7160,7040,7130,7130
"4941",2008-04-30,7080,7170,7000,7060,7060
"4942",2008-05-02,7160,7240,7100,7240,7240
"4943",2008-05-06,7250,7400,7200,7380,7380
"4944",2008-05-07,7400,7450,7200,7290,7290
"4945",2008-05-08,7350,7670,7300,7670,7670
"4946",2008-05-09,7690,7690,7480,7600,7600
"4947",2008-05-13,7530,7610,7530,7610,7610
"4948",2008-05-14,7610,7610,7400,7550,7550
"4949",2008-05-15,7500,7670,7470,7670,7670
"4950",2008-05-16,7640,7770,7450,7740,7740
"4951",2008-05-19,7750,7750,7580,7670,7670
"4952",2008-05-20,7580,7700,7450,7490,7490
"4953",2008-05-21,7260,7380,7130,7150,7150
"4954",2008-05-22,7190,7400,7000,7380,7380
"4955",2008-05-23,7300,7490,7300,7450,7450
"4956",2008-05-26,7400,7450,7210,7350,7350
"4957",2008-05-27,7360,7610,7360,7610,7610
"4958",2008-05-28,7610,7740,7540,7560,7560
"4959",2008-05-29,7630,7760,7600,7650,7650
"4960",2008-05-30,7620,7830,7600,7690,7690
"4961",2008-06-02,7690,7760,7590,7690,7690
"4962",2008-06-03,7690,7690,7450,7610,7610
"4963",2008-06-04,7610,7640,7450,7600,7600
"4964",2008-06-05,7530,7600,7240,7400,7400
"4965",2008-06-09,7300,7320,7020,7200,7200
"4966",2008-06-10,7110,7200,6910,7150,7150
"4967",2008-06-11,7150,7150,6900,7150,7150
"4968",2008-06-12,7000,7160,6830,7120,7120
"4969",2008-06-13,7040,7460,7040,7450,7450
"4970",2008-06-16,7450,7570,7330,7550,7550
"4971",2008-06-17,7560,7770,7280,7770,7770
"4972",2008-06-18,7780,7790,7530,7530,7530
"4973",2008-06-19,7530,7660,7500,7630,7630
"4974",2008-06-20,7700,7790,7590,7590,7590
"4975",2008-06-23,7470,7590,7460,7580,7580
"4976",2008-06-24,7580,7690,7440,7450,7450
"4977",2008-06-25,7460,7600,7400,7450,7450
"4978",2008-06-26,7450,7630,7430,7550,7550
"4979",2008-06-27,7290,7560,7290,7420,7420
"4980",2008-06-30,7350,7590,7350,7500,7500
"4981",2008-07-01,7640,7640,7420,7500,7500
"4982",2008-07-02,7470,7570,7080,7200,7200
"4983",2008-07-03,7070,7120,6850,6980,6980
"4984",2008-07-04,7000,7100,6880,6880,6880
"4985",2008-07-07,6880,7150,6840,7100,7100
"4986",2008-07-08,7100,7230,6720,6760,6760
"4987",2008-07-09,6770,7000,6600,6600,6600
"4988",2008-07-10,6400,6840,6400,6600,6600
"4989",2008-07-11,6610,6740,6460,6600,6600
"4990",2008-07-14,6500,6640,6480,6500,6500
"4991",2008-07-15,6600,6600,6430,6500,6500
"4992",2008-07-16,6600,6600,6440,6470,6470
"4993",2008-07-17,6510,6550,6360,6480,6480
"4994",2008-07-18,6420,6490,6420,6450,6450
"4995",2008-07-21,6450,6650,6400,6450,6450
"4996",2008-07-22,6460,6520,6400,6450,6450
"4997",2008-07-23,6450,6600,6380,6400,6400
"4998",2008-07-24,6450,6590,6330,6440,6440
"4999",2008-07-25,6490,6490,6360,6400,6400
