"","date","Open","High","Low","Close","Adj_Close"
"1946",1996-08-12,17200,18000,17200,18000,106630
"1947",1996-08-13,18000,18000,17700,17800,105445
"1948",1996-08-14,17700,17900,17500,17900,106038
"1949",1996-08-16,17900,18400,17900,18200,107815
"1950",1996-08-17,18500,18500,17700,17800,105445
"1951",1996-08-19,18300,18800,18100,18800,111369
"1952",1996-08-20,19900,19900,19600,19900,117885
"1953",1996-08-21,21000,21000,20700,21000,124402
"1954",1996-08-22,22000,22200,21700,22200,131510
"1955",1996-08-23,23500,23500,23500,23500,139211
"1956",1996-08-24,24900,24900,23600,24900,147505
"1957",1996-08-26,24500,25900,24000,25700,152244
"1958",1996-08-27,25700,26200,24200,24200,143358
"1959",1996-08-28,23500,24200,22800,22800,135065
"1960",1996-08-29,21500,22300,21500,21500,127364
"1961",1996-08-30,22200,22700,21100,22700,134472
"1962",1996-08-31,22700,23500,21900,22000,130326
"1963",1996-09-02,21000,21700,20700,20700,122624
"1964",1996-09-03,20700,21700,20200,21600,127956
"1965",1996-09-04,21200,22300,20900,21800,129141
"1966",1996-09-05,21700,22200,20800,20800,123217
"1967",1996-09-06,20800,21500,20300,21200,125586
"1968",1996-09-07,21500,22400,21200,22400,132695
"1969",1996-09-09,23000,23300,21700,21900,129733
"1970",1996-09-10,21900,22000,21100,21300,126179
"1971",1996-09-11,21100,22000,21100,21800,129141
"1972",1996-09-12,22000,23100,21800,23100,136842
"1973",1996-09-13,23000,23600,22500,22900,135657
"1974",1996-09-14,23100,23900,22800,22800,135065
"1975",1996-09-16,23000,23200,22100,22200,131510
"1976",1996-09-17,22300,22900,21600,21600,127956
"1977",1996-09-18,21600,22400,21100,21400,126771
"1978",1996-09-19,21700,22000,20500,20500,121440
"1979",1996-09-20,20700,21200,20300,21200,125586
"1980",1996-09-21,21300,21300,20500,20500,121440
"1981",1996-09-23,19300,20500,19300,20100,119070
"1982",1996-09-24,20100,20900,20000,20900,123809
"1983",1996-09-25,21000,21200,20100,20500,121440
"1984",1996-09-30,20600,21700,20600,21700,128548
"1985",1996-10-01,22300,23000,22000,23000,136249
"1986",1996-10-02,23800,23800,22500,22500,133287
"1987",1996-10-04,22300,22300,21200,21200,125586
"1988",1996-10-05,21200,22000,21000,21000,124402
"1989",1996-10-07,21200,21900,21100,21500,127364
"1990",1996-10-08,21700,22300,21700,21800,129141
"1991",1996-10-09,22000,23100,21600,22400,132695
"1992",1996-10-10,22700,22900,22000,22300,132103
"1993",1996-10-11,22400,22900,22100,22200,131510
"1994",1996-10-12,22500,22500,22100,22500,133287
"1995",1996-10-14,23000,23800,23000,23800,140988
"1996",1996-10-15,25200,25200,25000,25200,149282
"1997",1996-10-16,25800,25800,24000,24200,143358
"1998",1996-10-17,24400,25000,22800,23400,138619
"1999",1996-10-18,22200,23400,22000,22000,130326
"2000",1996-10-19,21000,21600,20700,21600,127956
"2001",1996-10-21,21900,22400,21600,21600,127956
"2002",1996-10-22,21700,21700,20800,20900,123809
"2003",1996-10-23,20900,21500,20600,21300,126179
"2004",1996-10-24,20900,21600,20700,20700,122624
"2005",1996-10-25,21400,21400,20100,21000,124402
"2006",1996-10-26,21200,21200,20500,20500,121440
"2007",1996-10-28,20600,21300,20500,20700,122624
"2008",1996-10-29,19600,20700,19500,19500,115516
"2009",1996-10-30,19500,19700,18400,18400,109000
"2010",1996-10-31,18500,18900,17500,18000,106630
"2011",1996-11-01,18300,18800,18300,18700,110777
"2012",1996-11-02,19000,19100,18500,18500,109592
"2013",1996-11-04,18600,19000,18300,18500,109592
"2014",1996-11-05,17900,18300,17600,17800,105445
"2015",1996-11-06,18000,18500,17700,18500,109592
"2016",1996-11-07,18500,18500,17500,17600,104260
"2017",1996-11-08,17000,17800,16700,16800,99521
"2018",1996-11-09,16400,16700,16000,16000,94782
"2019",1996-11-11,15600,16000,15100,15500,91820
"2020",1996-11-12,15700,16400,15700,16400,97152
"2021",1996-11-13,16800,17200,16400,17000,100706
"2022",1996-11-14,16900,16900,16200,16500,97744
"2023",1996-11-15,16500,17400,16500,17400,103076
"2024",1996-11-16,18000,18200,17800,18000,106630
"2025",1996-11-18,17800,18000,17500,17600,104260
"2026",1996-11-19,17500,17600,17000,17200,101891
"2027",1996-11-20,17200,17400,16800,16800,99521
"2028",1996-11-21,16600,17200,16600,17000,100706
"2029",1996-11-22,16500,16500,16100,16200,95967
"2030",1996-11-25,16200,16200,15200,15200,90043
"2031",1996-11-26,14300,15800,14300,15700,93005
"2032",1996-11-27,15800,16400,15800,16000,94782
"2033",1996-11-28,15800,17200,15800,16600,98337
"2034",1996-11-29,16400,17000,16400,17000,100706
"2035",1996-11-30,17000,17200,16400,16500,97744
"2036",1996-12-02,16100,17800,16100,17300,102483
"2037",1996-12-03,17300,18400,17300,18000,106630
"2038",1996-12-04,18200,18500,17300,18000,106630
"2039",1996-12-05,17900,17900,17300,17300,102483
"2040",1996-12-06,17100,18000,17000,17000,100706
"2041",1996-12-07,16700,17200,16700,17100,101298
"2042",1996-12-09,17300,17500,16900,16900,100114
"2043",1996-12-10,16800,17400,16800,17400,103076
"2044",1996-12-11,17400,18700,17400,18200,107815
"2045",1996-12-12,18300,18600,17500,17600,104260
"2046",1996-12-13,17100,18000,17100,17200,101891
"2047",1996-12-14,17300,17800,17300,17500,103668
"2048",1996-12-16,17200,17500,16800,16800,99521
"2049",1996-12-17,17000,17000,16600,16800,99521
"2050",1996-12-18,17000,17000,16000,16000,94782
"2051",1996-12-19,15400,16500,15000,16300,96559
"2052",1996-12-20,16500,17300,16200,17300,102483
"2053",1996-12-21,17500,17500,16500,16700,98929
"2054",1996-12-23,16300,17000,16300,16700,98929
"2055",1996-12-24,16500,16900,16400,16400,97152
"2056",1996-12-26,16000,16200,15200,16200,95967
"2057",1996-12-27,16000,16000,15000,15000,88858
"2058",1997-01-03,14500,16200,14500,15700,93005
"2059",1997-01-04,15500,15600,14500,14500,85896
"2060",1997-01-06,14400,14400,13400,13400,79380
"2061",1997-01-07,13000,13000,12400,12400,73456
"2062",1997-01-08,11800,12900,11500,11500,68125
"2063",1997-01-09,11700,12400,11500,12300,72864
"2064",1997-01-10,12000,12700,12000,12500,74049
"2065",1997-01-11,12500,13500,12500,13500,79972
"2066",1997-01-13,13700,14200,13500,13700,81157
"2067",1997-01-14,13200,14300,12700,14300,84712
"2068",1997-01-15,14000,14500,13900,14500,85896
"2069",1997-01-16,14700,15600,14500,15600,92413
"2070",1997-01-17,16000,16000,15000,15800,93597
"2071",1997-01-18,15700,15700,15100,15200,90043
"2072",1997-01-20,15500,15900,15400,15900,94190
"2073",1997-01-21,16100,16100,15000,15000,88858
"2074",1997-01-22,14500,14800,14100,14400,85304
"2075",1997-01-23,14500,14800,13900,14000,82934
"2076",1997-01-24,13900,14600,13900,14300,84712
"2077",1997-01-25,14300,15400,14300,15000,88858
"2078",1997-01-27,15000,15200,14500,14600,86489
"2079",1997-01-28,14100,14800,14100,14100,83527
"2080",1997-01-29,14100,15200,14100,14700,87081
"2081",1997-01-30,13700,15000,13700,15000,88858
"2082",1997-01-31,15000,15400,15000,15300,90635
"2083",1997-02-01,15200,15900,15200,15300,90635
"2084",1997-02-03,15500,16500,15300,16400,97152
"2085",1997-02-04,16500,17000,15700,16500,97744
"2086",1997-02-05,16500,16600,15500,15900,94190
"2087",1997-02-06,15800,16600,15600,16500,97744
"2088",1997-02-10,16500,16900,16400,16800,99521
"2089",1997-02-11,16800,17600,16800,17100,101298
"2090",1997-02-12,17300,17300,16500,16800,99521
"2091",1997-02-13,16500,16900,16200,16400,97152
"2092",1997-02-14,16400,16500,16200,16300,96559
"2093",1997-02-15,15700,16600,15700,15900,94190
"2094",1997-02-17,15700,16400,15700,15900,94190
"2095",1997-02-18,15900,17000,15900,16700,98929
"2096",1997-02-19,16800,17100,16500,16800,99521
"2097",1997-02-20,16800,16900,16200,16400,97152
"2098",1997-02-21,16500,16700,15300,15300,90635
"2099",1997-02-22,15100,15100,14600,14800,87674
"2100",1997-02-24,15000,15200,14700,15000,88858
"2101",1997-02-25,15400,15400,14800,15000,88858
"2102",1997-02-26,15000,15700,15000,15100,89451
"2103",1997-02-27,15200,15700,15000,15000,88858
"2104",1997-02-28,15300,16100,15100,16000,94782
"2105",1997-03-03,16000,16700,16000,16000,94782
"2106",1997-03-04,16100,17200,15800,17200,101891
"2107",1997-03-05,17600,18400,17400,17600,104260
"2108",1997-03-06,17600,18000,16700,18000,106630
"2109",1997-03-07,18100,19000,18000,18100,107222
"2110",1997-03-08,18100,18400,17600,17600,104260
"2111",1997-03-10,17200,18500,16900,17300,102483
"2112",1997-03-11,17300,17600,16300,16500,97744
"2113",1997-03-12,16100,17200,16100,17000,100706
"2114",1997-03-13,16800,17300,16200,16200,95967
"2115",1997-03-14,16200,16500,15400,15500,91820
"2116",1997-03-15,15700,16000,15600,15700,93005
"2117",1997-03-17,15700,16900,15700,16900,100114
"2118",1997-03-18,17300,17300,16500,16700,98929
"2119",1997-03-19,16700,16700,16000,16200,95967
"2120",1997-03-20,16500,17000,16000,16600,98337
"2121",1997-03-21,16800,17200,16000,16200,95967
"2122",1997-03-22,16200,16200,15200,15200,90043
"2123",1997-03-24,14200,14800,14000,14000,82934
"2124",1997-03-25,13700,15100,13700,15100,89451
"2125",1997-03-26,15100,15500,14800,15100,89451
"2126",1997-03-27,15200,15700,15200,15400,91228
"2127",1997-03-28,15300,15700,15100,15700,93005
"2128",1997-03-29,15400,15700,15100,15700,95437
"2129",1997-03-31,15800,15800,15500,15600,94829
"2130",1997-04-01,15600,15800,15200,15600,94829
"2131",1997-04-02,15600,16300,15600,16300,99084
"2132",1997-04-03,16500,17000,16100,16500,100300
"2133",1997-04-04,16600,17800,16600,17800,108202
"2134",1997-04-07,17800,17900,17100,17600,106986
"2135",1997-04-08,17800,17800,16900,16900,102731
"2136",1997-04-09,17200,18200,17000,18000,109418
"2137",1997-04-10,17700,18700,17600,18100,110026
"2138",1997-04-11,17900,19500,17900,19400,117928
"2139",1997-04-12,19300,19900,19000,19000,115496
"2140",1997-04-14,19100,19300,18500,18800,114281
"2141",1997-04-15,19000,19700,18800,18800,114281
"2142",1997-04-16,19200,19700,18800,19500,118536
"2143",1997-04-17,20000,20500,19000,19800,120359
"2144",1997-04-18,20100,20300,18800,18800,114281
"2145",1997-04-19,18800,19300,18600,18800,114281
"2146",1997-04-21,18800,19200,18200,18200,110633
"2147",1997-04-22,18200,18700,18000,18200,110633
"2148",1997-04-23,18500,19300,18400,18800,114281
"2149",1997-04-24,18900,19600,18800,18800,114281
"2150",1997-04-25,19000,19000,18600,18600,113065
"2151",1997-04-26,18600,19000,18500,18600,113065
"2152",1997-04-28,18200,19200,18000,18000,109418
"2153",1997-04-29,18200,19000,17600,18700,113673
"2154",1997-04-30,18500,19500,18500,19200,116712
"2155",1997-05-02,18000,19200,18000,18500,112457
"2156",1997-05-03,19000,19900,18000,18000,109418
"2157",1997-05-06,18500,19300,18500,18800,114281
"2158",1997-05-07,18600,18900,17600,17600,106986
"2159",1997-05-08,18000,18600,18000,18100,110026
"2160",1997-05-09,18200,19000,18200,18400,111849
"2161",1997-05-10,18600,18900,17400,18400,111849
"2162",1997-05-12,18300,18300,17000,17000,103339
"2163",1997-05-13,15800,18000,15800,16900,102731
"2164",1997-05-15,17100,18000,17100,17100,103947
"2165",1997-05-16,17300,17600,17300,17300,105163
"2166",1997-05-17,17500,17600,17000,17000,103339
"2167",1997-05-19,17200,17800,17200,17500,106378
"2168",1997-05-20,17000,17700,17000,17500,106378
"2169",1997-05-21,17700,18000,17500,17500,106378
"2170",1997-05-22,17000,17500,16800,16800,102123
"2171",1997-05-23,16800,17500,16800,17100,103947
"2172",1997-05-24,17100,17100,17000,17000,103339
"2173",1997-05-26,17000,17400,17000,17000,103339
"2174",1997-05-27,18200,18200,17200,17200,104555
"2175",1997-05-28,17300,17500,17200,17200,104555
"2176",1997-05-29,17200,17200,15900,16600,100907
"2177",1997-05-30,16600,17000,16500,17000,103339
"2178",1997-05-31,17100,17400,16200,16200,98476
"2179",1997-06-02,16500,16900,16200,16600,100907
"2180",1997-06-03,16000,17400,16000,16600,100907
"2181",1997-06-04,16500,16500,16500,16500,100300
"2182",1997-06-05,15500,17200,15500,16500,100300
"2183",1997-06-07,16500,16900,16500,16600,100907
"2184",1997-06-09,17000,17800,16800,17500,106378
"2185",1997-06-10,16800,17400,16800,17000,103339
"2186",1997-06-11,16900,17400,16900,16900,102731
"2187",1997-06-12,16500,17000,16500,16500,100300
"2188",1997-06-13,16500,16800,16300,16800,102123
"2189",1997-06-14,16400,16400,16000,16100,97868
"2190",1997-06-16,16200,16400,15500,16000,97260
"2191",1997-06-17,15700,16400,15600,15700,95437
"2192",1997-06-18,15700,16900,15600,16900,102731
"2193",1997-06-19,17200,18200,17100,17600,106986
"2194",1997-06-20,17600,17600,17000,17400,105770
"2195",1997-06-21,17300,17400,16900,16900,102731
"2196",1997-06-23,16900,17100,16000,16100,97868
"2197",1997-06-24,16200,17100,16200,17000,103339
"2198",1997-06-25,17000,17800,16800,17300,105163
"2199",1997-06-26,17300,17500,16900,16900,102731
"2200",1997-06-27,16700,16800,16600,16600,100907
"2201",1997-06-28,16100,17300,16100,17000,103339
"2202",1997-06-30,16200,17100,16200,16900,102731
"2203",1997-07-01,16200,16500,16200,16500,100300
"2204",1997-07-02,16100,16700,16100,16300,99084
"2205",1997-07-03,16300,16700,16200,16200,98476
"2206",1997-07-04,16200,16500,16000,16400,99692
"2207",1997-07-05,16400,16700,16300,16500,100300
"2208",1997-07-07,16600,17200,16200,16900,102731
"2209",1997-07-08,16700,18200,16700,18200,110633
"2210",1997-07-09,18600,19000,18000,18300,111241
"2211",1997-07-10,18300,18300,17600,17800,108202
"2212",1997-07-11,18100,18800,18000,18200,110633
"2213",1997-07-12,19000,19000,17500,17600,106986
"2214",1997-07-14,17800,17900,17100,17100,103947
"2215",1997-07-15,16600,17000,16500,16700,101515
"2216",1997-07-16,16500,16700,16300,16400,99692
"2217",1997-07-18,16600,16700,16400,16400,99692
"2218",1997-07-19,16500,17200,16500,16500,100300
"2219",1997-07-21,16800,16800,16000,16000,97260
"2220",1997-07-22,16200,16200,14800,15300,93005
"2221",1997-07-23,15300,15700,15300,15500,94221
"2222",1997-07-24,15500,16000,15500,15600,94829
"2223",1997-07-25,15800,16100,15600,15600,94829
"2224",1997-07-26,15400,16400,15400,15600,94829
"2225",1997-07-28,15600,16200,15600,16000,97260
"2226",1997-07-29,16000,16000,15700,15900,96652
"2227",1997-07-30,15900,16400,15800,15900,96652
"2228",1997-07-31,16000,16900,16000,16500,100300
"2229",1997-08-01,15900,16400,15900,16200,98476
"2230",1997-08-02,15800,16300,15800,15900,96652
"2231",1997-08-04,15800,16400,15800,16200,98476
"2232",1997-08-05,15600,16500,15600,16100,97868
"2233",1997-08-06,16200,16300,15800,16100,97868
"2234",1997-08-07,16200,16700,16200,16200,98476
"2235",1997-08-08,16200,16400,16100,16300,99084
"2236",1997-08-09,16300,16300,16000,16100,97868
"2237",1997-08-11,15900,16800,15900,16200,98476
"2238",1997-08-12,16000,17100,16000,16300,99084
"2239",1997-08-13,16400,16800,16300,16800,102123
"2240",1997-08-14,16800,16800,16200,16800,102123
"2241",1997-08-16,16300,16800,16300,16300,99084
"2242",1997-08-18,16300,17600,16300,17600,106986
"2243",1997-08-19,17900,18500,17200,17700,107594
"2244",1997-08-20,17700,17700,17100,17500,106378
"2245",1997-08-21,17500,17500,16800,16800,102123
"2246",1997-08-22,17000,18000,16400,18000,109418
"2247",1997-08-23,17800,18100,17500,18000,109418
"2248",1997-08-25,18000,18500,17600,17600,106986
"2249",1997-08-26,17600,18300,17300,18300,111241
"2250",1997-08-27,18300,19500,18000,18600,113065
"2251",1997-08-28,18600,19000,17600,17800,108202
"2252",1997-08-29,17800,18300,17500,17500,106378
"2253",1997-08-30,17100,18000,17000,18000,109418
"2254",1997-09-01,17500,18500,17500,18000,109418
"2255",1997-09-02,18000,18900,17700,18500,112457
"2256",1997-09-03,18700,19400,18500,18600,113065
"2257",1997-09-04,18600,18900,18200,18500,112457
"2258",1997-09-05,18600,19500,18600,19000,115496
"2259",1997-09-06,19200,19200,18800,18800,114281
"2260",1997-09-08,18900,19800,18900,19100,116104
"2261",1997-09-09,18800,19100,18000,18200,110633
"2262",1997-09-10,18000,18500,17700,17700,107594
"2263",1997-09-11,17900,18100,17200,17800,108202
"2264",1997-09-12,18000,18400,17500,17500,106378
"2265",1997-09-13,17500,17800,17500,17700,107594
"2266",1997-09-18,17500,18200,17300,17700,107594
"2267",1997-09-19,17900,17900,17300,17300,105163
"2268",1997-09-20,17000,17300,16800,17100,103947
"2269",1997-09-22,17100,17500,17100,17200,104555
"2270",1997-09-23,16600,17100,16600,16900,102731
"2271",1997-09-24,17000,17500,16900,17200,104555
"2272",1997-09-25,17100,17300,16600,16700,101515
"2273",1997-09-26,16800,17400,16500,16700,101515
"2274",1997-09-27,16700,17300,16700,16700,101515
"2275",1997-09-29,17000,17000,15400,15400,93613
"2276",1997-09-30,15500,16200,15200,16000,97260
"2277",1997-10-01,16000,16500,16000,16100,97868
"2278",1997-10-02,16100,16300,15900,16000,97260
"2279",1997-10-04,16000,17200,16000,17200,104555
"2280",1997-10-06,17200,17900,16800,17000,103339
"2281",1997-10-07,17000,17000,16000,16300,99084
"2282",1997-10-08,16000,16300,15300,15900,96652
"2283",1997-10-09,15200,16000,15200,15600,94829
"2284",1997-10-10,15700,15900,15600,15900,96652
"2285",1997-10-11,15900,16300,15900,16100,97868
"2286",1997-10-13,16200,16400,16100,16100,97868
"2287",1997-10-14,16200,16300,15800,15800,96044
"2288",1997-10-15,15800,16300,15300,15800,96044
"2289",1997-10-16,15500,15700,15100,15400,93613
"2290",1997-10-17,15700,15900,15200,15500,94221
"2291",1997-10-18,15100,15300,14500,15000,91181
"2292",1997-10-20,14800,14800,13800,14000,85103
"2293",1997-10-21,14400,15100,14200,15100,91789
"2294",1997-10-22,15200,15700,14500,15400,93613
"2295",1997-10-23,15100,15300,15000,15000,91181
"2296",1997-10-24,15000,15000,13800,13800,83887
"2297",1997-10-25,13500,13800,12700,12800,77808
"2298",1997-10-27,12600,13200,12000,12700,77200
"2299",1997-10-28,12700,12700,11700,11700,71121
"2300",1997-10-29,11700,12400,11500,11600,70514
"2301",1997-10-30,11500,12200,10700,10700,65043
"2302",1997-10-31,9900,11500,9900,9900,60180
"2303",1997-11-01,10100,10600,10100,10600,64435
"2304",1997-11-03,10600,11400,10300,11400,69298
"2305",1997-11-04,11800,12300,11800,12300,74769
"2306",1997-11-05,12200,13100,12200,13000,79024
"2307",1997-11-06,12700,13400,12200,12900,78416
"2308",1997-11-07,12900,13000,11900,11900,72337
"2309",1997-11-08,11200,11600,11000,11600,70514
"2310",1997-11-10,11900,12500,11800,12500,75984
"2311",1997-11-11,12400,12900,11900,12500,75984
"2312",1997-11-12,11900,12300,11900,12300,74769
"2313",1997-11-13,12300,12500,12300,12400,75377
"2314",1997-11-14,12400,13300,12200,12900,78416
