"","date","Open","High","Low","Close","Adj_Close"
"2666",1999-02-05,108500,108500,108500,108500,1332
"2667",1999-02-08,95500,95500,95500,95500,1172
"2668",1999-02-09,95500,95500,95500,95500,1172
"2669",1999-02-10,84100,84100,84100,84100,1032
"2670",1999-02-11,84000,84000,84000,84000,1031
"2671",1999-02-12,84000,84000,84000,84000,1031
"2672",1999-02-18,84000,84000,84000,84000,1031
"2673",1999-02-19,84000,84000,84000,84000,1031
"2674",1999-02-22,84000,84000,84000,84000,1031
"2675",1999-02-23,84000,84000,84000,84000,1031
"2676",1999-02-24,84000,84000,84000,84000,1031
"2677",1999-02-25,84000,84000,84000,84000,1031
"2678",1999-02-26,74000,74000,74000,74000,908
"2679",1999-03-02,65200,65200,65200,65200,800
"2680",1999-03-03,65200,65200,65200,65200,800
"2681",1999-03-04,65200,65200,65200,65200,800
"2682",1999-03-05,70000,73000,61000,73000,896
"2683",1999-03-08,73000,73000,73000,73000,896
"2684",1999-03-09,81700,81700,81700,81700,1003
"2685",1999-03-10,90000,90000,71900,90000,1105
"2686",1999-03-11,94000,96000,94000,96000,1178
"2687",1999-03-12,105000,105000,95000,105000,1289
"2688",1999-03-15,105000,105000,105000,105000,1289
"2689",1999-03-16,117500,117500,115000,115000,1412
"2690",1999-03-17,115000,115000,115000,115000,1412
"2691",1999-03-18,101500,101500,101500,101500,1246
"2692",1999-03-19,89500,89500,89500,89500,1099
"2693",1999-03-22,90000,90000,90000,90000,1105
"2694",1999-03-23,90000,90000,90000,90000,1105
"2695",1999-03-24,90000,90000,90000,90000,1105
"2696",1999-03-25,80000,80000,80000,80000,982
"2697",1999-03-26,80000,80000,80000,80000,982
"2698",1999-03-29,80000,80000,80000,80000,982
"2699",1999-03-30,80000,80000,80000,80000,982
"2700",1999-03-31,88000,88000,88000,88000,1080
"2701",1999-04-01,88000,88000,88000,88000,1080
"2702",1999-04-02,88000,88000,88000,88000,1080
"2703",1999-04-06,88000,88000,88000,88000,1080
"2704",1999-04-07,88000,88000,88000,88000,1080
"2705",1999-04-08,88000,88000,88000,88000,1080
"2706",1999-04-09,88000,88000,88000,88000,1080
"2707",1999-04-12,88000,88000,88000,88000,1080
"2708",1999-04-13,88000,88000,88000,88000,1080
"2709",1999-04-14,94000,94000,94000,94000,1154
"2710",1999-04-15,94000,94000,94000,94000,1154
"2711",1999-04-16,94000,94000,94000,94000,1154
"2712",1999-04-19,94000,94000,94000,94000,1154
"2713",1999-04-20,94000,94000,94000,94000,1154
"2714",1999-04-21,90000,90000,90000,90000,1105
"2715",1999-04-22,85000,85000,85000,85000,1043
"2716",1999-04-23,80000,80000,80000,80000,982
"2717",1999-04-26,80000,80000,80000,80000,982
"2718",1999-04-27,80000,80000,80000,80000,982
"2719",1999-04-28,80000,80000,80000,80000,982
"2720",1999-04-29,80000,80000,80000,80000,982
"2721",1999-04-30,75000,75000,75000,75000,921
"2722",1999-05-03,75000,75000,75000,75000,921
"2723",1999-05-04,70000,70000,70000,70000,859
"2724",1999-05-06,70000,70000,70000,70000,859
"2725",1999-05-07,61600,61600,61600,61600,756
"2726",1999-05-10,68900,68900,68900,68900,846
"2727",1999-05-11,75000,75000,75000,75000,921
"2728",1999-05-12,75000,75000,75000,75000,921
"2729",1999-05-13,84000,84000,84000,84000,1031
"2730",1999-05-14,94000,94000,94000,94000,1154
"2731",1999-05-17,99000,99000,99000,99000,1215
"2732",1999-05-18,103000,110000,103000,110000,1350
"2733",1999-05-19,123000,123000,123000,123000,1510
"2734",1999-05-20,137500,137500,137500,137500,1688
"2735",1999-05-21,154000,154000,154000,154000,1890
"2736",1999-05-24,154000,154000,154000,154000,1890
"2737",1999-05-25,142000,159000,142000,159000,1878
"2738",1999-05-26,141000,155000,141000,155000,1831
"2739",1999-05-27,155000,155000,155000,155000,1831
"2740",1999-05-28,155000,155000,155000,155000,1831
"2741",1999-05-31,155000,155000,155000,155000,1831
"2742",1999-06-01,154000,154000,154000,154000,1819
"2743",1999-06-02,154000,154000,154000,154000,1819
"2744",1999-06-03,154000,154000,154000,154000,1819
"2745",1999-06-04,153000,153000,153000,153000,1808
"2746",1999-06-07,153000,153000,153000,153000,1808
"2747",1999-06-08,135000,140000,135000,140000,1654
"2748",1999-06-09,156500,156500,124000,124000,1465
"2749",1999-06-10,138500,138500,138500,138500,1636
"2750",1999-06-11,155000,155000,155000,155000,1831
"2751",1999-06-14,173000,173000,173000,173000,2044
"2752",1999-06-15,173000,193500,173000,193500,2286
"2753",1999-06-16,171000,216500,171000,216500,2558
"2754",1999-06-17,2e+05,242000,2e+05,242000,2859
"2755",1999-06-18,220000,250000,213500,213500,2522
"2756",1999-06-21,201000,201000,2e+05,201000,2375
"2757",1999-06-22,178000,178000,178000,178000,2103
"2758",1999-06-23,181000,181000,181000,181000,2138
"2759",1999-06-24,2e+05,2e+05,2e+05,2e+05,2363
"2760",1999-06-25,181000,181000,181000,181000,2138
"2761",1999-06-28,2e+05,202000,2e+05,202000,2386
"2762",1999-06-29,225000,225000,181000,181000,2138
"2763",1999-06-30,161000,202500,161000,162000,1914
"2764",1999-07-01,181000,181000,146000,151000,1784
"2765",1999-07-02,169000,169000,143000,143000,1689
"2766",1999-07-05,160000,160000,127000,127000,1500
"2767",1999-07-06,142000,142000,142000,142000,1678
"2768",1999-07-07,159000,159000,140000,159000,1878
"2769",1999-07-08,140000,140000,140000,140000,1654
"2770",1999-07-09,150000,156500,150000,156500,1849
"2771",1999-07-12,140000,146000,140000,140000,1654
"2772",1999-07-13,149000,149000,131000,131000,1548
"2773",1999-07-14,144000,144000,144000,144000,1701
"2774",1999-07-15,143000,144000,140000,140000,1654
"2775",1999-07-16,144000,156000,144000,156000,1843
"2776",1999-07-19,174500,174500,174500,174500,2062
"2777",1999-07-20,195000,195000,193000,193000,2280
"2778",1999-07-21,171000,184000,171000,183000,2162
"2779",1999-07-22,161500,161500,161500,161500,1908
"2780",1999-07-23,145000,171500,145000,171500,2026
"2781",1999-07-26,151000,151000,151000,151000,1784
"2782",1999-07-27,148000,150000,133000,133000,1571
"2783",1999-07-28,118000,148500,118000,148500,1754
"2784",1999-07-29,149000,157000,136000,157000,1855
"2785",1999-07-30,140000,156000,139000,156000,1843
"2786",1999-08-02,169000,169000,137500,137500,1624
"2787",1999-08-03,138000,148000,121000,147000,1737
"2788",1999-08-04,145000,145000,129500,130000,1536
"2789",1999-08-05,125000,139000,125000,139000,1642
"2790",1999-08-06,135000,135000,135000,135000,1595
"2791",1999-08-09,135000,144000,134000,144000,1701
"2792",1999-08-10,131000,141000,131000,141000,1666
"2793",1999-08-11,129000,130000,128500,128500,1518
"2794",1999-08-12,130000,143500,113500,130000,1536
"2795",1999-08-13,130000,135000,121000,130000,1536
"2796",1999-08-16,130000,139000,130000,130000,1536
"2797",1999-08-17,131000,138000,131000,138000,1630
"2798",1999-08-18,147000,147000,130000,138000,1630
"2799",1999-08-19,134000,138000,134000,134000,1583
"2800",1999-08-20,138000,138000,138000,138000,1630
"2801",1999-08-23,130000,140500,130000,139500,1648
"2802",1999-08-24,148000,148000,131000,140000,1654
"2803",1999-08-25,132000,138000,132000,135000,1595
"2804",1999-08-26,140000,149000,135000,136000,1607
"2805",1999-08-27,140000,152000,140000,145000,1713
"2806",1999-08-30,130000,150000,128000,140000,1654
"2807",1999-08-31,140000,156500,124000,124000,1465
"2808",1999-09-01,133000,138500,133000,138500,1636
"2809",1999-09-02,138500,145000,129000,143000,1689
"2810",1999-09-03,142500,143000,135000,136000,1607
"2811",1999-09-06,136000,146000,136000,143000,1689
"2812",1999-09-07,145000,147000,140000,140000,1654
"2813",1999-09-08,140000,140000,131000,140000,1654
"2814",1999-09-09,136000,137000,125000,137000,1619
"2815",1999-09-10,121000,136000,121000,136000,1607
"2816",1999-09-13,123000,136000,123000,136000,1607
"2817",1999-09-14,130000,130000,128000,128000,1512
"2818",1999-09-15,130000,137000,130000,137000,1619
"2819",1999-09-16,137000,137000,137000,137000,1619
"2820",1999-09-17,135000,137000,132000,135000,1595
"2821",1999-09-20,136000,150000,135000,150000,1772
"2822",1999-09-21,138000,138000,136000,136000,1607
"2823",1999-09-22,147000,148000,120000,120000,1418
"2824",1999-09-27,125000,125000,115000,115000,1359
"2825",1999-09-28,116000,128500,116000,128500,1518
"2826",1999-09-29,131000,140000,131000,140000,1654
"2827",1999-09-30,140000,140000,140000,140000,1654
"2828",1999-10-01,140000,140000,140000,140000,1654
"2829",1999-10-04,15400,15400,13600,13600,1607
"2830",1999-10-05,13600,14700,13600,14700,1737
"2831",1999-10-06,13000,14900,13000,14900,1760
"2832",1999-10-07,13500,15700,13500,15700,1855
"2833",1999-10-08,14200,15500,14200,15500,1831
"2834",1999-10-11,15500,15500,13800,15100,1784
"2835",1999-10-12,14200,16900,14200,16900,1997
"2836",1999-10-13,16500,17750,16200,17500,2068
"2837",1999-10-14,16000,17000,15600,17000,2008
"2838",1999-10-15,16900,17750,16800,17000,2008
"2839",1999-10-18,15000,19000,15000,16800,1985
"2840",1999-10-19,16900,18800,16000,18000,2127
"2841",1999-10-20,20150,20150,18500,20150,2381
"2842",1999-10-21,20150,22550,20150,22550,2664
"2843",1999-10-22,25250,25250,20000,23700,2800
"2844",1999-10-25,21300,22000,21000,21000,2481
"2845",1999-10-26,20100,21600,19500,21600,2552
"2846",1999-10-27,20300,23500,19500,21000,2481
"2847",1999-10-28,20000,21350,19200,21350,2522
"2848",1999-10-29,21450,23900,21450,23700,2800
"2849",1999-11-01,25700,25700,23000,24300,2871
"2850",1999-11-02,24300,24300,22000,24000,2835
"2851",1999-11-03,24100,24800,24100,24500,2895
"2852",1999-11-04,25900,27400,24100,24100,2847
"2853",1999-11-05,26300,26300,24000,25400,3001
"2854",1999-11-08,26300,27300,25400,27100,3202
"2855",1999-11-09,27600,29300,27000,29000,3426
"2856",1999-11-10,29000,32450,29000,32450,3834
"2857",1999-11-11,36300,36300,35000,36300,4289
"2858",1999-11-12,40650,40650,35600,37000,4371
"2859",1999-11-15,40000,41400,37200,41400,4891
"2860",1999-11-16,43500,46350,43500,46350,5476
"2861",1999-11-17,51900,51900,47500,50000,5907
"2862",1999-11-18,50100,50500,44000,44000,5198
"2863",1999-11-19,38750,49150,38750,47000,5553
"2864",1999-11-22,42000,47800,42000,45500,5376
"2865",1999-11-23,45500,46800,43500,46500,5494
"2866",1999-11-24,46000,46500,42600,44200,5222
"2867",1999-11-25,45000,46500,44300,46000,5435
"2868",1999-11-26,44100,46900,41000,45700,5399
"2869",1999-11-29,45700,51100,44800,49000,5789
"2870",1999-11-30,47000,49000,46100,49000,5789
"2871",1999-12-01,48500,48500,45000,48000,5671
"2872",1999-12-02,46000,48000,45500,47000,5553
"2873",1999-12-03,45000,52600,45000,52600,6214
"2874",1999-12-06,58900,58900,58900,58900,6959
"2875",1999-12-07,65900,65900,65900,65900,7786
"2876",1999-12-08,73800,73800,73800,73800,8719
"2877",1999-12-09,82600,82600,82600,82600,9759
"2878",1999-12-10,92500,92500,92500,92500,10928
"2879",1999-12-13,103500,103500,103500,103500,12228
"2880",1999-12-14,115500,115500,115500,115500,13646
"2881",1999-12-15,129000,129000,129000,129000,15240
"2882",1999-12-16,114000,125000,114000,114000,13468
"2883",1999-12-17,100500,100500,100500,100500,11873
"2884",1999-12-20,29500,37500,29500,37500,13291
"2885",1999-12-21,41000,42000,40000,42000,14886
"2886",1999-12-22,45800,46950,37000,38000,13468
"2887",1999-12-23,35100,40000,33500,34300,12157
"2888",1999-12-24,38000,38000,30200,31950,11324
"2889",1999-12-27,28600,31900,28150,28150,9977
"2890",1999-12-28,24900,26200,24800,25850,9162
"2891",2000-01-04,22650,28750,22650,28750,10249
"2892",2000-01-05,32200,32200,29000,32200,11479
"2893",2000-01-06,36050,36050,32000,36050,12852
"2894",2000-01-07,32000,39500,31750,36800,13119
"2895",2000-01-10,39800,39800,35000,35800,12763
"2896",2000-01-11,35800,37900,33100,36000,12834
"2897",2000-01-12,35500,35500,31700,31700,11301
"2898",2000-01-13,29000,29100,27900,27900,9946
"2899",2000-01-14,27000,31200,27000,28500,10160
"2900",2000-01-17,29000,30500,28000,29500,10517
"2901",2000-01-18,29500,29500,27500,28900,10303
"2902",2000-01-19,27500,28700,25700,25800,9198
"2903",2000-01-20,26500,27900,23700,26500,9447
"2904",2000-01-21,26500,27400,25000,25000,8912
"2905",2000-01-24,25000,27800,24700,27400,9768
"2906",2000-01-25,27000,27000,24300,25100,8948
"2907",2000-01-26,22100,24900,22100,23900,8520
"2908",2000-01-27,23500,26700,22650,26500,9447
"2909",2000-01-28,25000,27500,24550,27050,9643
"2910",2000-01-31,25000,26500,25000,25600,9126
"2911",2000-02-01,25600,27100,24800,26950,9608
"2912",2000-02-02,26950,28700,25100,27000,9625
"2913",2000-02-03,27000,28000,26100,27200,9697
"2914",2000-02-07,27400,30400,26500,28800,10267
"2915",2000-02-08,30000,30000,27000,27400,9768
"2916",2000-02-09,27900,28100,26500,26600,9483
"2917",2000-02-10,26500,29000,25000,27600,9839
"2918",2000-02-11,27900,29500,27600,28450,10142
"2919",2000-02-14,28000,28350,25700,26400,9412
"2920",2000-02-15,26000,26400,23250,24000,8556
"2921",2000-02-16,22100,25500,22100,24300,8663
"2922",2000-02-17,24300,26500,24300,26200,9340
"2923",2000-02-18,27100,28000,26150,26200,9340
"2924",2000-02-21,25000,26200,24600,25400,9055
"2925",2000-02-22,24900,26300,23000,24000,8556
"2926",2000-02-23,24000,24500,21150,23500,8378
"2927",2000-02-24,24100,25400,23700,24300,8663
"2928",2000-02-25,24300,24900,23700,24600,8770
"2929",2000-02-28,25700,27550,25000,27550,9822
"2930",2000-02-29,29400,30850,27300,30850,10998
"2931",2000-03-02,34000,34550,31850,34550,12317
"2932",2000-03-03,34550,34550,30450,30450,10855
"2933",2000-03-06,30450,34100,30000,34100,12157
"2934",2000-03-07,32900,37950,30300,34900,12442
"2935",2000-03-08,33800,34600,32000,32500,11586
"2936",2000-03-09,31500,36400,31100,36300,12941
"2937",2000-03-10,37400,40650,36000,40650,14492
"2938",2000-03-13,45500,45500,45500,45500,16221
"2939",2000-03-14,50900,50900,50900,50900,18146
"2940",2000-03-15,57000,57000,44800,44800,15971
"2941",2000-03-16,43000,45000,39450,39450,14064
"2942",2000-03-17,39000,41900,34750,34750,12388
"2943",2000-03-20,32000,33800,30600,30600,10909
"2944",2000-03-21,26950,29200,26950,26950,9608
"2945",2000-03-22,28000,30150,27500,28200,10053
"2946",2000-03-23,28700,28700,24850,24850,8859
"2947",2000-03-24,24900,27800,23600,27800,9911
"2948",2000-03-27,31100,31100,28100,29000,10338
"2949",2000-03-28,28200,29550,27400,28100,10018
"2950",2000-03-29,27600,27600,24800,26000,9269
"2951",2000-03-30,26000,28950,25100,28600,10196
"2952",2000-03-31,28400,28500,26200,27500,9804
"2953",2000-04-03,28200,29500,25000,25800,9198
"2954",2000-04-04,24500,26300,23900,25800,9198
"2955",2000-04-06,26000,26900,25100,25700,9162
"2956",2000-04-07,25500,27500,25500,26700,9519
"2957",2000-04-10,27000,28300,26700,27350,9750
"2958",2000-04-11,26700,26700,24100,25000,8912
"2959",2000-04-12,25000,25300,23500,25100,8948
"2960",2000-04-14,23200,24500,23000,24000,8556
"2961",2000-04-17,21150,21500,21150,21150,7540
"2962",2000-04-18,22500,22900,19600,22000,7843
"2963",2000-04-19,22500,23500,22050,22100,7879
"2964",2000-04-20,21500,24750,21150,24750,8823
"2965",2000-04-21,25550,27700,24300,24700,8806
"2966",2000-04-24,24500,25100,22500,23700,8449
"2967",2000-04-25,23600,24500,22000,23500,8378
"2968",2000-04-26,24100,24600,22500,22850,8146
"2969",2000-04-27,22100,22900,21550,22200,7914
"2970",2000-04-28,22200,22700,21200,21600,7700
"2971",2000-05-02,21650,22500,21600,22050,7861
"2972",2000-05-03,22100,22900,21000,22200,7914
"2973",2000-05-04,21800,22800,21800,22400,7986
"2974",2000-05-08,22400,24600,22400,23800,8485
"2975",2000-05-09,23800,23800,22600,23000,8199
"2976",2000-05-10,23000,23250,22400,22800,8128
"2977",2000-05-12,22500,24500,22200,23150,8253
"2978",2000-05-15,23550,25900,23550,25900,9233
"2979",2000-05-16,27750,29000,26000,29000,10338
"2980",2000-05-17,30700,32450,25550,25550,9109
"2981",2000-05-18,25500,25500,22500,22500,8021
"2982",2000-05-19,20500,21900,19800,21000,7486
"2983",2000-05-22,20000,20900,18500,18600,6631
"2984",2000-05-23,16400,20400,16400,19600,6987
"2985",2000-05-24,17500,19600,17250,17250,6150
"2986",2000-05-25,18300,19300,17800,19300,6880
"2987",2000-05-26,19450,20000,17000,20000,7130
"2988",2000-05-29,18500,22400,18400,22400,7986
"2989",2000-05-30,23000,24900,21000,22100,7879
"2990",2000-05-31,22800,24000,22700,23300,8306
"2991",2000-06-01,23500,23850,21500,23300,8306
"2992",2000-06-02,23550,25000,22200,23300,8306
"2993",2000-06-05,23800,25350,23500,24350,8681
"2994",2000-06-07,24000,24500,22700,23600,8413
"2995",2000-06-08,23600,25600,23600,24450,8716
"2996",2000-06-09,23500,24900,23500,24300,8663
"2997",2000-06-12,24300,27200,24300,27200,9697
"2998",2000-06-13,27400,28900,24500,25700,9162
"2999",2000-06-14,25700,26100,23500,24300,8663
"3000",2000-06-15,24350,26900,23000,23250,8289
"3001",2000-06-16,22500,24300,22000,23700,8449
"3002",2000-06-19,24500,25500,23500,23800,8485
"3003",2000-06-20,23200,26000,23200,24150,8609
"3004",2000-06-21,23900,24500,23300,23600,8413
"3005",2000-06-22,23600,24000,22350,22750,8110
"3006",2000-06-23,22400,24150,22050,23000,8199
"3007",2000-06-26,23200,24800,23200,24050,8574
"3008",2000-06-27,24600,25250,23850,24400,8699
"3009",2000-06-28,24500,24500,23700,23950,8538
"3010",2000-06-29,23400,24600,23400,23750,8467
"3011",2000-06-30,23500,24600,23500,24600,8770
"3012",2000-07-03,24700,27550,24600,27550,9822
"3013",2000-07-04,26650,29500,26650,28000,9982
"3014",2000-07-05,27550,28850,24650,25400,9055
"3015",2000-07-06,25000,27500,23400,24000,8556
"3016",2000-07-07,24000,24500,22100,23000,8199
"3017",2000-07-10,23000,23700,21900,23300,8306
"3018",2000-07-11,22400,23000,20550,20650,7362
"3019",2000-07-12,18000,18850,17050,18000,7221
"3020",2000-07-13,17500,18500,17200,17900,7181
"3021",2000-07-14,17200,17900,16700,17500,7021
"3022",2000-07-18,17300,17650,16800,17200,6900
"3023",2000-07-19,16800,17100,16000,16900,6780
"3024",2000-07-20,16500,17200,16000,16900,6780
"3025",2000-07-21,17500,17850,17000,17250,6920
"3026",2000-07-24,17300,18600,17000,18000,7221
"3027",2000-07-25,18350,18350,17100,17500,7021
"3028",2000-07-26,17500,18200,17300,17700,7101
"3029",2000-07-27,17500,18800,17500,18400,7382
"3030",2000-07-28,18900,19700,18300,19000,7622
