"","date","Open","High","Low","Close","Adj_Close"
"2493",1998-06-27,15550,16000,15500,16000,13591
"2494",1998-06-29,16100,16300,15500,15600,13252
"2495",1998-06-30,16100,17000,15650,17000,14441
"2496",1998-07-01,16800,18800,16800,18500,15715
"2497",1998-07-02,18200,18500,17500,17700,15035
"2498",1998-07-03,17700,18200,17000,17000,14441
"2499",1998-07-04,17000,17500,16700,16700,14186
"2500",1998-07-06,16900,17400,16900,17000,14441
"2501",1998-07-07,17200,17800,17100,17500,14865
"2502",1998-07-08,18000,18300,17600,18000,15290
"2503",1998-07-09,17800,18700,17800,18500,15715
"2504",1998-07-10,18500,18500,17900,18000,15290
"2505",1998-07-11,17800,18200,17400,17900,15205
"2506",1998-07-13,18000,18300,17700,17800,15120
"2507",1998-07-14,17800,19200,17800,18800,15970
"2508",1998-07-15,19100,19700,18800,19000,16140
"2509",1998-07-16,19000,21250,18900,21250,18051
"2510",1998-07-18,21250,22200,20550,20800,17669
"2511",1998-07-20,21000,23250,20400,22500,19113
"2512",1998-07-21,22550,23900,22300,22900,19453
"2513",1998-07-22,22100,22800,22000,22400,19028
"2514",1998-07-23,22600,22900,20700,20700,17584
"2515",1998-07-24,20700,21000,20000,20700,17584
"2516",1998-07-25,20200,20300,20150,20200,17159
"2517",1998-07-27,20200,21200,19800,20200,17159
"2518",1998-07-28,20200,20800,20000,20400,17329
"2519",1998-07-29,20400,21000,20100,20100,17074
"2520",1998-07-30,20500,20700,20000,20100,17074
"2521",1998-07-31,20150,20400,19600,20000,16989
"2522",1998-08-01,20000,20000,19300,19500,16564
"2523",1998-08-03,19300,19500,18650,18650,15842
"2524",1998-08-04,18000,19200,18000,18900,16055
"2525",1998-08-05,18400,19150,17200,18900,16055
"2526",1998-08-06,19100,19300,18400,18800,15970
"2527",1998-08-07,18900,19000,18300,18500,15715
"2528",1998-08-08,18550,18550,18300,18550,15757
"2529",1998-08-10,18600,18700,18200,18300,15545
"2530",1998-08-11,18300,19300,18100,18500,15715
"2531",1998-08-12,18500,18500,17600,17800,15120
"2532",1998-08-13,17600,18200,17400,17400,14781
"2533",1998-08-14,17100,17900,17100,17800,15120
"2534",1998-08-17,18300,18500,17900,18000,15290
"2535",1998-08-18,15850,17600,15850,17500,14865
"2536",1998-08-19,19050,19050,17800,18000,15290
"2537",1998-08-20,18100,18500,17600,18300,15545
"2538",1998-08-21,18300,18300,17650,17700,15035
"2539",1998-08-22,17700,17700,17200,17500,14865
"2540",1998-08-24,17400,17700,16900,17200,14611
"2541",1998-08-25,17300,17900,17300,17700,15035
"2542",1998-08-26,17800,18200,17700,18000,15290
"2543",1998-08-27,18500,19700,18000,19000,16140
"2544",1998-08-28,18900,18900,18300,18600,15800
"2545",1998-08-29,18500,18900,18200,18400,15630
"2546",1998-08-31,18500,19700,18500,19200,16310
"2547",1998-09-01,18800,19200,18700,19000,16140
"2548",1998-09-02,19200,19800,18900,19200,16310
"2549",1998-09-03,19000,19500,18550,18900,16055
"2550",1998-09-04,18900,19300,18900,19000,16140
"2551",1998-09-05,19000,19600,19000,19500,16564
"2552",1998-09-07,19700,19900,19300,19700,16734
"2553",1998-09-08,19900,20200,19200,19250,16352
"2554",1998-09-09,19400,20900,19400,20800,17669
"2555",1998-09-10,20800,21400,20300,21150,17966
"2556",1998-09-11,20900,21000,20500,20600,17499
"2557",1998-09-12,20600,21450,20300,20700,17584
"2558",1998-09-14,20400,20750,20300,20300,17244
"2559",1998-09-15,20000,20500,19500,19500,16564
"2560",1998-09-16,19800,19950,19200,19400,16479
"2561",1998-09-17,19800,19900,19100,19200,16310
"2562",1998-09-18,19100,19500,18700,19200,16310
"2563",1998-09-19,19200,19350,19000,19000,16140
"2564",1998-09-21,18800,19300,18500,19150,16267
"2565",1998-09-22,19100,19900,18550,19500,16564
"2566",1998-09-23,19800,20300,19350,19850,16862
"2567",1998-09-24,20200,22200,20100,22200,18858
"2568",1998-09-25,22200,23000,21200,21900,18603
"2569",1998-09-26,22200,24000,22200,23800,20217
"2570",1998-09-28,24500,24500,22800,22800,19368
"2571",1998-09-29,22800,24750,22800,23200,19707
"2572",1998-09-30,23000,23700,22500,23000,19537
"2573",1998-10-01,23300,23300,22400,22400,19028
"2574",1998-10-02,22000,23300,22000,23000,19537
"2575",1998-10-07,22800,23500,22700,22700,19283
"2576",1998-10-08,23000,23300,22800,23100,19622
"2577",1998-10-09,23100,23950,22800,23950,20344
"2578",1998-10-10,23950,24500,23700,24300,20642
"2579",1998-10-12,24400,25300,24400,24500,20812
"2580",1998-10-13,24000,24700,23700,23700,20132
"2581",1998-10-14,23500,23500,23000,23500,19962
"2582",1998-10-15,23500,25000,23500,25000,21236
"2583",1998-10-16,25900,27000,25300,26500,22511
"2584",1998-10-17,26450,26800,26000,26700,22680
"2585",1998-10-19,26700,27000,25600,25700,21831
"2586",1998-10-20,25750,26200,25500,25900,22001
"2587",1998-10-21,26000,26000,24500,25300,21491
"2588",1998-10-22,25400,26000,24500,25400,21576
"2589",1998-10-23,25500,25600,24500,24500,20812
"2590",1998-10-24,24500,25000,24000,24600,20897
"2591",1998-10-26,24600,24600,23500,23500,19962
"2592",1998-10-27,23500,23600,21700,22800,19368
"2593",1998-10-28,23200,23400,23000,23000,19537
"2594",1998-10-29,23500,23500,22600,23000,19537
"2595",1998-10-30,21000,24800,21000,24100,20472
"2596",1998-10-31,24200,24800,24100,24600,20897
"2597",1998-11-02,24600,24600,23500,23650,20090
"2598",1998-11-03,23800,24800,23800,23900,20302
"2599",1998-11-04,23900,24000,23200,23300,19792
"2600",1998-11-05,24000,24000,23200,23300,19792
"2601",1998-11-06,23300,23950,23000,23000,19537
"2602",1998-11-07,23100,23500,22900,23000,19537
"2603",1998-11-09,22800,23400,22600,23300,19792
"2604",1998-11-10,23300,23400,22400,22400,19028
"2605",1998-11-11,22700,22900,22000,22400,19028
"2606",1998-11-12,22700,23200,22500,22600,19198
"2607",1998-11-13,22600,23800,22600,22800,19368
"2608",1998-11-14,22800,23200,22600,22800,19368
"2609",1998-11-16,23000,24800,22800,24000,20387
"2610",1998-11-17,24300,24500,23500,23600,20047
"2611",1998-11-18,23800,24500,23700,24400,20727
"2612",1998-11-19,24300,24900,24300,24900,21151
"2613",1998-11-20,25300,26500,25000,25100,21321
"2614",1998-11-21,25950,26000,25300,26000,22086
"2615",1998-11-23,26000,26000,25300,25700,21831
"2616",1998-11-24,25500,25900,25400,25700,21831
"2617",1998-11-25,25700,26500,25550,25800,21916
"2618",1998-11-26,26400,26400,25050,25100,21321
"2619",1998-11-27,25100,25100,24300,24500,20812
"2620",1998-11-28,25300,25500,24700,25300,21491
"2621",1998-11-30,25300,25500,24350,24600,20897
"2622",1998-12-01,25300,25300,24100,24500,20812
"2623",1998-12-02,24300,25100,24300,24400,20727
"2624",1998-12-03,25000,25000,24500,24600,20897
"2625",1998-12-04,24100,24950,24100,24800,21067
"2626",1998-12-05,25300,25500,24700,25200,21406
"2627",1998-12-07,25000,25700,25000,25400,21576
"2628",1998-12-08,26400,27000,25500,25500,21661
"2629",1998-12-09,25600,26500,25100,26100,22171
"2630",1998-12-10,26700,27500,26100,27100,23020
"2631",1998-12-11,27300,29500,27200,28000,23785
"2632",1998-12-14,28500,28500,26700,27500,23360
"2633",1998-12-15,27500,28500,26000,27500,23360
"2634",1998-12-16,27700,28100,26000,26000,22086
"2635",1998-12-17,25500,26900,25300,25600,21746
"2636",1998-12-18,25600,26300,25100,25400,21576
"2637",1998-12-21,25800,28400,25800,28100,23870
"2638",1998-12-22,27600,28300,26600,26900,22850
"2639",1998-12-23,28000,28000,26700,27000,22935
"2640",1998-12-24,27100,28500,26700,28000,23785
"2641",1998-12-28,28700,30500,28700,29900,25399
"2642",1999-01-04,30900,30900,29700,30000,25484
"2643",1999-01-05,29700,32000,29500,32000,27183
"2644",1999-01-06,33200,35000,32500,34800,29561
"2645",1999-01-07,35300,35800,33900,35200,29901
"2646",1999-01-08,34800,34800,33300,34400,29221
"2647",1999-01-11,34200,35300,34000,34400,29221
"2648",1999-01-12,34900,35500,32600,33100,28117
"2649",1999-01-13,33300,35000,32100,34200,29051
"2650",1999-01-14,33900,33900,32200,32700,27777
"2651",1999-01-15,32000,34000,32000,33900,28797
"2652",1999-01-18,34700,34900,32700,34200,29051
"2653",1999-01-19,34200,34200,31000,32000,27183
"2654",1999-01-20,32800,33000,31500,32800,27862
"2655",1999-01-21,31150,32800,30200,30900,26248
"2656",1999-01-22,30000,30500,28700,29200,24804
"2657",1999-01-25,28000,29000,27600,28100,23870
"2658",1999-01-26,27500,29000,27200,27200,23105
"2659",1999-01-27,27400,29500,27400,29500,25059
"2660",1999-01-28,29400,29400,28700,29400,24974
"2661",1999-01-29,29000,29700,28600,29700,25229
"2662",1999-02-01,30000,30300,29000,30000,25484
"2663",1999-02-02,29500,30000,29000,29500,25059
"2664",1999-02-03,29000,29000,28200,28300,24040
"2665",1999-02-04,28900,28900,27000,27400,23275
"2666",1999-02-05,27500,28500,27150,27800,23615
"2667",1999-02-08,27800,28800,27800,28200,23955
"2668",1999-02-09,27600,27800,26400,27000,22935
"2669",1999-02-10,27000,27500,26500,26800,22765
"2670",1999-02-11,27000,28000,27000,27300,23190
"2671",1999-02-12,27800,28800,27550,28000,23785
"2672",1999-02-18,28100,28400,27200,27200,23105
"2673",1999-02-19,26750,26750,25700,26250,22298
"2674",1999-02-22,26400,26800,25500,26500,22511
"2675",1999-02-23,26600,27000,25700,26100,22171
"2676",1999-02-24,26100,26500,25200,25200,21406
"2677",1999-02-25,25300,25650,24700,24800,21067
"2678",1999-02-26,25000,25800,25000,25700,21831
"2679",1999-03-02,26600,26900,26000,26850,22808
"2680",1999-03-03,26800,26850,25600,25900,22001
"2681",1999-03-04,26000,28700,25600,27900,23700
"2682",1999-03-05,28000,29500,27700,29200,24804
"2683",1999-03-08,29800,31400,29000,29200,24804
"2684",1999-03-09,29500,30000,28900,29500,25059
"2685",1999-03-10,29000,29800,28700,29000,24634
"2686",1999-03-11,29000,29400,28500,29000,24634
"2687",1999-03-12,29500,30900,29050,30000,25484
"2688",1999-03-15,30600,30600,29500,29500,25059
"2689",1999-03-16,29500,31400,29500,31400,26673
"2690",1999-03-17,31300,31500,30400,30400,25823
"2691",1999-03-18,30300,31400,29800,30000,25484
"2692",1999-03-19,30000,30800,29500,30500,25908
"2693",1999-03-22,30700,31300,30150,31200,26503
"2694",1999-03-23,31500,33800,31200,33000,28032
"2695",1999-03-24,33000,34300,32100,33900,28797
"2696",1999-03-25,33500,34400,33450,34000,28881
"2697",1999-03-26,32600,34400,32600,33600,28542
"2698",1999-03-29,33300,33400,32200,32200,27352
"2699",1999-03-30,32300,33800,32000,33400,28372
"2700",1999-03-31,33000,33700,33000,33000,28032
"2701",1999-04-01,33100,35300,33100,34700,29476
"2702",1999-04-02,35000,35400,34200,35000,29731
"2703",1999-04-06,35200,38000,35200,37400,31770
"2704",1999-04-07,32600,37700,32600,37500,31855
"2705",1999-04-08,36800,40000,36700,38900,33044
"2706",1999-04-09,37000,39000,37000,38000,32279
"2707",1999-04-12,39000,39000,37100,38000,32279
"2708",1999-04-13,37300,38500,37300,38000,32279
"2709",1999-04-14,38000,39000,37500,39000,33129
"2710",1999-04-15,39000,41200,39000,41200,34998
"2711",1999-04-16,41000,42000,39000,40000,33978
"2712",1999-04-19,40200,41500,40000,40400,34318
"2713",1999-04-20,41000,43000,40400,43000,36527
"2714",1999-04-21,43500,43500,41000,42700,36272
"2715",1999-04-22,41050,42450,40500,41000,34828
"2716",1999-04-23,41250,41900,40000,40100,34063
"2717",1999-04-26,40100,41800,40000,41800,35507
"2718",1999-04-27,42400,44400,41800,44400,37716
"2719",1999-04-28,44400,46000,44000,44500,37801
"2720",1999-04-29,45000,47600,45000,47500,40349
"2721",1999-04-30,46500,53000,46000,53000,45021
"2722",1999-05-03,54000,56900,53500,55500,47145
"2723",1999-05-04,55300,56200,54000,55600,47230
"2724",1999-05-06,55500,57000,50600,55000,46720
"2725",1999-05-07,54900,55100,52000,52800,44851
"2726",1999-05-10,53000,53300,51000,52000,44172
"2727",1999-05-11,53000,53500,48700,49000,41623
"2728",1999-05-12,49000,49500,47000,48000,40774
"2729",1999-05-13,47500,49300,47100,47500,40349
"2730",1999-05-14,49800,49800,44000,44000,37376
"2731",1999-05-17,44400,44400,40700,41500,35252
"2732",1999-05-18,41500,43000,40000,41000,34828
"2733",1999-05-19,43900,45900,41550,45900,38990
"2734",1999-05-20,45500,46500,42000,44500,37801
"2735",1999-05-21,42100,46500,42100,44500,37801
"2736",1999-05-24,44500,44500,43200,44500,37801
"2737",1999-05-25,44500,47000,44000,46400,39415
"2738",1999-05-26,47700,49500,46000,47700,40519
"2739",1999-05-27,47000,49000,47000,47700,40519
"2740",1999-05-28,48100,48500,47000,48000,40774
"2741",1999-05-31,49000,49000,47200,47300,40179
"2742",1999-06-01,43500,48700,43500,46000,39075
"2743",1999-06-02,46000,48000,46000,46900,39839
"2744",1999-06-03,46800,47000,45100,46500,39500
"2745",1999-06-04,45000,47000,45000,46500,39500
"2746",1999-06-07,47100,48400,47000,47300,40179
"2747",1999-06-08,47300,51000,47200,49700,42218
"2748",1999-06-09,46200,49700,46200,46200,39245
"2749",1999-06-10,44500,48400,44500,46900,39839
"2750",1999-06-11,46000,47900,45000,47500,40349
"2751",1999-06-14,48800,48800,46200,48500,41199
"2752",1999-06-15,46600,48000,42100,48000,40774
"2753",1999-06-16,47900,48000,47000,47800,40604
"2754",1999-06-17,47800,47800,46100,47000,39924
"2755",1999-06-18,47000,47000,44500,44500,37801
"2756",1999-06-21,44800,45100,43000,43500,36951
"2757",1999-06-22,43000,43300,41600,42000,35677
"2758",1999-06-23,43500,44000,43000,43600,37036
"2759",1999-06-24,44000,44000,42300,43000,36527
"2760",1999-06-25,43000,44000,42500,44000,37376
"2761",1999-06-28,44750,45500,44100,45400,38565
"2762",1999-06-29,46200,46200,44000,44200,37546
"2763",1999-06-30,44300,49500,44000,48800,41453
"2764",1999-07-01,49000,54500,48800,52100,44257
"2765",1999-07-02,54000,57000,51600,54000,45871
"2766",1999-07-05,54000,56000,51000,53200,45191
"2767",1999-07-06,53900,59000,53900,57700,49014
"2768",1999-07-07,58000,58000,55500,57700,49014
"2769",1999-07-08,58000,63000,56300,61000,51817
"2770",1999-07-09,61000,61500,58500,60000,50967
"2771",1999-07-12,62000,62000,55000,55000,46720
"2772",1999-07-13,53000,59000,53000,57000,48419
"2773",1999-07-14,57000,61000,57000,57000,48419
"2774",1999-07-15,57700,57700,54000,56200,47739
"2775",1999-07-16,57000,58500,55500,56300,47824
"2776",1999-07-19,57500,57500,55000,56000,47570
"2777",1999-07-20,56000,57100,55000,55500,47145
"2778",1999-07-21,55500,55500,52200,52300,44427
"2779",1999-07-22,52300,53000,50200,51100,43407
"2780",1999-07-23,51000,52000,48700,50000,42473
"2781",1999-07-26,57500,57500,43800,49000,41623
"2782",1999-07-27,49000,51000,49000,50000,42473
"2783",1999-07-28,50000,54000,49200,54000,45871
"2784",1999-07-29,52200,53800,52200,53400,45361
"2785",1999-07-30,54900,54900,51000,51100,43407
"2786",1999-08-02,50100,50500,48100,49400,41963
"2787",1999-08-03,48400,54000,48400,53800,45701
"2788",1999-08-04,54000,54800,53000,53000,45021
"2789",1999-08-05,52500,52500,48500,49800,42303
"2790",1999-08-06,48600,51800,48600,49800,42303
"2791",1999-08-09,50100,51000,49700,51000,43322
"2792",1999-08-10,52100,54000,52100,53700,45616
"2793",1999-08-11,53000,53700,52800,53700,45616
"2794",1999-08-12,54500,57600,54000,57000,48419
"2795",1999-08-13,59000,59000,56000,57000,48419
"2796",1999-08-16,54100,57000,53500,57000,48419
"2797",1999-08-17,55200,57000,53000,53500,45446
"2798",1999-08-18,52100,53900,49500,53500,45446
"2799",1999-08-19,53500,54000,52500,53400,45361
"2800",1999-08-20,53000,56500,52100,56000,47570
"2801",1999-08-23,59000,59000,56300,57500,48844
"2802",1999-08-24,57500,57500,56500,57000,48419
"2803",1999-08-25,57000,57500,55500,57500,48844
"2804",1999-08-26,57500,58500,56500,57800,49099
"2805",1999-08-27,58000,58400,56900,57500,48844
"2806",1999-08-30,57900,57900,56000,57100,48504
"2807",1999-08-31,54000,57800,54000,57100,48504
"2808",1999-09-01,57500,57500,54000,54000,45871
"2809",1999-09-02,52000,55000,50100,55000,46720
"2810",1999-09-03,51600,53000,51600,52000,44172
"2811",1999-09-06,54800,54800,52000,53600,45531
"2812",1999-09-07,51200,54500,51000,53600,45531
"2813",1999-09-08,52000,56000,52000,55000,46720
"2814",1999-09-09,57000,57500,54200,55300,46975
"2815",1999-09-10,55500,57000,55000,55000,46720
"2816",1999-09-13,55000,55200,49500,53100,45106
"2817",1999-09-14,53100,53100,51600,52000,44172
"2818",1999-09-15,52500,52500,51600,52000,44172
"2819",1999-09-16,52300,52300,51000,52000,44172
"2820",1999-09-17,52000,52000,50500,51900,44087
"2821",1999-09-20,52000,52500,51700,52000,44172
"2822",1999-09-21,53900,53900,52000,53000,45021
"2823",1999-09-22,53500,53500,51100,52900,44936
"2824",1999-09-27,53000,53000,50800,52800,44851
"2825",1999-09-28,52000,52000,50600,51500,43747
"2826",1999-09-29,50300,51100,50300,50500,42898
"2827",1999-09-30,49000,49600,48000,49600,42133
"2828",1999-10-01,49600,50000,47500,50000,42473
"2829",1999-10-04,50100,50100,47400,47400,40264
"2830",1999-10-05,50000,50000,44300,44300,37631
"2831",1999-10-06,44500,44800,43000,44500,37801
"2832",1999-10-07,44500,44500,42550,43650,37079
"2833",1999-10-08,50000,50100,44600,44800,38056
"2834",1999-10-11,45900,45900,44100,45200,38395
"2835",1999-10-12,45500,46400,45000,45100,38310
"2836",1999-10-13,45100,45500,44300,45100,38310
"2837",1999-10-14,45000,45600,44800,45500,38650
"2838",1999-10-15,45000,45600,44700,45200,38395
"2839",1999-10-18,45000,45600,44750,45000,38226
"2840",1999-10-19,44700,45100,44500,45000,38226
"2841",1999-10-20,45600,46000,44200,46000,39075
"2842",1999-10-21,46500,47000,46000,46000,39075
"2843",1999-10-22,46500,46500,44800,45000,38226
"2844",1999-10-25,45500,45550,44200,44300,37631
"2845",1999-10-26,42000,44400,42000,43700,37121
"2846",1999-10-27,43700,44600,43700,44500,37801
"2847",1999-10-28,44500,46400,44500,44500,37801
"2848",1999-10-29,45000,46400,45000,46000,39075
"2849",1999-11-01,46200,49900,45500,47500,40349
"2850",1999-11-02,47500,48000,46700,46700,39670
"2851",1999-11-03,47000,48000,47000,47500,40349
"2852",1999-11-04,46000,53800,46000,53800,45701
"2853",1999-11-05,50900,54900,49000,54900,46635
"2854",1999-11-08,52500,54400,51000,52500,44596
"2855",1999-11-09,51500,52500,51000,52500,44596
"2856",1999-11-10,52500,52500,50000,50000,42473
"2857",1999-11-11,51000,51000,49550,49550,42091
"2858",1999-11-12,49500,50600,47700,47900,40689
"2859",1999-11-15,47900,49450,46500,47000,39924
"2860",1999-11-16,48500,48500,47000,47150,40052
"2861",1999-11-17,46000,46500,43000,43000,36527
"2862",1999-11-18,42000,42800,41000,42000,35677
"2863",1999-11-19,43300,45500,43300,44000,37376
"2864",1999-11-22,45300,45300,44000,45100,38310
"2865",1999-11-23,45200,45300,44300,44450,37758
"2866",1999-11-24,44000,44800,43000,43000,36527
"2867",1999-11-25,42000,45500,42000,44000,37376
"2868",1999-11-26,44000,44000,41900,41900,35592
"2869",1999-11-29,42000,42000,40000,40000,33978
"2870",1999-11-30,40000,41000,39000,40000,33978
"2871",1999-12-01,40000,40000,36500,37600,31940
"2872",1999-12-02,38200,41000,37100,37600,31940
"2873",1999-12-03,37600,38200,36500,37600,31940
"2874",1999-12-06,37600,38100,37000,38100,32364
