"","date","Open","High","Low","Close","Adj_Close"
"3295",2001-08-30,NA,NA,NA,NA,NA
"3296",2001-08-31,NA,NA,NA,NA,NA
"3297",2001-09-03,NA,NA,NA,NA,NA
"3298",2001-09-04,NA,NA,NA,NA,NA
"3299",2001-09-05,NA,NA,NA,NA,NA
"3300",2001-09-06,NA,NA,NA,NA,NA
"3301",2001-09-07,NA,NA,NA,NA,NA
"3302",2001-09-10,NA,NA,NA,NA,NA
"3303",2001-09-11,NA,NA,NA,NA,NA
"3304",2001-09-12,NA,NA,NA,NA,NA
"3305",2001-09-13,NA,NA,NA,NA,NA
"3306",2001-09-14,NA,NA,NA,NA,NA
"3307",2001-09-17,NA,NA,NA,NA,NA
"3308",2001-09-18,NA,NA,NA,NA,NA
"3309",2001-09-19,NA,NA,NA,NA,NA
"3310",2001-09-20,NA,NA,NA,NA,NA
"3311",2001-09-21,NA,NA,NA,NA,NA
"3312",2001-09-24,NA,NA,NA,NA,NA
"3313",2001-09-25,NA,NA,NA,NA,NA
"3314",2001-09-26,NA,NA,NA,NA,NA
"3315",2001-09-27,NA,NA,NA,NA,NA
"3316",2001-09-28,NA,NA,NA,NA,NA
"3317",2001-10-04,NA,NA,NA,NA,NA
"3318",2001-10-05,NA,NA,NA,NA,NA
"3319",2001-10-08,NA,NA,NA,NA,NA
"3320",2001-10-09,NA,NA,NA,NA,NA
"3321",2001-10-10,NA,NA,NA,NA,NA
"3322",2001-10-11,NA,NA,NA,NA,NA
"3323",2001-10-12,NA,NA,NA,NA,NA
"3324",2001-10-15,NA,NA,NA,NA,NA
"3325",2001-10-16,NA,NA,NA,NA,NA
"3326",2001-10-17,NA,NA,NA,NA,NA
"3327",2001-10-18,NA,NA,NA,NA,NA
"3328",2001-10-19,NA,NA,NA,NA,NA
"3329",2001-10-22,NA,NA,NA,NA,NA
"3330",2001-10-23,NA,NA,NA,NA,NA
"3331",2001-10-24,NA,NA,NA,NA,NA
"3332",2001-10-25,NA,NA,NA,NA,NA
"3333",2001-10-26,NA,NA,NA,NA,NA
"3334",2001-10-29,NA,NA,NA,NA,NA
"3335",2001-10-30,NA,NA,NA,NA,NA
"3336",2001-10-31,NA,NA,NA,NA,NA
"3337",2001-11-01,NA,NA,NA,NA,NA
"3338",2001-11-02,NA,NA,NA,NA,NA
"3339",2001-11-05,NA,NA,NA,NA,NA
"3340",2001-11-06,NA,NA,NA,NA,NA
"3341",2001-11-07,NA,NA,NA,NA,NA
"3342",2001-11-08,NA,NA,NA,NA,NA
"3343",2001-11-09,NA,NA,NA,NA,NA
"3344",2001-11-12,NA,NA,NA,NA,NA
"3345",2001-11-13,NA,NA,NA,NA,NA
"3346",2001-11-14,NA,NA,NA,NA,NA
"3347",2001-11-15,NA,NA,NA,NA,NA
"3348",2001-11-16,NA,NA,NA,NA,NA
"3349",2001-11-19,NA,NA,NA,NA,NA
"3350",2001-11-20,NA,NA,NA,NA,NA
"3351",2001-11-21,NA,NA,NA,NA,NA
"3352",2001-11-22,NA,NA,NA,NA,NA
"3353",2001-11-23,NA,NA,NA,NA,NA
"3354",2001-11-26,NA,NA,NA,NA,NA
"3355",2001-11-27,NA,NA,NA,NA,NA
"3356",2001-11-28,NA,NA,NA,NA,NA
"3357",2001-11-29,NA,NA,NA,NA,NA
"3358",2001-11-30,NA,NA,NA,NA,NA
"3359",2001-12-03,NA,NA,NA,NA,NA
"3360",2001-12-04,NA,NA,NA,NA,NA
"3361",2001-12-05,NA,NA,NA,NA,NA
"3362",2001-12-06,NA,NA,NA,NA,NA
"3363",2001-12-07,NA,NA,NA,NA,NA
"3364",2001-12-10,NA,NA,NA,NA,NA
"3365",2001-12-11,NA,NA,NA,NA,NA
"3366",2001-12-12,NA,NA,NA,NA,NA
"3367",2001-12-13,NA,NA,NA,NA,NA
"3368",2001-12-14,NA,NA,NA,NA,NA
"3369",2001-12-17,NA,NA,NA,NA,NA
"3370",2001-12-18,NA,NA,NA,NA,NA
"3371",2001-12-19,NA,NA,NA,NA,NA
"3372",2001-12-20,NA,NA,NA,NA,NA
"3373",2001-12-21,NA,NA,NA,NA,NA
"3374",2001-12-24,NA,NA,NA,NA,NA
"3375",2001-12-26,NA,NA,NA,NA,NA
"3376",2001-12-27,NA,NA,NA,NA,NA
"3377",2001-12-28,NA,NA,NA,NA,NA
"3378",2002-01-02,NA,NA,NA,NA,NA
"3379",2002-01-03,NA,NA,NA,NA,NA
"3380",2002-01-04,NA,NA,NA,NA,NA
"3381",2002-01-07,NA,NA,NA,NA,NA
"3382",2002-01-08,NA,NA,NA,NA,NA
"3383",2002-01-09,NA,NA,NA,NA,NA
"3384",2002-01-10,NA,NA,NA,NA,NA
"3385",2002-01-11,NA,NA,NA,NA,NA
"3386",2002-01-14,NA,NA,NA,NA,NA
"3387",2002-01-15,NA,NA,NA,NA,NA
"3388",2002-01-16,NA,NA,NA,NA,NA
"3389",2002-01-17,NA,NA,NA,NA,NA
"3390",2002-01-18,NA,NA,NA,NA,NA
"3391",2002-01-21,NA,NA,NA,NA,NA
"3392",2002-01-22,NA,NA,NA,NA,NA
"3393",2002-01-23,NA,NA,NA,NA,NA
"3394",2002-01-24,NA,NA,NA,NA,NA
"3395",2002-01-25,NA,NA,NA,NA,NA
"3396",2002-01-28,NA,NA,NA,NA,NA
"3397",2002-01-29,NA,NA,NA,NA,NA
"3398",2002-01-30,NA,NA,NA,NA,NA
"3399",2002-01-31,NA,NA,NA,NA,NA
"3400",2002-02-01,NA,NA,NA,NA,NA
"3401",2002-02-04,NA,NA,NA,NA,NA
"3402",2002-02-05,NA,NA,NA,NA,NA
"3403",2002-02-06,NA,NA,NA,NA,NA
"3404",2002-02-07,NA,NA,NA,NA,NA
"3405",2002-02-08,NA,NA,NA,NA,NA
"3406",2002-02-14,NA,NA,NA,NA,NA
"3407",2002-02-15,NA,NA,NA,NA,NA
"3408",2002-02-18,NA,NA,NA,NA,NA
"3409",2002-02-19,NA,NA,NA,NA,NA
"3410",2002-02-20,NA,NA,NA,NA,NA
"3411",2002-02-21,NA,NA,NA,NA,NA
"3412",2002-02-22,NA,NA,NA,NA,NA
"3413",2002-02-25,NA,NA,NA,NA,NA
"3414",2002-02-26,NA,NA,NA,NA,NA
"3415",2002-02-27,NA,NA,NA,NA,NA
"3416",2002-02-28,NA,NA,NA,NA,NA
"3417",2002-03-04,NA,NA,NA,NA,NA
"3418",2002-03-05,NA,NA,NA,NA,NA
"3419",2002-03-06,NA,NA,NA,NA,NA
"3420",2002-03-07,NA,NA,NA,NA,NA
"3421",2002-03-08,NA,NA,NA,NA,NA
"3422",2002-03-11,NA,NA,NA,NA,NA
"3423",2002-03-12,NA,NA,NA,NA,NA
"3424",2002-03-13,NA,NA,NA,NA,NA
"3425",2002-03-14,NA,NA,NA,NA,NA
"3426",2002-03-15,NA,NA,NA,NA,NA
"3427",2002-03-18,NA,NA,NA,NA,NA
"3428",2002-03-19,NA,NA,NA,NA,NA
"3429",2002-03-20,NA,NA,NA,NA,NA
"3430",2002-03-21,NA,NA,NA,NA,NA
"3431",2002-03-22,NA,NA,NA,NA,NA
"3432",2002-03-25,NA,NA,NA,NA,NA
"3433",2002-03-26,NA,NA,NA,NA,NA
"3434",2002-03-27,NA,NA,NA,NA,NA
"3435",2002-03-28,NA,NA,NA,NA,NA
"3436",2002-03-29,NA,NA,NA,NA,NA
"3437",2002-04-01,NA,NA,NA,NA,NA
"3438",2002-04-02,NA,NA,NA,NA,NA
"3439",2002-04-03,NA,NA,NA,NA,NA
"3440",2002-04-04,NA,NA,NA,NA,NA
"3441",2002-04-08,NA,NA,NA,NA,NA
"3442",2002-04-09,NA,NA,NA,NA,NA
"3443",2002-04-10,NA,NA,NA,NA,NA
"3444",2002-04-11,NA,NA,NA,NA,NA
"3445",2002-04-12,NA,NA,NA,NA,NA
"3446",2002-04-15,NA,NA,NA,NA,NA
"3447",2002-04-16,NA,NA,NA,NA,NA
"3448",2002-04-17,NA,NA,NA,NA,NA
"3449",2002-04-18,NA,NA,NA,NA,NA
"3450",2002-04-19,NA,NA,NA,NA,NA
"3451",2002-04-22,NA,NA,NA,NA,NA
"3452",2002-04-23,NA,NA,NA,NA,NA
"3453",2002-04-24,NA,NA,NA,NA,NA
"3454",2002-04-25,NA,NA,NA,NA,NA
"3455",2002-04-26,NA,NA,NA,NA,NA
"3456",2002-04-29,NA,NA,NA,NA,NA
"3457",2002-04-30,NA,NA,NA,NA,NA
"3458",2002-05-02,NA,NA,NA,NA,NA
"3459",2002-05-03,NA,NA,NA,NA,NA
"3460",2002-05-06,NA,NA,NA,NA,NA
"3461",2002-05-07,NA,NA,NA,NA,NA
"3462",2002-05-08,NA,NA,NA,NA,NA
"3463",2002-05-09,NA,NA,NA,NA,NA
"3464",2002-05-10,NA,NA,NA,NA,NA
"3465",2002-05-13,NA,NA,NA,NA,NA
"3466",2002-05-14,NA,NA,NA,NA,NA
"3467",2002-05-15,NA,NA,NA,NA,NA
"3468",2002-05-16,NA,NA,NA,NA,NA
"3469",2002-05-17,NA,NA,NA,NA,NA
"3470",2002-05-20,NA,NA,NA,NA,NA
"3471",2002-05-21,NA,NA,NA,NA,NA
"3472",2002-05-22,NA,NA,NA,NA,NA
"3473",2002-05-23,NA,NA,NA,NA,NA
"3474",2002-05-24,NA,NA,NA,NA,NA
"3475",2002-05-27,NA,NA,NA,NA,NA
"3476",2002-05-28,NA,NA,NA,NA,NA
"3477",2002-05-29,NA,NA,NA,NA,NA
"3478",2002-05-30,NA,NA,NA,NA,NA
"3479",2002-05-31,NA,NA,NA,NA,NA
"3480",2002-06-03,NA,NA,NA,NA,NA
"3481",2002-06-04,NA,NA,NA,NA,NA
"3482",2002-06-05,NA,NA,NA,NA,NA
"3483",2002-06-07,NA,NA,NA,NA,NA
"3484",2002-06-10,NA,NA,NA,NA,NA
"3485",2002-06-11,NA,NA,NA,NA,NA
"3486",2002-06-12,NA,NA,NA,NA,NA
"3487",2002-06-14,NA,NA,NA,NA,NA
"3488",2002-06-17,NA,NA,NA,NA,NA
"3489",2002-06-18,NA,NA,NA,NA,NA
"3490",2002-06-19,NA,NA,NA,NA,NA
"3491",2002-06-20,NA,NA,NA,NA,NA
"3492",2002-06-21,NA,NA,NA,NA,NA
"3493",2002-06-24,NA,NA,NA,NA,NA
"3494",2002-06-25,NA,NA,NA,NA,NA
"3495",2002-06-26,NA,NA,NA,NA,NA
"3496",2002-06-27,NA,NA,NA,NA,NA
"3497",2002-06-28,NA,NA,NA,NA,NA
"3498",2002-07-02,NA,NA,NA,NA,NA
"3499",2002-07-03,NA,NA,NA,NA,NA
"3500",2002-07-04,NA,NA,NA,NA,NA
"3501",2002-07-05,NA,NA,NA,NA,NA
"3502",2002-07-08,NA,NA,NA,NA,NA
"3503",2002-07-09,NA,NA,NA,NA,NA
"3504",2002-07-10,NA,NA,NA,NA,NA
"3505",2002-07-11,NA,NA,NA,NA,NA
"3506",2002-07-12,NA,NA,NA,NA,NA
"3507",2002-07-15,NA,NA,NA,NA,NA
"3508",2002-07-16,NA,NA,NA,NA,NA
"3509",2002-07-18,NA,NA,NA,NA,NA
"3510",2002-07-19,NA,NA,NA,NA,NA
"3511",2002-07-22,NA,NA,NA,NA,NA
"3512",2002-07-23,NA,NA,NA,NA,NA
"3513",2002-07-24,NA,NA,NA,NA,NA
"3514",2002-07-25,NA,NA,NA,NA,NA
"3515",2002-07-26,NA,NA,NA,NA,NA
"3516",2002-07-29,NA,NA,NA,NA,NA
"3517",2002-07-30,NA,NA,NA,NA,NA
"3518",2002-07-31,NA,NA,NA,NA,NA
"3519",2002-08-01,NA,NA,NA,NA,NA
"3520",2002-08-02,NA,NA,NA,NA,NA
"3521",2002-08-05,NA,NA,NA,NA,NA
"3522",2002-08-06,NA,NA,NA,NA,NA
"3523",2002-08-07,NA,NA,NA,NA,NA
"3524",2002-08-08,NA,NA,NA,NA,NA
"3525",2002-08-09,NA,NA,NA,NA,NA
"3526",2002-08-12,NA,NA,NA,NA,NA
"3527",2002-08-13,NA,NA,NA,NA,NA
"3528",2002-08-14,NA,NA,NA,NA,NA
"3529",2002-08-16,NA,NA,NA,NA,NA
"3530",2002-08-19,NA,NA,NA,NA,NA
"3531",2002-08-20,NA,NA,NA,NA,NA
"3532",2002-08-21,NA,NA,NA,NA,NA
"3533",2002-08-22,NA,NA,NA,NA,NA
"3534",2002-08-23,NA,NA,NA,NA,NA
"3535",2002-08-26,NA,NA,NA,NA,NA
"3536",2002-08-27,NA,NA,NA,NA,NA
"3537",2002-08-28,NA,NA,NA,NA,NA
"3538",2002-08-29,NA,NA,NA,NA,NA
"3539",2002-08-30,NA,NA,NA,NA,NA
"3540",2002-09-02,NA,NA,NA,NA,NA
"3541",2002-09-03,NA,NA,NA,NA,NA
"3542",2002-09-04,NA,NA,NA,NA,NA
"3543",2002-09-05,NA,NA,NA,NA,NA
"3544",2002-09-06,NA,NA,NA,NA,NA
"3545",2002-09-09,NA,NA,NA,NA,NA
"3546",2002-09-10,NA,NA,NA,NA,NA
"3547",2002-09-11,NA,NA,NA,NA,NA
"3548",2002-09-12,NA,NA,NA,NA,NA
"3549",2002-09-13,NA,NA,NA,NA,NA
"3550",2002-09-16,NA,NA,NA,NA,NA
"3551",2002-09-17,NA,NA,NA,NA,NA
"3552",2002-09-18,NA,NA,NA,NA,NA
"3553",2002-09-19,NA,NA,NA,NA,NA
"3554",2002-09-23,NA,NA,NA,NA,NA
"3555",2002-09-24,NA,NA,NA,NA,NA
"3556",2002-09-25,NA,NA,NA,NA,NA
"3557",2002-09-26,NA,NA,NA,NA,NA
"3558",2002-09-27,NA,NA,NA,NA,NA
"3559",2002-09-30,NA,NA,NA,NA,NA
"3560",2002-10-01,NA,NA,NA,NA,NA
"3561",2002-10-02,NA,NA,NA,NA,NA
"3562",2002-10-04,NA,NA,NA,NA,NA
"3563",2002-10-07,NA,NA,NA,NA,NA
"3564",2002-10-08,NA,NA,NA,NA,NA
"3565",2002-10-09,NA,NA,NA,NA,NA
"3566",2002-10-10,NA,NA,NA,NA,NA
"3567",2002-10-11,NA,NA,NA,NA,NA
"3568",2002-10-14,NA,NA,NA,NA,NA
"3569",2002-10-15,NA,NA,NA,NA,NA
"3570",2002-10-16,NA,NA,NA,NA,NA
"3571",2002-10-17,NA,NA,NA,NA,NA
"3572",2002-10-18,NA,NA,NA,NA,NA
"3573",2002-10-21,NA,NA,NA,NA,NA
"3574",2002-10-22,NA,NA,NA,NA,NA
"3575",2002-10-23,NA,NA,NA,NA,NA
"3576",2002-10-24,NA,NA,NA,NA,NA
"3577",2002-10-25,NA,NA,NA,NA,NA
"3578",2002-10-28,NA,NA,NA,NA,NA
"3579",2002-10-29,NA,NA,NA,NA,NA
"3580",2002-10-30,NA,NA,NA,NA,NA
"3581",2002-10-31,NA,NA,NA,NA,NA
"3582",2002-11-01,NA,NA,NA,NA,NA
"3583",2002-11-04,NA,NA,NA,NA,NA
"3584",2002-11-05,NA,NA,NA,NA,NA
"3585",2002-11-06,NA,NA,NA,NA,NA
"3586",2002-11-07,NA,NA,NA,NA,NA
"3587",2002-11-08,NA,NA,NA,NA,NA
"3588",2002-11-11,NA,NA,NA,NA,NA
"3589",2002-11-12,NA,NA,NA,NA,NA
"3590",2002-11-13,NA,NA,NA,NA,NA
"3591",2002-11-14,NA,NA,NA,NA,NA
"3592",2002-11-15,NA,NA,NA,NA,NA
"3593",2002-11-18,NA,NA,NA,NA,NA
"3594",2002-11-19,NA,NA,NA,NA,NA
"3595",2002-11-20,NA,NA,NA,NA,NA
"3596",2002-11-21,NA,NA,NA,NA,NA
"3597",2002-11-22,NA,NA,NA,NA,NA
"3598",2002-11-25,29500,29900,27100,28600,28600
"3599",2002-11-26,28800,29500,28100,29000,29000
"3600",2002-11-27,28700,28950,27900,28650,28650
"3601",2002-11-28,28650,29200,28100,28650,28650
"3602",2002-11-29,28550,29700,28550,29700,29700
"3603",2002-12-02,30150,30150,29000,29150,29150
"3604",2002-12-03,29400,29650,29100,29500,29500
"3605",2002-12-04,29100,29200,28500,28750,28750
"3606",2002-12-05,28750,28900,28400,28900,28900
"3607",2002-12-06,28300,28850,28200,28200,28200
"3608",2002-12-09,28000,28500,27100,28000,28000
"3609",2002-12-10,27100,27600,27100,27500,27500
"3610",2002-12-11,27000,27600,26600,27000,27000
"3611",2002-12-12,26700,26850,26250,26450,26450
"3612",2002-12-13,26100,26200,24900,25100,25100
"3613",2002-12-16,24450,24700,22850,22900,22900
"3614",2002-12-17,23400,23700,22850,23000,23000
"3615",2002-12-18,22500,23300,22400,22500,22500
"3616",2002-12-20,21850,22750,21250,22700,22700
"3617",2002-12-23,22300,23200,21850,22000,22000
"3618",2002-12-24,21600,22300,20550,20700,20700
"3619",2002-12-26,20550,20700,19950,20550,20550
"3620",2002-12-27,19800,20600,19400,19400,19400
"3621",2002-12-30,19050,19100,17600,19100,19100
"3622",2003-01-02,18900,20000,18600,20000,20000
"3623",2003-01-03,20100,21050,20050,20050,20050
"3624",2003-01-06,20250,20250,19050,19350,19350
"3625",2003-01-07,19800,19800,18450,18800,18800
"3626",2003-01-08,18600,18800,18100,18250,18250
"3627",2003-01-09,17750,18600,17600,18500,18500
"3628",2003-01-10,18500,18900,16800,17050,17050
"3629",2003-01-13,16750,17450,16750,17400,17400
"3630",2003-01-14,17250,19900,17250,19400,19400
"3631",2003-01-15,19600,19900,19100,19800,19800
"3632",2003-01-16,19200,21450,19200,20900,20900
"3633",2003-01-17,21000,21800,20450,21100,21100
"3634",2003-01-20,21100,22200,20900,21800,21800
"3635",2003-01-21,22000,22200,21100,21300,21300
"3636",2003-01-22,20550,22000,20300,20600,20600
"3637",2003-01-23,20550,20700,19750,20600,20600
"3638",2003-01-24,20400,21300,20350,20650,20650
"3639",2003-01-27,20200,20550,19900,20550,20550
"3640",2003-01-28,20550,21100,20200,20450,20450
"3641",2003-01-29,20700,20750,19500,19500,19500
"3642",2003-01-30,20000,20100,19200,20100,20100
"3643",2003-02-03,20350,20800,19750,20800,20800
"3644",2003-02-04,21000,22300,20600,21850,21850
"3645",2003-02-05,21650,23650,21450,22700,22700
"3646",2003-02-06,23100,23300,22100,22300,22300
"3647",2003-02-07,22000,22100,20550,21100,21100
"3648",2003-02-10,20600,21000,20600,20750,20750
"3649",2003-02-11,20900,21200,19000,20350,20350
"3650",2003-02-12,20200,21000,20000,21000,21000
"3651",2003-02-13,20900,20900,20350,20600,20600
"3652",2003-02-14,20600,20700,19950,20500,20500
"3653",2003-02-17,20950,21300,20600,21000,21000
"3654",2003-02-18,21000,22000,20650,21700,21700
"3655",2003-02-19,22450,22500,20850,21300,21300
"3656",2003-02-20,21500,21650,21100,21600,21600
"3657",2003-02-21,21600,22200,21600,22000,22000
"3658",2003-02-24,22300,22450,21100,22000,22000
"3659",2003-02-25,21600,21600,21100,21100,21100
"3660",2003-02-26,21200,21350,20650,21000,21000
"3661",2003-02-27,20350,20700,20350,20600,20600
"3662",2003-02-28,20500,20700,19850,20150,20150
"3663",2003-03-03,19750,20100,19750,20100,20100
"3664",2003-03-04,19950,20100,19500,20000,20000
"3665",2003-03-05,19500,19750,19150,19600,19600
"3666",2003-03-06,19650,19650,18500,19100,19100
"3667",2003-03-07,18400,19000,18100,18500,18500
"3668",2003-03-10,18150,18500,16650,17500,17500
"3669",2003-03-11,16600,17300,16600,17000,17000
"3670",2003-03-12,17000,17000,15900,16100,16100
"3671",2003-03-13,16300,16650,15500,15800,15800
"3672",2003-03-14,16850,17300,16300,16450,16450
"3673",2003-03-17,16350,16350,15300,15300,15300
"3674",2003-03-18,16350,17550,16200,17500,17500
"3675",2003-03-19,17500,18150,17400,17500,17500
"3676",2003-03-20,17800,19000,17400,18900,18900
"3677",2003-03-21,19000,19800,18400,19000,19000
"3678",2003-03-24,19350,19350,18300,18500,18500
"3679",2003-03-25,17300,18000,17150,17600,17600
"3680",2003-03-26,17950,18400,17600,17800,17800
"3681",2003-03-27,17500,17800,17200,17200,17200
"3682",2003-03-28,17200,18100,17200,17900,17900
"3683",2003-03-31,17500,17800,17200,17800,17800
"3684",2003-04-01,17300,17700,17200,17700,17700
"3685",2003-04-02,17650,17900,17000,17250,17250
"3686",2003-04-03,17600,17800,17200,17200,17200
"3687",2003-04-04,16900,17500,16500,17350,17350
"3688",2003-04-07,17500,18600,17350,18350,18350
"3689",2003-04-08,18100,18900,17800,18200,18200
"3690",2003-04-09,18200,18600,17800,17850,17850
"3691",2003-04-10,18200,18750,17900,18550,18550
"3692",2003-04-11,18750,19350,18000,18550,18550
"3693",2003-04-14,18550,19000,18400,18550,18550
"3694",2003-04-15,19000,20700,18750,20550,20550
"3695",2003-04-16,20800,21800,20600,21600,21600
"3696",2003-04-17,21000,21500,20650,21200,21200
"3697",2003-04-18,21500,22600,21500,22200,22200
"3698",2003-04-21,22400,22400,21700,22350,22350
"3699",2003-04-22,21500,21700,20100,20550,20550
"3700",2003-04-23,20550,20650,19500,19700,19700
"3701",2003-04-24,19400,20050,18800,19350,19350
"3702",2003-04-25,18800,18800,16750,17500,17500
"3703",2003-04-28,17000,18050,16600,17600,17600
"3704",2003-04-29,18300,20200,18100,19700,19700
"3705",2003-04-30,19300,19900,18600,19900,19900
"3706",2003-05-02,20100,20700,19450,20500,20500
"3707",2003-05-06,20700,21700,20250,21700,21700
"3708",2003-05-07,21700,24700,21700,23900,23900
"3709",2003-05-09,23250,24700,22800,23550,23550
"3710",2003-05-12,23850,24250,23050,23500,23500
"3711",2003-05-13,23600,23750,22800,23000,23000
"3712",2003-05-14,23000,24750,23000,24500,24500
"3713",2003-05-15,25000,26200,23900,26200,26200
"3714",2003-05-16,26500,27150,26100,26650,26650
"3715",2003-05-19,26800,27300,26050,26550,26550
"3716",2003-05-20,26200,27150,25800,27050,27050
"3717",2003-05-21,26700,27300,25600,26150,26150
"3718",2003-05-22,25800,26500,25350,25400,25400
"3719",2003-05-23,25700,26800,25550,26000,26000
"3720",2003-05-26,26800,27700,26350,27000,27000
"3721",2003-05-27,27450,27500,26500,27250,27250
"3722",2003-05-28,27900,28200,26300,26300,26300
"3723",2003-05-29,25800,26000,24800,25600,25600
"3724",2003-05-30,25600,26600,24800,26000,26000
"3725",2003-06-02,26500,27450,25850,27300,27300
"3726",2003-06-03,26750,27300,26750,26800,26800
"3727",2003-06-04,26900,27300,26500,26850,26850
"3728",2003-06-05,27050,27850,26650,26650,26650
"3729",2003-06-09,26650,27300,26100,27300,27300
"3730",2003-06-10,27500,29100,27100,28800,28800
"3731",2003-06-11,28400,29200,27800,28000,28000
"3732",2003-06-12,28300,28300,27350,27700,27700
"3733",2003-06-13,27800,28400,27000,27350,27350
"3734",2003-06-16,27100,27450,26450,26650,26650
"3735",2003-06-17,27200,27700,26500,27400,27400
"3736",2003-06-18,27750,28050,27250,27900,27900
"3737",2003-06-19,28300,28400,27150,27150,27150
"3738",2003-06-20,27000,27000,26200,27000,27000
"3739",2003-06-23,27250,27450,26600,27100,27100
"3740",2003-06-24,26200,27200,25900,27000,27000
"3741",2003-06-25,26600,27450,26600,27200,27200
"3742",2003-06-26,26700,27050,26550,26650,26650
"3743",2003-06-27,26700,27400,26450,27100,27100
"3744",2003-06-30,26600,27100,26050,26600,26600
"3745",2003-07-01,26600,26800,26150,26150,26150
"3746",2003-07-02,26350,28300,26250,28000,28000
"3747",2003-07-03,28500,28900,27500,28300,28300
"3748",2003-07-04,27800,29250,27800,29000,29000
"3749",2003-07-07,29350,29500,27900,29300,29300
"3750",2003-07-08,29700,31250,29400,30500,30500
"3751",2003-07-09,30350,30600,29800,30500,30500
"3752",2003-07-10,30000,30550,29450,30000,30000
"3753",2003-07-11,29550,29700,28700,29100,29100
"3754",2003-07-14,28850,29250,28400,29100,29100
"3755",2003-07-15,29150,29500,28200,28200,28200
"3756",2003-07-16,28600,28600,26850,27400,27400
"3757",2003-07-18,26500,27650,26500,27300,27300
"3758",2003-07-21,27500,27700,26900,27350,27350
"3759",2003-07-22,26850,27700,26300,27700,27700
"3760",2003-07-23,27400,27500,26950,27500,27500
"3761",2003-07-24,27450,28000,27250,27850,27850
"3762",2003-07-25,27000,28400,27000,28300,28300
"3763",2003-07-28,29000,29000,28400,28750,28750
"3764",2003-07-29,28700,28750,27800,28000,28000
"3765",2003-07-30,27700,28700,27050,28150,28150
"3766",2003-07-31,28050,29450,28000,29400,29400
"3767",2003-08-01,29850,30000,28800,29100,29100
"3768",2003-08-04,28300,28450,28100,28100,28100
"3769",2003-08-05,28150,28500,27250,27500,27500
"3770",2003-08-06,27200,27700,27000,27200,27200
"3771",2003-08-07,27000,28500,27000,28500,28500
"3772",2003-08-08,29850,29850,28750,29400,29400
"3773",2003-08-11,29000,29350,28100,28500,28500
"3774",2003-08-12,28550,29000,28250,28500,28500
"3775",2003-08-13,28350,29000,27900,28900,28900
"3776",2003-08-14,28900,31000,28750,30400,30400
"3777",2003-08-18,30650,31950,29800,31700,31700
"3778",2003-08-19,32400,32500,30800,31500,31500
"3779",2003-08-20,31850,31850,30300,30300,30300
"3780",2003-08-21,30150,31600,29800,31000,31000
"3781",2003-08-22,31800,33000,31400,31400,31400
"3782",2003-08-25,31850,32100,30600,31800,31800
"3783",2003-08-26,31300,31900,30750,31100,31100
"3784",2003-08-27,31300,33300,31300,32900,32900
"3785",2003-08-28,32800,32800,31400,32700,32700
"3786",2003-08-29,32300,33000,31800,33000,33000
"3787",2003-09-01,33600,34500,32800,33100,33100
"3788",2003-09-02,32900,33350,32000,33000,33000
"3789",2003-09-03,33500,33700,32300,33500,33500
"3790",2003-09-04,33600,33800,33000,33800,33800
"3791",2003-09-05,33900,33900,33100,33850,33850
"3792",2003-09-08,33250,33850,32650,32950,32950
"3793",2003-09-09,32400,32600,31400,32200,32200
"3794",2003-09-15,31500,31600,30700,31300,31300
"3795",2003-09-16,31200,31200,30600,31100,31100
"3796",2003-09-17,31700,31700,30450,30900,30900
"3797",2003-09-18,30550,31100,30550,31100,31100
"3798",2003-09-19,31100,31100,29100,29650,29650
"3799",2003-09-22,29200,29200,27200,28700,28700
"3800",2003-09-23,28050,30000,27900,29600,29600
"3801",2003-09-24,29600,30000,29200,30000,30000
"3802",2003-09-25,29600,30750,29400,29400,29400
"3803",2003-09-26,29050,29100,27950,28000,28000
"3804",2003-09-29,27600,28000,27300,27900,27900
"3805",2003-09-30,28600,28900,28200,28900,28900
"3806",2003-10-01,28850,29300,28100,29100,29100
"3807",2003-10-02,29750,30350,28900,29450,29450
"3808",2003-10-06,29950,29950,28650,29400,29400
"3809",2003-10-07,29200,29500,28800,28950,28950
"3810",2003-10-08,29350,29350,27850,28050,28050
"3811",2003-10-09,27300,28100,27200,28100,28100
"3812",2003-10-10,28100,29900,27750,29900,29900
"3813",2003-10-13,29500,30000,29200,29400,29400
"3814",2003-10-14,30000,31000,29700,30950,30950
"3815",2003-10-15,31550,31550,30400,30800,30800
"3816",2003-10-16,30900,31500,30400,31100,31100
"3817",2003-10-17,30750,31200,30100,30100,30100
"3818",2003-10-20,30150,30350,29800,30000,30000
"3819",2003-10-21,30150,30850,29500,30850,30850
"3820",2003-10-22,31200,31300,30400,30700,30700
"3821",2003-10-23,30000,30000,28500,29150,29150
"3822",2003-10-24,29000,29700,28800,29600,29600
"3823",2003-10-27,29100,29600,29100,29350,29350
"3824",2003-10-28,29050,30250,29050,29500,29500
"3825",2003-10-29,30100,30300,29100,29100,29100
"3826",2003-10-30,29300,29300,28700,29000,29000
"3827",2003-10-31,28800,29950,28650,29950,29950
"3828",2003-11-03,29950,29950,29100,29800,29800
"3829",2003-11-04,30000,30400,29350,29400,29400
"3830",2003-11-05,29500,29700,28650,28700,28700
"3831",2003-11-06,29100,32400,29000,31000,31000
