"","date","Open","High","Low","Close","Adj_Close"
"5125",2009-01-29,5980,6000,5760,5990,5761
"5126",2009-01-30,5970,6150,5820,6090,5857
"5127",2009-02-02,6050,6130,5960,6040,5809
"5128",2009-02-03,6060,6090,5830,6090,5857
"5129",2009-02-04,6130,6250,6070,6200,5963
"5130",2009-02-05,6120,6200,5980,6200,5963
"5131",2009-02-06,6230,6230,6100,6150,5915
"5132",2009-02-09,6180,6190,5960,6000,5771
"5133",2009-02-10,5950,5990,5770,5970,5742
"5134",2009-02-11,5860,5890,5750,5800,5578
"5135",2009-02-12,5870,6020,5840,5840,5617
"5136",2009-02-13,5870,6080,5810,6080,5848
"5137",2009-02-16,6200,6250,5930,5930,5704
"5138",2009-02-17,6090,6300,5750,5760,5540
"5139",2009-02-18,5650,6140,5490,5760,5540
"5140",2009-02-19,5860,5900,5490,5670,5453
"5141",2009-02-20,5550,5670,5270,5300,5098
"5142",2009-02-23,5210,5460,5160,5390,5184
"5143",2009-02-24,5250,5750,5160,5450,5242
"5144",2009-02-25,5680,5690,5430,5520,5309
"5145",2009-02-26,5550,5650,5390,5480,5271
"5146",2009-02-27,5430,5780,5420,5570,5357
"5147",2009-03-02,5450,5600,5350,5570,5357
"5148",2009-03-03,5450,5730,5300,5730,5511
"5149",2009-03-04,6050,6090,5850,5900,5675
"5150",2009-03-05,5980,5980,5800,5880,5655
"5151",2009-03-06,5760,6720,5700,6400,6156
"5152",2009-03-09,6500,6810,6310,6780,6521
"5153",2009-03-10,6780,6850,6450,6600,6348
"5154",2009-03-11,6740,6740,6360,6600,6348
"5155",2009-03-12,6590,6930,6500,6840,6579
"5156",2009-03-13,6950,7230,6920,7100,6829
"5157",2009-03-16,7150,7280,6920,7270,6992
"5158",2009-03-17,7220,7330,7120,7280,7002
"5159",2009-03-18,7360,7360,7000,7150,6877
"5160",2009-03-19,7150,7280,6900,7160,6887
"5161",2009-03-20,7220,7560,7120,7400,7117
"5162",2009-03-23,7450,7490,7320,7370,7089
"5163",2009-03-24,7550,7550,7200,7340,7060
"5164",2009-03-25,7390,7410,7250,7410,7127
"5165",2009-03-26,7410,7500,7240,7500,7214
"5166",2009-03-27,7550,8460,7410,7780,7483
"5167",2009-03-30,7780,7900,7520,7520,7233
"5168",2009-03-31,7520,7740,7400,7630,7339
"5169",2009-04-01,7710,7800,7650,7690,7396
"5170",2009-04-02,7750,8100,7750,7770,7473
"5171",2009-04-03,7880,7880,7630,7630,7339
"5172",2009-04-06,7740,7750,7550,7660,7367
"5173",2009-04-07,7670,7690,7440,7460,7175
"5174",2009-04-08,7450,8100,7360,7910,7608
"5175",2009-04-09,8060,8420,8050,8400,8079
"5176",2009-04-10,8750,8990,8520,8670,8339
"5177",2009-04-13,8700,8780,8540,8620,8291
"5178",2009-04-14,8730,8830,8520,8640,8310
"5179",2009-04-15,8600,8600,8000,8500,8175
"5180",2009-04-16,8650,8650,8100,8100,7791
"5181",2009-04-17,8220,8410,7940,8270,7954
"5182",2009-04-20,8600,8700,8300,8450,8127
"5183",2009-04-21,8260,8650,8260,8500,8175
"5184",2009-04-22,8570,8820,8510,8810,8474
"5185",2009-04-23,8900,9050,8680,9050,8704
"5186",2009-04-24,9050,9300,8800,9190,8839
"5187",2009-04-27,9190,9190,8630,8800,8464
"5188",2009-04-28,8750,8800,8050,8100,7791
"5189",2009-04-29,8200,8500,8160,8500,8175
"5190",2009-04-30,8660,8760,8540,8760,8425
"5191",2009-05-04,8890,8890,8580,8800,8464
"5192",2009-05-06,9000,9100,8650,8800,8464
"5193",2009-05-07,8940,9280,8840,9280,8926
"5194",2009-05-08,9280,9300,8970,9100,8752
"5195",2009-05-11,9090,9090,8700,8710,8377
"5196",2009-05-12,8670,8720,8360,8570,8243
"5197",2009-05-13,8600,9200,8420,9140,8791
"5198",2009-05-14,8920,10000,8910,9860,9483
"5199",2009-05-15,10100,10150,9630,9690,9320
"5200",2009-05-18,9690,9890,9360,9500,9137
"5201",2009-05-19,9560,9720,9400,9530,9166
"5202",2009-05-20,9630,10000,9490,9990,9608
"5203",2009-05-21,10000,10000,9680,9800,9426
"5204",2009-05-22,9740,10500,9640,9970,9589
"5205",2009-05-25,10350,10450,8550,9970,9589
"5206",2009-05-26,9970,10400,9600,10200,9810
"5207",2009-05-27,10350,10600,9650,9650,9281
"5208",2009-05-28,9580,9870,9120,9870,9493
"5209",2009-05-29,9860,9950,9700,9950,9570
"5210",2009-06-01,10150,10300,9980,10250,9859
"5211",2009-06-02,10400,10450,9800,10300,9907
"5212",2009-06-03,10250,10250,9900,9900,9522
"5213",2009-06-04,9860,9990,9500,9500,9137
"5214",2009-06-05,9640,9750,9470,9700,9330
"5215",2009-06-08,9690,9690,9220,9400,9041
"5216",2009-06-09,9550,9590,9020,9030,8685
"5217",2009-06-10,9550,9990,9320,9660,9291
"5218",2009-06-11,9530,9840,9500,9660,9291
"5219",2009-06-12,9610,9760,9530,9730,9358
"5220",2009-06-15,9650,9750,9550,9600,9233
"5221",2009-06-16,9500,9590,9420,9590,9224
"5222",2009-06-17,9500,9570,9460,9480,9118
"5223",2009-06-18,9500,9670,9080,9470,9108
"5224",2009-06-19,9390,9400,9180,9400,9041
"5225",2009-06-22,9390,9400,9210,9300,8945
"5226",2009-06-23,9180,9260,9040,9100,8752
"5227",2009-06-24,9110,9280,8760,9280,8926
"5228",2009-06-25,9210,9430,9110,9430,9070
"5229",2009-06-26,9450,9470,9220,9250,8897
"5230",2009-06-29,9130,9270,9050,9150,8801
"5231",2009-06-30,9090,9270,8900,9150,8801
"5232",2009-07-01,8970,9300,8850,9290,8935
"5233",2009-07-02,9130,9470,9130,9410,9051
"5234",2009-07-03,9210,9450,9210,9410,9051
"5235",2009-07-06,9340,9450,9220,9220,8868
"5236",2009-07-07,9290,9290,9090,9130,8781
"5237",2009-07-08,9130,9170,8960,9000,8656
"5238",2009-07-09,9100,9140,8930,9130,8781
"5239",2009-07-10,9070,9170,8820,9170,8820
"5240",2009-07-13,9050,9170,8940,9050,8704
"5241",2009-07-14,9050,9520,8990,9490,9128
"5242",2009-07-15,9570,9650,9450,9610,9243
"5243",2009-07-16,9700,9870,9380,9490,9128
"5244",2009-07-17,9590,9750,9320,9490,9128
"5245",2009-07-20,9480,9550,9430,9490,9128
"5246",2009-07-21,9550,9550,9310,9440,9079
"5247",2009-07-22,9500,9500,9220,9380,9022
"5248",2009-07-23,9530,9700,9460,9520,9156
"5249",2009-07-24,9590,9650,9400,9410,9051
"5250",2009-07-27,9410,9500,9360,9360,9003
"5251",2009-07-28,9330,9370,9100,9110,8762
"5252",2009-07-29,9190,9240,9110,9150,8801
"5253",2009-07-30,9150,9210,9000,9140,8791
"5254",2009-07-31,9250,9250,9020,9020,8675
"5255",2009-08-03,9180,9240,8770,8800,8464
"5256",2009-08-04,8850,8970,8500,8580,8252
"5257",2009-08-05,8610,8950,8600,8810,8474
"5258",2009-08-06,9030,9240,8700,9200,8849
"5259",2009-08-07,9220,9370,9140,9270,8916
"5260",2009-08-10,9350,9350,9050,9100,8752
"5261",2009-08-11,9020,9180,8930,9180,8829
"5262",2009-08-12,9310,9490,9250,9270,8916
"5263",2009-08-13,9350,9490,9250,9430,9070
"5264",2009-08-14,9520,10100,9520,9890,9512
"5265",2009-08-17,9770,9890,9490,9510,9147
"5266",2009-08-18,9360,9650,9180,9300,8945
"5267",2009-08-19,9290,9350,9130,9130,8781
"5268",2009-08-20,9130,9240,8950,9210,8858
"5269",2009-08-21,9200,9270,8900,9110,8762
"5270",2009-08-24,9130,9210,8940,9190,8839
"5271",2009-08-25,9240,9240,8940,9120,8772
"5272",2009-08-26,9500,10200,9490,9820,9445
"5273",2009-08-27,9790,10300,9540,10150,9762
"5274",2009-08-28,10100,10250,9960,10050,9666
"5275",2009-08-31,10000,10400,9950,10200,9810
"5276",2009-09-01,10300,10700,10000,10700,10291
"5277",2009-09-02,10600,11100,10450,10650,10243
"5278",2009-09-03,10800,10900,10300,10300,9907
"5279",2009-09-04,10350,11100,10200,11100,10676
"5280",2009-09-07,11250,11250,10750,10850,10436
"5281",2009-09-08,10900,11600,10850,11400,10965
"5282",2009-09-09,11350,11550,11000,11000,10580
"5283",2009-09-10,11200,11250,10600,10800,10388
"5284",2009-09-11,10800,11000,10500,11000,10580
"5285",2009-09-14,10750,11050,10450,10450,10051
"5286",2009-09-15,10650,10650,10050,10400,10003
"5287",2009-09-16,10450,10600,10250,10350,9955
"5288",2009-09-17,10500,10550,9800,9870,9493
"5289",2009-09-18,9850,9980,9710,9750,9378
"5290",2009-09-21,9780,9830,9670,9740,9368
"5291",2009-09-22,9860,10250,9750,10100,9714
"5292",2009-09-23,10100,10150,9700,9710,9339
"5293",2009-09-24,9650,9970,9650,9800,9426
"5294",2009-09-25,9900,9900,9680,9790,9416
"5295",2009-09-28,9710,9730,9250,9250,8897
"5296",2009-09-29,9220,9300,8990,9130,8781
"5297",2009-09-30,9210,9490,9050,9100,8752
"5298",2009-10-01,9190,9240,9030,9200,8849
"5299",2009-10-05,9010,9220,9000,9150,8801
"5300",2009-10-06,9160,9250,8950,9000,8656
"5301",2009-10-07,9100,9100,8890,8950,8608
"5302",2009-10-08,8910,8990,8850,8960,8618
"5303",2009-10-09,9000,9420,8970,9290,8935
"5304",2009-10-12,9400,9470,9220,9220,8868
"5305",2009-10-13,9200,9210,9080,9210,8858
"5306",2009-10-14,9180,9290,9120,9290,8935
"5307",2009-10-15,9350,9370,9150,9210,8858
"5308",2009-10-16,9210,9260,8980,9070,8724
"5309",2009-10-19,9060,9090,8870,8910,8570
"5310",2009-10-20,8920,9050,8900,8960,8618
"5311",2009-10-21,8960,9030,8900,8960,8618
"5312",2009-10-22,8880,8990,8720,8830,8493
"5313",2009-10-23,8830,8850,8620,8850,8512
"5314",2009-10-26,8740,8870,8580,8580,8252
"5315",2009-10-27,8500,8650,8500,8600,8272
"5316",2009-10-28,8590,8800,8500,8590,8262
"5317",2009-10-29,8690,8700,8500,8700,8368
"5318",2009-10-30,8800,8860,8700,8700,8368
"5319",2009-11-02,8600,8600,7600,8550,8223
"5320",2009-11-03,8550,8550,8280,8300,7983
"5321",2009-11-04,8390,8460,8270,8420,8098
"5322",2009-11-05,8390,8460,8360,8400,8079
"5323",2009-11-06,8450,8450,8370,8420,8098
"5324",2009-11-09,8410,8620,8190,8250,7935
"5325",2009-11-10,8350,8350,8100,8270,7954
"5326",2009-11-11,8400,8750,8350,8750,8416
"5327",2009-11-12,8780,8960,8510,8850,8512
"5328",2009-11-13,8900,8900,8750,8750,8416
"5329",2009-11-16,8700,8710,8570,8680,8348
"5330",2009-11-17,8620,8770,8570,8700,8368
"5331",2009-11-18,8770,8770,8270,8270,7954
"5332",2009-11-19,8300,8390,7910,8100,7791
"5333",2009-11-20,8100,8130,7950,8000,7694
"5334",2009-11-23,8090,8190,8050,8080,7771
"5335",2009-11-24,8110,8280,8050,8100,7791
"5336",2009-11-25,8190,8230,8100,8140,7829
"5337",2009-11-26,8120,8320,8120,8180,7868
"5338",2009-11-27,8220,8220,7740,7890,7589
"5339",2009-11-30,7980,9060,7890,8400,8079
"5340",2009-12-01,8400,8580,8190,8400,8079
"5341",2009-12-02,8520,8550,8370,8490,8166
"5342",2009-12-03,8490,8690,8460,8590,8262
"5343",2009-12-04,8470,8590,8460,8540,8214
"5344",2009-12-07,8600,8650,8420,8420,8098
"5345",2009-12-08,8240,8390,8240,8280,7964
"5346",2009-12-09,8270,8300,8150,8250,7935
"5347",2009-12-10,8290,8300,8200,8300,7983
"5348",2009-12-11,8340,8670,8290,8670,8339
"5349",2009-12-14,8610,9050,8610,9010,8666
"5350",2009-12-15,9000,9050,8760,8760,8425
"5351",2009-12-16,8730,8870,8680,8870,8531
"5352",2009-12-17,8900,8920,8750,8860,8522
"5353",2009-12-18,8740,8870,8660,8740,8406
"5354",2009-12-21,8730,9020,8700,9020,8675
"5355",2009-12-22,9100,9140,8940,8970,8627
"5356",2009-12-23,8970,9020,8650,8650,8320
"5357",2009-12-24,8700,8790,8650,8790,8454
"5358",2009-12-28,8750,8850,8670,8840,8502
"5359",2009-12-29,8760,8780,8590,8620,8291
"5360",2009-12-30,8410,8610,8400,8520,8195
"5361",2010-01-04,8530,8650,8500,8630,8300
"5362",2010-01-05,8650,8930,8650,8810,8474
"5363",2010-01-06,8810,8860,8700,8800,8464
"5364",2010-01-07,8840,9040,8680,8710,8377
"5365",2010-01-08,8800,8800,8500,8500,8175
"5366",2010-01-11,8540,9770,8540,9670,9301
"5367",2010-01-12,9500,9590,9080,9270,8916
"5368",2010-01-13,9270,9560,9180,9390,9031
"5369",2010-01-14,9400,9940,9330,9940,9560
"5370",2010-01-15,10200,11250,10200,10550,10147
"5371",2010-01-18,10450,10850,10200,10750,10339
"5372",2010-01-19,10800,11150,10250,11100,10676
"5373",2010-01-20,11100,11250,9910,10050,9666
"5374",2010-01-21,10000,10200,9690,9970,9589
"5375",2010-01-22,9860,9920,9350,9510,9147
"5376",2010-01-25,9360,10100,9300,9350,8993
"5377",2010-01-26,9450,9550,8740,8890,8550
"5378",2010-01-27,8970,9110,8640,8850,8512
"5379",2010-01-28,9040,9400,8830,9400,9041
"5380",2010-01-29,9280,9330,8590,8590,8262
"5381",2010-02-01,8510,8700,8350,8360,8041
"5382",2010-02-02,8460,8650,8210,8280,7964
"5383",2010-02-03,8420,8550,8330,8450,8127
"5384",2010-02-04,8510,8700,8500,8620,8291
"5385",2010-02-05,8200,8280,7330,7980,7675
"5386",2010-02-08,8000,8040,7520,7520,7233
"5387",2010-02-09,7400,7930,7400,7920,7618
"5388",2010-02-10,8130,8130,7810,7820,7521
"5389",2010-02-11,7730,7960,7730,7800,7502
"5390",2010-02-12,7850,8030,7750,8000,7694
"5391",2010-02-16,7990,8120,7870,7920,7618
"5392",2010-02-17,7950,8050,7860,7860,7560
"5393",2010-02-18,7900,8350,7820,8040,7733
"5394",2010-02-19,8000,8100,7750,7780,7483
"5395",2010-02-22,7890,8050,7890,8000,7694
"5396",2010-02-23,7970,8160,7930,8100,7791
"5397",2010-02-24,8100,8150,7990,8090,7781
"5398",2010-02-25,8160,8160,7750,7860,7560
"5399",2010-02-26,7860,7900,7600,7630,7339
"5400",2010-03-02,7720,7820,7600,7600,7310
"5401",2010-03-03,7550,7750,7550,7700,7406
"5402",2010-03-04,7790,7790,7570,7650,7358
"5403",2010-03-05,7630,7720,7620,7650,7358
"5404",2010-03-08,7790,7790,7680,7690,7396
"5405",2010-03-09,7680,7890,7680,7890,7589
"5406",2010-03-10,7910,8050,7810,8020,7714
"5407",2010-03-11,8070,8120,7960,7960,7656
"5408",2010-03-12,7970,8040,7850,7950,7646
"5409",2010-03-15,8000,8000,7860,7880,7579
"5410",2010-03-16,7900,7900,7700,7700,7406
"5411",2010-03-17,7740,7780,7630,7640,7348
"5412",2010-03-18,7670,7870,7660,7830,7531
"5413",2010-03-19,7990,8200,7930,8100,7791
"5414",2010-03-22,8150,8200,8050,8120,7810
"5415",2010-03-23,8150,8150,8000,8000,7694
"5416",2010-03-24,8010,8140,7830,7830,7531
"5417",2010-03-25,7830,8070,7780,8070,7762
"5418",2010-03-26,8100,8170,8020,8140,7829
"5419",2010-03-29,8050,8090,7920,7920,7618
"5420",2010-03-30,7930,8220,7930,8200,7887
"5421",2010-03-31,8250,8280,8050,8080,7771
"5422",2010-04-01,8080,8140,7990,8080,7771
"5423",2010-04-02,8080,8080,7910,8020,7714
"5424",2010-04-05,7910,8010,7660,7720,7425
"5425",2010-04-06,7740,7860,7650,7720,7425
"5426",2010-04-07,7700,7820,7700,7810,7512
"5427",2010-04-08,7740,7850,7740,7800,7502
"5428",2010-04-09,7820,7840,7700,7770,7473
"5429",2010-04-12,7870,7870,7750,7770,7473
"5430",2010-04-13,7770,7810,7670,7730,7435
"5431",2010-04-14,7710,7840,7710,7750,7454
"5432",2010-04-15,7790,7850,7770,7800,7502
"5433",2010-04-16,7800,7860,7720,7850,7550
"5434",2010-04-19,7790,7800,7680,7700,7406
"5435",2010-04-20,7780,7780,7710,7760,7464
"5436",2010-04-21,7820,8170,7770,8120,7810
"5437",2010-04-22,8130,8130,8000,8030,7723
"5438",2010-04-23,8100,8100,7920,7990,7685
"5439",2010-04-26,8000,8190,7990,8080,7771
"5440",2010-04-27,8080,8170,7980,8160,7848
"5441",2010-04-28,8010,8040,7960,7980,7675
"5442",2010-04-29,8000,8100,7950,7980,7675
"5443",2010-04-30,8010,8130,7810,7810,7512
"5444",2010-05-03,7800,7840,7670,7700,7406
"5445",2010-05-04,7750,7800,7680,7700,7406
"5446",2010-05-06,7500,7570,7440,7500,7214
"5447",2010-05-07,7290,7340,7150,7280,7002
"5448",2010-05-10,7280,7360,7150,7180,6906
"5449",2010-05-11,7290,7390,7200,7200,6925
"5450",2010-05-12,7210,7290,7140,7180,6906
"5451",2010-05-13,7250,7610,7180,7600,7310
"5452",2010-05-14,7550,7710,7500,7630,7339
"5453",2010-05-17,7590,7590,7370,7500,7214
"5454",2010-05-18,7530,7550,7300,7380,7098
"5455",2010-05-19,7370,7370,7200,7250,6973
"5456",2010-05-20,7200,7400,6980,7170,6896
"5457",2010-05-24,7290,7300,7000,7040,6771
"5458",2010-05-25,6900,7280,6510,7090,6819
"5459",2010-05-26,7020,7420,7000,7410,7127
"5460",2010-05-27,7300,7440,7190,7320,7040
"5461",2010-05-28,7440,7450,7180,7210,6935
"5462",2010-05-31,7190,7320,7190,7320,7040
"5463",2010-06-01,7320,7390,7240,7270,6992
"5464",2010-06-03,7320,7920,7290,7890,7589
"5465",2010-06-04,7800,7800,7620,7670,7377
"5466",2010-06-07,7360,7480,7340,7350,7069
"5467",2010-06-08,7500,7830,7500,7780,7483
"5468",2010-06-09,7890,7930,7740,7790,7492
"5469",2010-06-10,7880,7880,7700,7770,7473
"5470",2010-06-11,7920,7940,7840,7880,7579
"5471",2010-06-14,7960,8090,7960,8000,7694
"5472",2010-06-15,8030,8050,7920,8000,7694
"5473",2010-06-16,8000,8060,7800,7830,7531
"5474",2010-06-17,7850,8170,7760,7820,7521
"5475",2010-06-18,7820,7930,7790,7860,7560
"5476",2010-06-21,7960,7970,7750,7820,7521
"5477",2010-06-22,7770,7810,7630,7640,7348
"5478",2010-06-23,7630,7650,7410,7470,7185
"5479",2010-06-24,7420,7700,7420,7700,7406
"5480",2010-06-25,7750,8130,7730,8000,7694
"5481",2010-06-28,8100,8580,8100,8400,8079
"5482",2010-06-29,8490,8540,8240,8270,7954
"5483",2010-06-30,8100,8350,8050,8240,7925
"5484",2010-07-01,8120,8450,8010,8440,8118
"5485",2010-07-02,8550,8850,8440,8500,8175
"5486",2010-07-05,8600,8670,8130,8130,7819
"5487",2010-07-06,8270,8440,8110,8410,8089
"5488",2010-07-07,8430,8470,8220,8230,7916
"5489",2010-07-08,8380,8380,8230,8230,7916
"5490",2010-07-09,8230,8360,8120,8250,7935
"5491",2010-07-12,8300,8420,8230,8240,7925
"5492",2010-07-13,8260,8340,8130,8130,7819
"5493",2010-07-14,8200,8210,8020,8050,7743
"5494",2010-07-15,8050,8200,8050,8140,7829
"5495",2010-07-16,8180,8180,7930,7950,7646
"5496",2010-07-19,7790,7980,7740,7810,7512
"5497",2010-07-20,7820,7920,7800,7810,7512
"5498",2010-07-21,7820,7940,7720,7740,7444
"5499",2010-07-22,7700,7800,7550,7570,7281
"5500",2010-07-23,7700,7860,7620,7820,7521
"5501",2010-07-26,7890,7890,7710,7770,7473
"5502",2010-07-27,7780,8130,7770,7840,7541
"5503",2010-07-28,7910,7960,7810,7810,7512
"5504",2010-07-29,7810,7910,7700,7730,7435
"5505",2010-07-30,7740,7780,7650,7760,7464
"5506",2010-08-02,7810,7880,7760,7780,7483
"5507",2010-08-03,7820,7850,7770,7810,7512
"5508",2010-08-04,7800,7810,7610,7750,7454
"5509",2010-08-05,7780,7780,7690,7710,7416
"5510",2010-08-06,7650,7800,7630,7780,7483
"5511",2010-08-09,7750,7800,7540,7700,7406
"5512",2010-08-10,7700,7710,7590,7640,7348
"5513",2010-08-11,7620,7670,7500,7590,7300
"5514",2010-08-12,7370,7550,7360,7400,7117
"5515",2010-08-13,7420,7500,7370,7430,7146
"5516",2010-08-16,7430,7630,7430,7590,7300
"5517",2010-08-17,7310,7580,7210,7260,6983
"5518",2010-08-18,7320,7380,7240,7320,7040
"5519",2010-08-19,7320,7430,7320,7370,7089
"5520",2010-08-20,7350,7420,7310,7390,7108
"5521",2010-08-23,7400,7400,7320,7370,7089
"5522",2010-08-24,7400,7400,7300,7330,7050
"5523",2010-08-25,7250,7370,7160,7190,6915
"5524",2010-08-26,7210,7280,7070,7140,6867
"5525",2010-08-27,7050,7140,6950,6980,6713
"5526",2010-08-30,7030,7120,7010,7070,6800
"5527",2010-08-31,7090,7250,7090,7250,6973
"5528",2010-09-01,7280,7330,7160,7170,6896
"5529",2010-09-02,7270,7420,7230,7360,7079
"5530",2010-09-03,7420,7420,7250,7350,7069
"5531",2010-09-06,7350,7430,7280,7340,7060
"5532",2010-09-07,7320,7360,7120,7150,6877
"5533",2010-09-08,7160,7200,7030,7060,6790
"5534",2010-09-09,7130,7210,7120,7150,6877
"5535",2010-09-10,7200,7350,7200,7220,6944
"5536",2010-09-13,7250,7430,7200,7250,6973
"5537",2010-09-14,7300,7310,7200,7220,6944
"5538",2010-09-15,7400,7540,7340,7510,7223
"5539",2010-09-16,7560,7570,7370,7370,7089
"5540",2010-09-17,7380,7550,7380,7540,7252
"5541",2010-09-20,7560,7750,7540,7630,7339
"5542",2010-09-24,7570,7650,7540,7600,7310
"5543",2010-09-27,7650,7670,7480,7530,7242
"5544",2010-09-28,7520,7570,7440,7450,7165
"5545",2010-09-29,7470,7670,7470,7650,7358
"5546",2010-09-30,7700,7840,7600,7820,7521
"5547",2010-10-01,7820,7890,7730,7730,7435
"5548",2010-10-04,7790,7800,7680,7740,7444
"5549",2010-10-05,7740,7770,7630,7650,7358
"5550",2010-10-06,7700,7880,7640,7800,7502
"5551",2010-10-07,7830,8010,7830,7880,7579
"5552",2010-10-08,7900,8030,7880,7900,7598
"5553",2010-10-11,7980,7980,7660,7700,7406
"5554",2010-10-12,7670,7720,7510,7530,7242
"5555",2010-10-13,7590,7840,7540,7820,7521
"5556",2010-10-14,7870,7910,7790,7880,7579
"5557",2010-10-15,7860,7970,7860,7890,7589
"5558",2010-10-18,8020,8150,7960,8120,7810
"5559",2010-10-19,8210,8240,7930,7960,7656
"5560",2010-10-20,7890,8020,7870,8000,7694
"5561",2010-10-21,8080,8220,8030,8100,7791
"5562",2010-10-22,8170,8200,8080,8190,7877
"5563",2010-10-25,8230,8330,8160,8190,7877
"5564",2010-10-26,8220,8290,8150,8220,7906
"5565",2010-10-27,8200,8250,8150,8230,7916
"5566",2010-10-28,8220,8460,8220,8330,8012
"5567",2010-10-29,8390,8390,8250,8300,7983
"5568",2010-11-01,8350,8350,8160,8200,7887
"5569",2010-11-02,8200,8240,8110,8210,7896
"5570",2010-11-03,8310,8450,8280,8440,8118
"5571",2010-11-04,8430,8520,8360,8420,8098
"5572",2010-11-05,8500,8500,8330,8340,8021
"5573",2010-11-08,8350,8410,8050,8100,7791
"5574",2010-11-09,8100,8170,7880,8160,7848
"5575",2010-11-10,8120,8590,8110,8410,8089
"5576",2010-11-11,8430,8580,8250,8250,7935
"5577",2010-11-12,8350,8400,7860,8030,7723
"5578",2010-11-15,8030,8180,7950,7950,7646
"5579",2010-11-16,8010,8040,7740,7850,7550
"5580",2010-11-17,7760,8250,7760,8170,7858
"5581",2010-11-18,8200,8360,8170,8290,7973
"5582",2010-11-19,8290,8450,8250,8300,7983
"5583",2010-11-22,8380,8390,8250,8300,7983
"5584",2010-11-23,8340,8350,8050,8180,7868
"5585",2010-11-24,7810,8150,7810,8030,7723
"5586",2010-11-25,8150,8150,7920,8000,7694
"5587",2010-11-26,8040,8070,7840,7900,7598
"5588",2010-11-29,7850,7930,7800,7880,7579
"5589",2010-11-30,7860,7990,7810,7940,7637
"5590",2010-12-01,7960,7980,7880,7950,7646
"5591",2010-12-02,8010,8070,7980,8030,7723
"5592",2010-12-03,8020,8080,7990,8000,7694
"5593",2010-12-06,8010,8070,7850,7870,7569
"5594",2010-12-07,7880,7980,7800,7820,7521
"5595",2010-12-08,7840,7950,7820,7950,7646
"5596",2010-12-09,7950,8050,7920,8000,7694
"5597",2010-12-10,8000,8050,7920,8000,7694
"5598",2010-12-13,7950,8130,7950,8060,7752
"5599",2010-12-14,8080,8150,8040,8080,7771
"5600",2010-12-15,8100,8150,8020,8100,7791
"5601",2010-12-16,8060,8130,7950,8000,7694
"5602",2010-12-17,7970,8020,7870,7870,7569
"5603",2010-12-20,7800,7860,7520,7700,7406
"5604",2010-12-21,7850,8070,7700,7980,7675
"5605",2010-12-22,7980,8010,7860,7900,7598
"5606",2010-12-23,7900,7930,7830,7850,7550
