"","date","Open","High","Low","Close","Adj_Close"
"2318",1997-11-19,12700,13000,12000,12900,6477
"2319",1997-11-20,12800,12900,11900,12200,6126
"2320",1997-11-21,12600,12900,11400,12000,6025
"2321",1997-11-22,11900,11900,11100,11100,5574
"2322",1997-11-24,10300,10300,10300,10300,5172
"2323",1997-11-25,9500,9500,9500,9500,4770
"2324",1997-11-26,8750,9700,8740,9110,4574
"2325",1997-11-27,9530,9730,8900,9150,4594
"2326",1997-11-28,9100,9200,8420,8420,4228
"2327",1997-11-29,7750,7750,7750,7750,3891
"2328",1997-12-01,7130,7750,7130,7130,3580
"2329",1997-12-02,6560,6560,6560,6560,3294
"2330",1997-12-03,6040,6040,6040,6040,3033
"2331",1997-12-04,5600,6520,5600,6520,3274
"2332",1997-12-05,7040,7040,7040,7040,3535
"2333",1997-12-06,6680,6800,6480,6480,3254
"2334",1997-12-08,5970,5970,5970,5970,2998
"2335",1997-12-09,5500,5500,5500,5500,2762
"2336",1997-12-10,5060,5890,5060,5400,2711
"2337",1997-12-11,5500,5600,4970,4970,2496
"2338",1997-12-12,4580,4580,4580,4580,2300
"2339",1997-12-13,4220,4580,4220,4300,2159
"2340",1997-12-15,4640,4640,4500,4640,2330
"2341",1997-12-16,5010,5010,5010,5010,2516
"2342",1997-12-17,5410,5410,5410,5410,2716
"2343",1997-12-19,5840,5840,5840,5840,2932
"2344",1997-12-20,6300,6300,6010,6300,3163
"2345",1997-12-22,6790,6800,6600,6800,3414
"2346",1997-12-23,6800,7100,6300,7000,3515
"2347",1997-12-24,6500,7300,6500,6650,3339
"2348",1997-12-26,7180,7180,7180,7180,3605
"2349",1997-12-27,7180,7300,6650,7000,3515
"2350",1998-01-03,7000,7340,6900,7340,3794
"2351",1998-01-05,7920,7920,7920,7920,4094
"2352",1998-01-06,8550,8550,8550,8550,4419
"2353",1998-01-07,9230,9230,9230,9230,4771
"2354",1998-01-08,9960,9960,9500,9960,5148
"2355",1998-01-09,9900,10700,9180,10700,5531
"2356",1998-01-10,11500,11500,11500,11500,5944
"2357",1998-01-12,12400,12400,12400,12400,6409
"2358",1998-01-13,13300,13300,13300,13300,6875
"2359",1998-01-14,14300,14300,14300,14300,7391
"2360",1998-01-15,15400,15400,15400,15400,7960
"2361",1998-01-16,15400,16000,14200,14200,7340
"2362",1998-01-17,13100,13800,13100,13100,6771
"2363",1998-01-19,14000,14100,13300,14100,7288
"2364",1998-01-20,14500,14500,13100,13600,7030
"2365",1998-01-21,14000,14300,13600,14300,7391
"2366",1998-01-22,14300,14500,13800,14300,7391
"2367",1998-01-23,14300,14600,13200,13200,6823
"2368",1998-01-24,13000,14200,12200,13700,7081
"2369",1998-01-26,14000,14000,13100,13500,6978
"2370",1998-01-30,14500,14500,14100,14500,7495
"2371",1998-01-31,15500,15500,14500,14700,7598
"2372",1998-02-02,14000,14600,13700,14200,7340
"2373",1998-02-03,14500,15300,14000,15300,7908
"2374",1998-02-04,15800,16500,15500,16300,8425
"2375",1998-02-05,15900,16100,15000,15000,7753
"2376",1998-02-06,15300,15600,14100,14800,7650
"2377",1998-02-07,14800,15600,14800,14900,7702
"2378",1998-02-09,14700,15400,14700,15200,7857
"2379",1998-02-10,14800,15100,14500,14500,7495
"2380",1998-02-11,14500,14900,13700,14300,7391
"2381",1998-02-12,14000,14100,13300,13700,7081
"2382",1998-02-13,14200,14300,12700,12700,6564
"2383",1998-02-14,12700,13200,11700,11800,6099
"2384",1998-02-16,11300,12000,11000,11500,5944
"2385",1998-02-17,11600,12200,11500,11700,6048
"2386",1998-02-18,12100,12600,11700,12200,6306
"2387",1998-02-19,12400,13100,12200,13100,6771
"2388",1998-02-20,13800,14100,13100,13100,6771
"2389",1998-02-21,12900,13400,12600,13000,6720
"2390",1998-02-23,13900,14000,13600,14000,7236
"2391",1998-02-24,14000,14500,13800,14100,7288
"2392",1998-02-25,14500,14500,13000,13000,6720
"2393",1998-02-26,12600,13400,12500,12900,6668
"2394",1998-02-27,12700,13600,12700,13200,6823
"2395",1998-02-28,13000,13500,12600,12600,6513
"2396",1998-03-02,12700,13300,12600,12700,6564
"2397",1998-03-03,12800,13000,12500,12500,6461
"2398",1998-03-04,13500,13500,12700,13000,6720
"2399",1998-03-05,12500,13000,12300,12300,6358
"2400",1998-03-06,12100,12300,11800,11850,6125
"2401",1998-03-07,11900,12200,11700,11750,6073
"2402",1998-03-09,12000,12200,11700,11700,6048
"2403",1998-03-10,12000,12050,11800,12000,6203
"2404",1998-03-11,12000,12400,11700,12250,6332
"2405",1998-03-12,12500,13500,12500,12700,6564
"2406",1998-03-13,12800,13000,12350,12500,6461
"2407",1998-03-14,12900,13300,12800,13100,6771
"2408",1998-03-16,13500,13700,12900,12900,6668
"2409",1998-03-17,12800,13200,12400,12400,6409
"2410",1998-03-18,12600,12800,12200,12300,6358
"2411",1998-03-19,12500,12800,12300,12600,6513
"2412",1998-03-20,12650,13400,12650,13200,6823
"2413",1998-03-21,12900,13400,12800,13200,6823
"2414",1998-03-23,13200,13200,12600,12600,6513
"2415",1998-03-24,12400,12700,12200,12200,6306
"2416",1998-03-25,12500,12700,12200,12600,6513
"2417",1998-03-26,12600,13400,12400,13400,6926
"2418",1998-03-27,13400,14600,13300,13550,7004
"2419",1998-03-28,13700,13800,13200,13300,6875
"2420",1998-03-30,13100,13100,12300,12400,6409
"2421",1998-03-31,12600,12800,12400,12700,6564
"2422",1998-04-01,13000,13400,12500,13100,6771
"2423",1998-04-02,13100,13100,12500,12700,6564
"2424",1998-04-03,12700,12900,11200,12000,6203
"2425",1998-04-04,12000,12200,11200,12000,6203
"2426",1998-04-06,12000,12100,11500,11600,5996
"2427",1998-04-07,11600,12100,11600,12000,6203
"2428",1998-04-08,12100,12150,11700,11900,6151
"2429",1998-04-09,12100,12200,11900,12200,6306
"2430",1998-04-10,11900,12750,11900,12350,6384
"2431",1998-04-11,12100,12600,12100,12400,6409
"2432",1998-04-13,12200,12450,12200,12300,6358
"2433",1998-04-14,12300,13200,12150,12700,6564
"2434",1998-04-15,12900,12900,12500,12600,6513
"2435",1998-04-16,12500,12500,12100,12250,6332
"2436",1998-04-17,12250,12300,11850,11850,6125
"2437",1998-04-18,11700,12100,11500,11850,6125
"2438",1998-04-20,11800,12000,11150,11150,5763
"2439",1998-04-21,10700,11400,10700,11100,5737
"2440",1998-04-22,11200,11650,11200,11250,5815
"2441",1998-04-23,11000,11000,9950,9960,5148
"2442",1998-04-24,10500,10500,9600,9800,5065
"2443",1998-04-25,9800,10100,9500,10000,5169
"2444",1998-04-27,9500,9900,9350,9350,4833
"2445",1998-04-28,9500,9700,9100,9500,4910
"2446",1998-04-29,9700,10400,9400,10200,5272
"2447",1998-04-30,10000,10900,10000,10900,5634
"2448",1998-05-02,10700,11450,10500,10500,5427
"2449",1998-05-04,10500,10600,9700,9800,5065
"2450",1998-05-06,9200,9800,9000,9000,4652
"2451",1998-05-07,8700,9400,8700,9350,4833
"2452",1998-05-08,8860,9360,8860,9360,4838
"2453",1998-05-09,9200,9390,9150,9150,4730
"2454",1998-05-11,9150,9150,8800,8800,4549
"2455",1998-05-12,8400,9000,8400,9000,4652
"2456",1998-05-13,9000,9200,8800,8800,4549
"2457",1998-05-14,8700,9290,8500,8800,4549
"2458",1998-05-15,8800,9000,8100,8250,4264
"2459",1998-05-16,8000,8100,7800,7810,4037
"2460",1998-05-18,8100,8700,8000,8400,4342
"2461",1998-05-19,8490,8700,8200,8580,4435
"2462",1998-05-20,8700,9000,8580,8800,4549
"2463",1998-05-21,8900,8990,8400,8600,4445
"2464",1998-05-22,8600,8600,8450,8450,4368
"2465",1998-05-23,8510,8600,8300,8410,4347
"2466",1998-05-25,8420,8500,7960,8190,4233
"2467",1998-05-26,7800,7800,7350,7400,3825
"2468",1998-05-27,7400,7800,7150,7800,4032
"2469",1998-05-28,7550,8100,7550,7590,3923
"2470",1998-05-29,7650,8000,7650,8000,4135
"2471",1998-05-30,7900,8150,7900,8150,4213
"2472",1998-06-01,7900,8600,7900,8250,4264
"2473",1998-06-02,8500,8500,7850,8200,4238
"2474",1998-06-03,8100,8450,8100,8400,4342
"2475",1998-06-05,8200,8420,8200,8310,4295
"2476",1998-06-08,8310,8510,8310,8400,4342
"2477",1998-06-09,8200,8350,8100,8350,4316
"2478",1998-06-10,8350,8650,8200,8260,4269
"2479",1998-06-11,8200,8300,7800,8000,4135
"2480",1998-06-12,7710,7800,7040,7040,3639
"2481",1998-06-13,6500,7000,6500,6800,3515
"2482",1998-06-15,6800,7000,6650,7000,3618
"2483",1998-06-16,6700,6940,6700,6800,3515
"2484",1998-06-17,6500,7600,6500,7590,3923
"2485",1998-06-18,7900,8500,7700,8400,4342
"2486",1998-06-19,8400,8400,7600,7690,3975
"2487",1998-06-20,7700,7900,7700,7800,4032
"2488",1998-06-22,7800,7990,7340,7340,3794
"2489",1998-06-23,6460,7340,6460,7050,3644
"2490",1998-06-24,6800,7200,6800,7100,3670
"2491",1998-06-25,7200,7240,7000,7190,3716
"2492",1998-06-26,7190,7300,7000,7060,3649
"2493",1998-06-27,6900,7100,6850,7000,3618
"2494",1998-06-29,7100,7100,6900,6900,3567
"2495",1998-06-30,7100,7250,6860,7100,3670
"2496",1998-07-01,7250,7950,7100,7550,3902
"2497",1998-07-02,7600,7820,7250,7250,3747
"2498",1998-07-03,7300,7400,7100,7250,3747
"2499",1998-07-04,7200,7200,7000,7000,3618
"2500",1998-07-06,7010,7100,6900,7100,3670
"2501",1998-07-07,7000,7950,7000,7950,4109
"2502",1998-07-08,8000,8400,7800,7800,4032
"2503",1998-07-09,8100,8730,8080,8730,4512
"2504",1998-07-10,9770,9770,8730,9000,4652
"2505",1998-07-11,8500,8600,8100,8400,4342
"2506",1998-07-13,8400,8400,7500,7500,3877
"2507",1998-07-14,7600,7990,7600,7900,4083
"2508",1998-07-15,8100,8290,8000,8000,4135
"2509",1998-07-16,8000,8250,7800,8100,4187
"2510",1998-07-18,8400,8600,8250,8300,4290
"2511",1998-07-20,8300,8600,8130,8600,4445
"2512",1998-07-21,8700,9300,8700,8910,4605
"2513",1998-07-22,9100,9460,8400,8800,4549
"2514",1998-07-23,9100,9100,8100,8200,4238
"2515",1998-07-24,8000,8300,7900,8100,4187
"2516",1998-07-25,8210,8700,8210,8370,4326
"2517",1998-07-27,8400,8500,8100,8150,4213
"2518",1998-07-28,8300,8350,8110,8160,4218
"2519",1998-07-29,8250,8700,8250,8400,4342
"2520",1998-07-30,8300,8300,8100,8200,4238
"2521",1998-07-31,8400,8400,8100,8120,4197
"2522",1998-08-01,8160,8160,8010,8010,4140
"2523",1998-08-03,7800,7990,7800,7800,4032
"2524",1998-08-04,7800,8000,7700,7850,4058
"2525",1998-08-05,7980,7980,7320,7400,3825
"2526",1998-08-06,7200,7300,7010,7100,3670
"2527",1998-08-07,7150,7400,7150,7310,3778
"2528",1998-08-08,7310,7500,7100,7100,3670
"2529",1998-08-10,7000,7000,6800,6980,3608
"2530",1998-08-11,6980,7180,6970,6970,3603
"2531",1998-08-12,6700,6800,6330,6700,3463
"2532",1998-08-13,7000,7100,6800,6800,3515
"2533",1998-08-14,6900,7000,6700,6800,3515
"2534",1998-08-17,7000,7000,6710,6750,3489
"2535",1998-08-18,6200,6500,6100,6350,3282
"2536",1998-08-19,6420,6750,6420,6600,3411
"2537",1998-08-20,6400,7100,6400,6990,3613
"2538",1998-08-21,6700,7190,6700,6750,3489
"2539",1998-08-22,6750,6750,6400,6550,3386
"2540",1998-08-24,6410,6690,6300,6550,3386
"2541",1998-08-25,6600,6910,6550,6650,3437
"2542",1998-08-26,6710,6940,6550,6750,3489
"2543",1998-08-27,6740,6740,6500,6740,3484
"2544",1998-08-28,6550,6550,6400,6480,3349
"2545",1998-08-29,6200,6400,6200,6300,3256
"2546",1998-08-31,6450,6550,6300,6400,3308
"2547",1998-09-01,6120,6800,6090,6500,3360
"2548",1998-09-02,6750,6800,6400,6400,3308
"2549",1998-09-03,6450,6600,6410,6420,3318
"2550",1998-09-04,6600,6670,6500,6500,3360
"2551",1998-09-05,6750,7280,6600,7280,3763
"2552",1998-09-07,7200,7480,7100,7290,3768
"2553",1998-09-08,7330,7450,7000,7010,3623
"2554",1998-09-09,6910,7280,6910,7000,3618
"2555",1998-09-10,7010,7800,6950,7800,4032
"2556",1998-09-11,7300,7400,7200,7200,3722
"2557",1998-09-12,7200,7330,7100,7120,3680
"2558",1998-09-14,7300,7900,7120,7430,3840
"2559",1998-09-15,7430,7450,7120,7150,3696
"2560",1998-09-16,7200,7200,7020,7050,3644
"2561",1998-09-17,7050,7180,7000,7000,3618
"2562",1998-09-18,6990,6990,6700,6850,3541
"2563",1998-09-19,6710,6900,6700,6900,3567
"2564",1998-09-21,6420,6850,6420,6610,3417
"2565",1998-09-22,6500,6800,6500,6500,3360
"2566",1998-09-23,6300,6500,6210,6350,3282
"2567",1998-09-24,6600,6800,6460,6750,3489
"2568",1998-09-25,6750,6750,6450,6450,3334
"2569",1998-09-26,6500,6600,6430,6520,3370
"2570",1998-09-28,6700,6700,6330,6600,3411
"2571",1998-09-29,6500,6650,6410,6520,3370
"2572",1998-09-30,6800,6800,6410,6420,3318
"2573",1998-10-01,6420,6570,6420,6570,3396
"2574",1998-10-02,6760,6900,6650,6700,3463
"2575",1998-10-07,6800,7250,6800,6990,3613
"2576",1998-10-08,7000,7000,6610,6610,3417
"2577",1998-10-09,6800,7150,6800,6900,3567
"2578",1998-10-10,6950,7200,6900,7100,3670
"2579",1998-10-12,7100,7500,7020,7450,3851
"2580",1998-10-13,7500,7500,7100,7100,3670
"2581",1998-10-14,7080,7470,7080,7100,3670
"2582",1998-10-15,7150,7500,7150,7500,3877
"2583",1998-10-16,7600,7750,7300,7450,3851
"2584",1998-10-17,7500,7570,7400,7500,3877
"2585",1998-10-19,7600,8200,7400,7650,3954
"2586",1998-10-20,7700,7800,7520,7750,4006
"2587",1998-10-21,7750,7800,7310,7310,3778
"2588",1998-10-22,7600,7950,7400,7880,4073
"2589",1998-10-23,8000,8000,7500,7550,3902
"2590",1998-10-24,7500,7700,7410,7500,3877
"2591",1998-10-26,7400,7450,7220,7260,3753
"2592",1998-10-27,7150,7300,6800,7040,3639
"2593",1998-10-28,6950,7200,6950,7040,3639
"2594",1998-10-29,7040,7040,6800,6860,3546
"2595",1998-10-30,6870,7160,6870,6930,3582
"2596",1998-10-31,6950,7150,6950,7100,3670
"2597",1998-11-02,7050,7400,7050,7300,3773
"2598",1998-11-03,7400,7400,7200,7220,3732
"2599",1998-11-04,7000,7200,7000,7180,3711
"2600",1998-11-05,7340,7500,7150,7410,3830
"2601",1998-11-06,7490,7500,7300,7370,3809
"2602",1998-11-07,7270,7270,7110,7190,3716
"2603",1998-11-09,7100,7300,7100,7250,3747
"2604",1998-11-10,7310,7610,7250,7270,3758
"2605",1998-11-11,7500,7500,7200,7300,3773
"2606",1998-11-12,7400,7700,7250,7610,3934
"2607",1998-11-13,7700,7980,7590,7610,3934
"2608",1998-11-14,7630,7630,7400,7500,3877
"2609",1998-11-16,7410,7600,7400,7500,3877
"2610",1998-11-17,7510,8100,7510,7700,3980
"2611",1998-11-18,7710,8090,7710,7900,4083
"2612",1998-11-19,8050,8050,7850,7970,4120
"2613",1998-11-20,8000,8390,7990,7990,4130
"2614",1998-11-21,8150,8940,8150,8940,4621
"2615",1998-11-23,9470,10000,9210,10000,5169
"2616",1998-11-24,10500,10900,9710,10000,5169
"2617",1998-11-25,10400,10600,9900,10200,5272
"2618",1998-11-26,10200,10200,9520,9600,4962
"2619",1998-11-27,9300,9900,9100,9690,5009
"2620",1998-11-28,9690,9750,9500,9630,4978
"2621",1998-11-30,9600,9600,9010,9120,4714
"2622",1998-12-01,8960,9120,8550,9000,4652
"2623",1998-12-02,8810,9390,8800,9200,4755
"2624",1998-12-03,9000,9480,8800,8860,4580
"2625",1998-12-04,9560,9920,9010,9920,5128
"2626",1998-12-05,11100,11100,10200,11050,5712
"2627",1998-12-07,10500,12600,10400,12000,6203
"2628",1998-12-08,12000,13800,10400,12450,6435
"2629",1998-12-09,12500,12850,11900,12200,6306
"2630",1998-12-10,12600,13500,12200,13500,6978
"2631",1998-12-11,13000,13100,12400,12500,6461
"2632",1998-12-14,13000,13000,11500,12000,6203
"2633",1998-12-15,11500,12850,11500,12250,6332
"2634",1998-12-16,12500,12500,10450,10600,5479
"2635",1998-12-17,10600,11500,10100,11500,5944
"2636",1998-12-18,11500,12000,11300,11950,6177
"2637",1998-12-21,12100,12500,11950,12000,6203
"2638",1998-12-22,12500,12500,11600,11900,6151
"2639",1998-12-23,12000,12000,11600,11700,6048
"2640",1998-12-24,11600,12000,11200,11650,6022
"2641",1998-12-28,11650,12200,11650,12200,6306
"2642",1999-01-04,12200,12900,11800,12200,6306
"2643",1999-01-05,12400,14000,12400,14000,7236
"2644",1999-01-06,14300,16100,13800,16100,8322
"2645",1999-01-07,16500,17500,15400,16400,8477
"2646",1999-01-08,16400,16600,15600,15800,8167
"2647",1999-01-11,15400,17600,15400,17400,8994
"2648",1999-01-12,17000,17600,16800,17000,8787
"2649",1999-01-13,16900,17900,16300,17200,8890
"2650",1999-01-14,16100,17000,15050,15200,7857
"2651",1999-01-15,14900,17000,14900,16500,8529
"2652",1999-01-18,17000,18950,16800,18950,9795
"2653",1999-01-19,19000,19950,18200,19000,9821
"2654",1999-01-20,18600,21850,18100,21850,11294
"2655",1999-01-21,22200,23200,20800,21100,10906
"2656",1999-01-22,21100,21900,19000,19000,9821
"2657",1999-01-25,18500,19700,17000,19600,10131
"2658",1999-01-26,19000,21600,19000,20600,10648
"2659",1999-01-27,20600,21600,20300,20900,10803
"2660",1999-01-28,21500,21500,20400,21300,11010
"2661",1999-01-29,20700,20950,20100,20800,10751
"2662",1999-02-01,20050,21500,20000,21500,11113
"2663",1999-02-02,20600,21450,20600,21000,10855
"2664",1999-02-03,21000,21000,19550,19600,10131
"2665",1999-02-04,18650,19800,18100,19000,9821
"2666",1999-02-05,19000,19700,18400,18400,9511
"2667",1999-02-08,18950,19000,18500,18500,9562
"2668",1999-02-09,18000,18500,16500,16500,8529
"2669",1999-02-10,16500,17000,16000,16700,8632
"2670",1999-02-11,16700,17600,16500,16950,8761
"2671",1999-02-12,17300,18350,16950,18200,9407
"2672",1999-02-18,18100,18100,17200,17700,9149
"2673",1999-02-19,16800,17400,16500,17300,8942
"2674",1999-02-22,15500,16900,14750,16500,8529
"2675",1999-02-23,17300,17300,16300,16300,8425
"2676",1999-02-24,16400,17150,16200,16400,8477
"2677",1999-02-25,16200,16800,16000,16400,8477
"2678",1999-02-26,16400,18000,16400,17900,9252
"2679",1999-03-02,18300,20550,18200,20550,10622
"2680",1999-03-03,21000,22000,20200,20400,10544
"2681",1999-03-04,21000,21000,19000,20100,10389
"2682",1999-03-05,19600,20100,19500,19700,10183
"2683",1999-03-08,19600,21500,19600,20200,10441
"2684",1999-03-09,20200,21900,20200,21000,10855
"2685",1999-03-10,20950,21000,20200,20450,10570
"2686",1999-03-11,19300,21500,19300,21000,10855
"2687",1999-03-12,21800,22500,21100,22000,11372
"2688",1999-03-15,23000,24500,22000,24000,12405
"2689",1999-03-16,23200,24000,23200,23300,12043
"2690",1999-03-17,24500,24500,23300,23300,12043
"2691",1999-03-18,22500,24100,21500,21800,11268
"2692",1999-03-19,23300,23300,22100,22800,11785
"2693",1999-03-22,22800,23800,22800,23500,12147
"2694",1999-03-23,22800,23500,22500,22800,11785
"2695",1999-03-24,22300,22500,20800,21600,11165
"2696",1999-03-25,21900,23000,21600,21800,11268
"2697",1999-03-26,21900,22800,21900,22000,11372
"2698",1999-03-29,22000,22300,21700,22000,11372
"2699",1999-03-30,22500,22500,22000,22400,11578
"2700",1999-03-31,22400,22400,20500,21800,11268
"2701",1999-04-01,22000,22000,21600,21800,11268
"2702",1999-04-02,22300,25050,22300,25050,12948
"2703",1999-04-06,25700,26000,24700,26000,13439
"2704",1999-04-07,26500,26500,25400,25400,13129
"2705",1999-04-08,25150,26700,24500,26600,13749
"2706",1999-04-09,26600,28500,26600,28000,14473
"2707",1999-04-12,28000,28000,26600,27000,13956
"2708",1999-04-13,27000,27300,24000,26500,13698
"2709",1999-04-14,27100,27400,26200,26400,13646
"2710",1999-04-15,26500,27200,26000,27100,14008
"2711",1999-04-16,26950,28500,26500,28400,14680
"2712",1999-04-19,29000,29000,27000,28000,14473
"2713",1999-04-20,28500,28900,27000,27600,14266
"2714",1999-04-21,28100,28300,26500,27000,13956
"2715",1999-04-22,27000,29900,26800,26900,13904
"2716",1999-04-23,27500,28000,27150,27300,14111
"2717",1999-04-26,27300,28000,26600,27500,14214
"2718",1999-04-27,27600,28000,27000,27300,14111
"2719",1999-04-28,26500,27800,26500,27500,14214
"2720",1999-04-29,27400,29000,27300,27600,14266
"2721",1999-04-30,28900,28900,27000,28000,14473
"2722",1999-05-03,28050,29000,27800,28800,14886
"2723",1999-05-04,28900,30500,28500,28800,14886
"2724",1999-05-06,29500,32000,28400,31500,16282
