"","date","Open","High","Low","Close","Adj_Close"
"2423",1998-04-02,16550,16950,16100,16100,16100
"2424",1998-04-03,16100,16100,14500,16100,16100
"2425",1998-04-04,15900,17600,15900,16800,16800
"2426",1998-04-06,16800,18200,16400,18000,18000
"2427",1998-04-07,18000,18400,17700,18200,18200
"2428",1998-04-08,18200,19300,17900,18000,18000
"2429",1998-04-09,17500,18450,17500,18300,18300
"2430",1998-04-10,18000,20450,18000,20450,20450
"2431",1998-04-11,20850,22500,20600,21600,21600
"2432",1998-04-13,21600,22000,20800,21400,21400
"2433",1998-04-14,21500,22700,21000,21600,21600
"2434",1998-04-15,21900,22300,21000,22300,22300
"2435",1998-04-16,22600,22600,21000,21000,21000
"2436",1998-04-17,20500,21000,19800,19800,19800
"2437",1998-04-18,19800,20300,18300,19500,19500
"2438",1998-04-20,19000,19500,17900,18800,18800
"2439",1998-04-21,18800,19000,18150,18700,18700
"2440",1998-04-22,18800,19400,17800,17800,17800
"2441",1998-04-23,17100,17600,15800,15800,15800
"2442",1998-04-24,16000,17000,15650,15650,15650
"2443",1998-04-25,15650,16200,15600,15700,15700
"2444",1998-04-27,15700,16300,15600,15900,15900
"2445",1998-04-28,15950,16000,15050,15500,15500
"2446",1998-04-29,15450,17000,15400,16700,16700
"2447",1998-04-30,16100,17200,16100,16700,16700
"2448",1998-05-02,16900,17000,16300,16300,16300
"2449",1998-05-04,16000,16000,14700,15300,15300
"2450",1998-05-06,15300,16000,13800,14000,14000
"2451",1998-05-07,14100,15300,13700,14700,14700
"2452",1998-05-08,14700,15000,14100,14300,14300
"2453",1998-05-09,14000,14500,14000,14500,14500
"2454",1998-05-11,14500,14500,13100,13100,13100
"2455",1998-05-12,12250,12300,11550,11550,11550
"2456",1998-05-13,11000,11450,10200,10400,10400
"2457",1998-05-14,10600,11600,10600,11600,11600
"2458",1998-05-15,12950,12950,12800,12950,12950
"2459",1998-05-16,12900,14100,12600,13500,13500
"2460",1998-05-18,13800,14400,13600,13800,13800
"2461",1998-05-19,13500,14200,13400,13600,13600
"2462",1998-05-20,14000,14900,14000,14200,14200
"2463",1998-05-21,14250,14400,13500,13600,13600
"2464",1998-05-22,13050,13800,13050,13400,13400
"2465",1998-05-23,13400,14200,13400,13900,13900
"2466",1998-05-25,14000,14300,13000,13000,13000
"2467",1998-05-26,12900,12900,11800,12000,12000
"2468",1998-05-27,12100,12700,12000,12700,12700
"2469",1998-05-28,12000,13400,12000,12850,12850
"2470",1998-05-29,12900,13500,12800,13300,13300
"2471",1998-05-30,13400,13400,13100,13100,13100
"2472",1998-06-01,13300,14200,13300,14000,14000
"2473",1998-06-02,14000,14000,13400,13500,13500
"2474",1998-06-03,13500,13900,13400,13800,13800
"2475",1998-06-05,14000,14600,13900,14100,14100
"2476",1998-06-08,14000,14600,14000,14100,14100
"2477",1998-06-09,14100,15300,13700,14600,14600
"2478",1998-06-10,14700,15300,14300,14300,14300
"2479",1998-06-11,14000,14400,13650,13950,13950
"2480",1998-06-12,13950,13950,12300,12300,12300
"2481",1998-06-13,12500,12800,12300,12400,12400
"2482",1998-06-15,12400,12500,11300,11500,11500
"2483",1998-06-16,11500,12100,11000,11000,11000
"2484",1998-06-17,11500,12300,11500,12300,12300
"2485",1998-06-18,13750,13750,13700,13750,13750
"2486",1998-06-19,13250,14250,13250,14000,14000
"2487",1998-06-20,14300,15000,13900,14500,14500
"2488",1998-06-22,14500,14800,14000,14500,14500
"2489",1998-06-23,14100,14300,13600,14000,14000
"2490",1998-06-24,13800,14650,13800,14650,14650
"2491",1998-06-25,14500,14900,14200,14700,14700
"2492",1998-06-26,14750,16000,14400,15400,15400
"2493",1998-06-27,15600,15600,14900,15000,15000
"2494",1998-06-29,15300,15500,14300,14800,14800
"2495",1998-06-30,14500,15000,14500,15000,15000
"2496",1998-07-01,15400,16400,15200,16300,16300
"2497",1998-07-02,16300,16500,15600,16000,16000
"2498",1998-07-03,16100,16800,15800,16000,16000
"2499",1998-07-04,15800,15900,15000,15000,15000
"2500",1998-07-06,15100,15300,14700,15100,15100
"2501",1998-07-07,15500,15600,15150,15200,15200
"2502",1998-07-08,15300,15400,14500,14800,14800
"2503",1998-07-09,15000,15700,15000,15300,15300
"2504",1998-07-10,15300,16300,15300,15700,15700
"2505",1998-07-11,15400,15600,15000,15400,15400
"2506",1998-07-13,15200,15400,14800,14800,14800
"2507",1998-07-14,15000,15300,15000,15200,15200
"2508",1998-07-15,15300,16000,15300,15600,15600
"2509",1998-07-16,15350,15750,15300,15500,15500
"2510",1998-07-18,15700,16800,15700,15900,15900
"2511",1998-07-20,15900,17500,15600,17500,17500
"2512",1998-07-21,17600,18300,16800,17100,17100
"2513",1998-07-22,17300,17850,17200,17450,17450
"2514",1998-07-23,17450,17600,16000,16000,16000
"2515",1998-07-24,16000,16600,15800,16400,16400
"2516",1998-07-25,16400,16500,15700,16200,16200
"2517",1998-07-27,16200,16500,16100,16200,16200
"2518",1998-07-28,16100,16300,15800,16000,16000
"2519",1998-07-29,16000,16600,16000,16050,16050
"2520",1998-07-30,16100,16200,15800,15900,15900
"2521",1998-07-31,15700,16600,15700,16600,16600
"2522",1998-08-01,16600,17700,16300,17450,17450
"2523",1998-08-03,17600,18500,17500,18100,18100
"2524",1998-08-04,17900,18700,17800,18300,18300
"2525",1998-08-05,18100,18400,16900,17900,17900
"2526",1998-08-06,17700,18400,17300,17900,17900
"2527",1998-08-07,17900,18200,17100,17200,17200
"2528",1998-08-08,17100,17400,16600,16700,16700
"2529",1998-08-10,16700,16800,16000,16300,16300
"2530",1998-08-11,16500,16800,16200,16300,16300
"2531",1998-08-12,16100,16100,15700,16000,16000
"2532",1998-08-13,16100,16300,15700,15750,15750
"2533",1998-08-14,15750,16100,15250,16100,16100
"2534",1998-08-17,16100,16500,15650,15650,15650
"2535",1998-08-18,15650,15650,15650,15650,15650
"2536",1998-08-19,15150,15900,14900,15350,15350
"2537",1998-08-20,15450,15750,15300,15450,15450
"2538",1998-08-21,15450,16200,15450,15550,15550
"2539",1998-08-22,15350,15350,14800,14800,14800
"2540",1998-08-24,14900,15300,14500,14850,14850
"2541",1998-08-25,14900,15750,14900,15000,15000
"2542",1998-08-26,15100,15250,14800,14850,14850
"2543",1998-08-27,14800,15150,14650,14700,14700
"2544",1998-08-28,14500,14500,13700,14000,14000
"2545",1998-08-29,14000,14000,13100,13100,13100
"2546",1998-08-31,13200,13700,13000,13300,13300
"2547",1998-09-01,13400,14100,13400,13800,13800
"2548",1998-09-02,13800,14200,13700,13900,13900
"2549",1998-09-03,14000,15100,13800,14600,14600
"2550",1998-09-04,14700,14900,14000,14000,14000
"2551",1998-09-05,14200,14600,14100,14500,14500
"2552",1998-09-07,14500,14900,14300,14500,14500
"2553",1998-09-08,14700,14900,14350,14500,14500
"2554",1998-09-09,14800,15500,14550,15100,15100
"2555",1998-09-10,15500,15500,14800,15000,15000
"2556",1998-09-11,14800,15000,14600,14600,14600
"2557",1998-09-12,14600,15200,14400,15200,15200
"2558",1998-09-14,15500,15500,15000,15100,15100
"2559",1998-09-15,15100,15400,14600,14650,14650
"2560",1998-09-16,14700,15400,14700,15300,15300
"2561",1998-09-17,15400,16700,15300,15750,15750
"2562",1998-09-18,16000,16400,15550,16100,16100
"2563",1998-09-19,16100,17000,15900,16300,16300
"2564",1998-09-21,16400,16600,15700,15700,15700
"2565",1998-09-22,15700,16100,15700,15700,15700
"2566",1998-09-23,15700,15800,15000,15350,15350
"2567",1998-09-24,15450,16150,15350,15600,15600
"2568",1998-09-25,15800,15800,15100,15100,15100
"2569",1998-09-26,15150,15350,14900,15200,15200
"2570",1998-09-28,15300,15600,14900,15100,15100
"2571",1998-09-29,15200,15200,14900,15100,15100
"2572",1998-09-30,15200,15900,15100,15600,15600
"2573",1998-10-01,15650,15700,15200,15300,15300
"2574",1998-10-02,15350,16300,15300,16000,16000
"2575",1998-10-07,16300,16450,15800,15800,15800
"2576",1998-10-08,15800,16200,15700,15900,15900
"2577",1998-10-09,16100,16650,16100,16250,16250
"2578",1998-10-10,16350,16550,16150,16250,16250
"2579",1998-10-12,16400,17300,16250,17300,17300
"2580",1998-10-13,17100,17500,16500,16600,16600
"2581",1998-10-14,16650,16800,16300,16500,16500
"2582",1998-10-15,16600,17000,15800,16800,16800
"2583",1998-10-16,16800,17000,16000,16000,16000
"2584",1998-10-17,16000,16350,15900,15900,15900
"2585",1998-10-19,15750,16200,15600,16200,16200
"2586",1998-10-20,16200,16300,15900,16200,16200
"2587",1998-10-21,16200,17000,16200,16200,16200
"2588",1998-10-22,16200,16450,16050,16100,16100
"2589",1998-10-23,16000,16300,15700,15700,15700
"2590",1998-10-24,15700,15950,15300,15700,15700
"2591",1998-10-26,15500,15900,15250,15400,15400
"2592",1998-10-27,15300,15700,15200,15300,15300
"2593",1998-10-28,15300,15400,15200,15200,15200
"2594",1998-10-29,15300,15800,15200,15300,15300
"2595",1998-10-30,15300,15500,15200,15300,15300
"2596",1998-10-31,15700,15700,15100,15150,15150
"2597",1998-11-02,15250,15900,15150,15400,15400
"2598",1998-11-03,15500,16000,15500,15900,15900
"2599",1998-11-04,15950,16000,15500,15600,15600
"2600",1998-11-05,15800,15800,15250,15250,15250
"2601",1998-11-06,15400,16000,15300,15500,15500
"2602",1998-11-07,15300,15400,15200,15200,15200
"2603",1998-11-09,15250,15550,15100,15500,15500
"2604",1998-11-10,15300,15500,15200,15400,15400
"2605",1998-11-11,15300,15800,15000,15800,15800
"2606",1998-11-12,15600,16300,15600,15900,15900
"2607",1998-11-13,16000,16000,15800,16000,16000
"2608",1998-11-14,16000,16000,15750,15750,15750
"2609",1998-11-16,15600,15900,15400,15600,15600
"2610",1998-11-17,15800,16400,15800,16350,16350
"2611",1998-11-18,16500,16800,16100,16550,16550
"2612",1998-11-19,16550,17400,16300,17000,17000
"2613",1998-11-20,16900,17100,16700,16700,16700
"2614",1998-11-21,16800,17000,16500,16600,16600
"2615",1998-11-23,16850,17400,16600,17000,17000
"2616",1998-11-24,17000,17300,16400,16500,16500
"2617",1998-11-25,16700,17300,16500,17000,17000
"2618",1998-11-26,17300,17400,16800,17000,17000
"2619",1998-11-27,17100,17100,16700,16700,16700
"2620",1998-11-28,16500,16900,16500,16900,16900
"2621",1998-11-30,16900,17100,16600,16800,16800
"2622",1998-12-01,17000,17200,16600,16900,16900
"2623",1998-12-02,17050,18800,17050,18000,18000
"2624",1998-12-03,18300,18300,17600,17850,17850
"2625",1998-12-04,17600,17900,17500,17600,17600
"2626",1998-12-05,17700,18500,17600,18400,18400
"2627",1998-12-07,18400,19100,18000,18300,18300
"2628",1998-12-08,18400,18700,17600,17600,17600
"2629",1998-12-09,17600,18400,17100,17500,17500
"2630",1998-12-10,17700,18000,17350,17400,17400
"2631",1998-12-11,17700,19400,17700,18600,18600
"2632",1998-12-14,18600,19300,18000,18100,18100
"2633",1998-12-15,18500,19800,18000,19000,19000
"2634",1998-12-16,19500,19700,17000,18500,18500
"2635",1998-12-17,18600,18700,17500,18200,18200
"2636",1998-12-18,18200,18300,17300,17600,17600
"2637",1998-12-21,18100,18100,17600,17800,17800
"2638",1998-12-22,17800,18000,17050,17050,17050
"2639",1998-12-23,17100,17300,16500,17000,17000
"2640",1998-12-24,16700,17900,16700,17250,17250
"2641",1998-12-28,16850,18000,16850,18000,18000
"2642",1999-01-04,18000,18000,17500,17550,17550
"2643",1999-01-05,17800,18400,17100,17800,17800
"2644",1999-01-06,17800,19000,17800,19000,19000
"2645",1999-01-07,18800,19200,18200,18300,18300
"2646",1999-01-08,18700,19500,18350,19000,19000
"2647",1999-01-11,19300,20500,18700,19700,19700
"2648",1999-01-12,20000,20000,18700,19200,19200
"2649",1999-01-13,19500,20300,18800,19700,19700
"2650",1999-01-14,19200,19500,17650,18000,18000
"2651",1999-01-15,17900,18500,17900,18450,18450
"2652",1999-01-18,19000,19350,18050,18500,18500
"2653",1999-01-19,18550,19000,17600,17700,17700
"2654",1999-01-20,17800,18400,17300,17400,17400
"2655",1999-01-21,17450,17650,16000,16500,16500
"2656",1999-01-22,16500,16500,15700,15700,15700
"2657",1999-01-25,15500,15500,14750,15000,15000
"2658",1999-01-26,15500,15700,14700,14900,14900
"2659",1999-01-27,14700,15500,14600,15400,15400
"2660",1999-01-28,15700,15850,15500,15700,15700
"2661",1999-01-29,15700,15900,15150,15500,15500
"2662",1999-02-01,15800,16100,15500,15700,15700
"2663",1999-02-02,15800,15800,15000,15100,15100
"2664",1999-02-03,15300,15300,14700,15000,15000
"2665",1999-02-04,14800,15400,14650,15000,15000
"2666",1999-02-05,14600,15000,14600,14700,14700
"2667",1999-02-08,15000,15600,14800,15100,15100
"2668",1999-02-09,15000,15000,14200,14200,14200
"2669",1999-02-10,14400,14650,13700,14500,14500
"2670",1999-02-11,14500,15600,14500,15400,15400
"2671",1999-02-12,15300,15700,15300,15700,15700
"2672",1999-02-18,15500,16500,15500,16000,16000
"2673",1999-02-19,15750,16600,15400,16050,16050
"2674",1999-02-22,16000,17350,16000,16950,16950
"2675",1999-02-23,17150,17300,16500,16900,16900
"2676",1999-02-24,17100,18000,16700,17400,17400
"2677",1999-02-25,16700,17350,15500,16000,16000
"2678",1999-02-26,15800,16450,15800,16200,16200
"2679",1999-03-02,16300,16850,16200,16600,16600
"2680",1999-03-03,16600,16800,16400,16600,16600
"2681",1999-03-04,16200,17500,16150,17100,17100
"2682",1999-03-05,17100,17500,16300,16500,16500
"2683",1999-03-08,16900,16900,16200,16600,16600
"2684",1999-03-09,16900,16900,16300,16300,16300
"2685",1999-03-10,16100,16200,15900,15900,15900
"2686",1999-03-11,15900,16400,15600,16100,16100
"2687",1999-03-12,16000,16500,15900,16100,16100
"2688",1999-03-15,16200,16400,16000,16000,16000
"2689",1999-03-16,16300,16400,16150,16350,16350
"2690",1999-03-17,16350,16500,16200,16250,16250
"2691",1999-03-18,16400,16400,15500,15500,15500
"2692",1999-03-19,15600,15950,15500,15950,15950
"2693",1999-03-22,15600,16050,15500,15600,15600
"2694",1999-03-23,15600,15700,15250,15500,15500
"2695",1999-03-24,15300,15700,15200,15400,15400
"2696",1999-03-25,15450,15750,15400,15500,15500
"2697",1999-03-26,15600,15750,15000,15000,15000
"2698",1999-03-29,15200,15800,15000,15500,15500
"2699",1999-03-30,15700,15750,15300,15500,15500
"2700",1999-03-31,15500,16000,15400,15800,15800
"2701",1999-04-01,15800,15800,15550,15800,15800
"2702",1999-04-02,16000,16200,15700,16100,16100
"2703",1999-04-06,16100,16800,16000,16800,16800
"2704",1999-04-07,17000,17100,16500,17000,17000
"2705",1999-04-08,16600,16950,16350,16500,16500
"2706",1999-04-09,16650,16650,16100,16250,16250
"2707",1999-04-12,16000,16300,16000,16300,16300
"2708",1999-04-13,16100,16750,16000,16500,16500
"2709",1999-04-14,16300,17100,16300,17000,17000
"2710",1999-04-15,17300,18300,17100,18000,18000
"2711",1999-04-16,18400,18850,17800,18500,18500
"2712",1999-04-19,18600,19000,18100,18200,18200
"2713",1999-04-20,18200,19500,18200,19200,19200
"2714",1999-04-21,19200,19200,18000,18300,18300
"2715",1999-04-22,18300,19100,18100,18400,18400
"2716",1999-04-23,18400,18800,17800,18000,18000
"2717",1999-04-26,17800,18700,17500,18150,18150
"2718",1999-04-27,18150,18600,17800,18200,18200
"2719",1999-04-28,18200,19500,17900,18800,18800
"2720",1999-04-29,18800,19700,18600,18600,18600
"2721",1999-04-30,18600,18850,18400,18400,18400
"2722",1999-05-03,18400,20300,18400,19800,19800
"2723",1999-05-04,20300,21500,20000,20750,20750
"2724",1999-05-06,21000,22000,20850,22000,22000
"2725",1999-05-07,22000,23500,21500,22000,22000
"2726",1999-05-10,21800,23400,21500,23400,23400
"2727",1999-05-11,23200,24500,21000,21000,21000
"2728",1999-05-12,22000,22500,21000,21500,21500
"2729",1999-05-13,21100,21700,20500,20900,20900
"2730",1999-05-14,21400,21400,18700,18700,18700
"2731",1999-05-17,18900,19200,18100,18100,18100
"2732",1999-05-18,17600,18400,17100,18000,18000
"2733",1999-05-19,18800,19000,18300,18300,18300
"2734",1999-05-20,18300,18300,17000,17150,17150
"2735",1999-05-21,17400,17600,17100,17200,17200
"2736",1999-05-24,17500,18350,17450,17700,17700
"2737",1999-05-25,18200,18900,18000,18800,18800
"2738",1999-05-26,19000,19450,18650,19300,19300
"2739",1999-05-27,19200,19300,18700,18750,18750
"2740",1999-05-28,18700,18900,18000,18700,18700
"2741",1999-05-31,18900,19150,18700,18700,18700
"2742",1999-06-01,18500,18700,18350,18400,18400
"2743",1999-06-02,18000,19000,18000,18650,18650
"2744",1999-06-03,19150,20250,18700,19300,19300
"2745",1999-06-04,19500,19600,19000,19100,19100
"2746",1999-06-07,19600,19700,19200,19500,19500
"2747",1999-06-08,19800,19800,19300,19700,19700
"2748",1999-06-09,19500,21300,19500,20000,20000
"2749",1999-06-10,20400,20500,19800,20500,20500
"2750",1999-06-11,20200,20900,20050,20700,20700
"2751",1999-06-14,20300,20300,19750,20300,20300
"2752",1999-06-15,19500,20000,18900,19350,19350
"2753",1999-06-16,19100,19500,19100,19250,19250
"2754",1999-06-17,18900,19450,18900,19450,19450
"2755",1999-06-18,19400,19400,18600,19000,19000
"2756",1999-06-21,18950,19000,18000,18000,18000
"2757",1999-06-22,18000,18400,17600,18300,18300
"2758",1999-06-23,18800,18800,18200,18200,18200
"2759",1999-06-24,18300,18900,18300,18900,18900
"2760",1999-06-25,19000,19000,18200,18400,18400
"2761",1999-06-28,18500,18700,18300,18300,18300
"2762",1999-06-29,18300,20100,18000,20100,20100
"2763",1999-06-30,19400,19950,19000,19100,19100
"2764",1999-07-01,19300,19600,18800,19600,19600
"2765",1999-07-02,19800,20500,19200,20200,20200
"2766",1999-07-05,20500,20800,20050,20500,20500
"2767",1999-07-06,20200,20650,20050,20400,20400
"2768",1999-07-07,20100,20500,19500,19700,19700
"2769",1999-07-08,20000,20700,19500,20100,20100
"2770",1999-07-09,20300,21400,20100,21000,21000
"2771",1999-07-12,22000,22200,20200,21200,21200
"2772",1999-07-13,21100,21400,19700,20500,20500
"2773",1999-07-14,20700,21350,19800,19800,19800
"2774",1999-07-15,20800,20800,19800,20000,20000
"2775",1999-07-16,20100,20700,19700,20250,20250
"2776",1999-07-19,20500,21300,20000,21200,21200
"2777",1999-07-20,21500,21800,20800,20800,20800
"2778",1999-07-21,20950,21750,20500,21250,21250
"2779",1999-07-22,21500,22950,20700,22400,22400
"2780",1999-07-23,22000,23000,20400,20400,20400
"2781",1999-07-26,20500,20550,18300,18900,18900
"2782",1999-07-27,18500,19400,18400,19100,19100
"2783",1999-07-28,18400,19500,18400,18700,18700
"2784",1999-07-29,19000,19300,18500,18900,18900
"2785",1999-07-30,19000,19100,17700,18200,18200
"2786",1999-08-02,17900,18200,17300,17900,17900
"2787",1999-08-03,17600,18800,17600,18500,18500
"2788",1999-08-04,18400,20000,18050,19200,19200
"2789",1999-08-05,19950,20800,19300,20400,20400
"2790",1999-08-06,20000,21200,19700,19700,19700
"2791",1999-08-09,20100,20200,18700,19100,19100
"2792",1999-08-10,19000,19000,17800,18050,18050
"2793",1999-08-11,18000,18450,17750,18050,18050
"2794",1999-08-12,18100,18600,17900,18100,18100
"2795",1999-08-13,18100,18100,17000,17300,17300
"2796",1999-08-16,16750,17300,16750,17000,17000
"2797",1999-08-17,17150,17500,16300,16450,16450
"2798",1999-08-18,16500,16500,15050,16000,16000
"2799",1999-08-19,16200,16700,15750,16450,16450
"2800",1999-08-20,16600,17400,16500,16600,16600
"2801",1999-08-23,16900,17750,16500,17200,17200
"2802",1999-08-24,17400,18000,17350,17700,17700
"2803",1999-08-25,17950,17950,17150,17200,17200
"2804",1999-08-26,17500,18200,17300,17800,17800
"2805",1999-08-27,17700,18000,17100,17500,17500
"2806",1999-08-30,17200,17600,17050,17150,17150
"2807",1999-08-31,17200,17700,16650,17100,17100
"2808",1999-09-01,16800,17300,16650,16650,16650
"2809",1999-09-02,16300,17000,16150,17000,17000
