"","date","Open","High","Low","Close","Adj_Close"
"4785",2007-09-07,4955,4955,4830,4945,4414
"4786",2007-09-10,4830,4850,4500,4750,4239
"4787",2007-09-11,4700,4780,4650,4760,4248
"4788",2007-09-12,4850,4850,4680,4770,4257
"4789",2007-09-13,4715,4885,4650,4740,4231
"4790",2007-09-14,4750,4800,4670,4750,4239
"4791",2007-09-17,4800,4800,4700,4705,4199
"4792",2007-09-18,4620,4705,4570,4625,4128
"4793",2007-09-19,4650,4750,4630,4700,4195
"4794",2007-09-20,4700,4840,4690,4750,4239
"4795",2007-09-21,4710,4810,4700,4790,4275
"4796",2007-09-27,4790,4900,4775,4820,4302
"4797",2007-09-28,4790,4870,4700,4750,4239
"4798",2007-10-01,4815,4900,4810,4890,4364
"4799",2007-10-02,5000,5240,4880,5150,4596
"4800",2007-10-04,5240,5350,5140,5270,4704
"4801",2007-10-05,5300,5380,5240,5270,4704
"4802",2007-10-08,5320,5360,5230,5340,4766
"4803",2007-10-09,5280,5360,5260,5280,4713
"4804",2007-10-10,5390,5410,5250,5300,4730
"4805",2007-10-11,5340,5350,5100,5140,4588
"4806",2007-10-12,5130,5470,5050,5360,4784
"4807",2007-10-15,5420,5540,5330,5400,4820
"4808",2007-10-16,5330,5500,5150,5200,4641
"4809",2007-10-17,5150,5390,4760,5390,4811
"4810",2007-10-18,5350,5510,5270,5480,4891
"4811",2007-10-19,5450,5690,5400,5540,4945
"4812",2007-10-22,5300,5670,5200,5670,5061
"4813",2007-10-23,5670,5990,5590,5860,5230
"4814",2007-10-24,5990,6080,5590,5670,5061
"4815",2007-10-25,5550,5700,5440,5700,5087
"4816",2007-10-26,6000,6100,5750,5860,5230
"4817",2007-10-29,5900,6140,5800,6140,5480
"4818",2007-10-30,6090,6200,6030,6160,5498
"4819",2007-10-31,6150,6390,6100,6380,5694
"4820",2007-11-01,6400,6470,6190,6300,5623
"4821",2007-11-02,6110,6750,6090,6620,5909
"4822",2007-11-05,6690,6800,6450,6760,6033
"4823",2007-11-06,6780,6790,6600,6700,5980
"4824",2007-11-07,6670,7040,6660,6970,6221
"4825",2007-11-08,6940,7300,6850,7100,6337
"4826",2007-11-09,7000,7100,6670,6960,6212
"4827",2007-11-12,6890,6950,6550,6950,6203
"4828",2007-11-13,6950,7090,6760,7040,6283
"4829",2007-11-14,7000,7100,6940,7000,6248
"4830",2007-11-15,7050,7620,6950,7510,6703
"4831",2007-11-16,7420,7900,7300,7870,7024
"4832",2007-11-19,7750,8170,7750,8070,7203
"4833",2007-11-20,7900,8070,7660,7980,7122
"4834",2007-11-21,8090,8090,7010,7570,6756
"4835",2007-11-22,7150,7380,6670,6930,6185
"4836",2007-11-23,6850,7030,6450,6700,5980
"4837",2007-11-26,6620,6980,6620,6930,6185
"4838",2007-11-27,6890,6900,6560,6760,6033
"4839",2007-11-28,6800,6990,6750,6830,6096
"4840",2007-11-29,7130,7130,6900,7000,6248
"4841",2007-11-30,6980,7090,6910,7070,6310
"4842",2007-12-03,7070,7180,6950,6950,6203
"4843",2007-12-04,7040,7040,6600,6800,6069
"4844",2007-12-05,6840,6890,6600,6720,5998
"4845",2007-12-06,6700,7650,6700,7390,6596
"4846",2007-12-07,7430,7630,7300,7480,6676
"4847",2007-12-10,7490,7490,7270,7400,6605
"4848",2007-12-11,7460,7600,7300,7340,6551
"4849",2007-12-12,7300,7300,6860,6950,6203
"4850",2007-12-13,6980,6980,6500,6900,6158
"4851",2007-12-14,6820,7040,6710,7000,6248
"4852",2007-12-17,7100,7100,6660,6660,5944
"4853",2007-12-18,6660,6850,6650,6830,6096
"4854",2007-12-20,6770,6900,6700,6780,6051
"4855",2007-12-21,6650,6920,6600,6860,6123
"4856",2007-12-24,6760,6900,6700,6750,6025
"4857",2007-12-26,6750,6890,6600,6760,6033
"4858",2007-12-27,6780,6780,6590,6700,5980
"4859",2007-12-28,6700,6730,6550,6660,5944
"4860",2008-01-02,6690,6690,6500,6600,5891
"4861",2008-01-03,6600,6660,6410,6630,5917
"4862",2008-01-04,6690,6780,6500,6650,5935
"4863",2008-01-07,6500,6610,6430,6510,5810
"4864",2008-01-08,6450,6640,6450,6590,5882
"4865",2008-01-09,6640,6640,6380,6580,5873
"4866",2008-01-10,6500,6610,6470,6530,5828
"4867",2008-01-11,6530,6660,6460,6460,5766
"4868",2008-01-14,6400,6400,6090,6200,5534
"4869",2008-01-15,6150,6190,5620,5660,5052
"4870",2008-01-16,5460,5990,5450,5660,5052
"4871",2008-01-17,5950,5970,5600,5600,4998
"4872",2008-01-18,5500,5830,5500,5600,4998
"4873",2008-01-21,5610,5680,5500,5500,4909
"4874",2008-01-22,5270,5500,4680,5070,4525
"4875",2008-01-23,5100,5350,5100,5200,4641
"4876",2008-01-24,5400,5590,5380,5420,4837
"4877",2008-01-25,5610,5780,5530,5730,5114
"4878",2008-01-28,5730,5730,5430,5460,4873
"4879",2008-01-29,5770,5770,5300,5300,4730
"4880",2008-01-30,5560,5560,5050,5050,4507
"4881",2008-01-31,5300,5300,5040,5040,4498
"4882",2008-02-01,5070,5150,5030,5100,4552
"4883",2008-02-04,5050,5210,5040,5190,4632
"4884",2008-02-05,5170,5230,5100,5230,4668
"4885",2008-02-11,5040,5170,5020,5050,4507
"4886",2008-02-12,5070,5100,4975,5000,4463
"4887",2008-02-13,4950,5040,4710,4780,4266
"4888",2008-02-14,4900,4925,4820,4840,4320
"4889",2008-02-15,4840,4880,4785,4850,4329
"4890",2008-02-18,4875,4935,4815,4935,4405
"4891",2008-02-19,4935,4965,4760,4785,4271
"4892",2008-02-20,4785,4800,4550,4600,4106
"4893",2008-02-21,4650,4650,4080,4100,3659
"4894",2008-02-22,4060,4110,3915,3990,3561
"4895",2008-02-25,4010,4010,3800,3870,3454
"4896",2008-02-26,3870,4030,3870,3970,3543
"4897",2008-02-27,3980,4070,3905,3910,3490
"4898",2008-02-28,3910,4090,3910,4060,3624
"4899",2008-02-29,4050,4130,4000,4010,3579
"4900",2008-03-03,3950,3950,3840,3845,3432
"4901",2008-03-04,3835,3890,3815,3865,3450
"4902",2008-03-05,3850,3850,3550,3665,3271
"4903",2008-03-06,3670,3695,3610,3640,3249
"4904",2008-03-07,3620,3650,3565,3645,3253
"4905",2008-03-10,3575,3650,3560,3605,3218
"4906",2008-03-11,3600,3930,3545,3900,3481
"4907",2008-03-12,3920,3950,3820,3820,3409
"4908",2008-03-13,3825,3910,3800,3900,3481
"4909",2008-03-14,3965,3965,3800,3870,3454
"4910",2008-03-17,3810,3855,3610,3660,3267
"4911",2008-03-18,3730,3730,3600,3620,3231
"4912",2008-03-19,3710,3790,3630,3780,3374
"4913",2008-03-20,3775,3775,3670,3750,3347
"4914",2008-03-21,3750,3810,3720,3785,3378
"4915",2008-03-24,3785,3855,3785,3845,3432
"4916",2008-03-25,3875,3910,3825,3855,3441
"4917",2008-03-26,3870,3870,3800,3835,3423
"4918",2008-03-27,3765,3870,3710,3850,3436
"4919",2008-03-28,3850,4035,3820,4025,3592
"4920",2008-03-31,4025,4140,3970,4135,3691
"4921",2008-04-01,4130,4170,4050,4135,3691
"4922",2008-04-02,4195,4200,4045,4105,3664
"4923",2008-04-03,4105,4145,4055,4070,3633
"4924",2008-04-04,4140,4140,4040,4135,3691
"4925",2008-04-07,4135,4190,4075,4110,3668
"4926",2008-04-08,4085,4130,3950,3995,3566
"4927",2008-04-10,4000,4045,3980,4030,3597
"4928",2008-04-11,4030,4050,4000,4035,3601
"4929",2008-04-14,3855,3975,3855,3955,3530
"4930",2008-04-15,3880,3990,3880,3985,3557
"4931",2008-04-16,4000,4035,3950,4030,3597
"4932",2008-04-17,4040,4070,3960,3990,3561
"4933",2008-04-18,3990,4015,3960,3995,3566
"4934",2008-04-21,4005,4030,3950,3950,3525
"4935",2008-04-22,3950,4000,3830,3890,3472
"4936",2008-04-23,3850,3930,3850,3900,3481
"4937",2008-04-24,3910,3910,3820,3840,3427
"4938",2008-04-25,3870,3870,3755,3800,3392
"4939",2008-04-28,3815,3815,3705,3725,3325
"4940",2008-04-29,3700,3800,3685,3750,3347
"4941",2008-04-30,3785,3890,3730,3790,3383
"4942",2008-05-02,3865,3865,3800,3840,3427
"4943",2008-05-06,3850,3850,3770,3805,3396
"4944",2008-05-07,3840,3840,3765,3780,3374
"4945",2008-05-08,3780,3850,3770,3820,3409
"4946",2008-05-09,3840,3840,3765,3810,3401
"4947",2008-05-13,3810,3810,3740,3805,3396
"4948",2008-05-14,3760,3800,3725,3800,3392
"4949",2008-05-15,3740,3795,3700,3730,3329
"4950",2008-05-16,3700,3700,3560,3600,3213
"4951",2008-05-19,3550,3640,3550,3590,3204
"4952",2008-05-20,3600,3600,3525,3560,3177
"4953",2008-05-21,3560,3560,3455,3475,3102
"4954",2008-05-22,3400,3465,3315,3360,2999
"4955",2008-05-23,3260,3300,3220,3280,2927
"4956",2008-05-26,3295,3295,3235,3240,2892
"4957",2008-05-27,3235,3325,3235,3280,2927
"4958",2008-05-28,3280,3310,3255,3300,2945
"4959",2008-05-29,3270,3375,3270,3370,3008
"4960",2008-05-30,3340,3400,3340,3385,3021
"4961",2008-06-02,3395,3450,3355,3405,3039
"4962",2008-06-03,3415,3415,3365,3380,3017
"4963",2008-06-04,3375,3450,3330,3380,3017
"4964",2008-06-05,3380,3460,3365,3460,3088
"4965",2008-06-09,3375,3450,3375,3445,3075
"4966",2008-06-10,3400,3460,3385,3385,3021
"4967",2008-06-11,3400,3480,3385,3400,3035
"4968",2008-06-12,3395,3430,3350,3365,3003
"4969",2008-06-13,3370,3445,3365,3400,3035
"4970",2008-06-16,3400,3430,3375,3390,3026
"4971",2008-06-17,3385,3445,3380,3390,3026
"4972",2008-06-18,3390,3470,3375,3390,3026
"4973",2008-06-19,3370,3530,3370,3525,3146
"4974",2008-06-20,3525,3970,3510,3840,3427
"4975",2008-06-23,3855,4390,3855,4345,3878
"4976",2008-06-24,4415,4995,4415,4995,4458
"4977",2008-06-25,5200,5500,4450,4700,4195
"4978",2008-06-26,4850,4950,4310,4510,4025
"4979",2008-06-27,4440,4600,4190,4595,4101
"4980",2008-06-30,4650,4690,4250,4250,3793
"4981",2008-07-01,4185,4190,3980,4010,3579
"4982",2008-07-02,4100,4180,3915,4150,3704
"4983",2008-07-03,4005,4200,3965,4135,3691
"4984",2008-07-04,4220,4390,3960,3965,3539
"4985",2008-07-07,3965,4430,3965,4330,3865
"4986",2008-07-08,4400,4540,3685,3700,3302
"4987",2008-07-09,3760,3855,3465,3500,3124
"4988",2008-07-10,3390,3470,3370,3430,3061
"4989",2008-07-11,3420,3790,3410,3570,3186
"4990",2008-07-14,3480,3650,3480,3585,3200
"4991",2008-07-15,3510,3675,3455,3455,3084
"4992",2008-07-16,3455,3525,3440,3475,3102
"4993",2008-07-17,3600,3600,3475,3510,3133
"4994",2008-07-18,3510,3560,3485,3525,3146
"4995",2008-07-21,3540,3700,3540,3605,3218
"4996",2008-07-22,3700,3750,3580,3610,3222
"4997",2008-07-23,3615,3750,3600,3640,3249
"4998",2008-07-24,3610,3685,3570,3625,3235
"4999",2008-07-25,3625,3655,3535,3575,3191
"5000",2008-07-28,3575,3650,3520,3560,3177
"5001",2008-07-29,3485,3580,3465,3520,3142
"5002",2008-07-30,3540,3550,3495,3500,3124
"5003",2008-07-31,3500,3580,3495,3510,3133
"5004",2008-08-01,3480,3545,3480,3520,3142
"5005",2008-08-04,3470,3600,3465,3505,3128
"5006",2008-08-05,3505,3515,3465,3485,3110
"5007",2008-08-06,3570,3595,3490,3545,3164
"5008",2008-08-07,3515,3590,3500,3520,3142
"5009",2008-08-08,3510,3520,3430,3500,3124
"5010",2008-08-11,3550,3550,3440,3440,3070
"5011",2008-08-12,3405,3470,3370,3470,3097
"5012",2008-08-13,3470,3500,3390,3450,3079
"5013",2008-08-14,3400,3550,3400,3495,3119
"5014",2008-08-18,3495,3530,3460,3520,3142
"5015",2008-08-19,3480,3560,3480,3550,3168
"5016",2008-08-20,3470,3540,3470,3510,3133
"5017",2008-08-21,3510,3520,3450,3460,3088
"5018",2008-08-22,3490,3490,3370,3395,3030
"5019",2008-08-25,3380,3480,3000,3345,2985
"5020",2008-08-26,3395,3395,3300,3315,2959
"5021",2008-08-27,3280,3340,3270,3280,2927
"5022",2008-08-28,3210,3380,3210,3285,2932
"5023",2008-08-29,3320,3320,3230,3295,2941
"5024",2008-09-01,3340,3340,3060,3150,2811
"5025",2008-09-02,3140,3140,3030,3045,2718
"5026",2008-09-03,3340,3340,3010,3085,2753
"5027",2008-09-04,3160,3160,3020,3100,2767
"5028",2008-09-05,3010,3190,3010,3100,2767
"5029",2008-09-08,3130,3260,3130,3260,2910
"5030",2008-09-09,3260,3290,3130,3245,2896
"5031",2008-09-10,3190,3260,3130,3255,2905
"5032",2008-09-11,3290,3290,3170,3220,2874
"5033",2008-09-12,3210,3400,3170,3280,2927
"5034",2008-09-16,3010,3100,2995,2995,2673
"5035",2008-09-17,3050,3180,3050,3130,2794
"5036",2008-09-18,3000,3500,3000,3160,2820
"5037",2008-09-19,3190,3400,3190,3245,2896
"5038",2008-09-22,3250,3380,3210,3245,2896
"5039",2008-09-23,3320,3320,3100,3245,2896
"5040",2008-09-24,3270,3275,3150,3190,2847
"5041",2008-09-25,3150,3285,3150,3160,2820
"5042",2008-09-26,3165,3195,3130,3140,2803
"5043",2008-09-29,3140,3160,3090,3140,2803
"5044",2008-09-30,2840,3100,2840,3030,2704
"5045",2008-10-01,3040,3085,3005,3040,2713
"5046",2008-10-02,3095,3095,2860,2950,2633
"5047",2008-10-06,2960,2960,2625,2680,2392
"5048",2008-10-07,2680,2680,2500,2625,2343
"5049",2008-10-08,2500,2625,2500,2500,2231
"5050",2008-10-09,2460,2640,2460,2570,2294
"5051",2008-10-10,2500,2500,2185,2300,2053
"5052",2008-10-13,2310,2340,2100,2255,2013
"5053",2008-10-14,2440,2500,2330,2450,2187
"5054",2008-10-15,2355,2440,2280,2330,2080
"5055",2008-10-16,2120,2230,2080,2115,1888
"5056",2008-10-17,2145,2195,2000,2080,1856
"5057",2008-10-20,2220,2220,1855,2000,1785
"5058",2008-10-21,2000,2100,1900,2000,1785
"5059",2008-10-22,1890,2270,1890,2000,1785
"5060",2008-10-23,1800,1965,1700,1875,1673
"5061",2008-10-24,1750,1850,1595,1595,1424
"5062",2008-10-27,1365,1550,1360,1360,1214
"5063",2008-10-28,1160,1320,1160,1300,1160
"5064",2008-10-29,1335,1490,1200,1200,1071
"5065",2008-10-30,1235,1380,1235,1380,1232
"5066",2008-10-31,1385,1490,1360,1490,1330
"5067",2008-11-03,1430,1710,1430,1695,1513
"5068",2008-11-04,1700,1720,1640,1640,1464
"5069",2008-11-05,1730,1885,1700,1885,1682
"5070",2008-11-06,2165,2165,2020,2165,1932
"5071",2008-11-07,2270,2345,1845,2040,1821
"5072",2008-11-10,2080,2275,1950,2195,1959
"5073",2008-11-11,2150,2180,2015,2135,1906
"5074",2008-11-12,2020,2065,1960,1995,1781
"5075",2008-11-13,1900,1900,1770,1860,1660
"5076",2008-11-14,1930,2000,1870,1905,1700
"5077",2008-11-17,1900,1965,1845,1925,1718
"5078",2008-11-18,1855,1995,1780,1850,1651
"5079",2008-11-19,1900,1900,1595,1615,1441
"5080",2008-11-20,1490,1565,1375,1375,1227
"5081",2008-11-21,1390,1540,1310,1480,1321
"5082",2008-11-24,1510,1600,1430,1445,1290
"5083",2008-11-25,1560,1560,1355,1450,1294
"5084",2008-11-26,1450,1520,1430,1495,1334
"5085",2008-11-27,1500,1585,1480,1560,1392
"5086",2008-11-28,1585,1675,1540,1670,1491
"5087",2008-12-01,1690,1780,1670,1745,1557
"5088",2008-12-02,1630,1675,1585,1645,1468
"5089",2008-12-03,1645,1725,1595,1640,1464
"5090",2008-12-04,1685,1685,1525,1575,1406
"5091",2008-12-05,1535,1665,1535,1580,1410
"5092",2008-12-08,1560,1670,1560,1630,1455
"5093",2008-12-09,1630,1665,1560,1630,1455
"5094",2008-12-10,1630,1720,1580,1690,1508
"5095",2008-12-11,1725,1725,1640,1685,1504
"5096",2008-12-12,1660,1695,1580,1630,1455
"5097",2008-12-15,1685,1695,1660,1690,1508
"5098",2008-12-16,1700,1710,1640,1700,1517
"5099",2008-12-17,1720,1955,1720,1850,1651
"5100",2008-12-18,1900,1955,1830,1865,1665
"5101",2008-12-19,1820,1890,1815,1865,1665
"5102",2008-12-22,1945,1945,1860,1885,1682
"5103",2008-12-23,1880,1880,1780,1865,1665
"5104",2008-12-24,1865,1865,1765,1825,1629
"5105",2008-12-26,1845,1845,1770,1825,1629
"5106",2008-12-29,1785,1825,1785,1815,1620
"5107",2008-12-30,1850,1930,1830,1855,1656
"5108",2009-01-02,1875,1925,1865,1925,1718
"5109",2009-01-05,1925,2150,1925,2020,1803
"5110",2009-01-06,2080,2295,2030,2295,2048
"5111",2009-01-07,2350,2540,2300,2510,2240
"5112",2009-01-08,2450,2540,2375,2530,2258
"5113",2009-01-09,2535,2660,2485,2485,2218
"5114",2009-01-12,2485,2540,2405,2485,2218
"5115",2009-01-13,2480,2640,2450,2510,2240
"5116",2009-01-14,2515,2815,2515,2750,2454
"5117",2009-01-15,2780,3160,2700,3160,2820
"5118",2009-01-16,3510,3630,3050,3150,2811
"5119",2009-01-19,3160,3240,3030,3130,2794
"5120",2009-01-20,3150,3200,2950,3015,2691
"5121",2009-01-21,2915,3135,2760,3020,2695
"5122",2009-01-22,3040,3130,2960,3020,2695
"5123",2009-01-23,3020,3390,2975,3150,2811
"5124",2009-01-28,3200,3315,3090,3115,2780
"5125",2009-01-29,3190,3350,3085,3320,2963
"5126",2009-01-30,3250,3510,3250,3405,3039
"5127",2009-02-02,3405,3450,3150,3260,2910
"5128",2009-02-03,3180,3350,3175,3290,2936
"5129",2009-02-04,3310,3590,3310,3500,3124
"5130",2009-02-05,3455,3635,3420,3505,3128
"5131",2009-02-06,3530,3650,3310,3400,3035
"5132",2009-02-09,3515,3540,3360,3485,3110
"5133",2009-02-10,3485,3535,3400,3450,3079
"5134",2009-02-11,3360,3550,3330,3520,3142
"5135",2009-02-12,3570,3780,3520,3650,3258
"5136",2009-02-13,3630,3890,3630,3870,3454
"5137",2009-02-16,3830,4080,3830,4000,3570
"5138",2009-02-17,3950,4050,3800,3890,3472
"5139",2009-02-18,3805,4040,3750,3970,3543
"5140",2009-02-19,4100,4345,4015,4015,3583
"5141",2009-02-20,4020,4020,3700,3865,3450
"5142",2009-02-23,3880,4050,3825,4050,3615
"5143",2009-02-24,3895,4530,3895,4460,3981
"5144",2009-02-25,4600,4680,4300,4400,3927
"5145",2009-02-26,4475,4495,4335,4400,3927
"5146",2009-02-27,4550,4800,4400,4450,3972
"5147",2009-03-02,4570,4570,4005,4150,3704
"5148",2009-03-03,3950,4220,3950,4190,3740
"5149",2009-03-04,4150,4500,4100,4500,4016
"5150",2009-03-05,4670,4670,4390,4500,4016
"5151",2009-03-06,4495,4495,4190,4335,3869
"5152",2009-03-09,4300,4460,4270,4430,3954
"5153",2009-03-10,4400,4930,4400,4720,4213
"5154",2009-03-11,4890,4970,4650,4770,4257
"5155",2009-03-12,4840,4850,4530,4590,4097
"5156",2009-03-13,4670,4670,4450,4525,4039
"5157",2009-03-16,4615,4650,4525,4650,4150
"5158",2009-03-17,4700,4700,4550,4650,4150
"5159",2009-03-18,4650,4725,4575,4635,4137
"5160",2009-03-19,4635,4680,4560,4560,4070
"5161",2009-03-20,4550,4655,4520,4650,4150
"5162",2009-03-23,4650,5080,4600,4860,4338
"5163",2009-03-24,4940,5030,4905,5000,4463
"5164",2009-03-25,4930,5020,4890,5000,4463
"5165",2009-03-26,5090,5150,5030,5100,4552
"5166",2009-03-27,5140,5180,5000,5000,4463
"5167",2009-03-30,5000,5100,4905,5000,4463
"5168",2009-03-31,5000,5050,4970,5010,4472
"5169",2009-04-01,5180,5340,4995,5120,4570
"5170",2009-04-02,5170,5250,5130,5250,4686
"5171",2009-04-03,5300,5350,5140,5150,4596
"5172",2009-04-06,5180,5250,5130,5240,4677
"5173",2009-04-07,5290,5290,5050,5190,4632
"5174",2009-04-08,5200,5210,4975,5120,4570
"5175",2009-04-09,5100,5210,5050,5160,4605
"5176",2009-04-10,5240,5460,5200,5330,4757
"5177",2009-04-13,5420,5490,5320,5330,4757
"5178",2009-04-14,5360,5740,5350,5630,5025
"5179",2009-04-15,5580,5710,5150,5220,4659
"5180",2009-04-16,5250,5470,5220,5300,4730
"5181",2009-04-17,5310,5500,4875,5150,4596
"5182",2009-04-20,5200,5200,4890,5040,4498
"5183",2009-04-21,4810,5030,4740,4840,4320
"5184",2009-04-22,4990,5290,4900,5160,4605
"5185",2009-04-23,5070,5290,5000,5090,4543
"5186",2009-04-24,5060,5180,5020,5090,4543
"5187",2009-04-27,5100,5300,5070,5260,4695
"5188",2009-04-28,5260,5440,4810,5040,4498
"5189",2009-04-29,5010,5220,5010,5100,4552
"5190",2009-04-30,5210,5400,5130,5320,4748
"5191",2009-05-04,5330,5390,5170,5170,4614
"5192",2009-05-06,5180,5290,4990,5120,4570
"5193",2009-05-07,5130,5190,5040,5100,4552
"5194",2009-05-08,5100,5160,5060,5100,4552
"5195",2009-05-11,5100,5100,4990,5000,4463
"5196",2009-05-12,5000,5140,4915,4950,4418
"5197",2009-05-13,4915,5020,4870,5000,4463
"5198",2009-05-14,4870,5750,4870,5750,5132
"5199",2009-05-15,6140,6530,5750,6290,5614
"5200",2009-05-18,6400,6880,6240,6480,5784
"5201",2009-05-19,6510,6550,6250,6450,5757
"5202",2009-05-20,6520,7260,6500,7100,6337
"5203",2009-05-21,7030,7120,6700,6700,5980
"5204",2009-05-22,6700,6890,6420,6580,5873
"5205",2009-05-25,6460,6600,5670,6300,5623
"5206",2009-05-26,6370,6380,6060,6100,5444
"5207",2009-05-27,6200,6280,5810,5810,5186
"5208",2009-05-28,5560,6000,5550,6000,5355
"5209",2009-05-29,6010,6180,5860,6130,5471
"5210",2009-06-01,6160,6160,5930,6100,5444
"5211",2009-06-02,6200,6340,6100,6110,5453
"5212",2009-06-03,6250,6250,6100,6110,5453
"5213",2009-06-04,6170,6170,5750,5750,5132
"5214",2009-06-05,5770,5900,5650,5780,5159
"5215",2009-06-08,5720,6020,5680,5910,5275
"5216",2009-06-09,6060,6060,5830,5900,5266
"5217",2009-06-10,5870,6000,5730,5810,5186
"5218",2009-06-11,5810,5940,5790,5820,5194
"5219",2009-06-12,5760,5880,5750,5790,5168
"5220",2009-06-15,5890,5890,5670,5740,5123
"5221",2009-06-16,5740,5790,5560,5580,4980
"5222",2009-06-17,5560,5720,5550,5600,4998
"5223",2009-06-18,5650,5830,5650,5750,5132
"5224",2009-06-19,5750,5830,5700,5790,5168
"5225",2009-06-22,5940,6000,5800,5980,5337
"5226",2009-06-23,5900,5900,5700,5850,5221
"5227",2009-06-24,5850,5870,5730,5790,5168
"5228",2009-06-25,5880,6140,5770,5960,5319
"5229",2009-06-26,6140,6140,5900,5980,5337
"5230",2009-06-29,5990,6150,5950,6090,5435
"5231",2009-06-30,6150,6230,5980,6130,5471
"5232",2009-07-01,6050,6190,6000,6170,5507
"5233",2009-07-02,6270,6270,6070,6090,5435
"5234",2009-07-03,5950,6140,5950,6140,5480
"5235",2009-07-06,6130,6230,6090,6170,5507
"5236",2009-07-07,6200,6500,6170,6400,5712
"5237",2009-07-08,6450,6720,6320,6650,5935
"5238",2009-07-09,6750,6840,6550,6670,5953
"5239",2009-07-10,6730,6730,6440,6570,5864
"5240",2009-07-13,6580,6580,6150,6150,5489
"5241",2009-07-14,6190,6300,6090,6150,5489
"5242",2009-07-15,6120,6290,6000,6150,5489
"5243",2009-07-16,6180,6280,6100,6140,5480
"5244",2009-07-17,6120,6280,6100,6210,5543
"5245",2009-07-20,6270,6400,6180,6380,5694
"5246",2009-07-21,6400,6500,6330,6370,5685
"5247",2009-07-22,6460,6530,6320,6450,5757
"5248",2009-07-23,6410,6520,6340,6370,5685
"5249",2009-07-24,6380,6450,6320,6400,5712
"5250",2009-07-27,6360,6510,6220,6320,5641
"5251",2009-07-28,6340,6440,6250,6420,5730
"5252",2009-07-29,6350,6470,6300,6300,5623
