"","date","Open","High","Low","Close","Adj_Close"
"5387",2010-02-09,4700,5400,4700,5400,5028
"5388",2010-02-10,5420,5450,5000,5060,4712
"5389",2010-02-11,5060,5530,5000,5050,4702
"5390",2010-02-12,5170,5320,5120,5230,4870
"5391",2010-02-16,5210,5350,5030,5120,4768
"5392",2010-02-17,5190,5190,5070,5120,4768
"5393",2010-02-18,5150,5290,5050,5290,4926
"5394",2010-02-19,5350,5920,5330,5450,5075
"5395",2010-02-22,5650,5730,5520,5590,5205
"5396",2010-02-23,5630,5700,5460,5530,5149
"5397",2010-02-24,5450,5620,5350,5560,5177
"5398",2010-02-25,5670,5670,5330,5340,4972
"5399",2010-02-26,5430,5430,5270,5360,4991
"5400",2010-03-02,5440,5550,5340,5460,5084
"5401",2010-03-03,5510,5570,5420,5500,5121
"5402",2010-03-04,5540,5540,5360,5360,4991
"5403",2010-03-05,5300,5370,5240,5350,4982
"5404",2010-03-08,5370,5580,5310,5450,5075
"5405",2010-03-09,5460,5550,5360,5470,5093
"5406",2010-03-10,5470,5560,5350,5360,4991
"5407",2010-03-11,5360,5440,5220,5330,4963
"5408",2010-03-12,5400,5400,5200,5280,4916
"5409",2010-03-15,5280,5300,5160,5240,4879
"5410",2010-03-16,5280,5280,5020,5080,4730
"5411",2010-03-17,5050,5150,5010,5150,4795
"5412",2010-03-18,5140,5330,5070,5210,4851
"5413",2010-03-19,5110,5200,5100,5190,4833
"5414",2010-03-22,5170,5260,5110,5160,4805
"5415",2010-03-23,5140,5250,5080,5200,4842
"5416",2010-03-24,5270,5430,5150,5390,5019
"5417",2010-03-25,5440,5600,5350,5570,5187
"5418",2010-03-26,5510,5620,5350,5390,5019
"5419",2010-03-29,5310,5380,5100,5180,4823
"5420",2010-03-30,5120,5280,5120,5220,4861
"5421",2010-03-31,5280,5280,5050,5140,4786
"5422",2010-04-01,5140,5190,4970,5080,4730
"5423",2010-04-02,5100,5100,4895,4930,4591
"5424",2010-04-05,4930,4930,4750,4830,4497
"5425",2010-04-06,4850,4850,4735,4785,4456
"5426",2010-04-07,4745,4800,4700,4775,4446
"5427",2010-04-08,4775,4885,4735,4835,4502
"5428",2010-04-09,4835,5020,4835,4910,4572
"5429",2010-04-12,4915,4980,4865,4930,4591
"5430",2010-04-13,4990,4990,4835,4900,4563
"5431",2010-04-14,4860,4970,4720,4780,4451
"5432",2010-04-15,4805,4885,4725,4730,4404
"5433",2010-04-16,4720,4805,4660,4730,4404
"5434",2010-04-19,4730,4730,4580,4625,4307
"5435",2010-04-20,4580,4845,4570,4690,4367
"5436",2010-04-21,4745,4745,4510,4545,4232
"5437",2010-04-22,4600,4600,4550,4565,4251
"5438",2010-04-23,4565,5200,4545,4790,4460
"5439",2010-04-26,4840,4840,4510,4670,4348
"5440",2010-04-27,4795,4795,4600,4640,4321
"5441",2010-04-28,4630,4670,4535,4540,4227
"5442",2010-04-29,4435,4500,4365,4365,4064
"5443",2010-04-30,4305,4465,4305,4420,4116
"5444",2010-05-03,4365,4630,4365,4500,4190
"5445",2010-05-04,4600,4600,4380,4380,4078
"5446",2010-05-06,4175,4360,4165,4200,3911
"5447",2010-05-07,4150,4150,3570,3990,3715
"5448",2010-05-10,3940,4045,3930,3985,3711
"5449",2010-05-11,4140,4265,4005,4165,3878
"5450",2010-05-12,4250,4340,4170,4235,3943
"5451",2010-05-13,4200,4255,4100,4170,3883
"5452",2010-05-14,4175,4175,3965,4090,3808
"5453",2010-05-17,4140,4580,3940,4360,4060
"5454",2010-05-18,4500,4540,4160,4235,3943
"5455",2010-05-19,4175,4225,4050,4060,3780
"5456",2010-05-20,4060,4170,3910,4035,3757
"5457",2010-05-24,3940,4100,3930,3930,3659
"5458",2010-05-25,3820,3995,3345,3380,3147
"5459",2010-05-26,3380,3460,3150,3320,3091
"5460",2010-05-27,3350,3500,3270,3500,3259
"5461",2010-05-28,3600,3645,3505,3580,3334
"5462",2010-05-31,3635,3650,3545,3595,3347
"5463",2010-06-01,3650,3660,3560,3600,3352
"5464",2010-06-03,3605,3790,3605,3705,3450
"5465",2010-06-04,3660,3770,3615,3685,3431
"5466",2010-06-07,3455,3550,3450,3520,3278
"5467",2010-06-08,3535,3620,3450,3620,3371
"5468",2010-06-09,3700,3700,3540,3580,3334
"5469",2010-06-10,3580,3645,3500,3565,3320
"5470",2010-06-11,3565,3750,3560,3695,3441
"5471",2010-06-14,3720,3890,3670,3790,3529
"5472",2010-06-15,3720,3800,3720,3780,3520
"5473",2010-06-16,3800,3860,3705,3775,3515
"5474",2010-06-17,3850,3850,3690,3695,3441
"5475",2010-06-18,3770,3770,3650,3660,3408
"5476",2010-06-21,3705,3750,3670,3745,3487
"5477",2010-06-22,3710,3770,3685,3710,3455
"5478",2010-06-23,3720,3740,3660,3710,3455
"5479",2010-06-24,3660,3710,3640,3665,3413
"5480",2010-06-25,3660,3690,3610,3610,3361
"5481",2010-06-28,3675,3680,3590,3590,3343
"5482",2010-06-29,3620,3620,3430,3495,3254
"5483",2010-06-30,3495,3600,3445,3490,3250
"5484",2010-07-01,3980,3980,3630,3745,3487
"5485",2010-07-02,3635,3800,3610,3610,3361
"5486",2010-07-05,3610,3700,3570,3605,3357
"5487",2010-07-06,3580,3640,3565,3590,3343
"5488",2010-07-07,3695,3700,3585,3645,3394
"5489",2010-07-08,3680,3770,3610,3635,3385
"5490",2010-07-09,3610,3785,3600,3710,3455
"5491",2010-07-12,3750,3750,3650,3715,3459
"5492",2010-07-13,3690,3730,3635,3660,3408
"5493",2010-07-14,3625,3770,3620,3670,3417
"5494",2010-07-15,3775,4040,3710,3730,3473
"5495",2010-07-16,3780,3800,3665,3760,3501
"5496",2010-07-19,3710,3780,3710,3720,3464
"5497",2010-07-20,3765,3825,3725,3770,3510
"5498",2010-07-21,3800,3835,3740,3810,3548
"5499",2010-07-22,3820,4035,3750,3760,3501
"5500",2010-07-23,3810,3835,3720,3800,3538
"5501",2010-07-26,3800,3940,3750,3910,3641
"5502",2010-07-27,3910,3950,3825,3870,3604
"5503",2010-07-28,3940,3940,3830,3895,3627
"5504",2010-07-29,3895,3945,3805,3850,3585
"5505",2010-07-30,3820,3875,3750,3820,3557
"5506",2010-08-02,3800,4390,3760,4390,4088
"5507",2010-08-03,4825,5040,4800,5040,4693
"5508",2010-08-04,5790,5790,4845,5030,4684
"5509",2010-08-05,5140,5460,4740,4905,4567
"5510",2010-08-06,4900,4940,4480,4620,4302
"5511",2010-08-09,4600,4810,4575,4575,4260
"5512",2010-08-10,4630,4845,4570,4795,4465
"5513",2010-08-11,4795,4950,4510,4510,4200
"5514",2010-08-12,4350,4750,4250,4395,4092
"5515",2010-08-13,4495,4495,4280,4360,4060
"5516",2010-08-16,4355,4820,4300,4635,4316
"5517",2010-08-17,4705,4950,4600,4745,4418
"5518",2010-08-18,4745,4745,4530,4530,4218
"5519",2010-08-19,4530,4645,4390,4625,4307
"5520",2010-08-20,4585,5310,4520,5310,4944
"5521",2010-08-23,5600,5630,5150,5240,4879
"5522",2010-08-24,5280,5360,5010,5300,4935
"5523",2010-08-25,5250,5530,4710,4710,4386
"5524",2010-08-26,4795,4895,4350,4350,4051
"5525",2010-08-27,4485,4550,4390,4410,4106
"5526",2010-08-30,4415,4585,4415,4475,4167
"5527",2010-08-31,4545,4625,4370,4495,4186
"5528",2010-09-01,4550,4600,4480,4485,4176
"5529",2010-09-02,4550,4580,4475,4500,4190
"5530",2010-09-03,4470,4520,4290,4335,4037
"5531",2010-09-06,4485,4895,4400,4870,4535
"5532",2010-09-07,4800,4810,4660,4750,4423
"5533",2010-09-08,4720,5370,4600,4820,4488
"5534",2010-09-09,4835,5120,4835,4905,4567
"5535",2010-09-10,4900,4900,4735,4820,4488
"5536",2010-09-13,4855,4870,4720,4720,4395
"5537",2010-09-14,4725,4755,4545,4545,4232
"5538",2010-09-15,4520,4675,4520,4640,4321
"5539",2010-09-16,4640,4950,4565,4790,4460
"5540",2010-09-17,4880,4885,4715,4750,4423
"5541",2010-09-20,4745,4830,4705,4750,4423
"5542",2010-09-24,4750,4820,4610,4610,4293
"5543",2010-09-27,4610,4670,4560,4610,4293
"5544",2010-09-28,4625,4730,4545,4550,4237
"5545",2010-09-29,4680,4825,4680,4700,4376
"5546",2010-09-30,4700,4820,4650,4740,4414
"5547",2010-10-01,4715,4800,4710,4740,4414
"5548",2010-10-04,4755,4900,4700,4895,4558
"5549",2010-10-05,4920,4940,4780,4800,4470
"5550",2010-10-06,4820,4885,4795,4855,4521
"5551",2010-10-07,4905,4905,4755,4755,4428
"5552",2010-10-08,4820,5200,4650,4820,4488
"5553",2010-10-11,4830,4895,4750,4765,4437
"5554",2010-10-12,4760,5100,4760,4930,4591
"5555",2010-10-13,4960,5100,4925,4990,4646
"5556",2010-10-14,4975,5100,4915,5100,4749
"5557",2010-10-15,5140,5140,4990,5030,4684
"5558",2010-10-18,5050,5180,4975,4985,4642
"5559",2010-10-19,4990,5070,4970,5000,4656
"5560",2010-10-20,4940,5070,4940,4985,4642
"5561",2010-10-21,4990,5020,4930,4940,4600
"5562",2010-10-22,4950,4980,4905,4905,4567
"5563",2010-10-25,4940,5640,4870,5320,4954
"5564",2010-10-26,5320,5340,5120,5120,4768
"5565",2010-10-27,5160,5250,5090,5200,4842
"5566",2010-10-28,5290,5550,5240,5420,5047
"5567",2010-10-29,5500,5500,5280,5320,4954
"5568",2010-11-01,5350,5380,5150,5190,4833
"5569",2010-11-02,5180,5250,5030,5050,4702
"5570",2010-11-03,5050,5140,4975,5020,4674
"5571",2010-11-04,4890,4890,4550,4805,4474
"5572",2010-11-05,4705,4840,4630,4630,4311
"5573",2010-11-08,4630,4855,4590,4785,4456
"5574",2010-11-09,4740,4785,4720,4750,4423
"5575",2010-11-10,4800,4820,4695,4695,4372
"5576",2010-11-11,4605,4660,4525,4550,4237
"5577",2010-11-12,4465,4700,4285,4530,4218
"5578",2010-11-15,4535,4600,4450,4455,4148
"5579",2010-11-16,4500,4500,4200,4300,4004
"5580",2010-11-17,4185,4355,4185,4300,4004
"5581",2010-11-18,4305,4540,4305,4400,4097
"5582",2010-11-19,4410,4780,4410,4690,4367
"5583",2010-11-22,4645,4700,4600,4605,4288
"5584",2010-11-23,4580,5000,4535,4850,4516
"5585",2010-11-24,4400,5140,4400,5090,4740
"5586",2010-11-25,5100,5250,5000,5220,4861
"5587",2010-11-26,5280,5280,4910,5190,4833
"5588",2010-11-29,5030,5160,4970,5070,4721
"5589",2010-11-30,5070,5230,5000,5140,4786
"5590",2010-12-01,5140,5200,5040,5070,4721
"5591",2010-12-02,5150,5170,4980,4980,4637
"5592",2010-12-03,4950,5050,4930,5020,4674
"5593",2010-12-06,5030,5100,4920,4925,4586
"5594",2010-12-07,4915,5000,4915,5000,4656
"5595",2010-12-08,5040,5460,4940,5440,5065
"5596",2010-12-09,5440,5440,5210,5350,4982
"5597",2010-12-10,5340,5340,5180,5250,4889
"5598",2010-12-13,5350,5450,5170,5240,4879
"5599",2010-12-14,5240,5500,5180,5400,5028
"5600",2010-12-15,5400,5430,5320,5370,5000
"5601",2010-12-16,5370,5650,5180,5590,5205
"5602",2010-12-17,5690,6090,5450,5650,5261
"5603",2010-12-20,5570,5650,5190,5300,4935
"5604",2010-12-21,5360,5460,5310,5410,5038
"5605",2010-12-22,5410,5560,5100,5180,4823
"5606",2010-12-23,5110,5200,4900,4990,4646
"5607",2010-12-24,4935,5030,4800,4940,4600
"5608",2010-12-27,4940,4955,4820,4860,4525
"5609",2010-12-28,4890,4890,4770,4800,4470
"5610",2010-12-29,4940,4940,4815,4915,4577
"5611",2010-12-30,4920,4970,4845,4925,4586
"5612",2011-01-03,5000,5030,4935,5000,4656
"5613",2011-01-04,5020,5020,4780,4915,4577
"5614",2011-01-05,4915,4915,4790,4800,4470
"5615",2011-01-06,4805,4900,4645,4765,4437
"5616",2011-01-07,4790,4790,4690,4710,4386
"5617",2011-01-10,4710,4750,4580,4580,4265
"5618",2011-01-11,4550,4780,4545,4775,4446
"5619",2011-01-12,4885,4885,4700,4705,4381
"5620",2011-01-13,4750,4920,4700,4770,4442
"5621",2011-01-14,4740,4840,4725,4775,4446
"5622",2011-01-17,4815,4815,4640,4655,4335
"5623",2011-01-18,4655,4700,4595,4700,4376
"5624",2011-01-19,4700,4715,4595,4630,4311
"5625",2011-01-20,4630,4715,4545,4580,4265
"5626",2011-01-21,4535,4600,4440,4570,4255
"5627",2011-01-24,4650,4710,4485,4710,4386
"5628",2011-01-25,4760,4795,4600,4750,4423
"5629",2011-01-26,4795,4805,4690,4710,4386
"5630",2011-01-27,4750,4750,4655,4665,4344
"5631",2011-01-28,4665,4740,4650,4700,4376
"5632",2011-01-31,4700,4700,4500,4590,4274
"5633",2011-02-01,4540,4620,4500,4580,4265
"5634",2011-02-07,4580,4640,4520,4580,4265
"5635",2011-02-08,4530,4635,4525,4555,4241
"5636",2011-02-09,4740,4740,4400,4400,4097
"5637",2011-02-10,4315,4430,4300,4400,4097
"5638",2011-02-11,4330,4410,4250,4270,3976
"5639",2011-02-14,4270,4365,4255,4270,3976
"5640",2011-02-15,4275,4500,4265,4430,4125
"5641",2011-02-16,4495,4495,4345,4440,4134
"5642",2011-02-17,4400,4480,4320,4410,4106
"5643",2011-02-18,4450,4480,4395,4425,4120
"5644",2011-02-21,4425,4490,3865,4150,3864
"5645",2011-02-22,4100,4275,3925,3995,3720
"5646",2011-02-23,3990,4030,3610,3750,3492
"5647",2011-02-24,3610,3910,3560,3660,3408
"5648",2011-02-25,3690,3780,3675,3715,3459
"5649",2011-02-28,3755,4060,3690,3690,3436
"5650",2011-03-02,3610,3845,3610,3640,3389
"5651",2011-03-03,3645,3800,3645,3700,3445
"5652",2011-03-04,3710,3795,3700,3760,3501
"5653",2011-03-07,3740,3845,3740,3830,3566
"5654",2011-03-08,3970,3970,3810,3875,3608
"5655",2011-03-09,4000,4000,3845,3935,3664
"5656",2011-03-10,3935,3935,3685,3700,3445
"5657",2011-03-11,3700,3740,3420,3680,3427
"5658",2011-03-14,3570,3680,3355,3495,3254
"5659",2011-03-15,3500,3575,3100,3310,3082
"5660",2011-03-16,3400,3400,3200,3275,3050
"5661",2011-03-17,3115,3255,3110,3230,3008
"5662",2011-03-18,3195,3330,3180,3290,3063
"5663",2011-03-21,3300,3480,3300,3450,3212
"5664",2011-03-22,3480,3480,3385,3385,3152
"5665",2011-03-23,3350,3420,3300,3320,3091
"5666",2011-03-24,3320,3375,3305,3310,3082
"5667",2011-03-25,3310,3400,3310,3365,3133
"5668",2011-03-28,3395,3395,3250,3275,3050
"5669",2011-03-29,3335,3400,3270,3315,3087
"5670",2011-03-30,3315,3525,3300,3510,3268
"5671",2011-03-31,3510,3585,3380,3420,3185
"5672",2011-04-01,3435,3560,3420,3485,3245
"5673",2011-04-04,3480,3570,3470,3530,3287
"5674",2011-04-05,3535,3635,3535,3585,3338
"5675",2011-04-06,3605,3605,3535,3590,3343
"5676",2011-04-07,3555,3685,3420,3555,3310
"5677",2011-04-08,3530,3575,3305,3405,3171
"5678",2011-04-11,3400,3490,3380,3410,3175
"5679",2011-04-12,3375,3440,3310,3400,3166
"5680",2011-04-13,3380,3460,3350,3420,3185
"5681",2011-04-14,3420,3425,3325,3345,3115
"5682",2011-04-15,3315,3450,3315,3400,3166
"5683",2011-04-18,3485,3485,3340,3340,3110
"5684",2011-04-19,3385,3385,3300,3305,3077
"5685",2011-04-20,3400,3430,3325,3420,3185
"5686",2011-04-21,3535,3535,3330,3335,3105
"5687",2011-04-22,3415,3415,3250,3345,3115
"5688",2011-04-25,3345,3475,3345,3425,3189
"5689",2011-04-26,3410,3425,3350,3350,3119
"5690",2011-04-27,3310,3420,3300,3320,3091
"5691",2011-04-28,3390,3390,3270,3315,3087
"5692",2011-04-29,3310,3395,3250,3320,3091
"5693",2011-05-02,3320,3320,3185,3250,3026
"5694",2011-05-03,3205,3335,3205,3305,3077
"5695",2011-05-04,3300,3355,3210,3255,3031
"5696",2011-05-06,3240,3320,3240,3280,3054
"5697",2011-05-09,3280,3330,3255,3270,3045
"5698",2011-05-11,3220,3350,3220,3335,3105
"5699",2011-05-12,3305,3650,3300,3400,3166
"5700",2011-05-13,3405,3635,3405,3465,3226
"5701",2011-05-16,3615,3640,3405,3405,3171
"5702",2011-05-17,3355,3465,3190,3295,3068
"5703",2011-05-18,3210,3300,3190,3200,2980
"5704",2011-05-19,3130,3280,2990,3000,2793
"5705",2011-05-20,3110,3110,2855,2855,2658
"5706",2011-05-23,2830,2900,2810,2820,2626
"5707",2011-05-24,2745,2850,2740,2800,2607
"5708",2011-05-25,2760,2900,2760,2795,2603
"5709",2011-05-26,2800,2930,2800,2915,2714
"5710",2011-05-27,3000,3065,2915,2975,2770
"5711",2011-05-30,2940,3100,2940,3080,2868
"5712",2011-05-31,3090,3090,2990,3000,2793
"5713",2011-06-01,3060,3060,2905,2995,2789
"5714",2011-06-02,2910,3000,2900,2980,2775
"5715",2011-06-03,3000,3015,2900,2990,2784
"5716",2011-06-07,2990,3010,2910,3010,2803
"5717",2011-06-08,3015,3070,2850,2970,2766
"5718",2011-06-09,2870,3000,2870,2980,2775
"5719",2011-06-10,3035,3080,2900,3000,2793
"5720",2011-06-13,2955,3050,2930,2950,2747
"5721",2011-06-14,2900,2990,2800,2805,2612
"5722",2011-06-15,2850,2930,2705,2770,2579
"5723",2011-06-16,2690,2850,2690,2790,2598
"5724",2011-06-17,2800,2915,2750,2870,2672
"5725",2011-06-20,2945,2945,2800,2805,2612
"5726",2011-06-21,2780,2885,2780,2855,2658
"5727",2011-06-22,2950,2950,2760,2765,2575
"5728",2011-06-23,2765,2865,2765,2770,2579
"5729",2011-06-24,2775,2870,2770,2865,2668
"5730",2011-06-27,2895,3090,2870,3090,2877
"5731",2011-06-28,3090,3135,2910,2985,2779
"5732",2011-06-29,3030,3100,2830,2850,2654
"5733",2011-06-30,2900,2940,2850,2900,2700
"5734",2011-07-01,2910,2945,2885,2935,2733
"5735",2011-07-04,2975,3000,2930,3000,2793
"5736",2011-07-05,3280,3290,3040,3040,2831
"5737",2011-07-06,3090,3090,2950,3000,2793
"5738",2011-07-07,3070,3115,2920,3090,2877
"5739",2011-07-08,3110,3220,3000,3140,2924
"5740",2011-07-11,3140,3315,3070,3315,3087
"5741",2011-07-12,3205,3250,3190,3225,3003
"5742",2011-07-13,3220,3400,3205,3365,3133
"5743",2011-07-14,3450,3675,3365,3600,3352
"5744",2011-07-15,3540,3690,3500,3545,3301
"5745",2011-07-18,3545,3675,3500,3500,3259
"5746",2011-07-19,3605,3660,3505,3505,3264
"5747",2011-07-20,3505,3700,3385,3465,3226
"5748",2011-07-21,3390,3430,3305,3305,3077
"5749",2011-07-22,3310,3420,3210,3380,3147
"5750",2011-07-25,3445,3520,3380,3430,3194
"5751",2011-07-26,3445,3650,3445,3455,3217
"5752",2011-07-27,3500,3970,3500,3970,3697
"5753",2011-07-28,4090,4565,3980,4565,4251
"5754",2011-07-29,4675,4860,4355,4460,4153
"5755",2011-08-01,4555,4720,4410,4625,4307
"5756",2011-08-02,4625,4625,4180,4395,4092
"5757",2011-08-03,4395,4400,4110,4225,3934
"5758",2011-08-04,4310,4480,4030,4095,3813
"5759",2011-08-05,3890,3940,3485,3590,3343
"5760",2011-08-08,3570,3675,3100,3210,2989
"5761",2011-08-09,2770,3085,2730,3085,2873
"5762",2011-08-10,3220,3290,3170,3285,3059
"5763",2011-08-11,3280,3560,2960,3520,3278
"5764",2011-08-12,3630,3840,3575,3650,3399
"5765",2011-08-16,3850,3850,3670,3700,3445
"5766",2011-08-17,3700,3930,3600,3845,3580
"5767",2011-08-18,3895,3900,3650,3690,3436
"5768",2011-08-19,3500,3550,3350,3350,3119
"5769",2011-08-22,3345,3480,3330,3405,3171
"5770",2011-08-23,3575,3575,3410,3435,3199
"5771",2011-08-24,3625,3625,3435,3505,3264
"5772",2011-08-25,3600,3620,3460,3460,3222
"5773",2011-08-26,3410,3475,3310,3440,3203
"5774",2011-08-29,3495,3560,3400,3400,3166
"5775",2011-08-30,3450,3590,3425,3480,3240
"5776",2011-08-31,3595,3980,3535,3790,3529
"5777",2011-09-01,3770,4355,3705,3995,3720
"5778",2011-09-02,4010,4180,3750,3870,3604
"5779",2011-09-05,3755,3905,3560,3560,3315
"5780",2011-09-06,3410,3500,3140,3290,3063
"5781",2011-09-07,3380,3460,3295,3380,3147
"5782",2011-09-08,3405,3490,3350,3360,3129
"5783",2011-09-09,3380,3380,3205,3250,3026
"5784",2011-09-14,3200,3310,3165,3185,2966
"5785",2011-09-15,3185,3275,3100,3190,2970
"5786",2011-09-16,3155,3370,3155,3310,3082
"5787",2011-09-19,3330,3495,3250,3420,3185
"5788",2011-09-20,3305,3495,3255,3485,3245
"5789",2011-09-21,3480,3665,3410,3500,3259
"5790",2011-09-22,3335,3500,3320,3345,3115
"5791",2011-09-23,3255,3255,3050,3115,2901
"5792",2011-09-26,3075,3160,2750,2750,2561
"5793",2011-09-27,2855,3080,2850,2960,2756
"5794",2011-09-28,3145,3145,2960,3010,2803
"5795",2011-09-29,3020,3100,2925,2925,2724
"5796",2011-09-30,3190,3360,3020,3360,3129
"5797",2011-10-04,3610,3750,3250,3260,3036
"5798",2011-10-05,3300,3330,3140,3185,2966
"5799",2011-10-06,3190,3355,3065,3095,2882
"5800",2011-10-07,3105,3315,3090,3200,2980
"5801",2011-10-10,3230,3275,3155,3245,3022
"5802",2011-10-11,3265,3730,3220,3500,3259
"5803",2011-10-12,3540,3540,3355,3430,3194
"5804",2011-10-13,3465,3645,3430,3580,3334
"5805",2011-10-14,3535,3745,3470,3620,3371
"5806",2011-10-17,3700,3850,3620,3720,3464
"5807",2011-10-18,3670,3810,3530,3620,3371
"5808",2011-10-19,3780,3785,3450,3520,3278
"5809",2011-10-20,3575,3635,3415,3500,3259
"5810",2011-10-21,3500,3590,3390,3510,3268
"5811",2011-10-24,3550,3680,3520,3585,3338
"5812",2011-10-25,3600,3750,3550,3700,3445
"5813",2011-10-26,3700,3750,3595,3660,3408
"5814",2011-10-27,3735,4080,3690,3860,3594
"5815",2011-10-28,3870,3985,3615,3700,3445
"5816",2011-10-31,3615,3840,3555,3725,3469
"5817",2011-11-01,3665,3765,3560,3700,3445
"5818",2011-11-02,3610,3700,3520,3615,3366
"5819",2011-11-03,3625,3800,3585,3640,3389
"5820",2011-11-04,3740,3800,3635,3675,3422
"5821",2011-11-07,3670,3800,3605,3765,3506
"5822",2011-11-08,3770,3890,3715,3880,3613
"5823",2011-11-09,3960,3960,3775,3775,3515
"5824",2011-11-10,3710,3720,3560,3670,3417
"5825",2011-11-11,3680,3790,3660,3775,3515
"5826",2011-11-14,3900,4220,3835,4070,3790
"5827",2011-11-15,4010,4395,4010,4150,3864
"5828",2011-11-16,4155,4685,4110,4360,4060
"5829",2011-11-17,4400,4460,4095,4380,4078
"5830",2011-11-18,4270,4520,4170,4465,4158
"5831",2011-11-21,5130,5130,5130,5130,4777
"5832",2011-11-22,5300,5480,4440,4500,4190
"5833",2011-11-23,4500,4850,4215,4215,3925
"5834",2011-11-24,4450,4550,4215,4290,3995
"5835",2011-11-25,4290,4690,4270,4395,4092
"5836",2011-11-28,4415,4550,4300,4545,4232
"5837",2011-11-29,4620,4885,4400,4545,4232
"5838",2011-11-30,4515,4565,4400,4400,4097
"5839",2011-12-01,4485,4485,4160,4250,3957
"5840",2011-12-02,4285,4355,4030,4120,3836
"5841",2011-12-05,4220,4735,4150,4735,4409
"5842",2011-12-06,4750,5100,4515,4600,4283
"5843",2011-12-07,4600,5290,4500,5080,4730
"5844",2011-12-08,5120,5360,4950,5170,4814
"5845",2011-12-09,5030,5270,4995,5030,4684
"5846",2011-12-12,5090,5110,4740,4740,4414
"5847",2011-12-13,4740,5330,4640,5140,4786
"5848",2011-12-14,5060,5070,4780,4850,4516
"5849",2011-12-15,4700,4800,4515,4585,4269
"5850",2011-12-16,4650,4700,4510,4685,4362
"5851",2011-12-19,4685,4770,4000,4190,3902
"5852",2011-12-20,4190,4425,4190,4395,4092
"5853",2011-12-21,4470,4645,4310,4500,4190
"5854",2011-12-22,4500,4605,4400,4535,4223
"5855",2011-12-23,4545,4635,4420,4490,4181
"5856",2011-12-26,4505,4795,4505,4670,4348
"5857",2011-12-27,4775,4775,4425,4450,4144
"5858",2011-12-28,4490,4500,4270,4450,4144
"5859",2011-12-29,4365,4465,4320,4380,4078
"5860",2012-01-02,4385,4695,4350,4635,4316
"5861",2012-01-03,4695,5000,4540,4835,4502
"5862",2012-01-04,4830,5150,4760,4880,4544
"5863",2012-01-05,4980,5150,4810,4935,4595
"5864",2012-01-06,5050,5290,4850,5120,4768
"5865",2012-01-09,5160,5870,5160,5500,5121
"5866",2012-01-10,5500,5540,5340,5520,5140
"5867",2012-01-11,5500,5800,5360,5420,5047
"5868",2012-01-12,5500,5570,5050,5240,4879
"5869",2012-01-13,5250,5440,5200,5340,4972
"5870",2012-01-16,5300,5450,5150,5190,4833
"5871",2012-01-17,5170,5650,5110,5110,4758
"5872",2012-01-18,5150,5200,4870,4870,4535
