"","date","Open","High","Low","Close","Adj_Close"
"3192",2001-04-02,NA,NA,NA,NA,NA
"3193",2001-04-03,NA,NA,NA,NA,NA
"3194",2001-04-04,NA,NA,NA,NA,NA
"3195",2001-04-06,NA,NA,NA,NA,NA
"3196",2001-04-09,NA,NA,NA,NA,NA
"3197",2001-04-10,NA,NA,NA,NA,NA
"3198",2001-04-11,NA,NA,NA,NA,NA
"3199",2001-04-12,NA,NA,NA,NA,NA
"3200",2001-04-13,NA,NA,NA,NA,NA
"3201",2001-04-16,NA,NA,NA,NA,NA
"3202",2001-04-17,NA,NA,NA,NA,NA
"3203",2001-04-18,NA,NA,NA,NA,NA
"3204",2001-04-19,NA,NA,NA,NA,NA
"3205",2001-04-20,NA,NA,NA,NA,NA
"3206",2001-04-23,NA,NA,NA,NA,NA
"3207",2001-04-24,NA,NA,NA,NA,NA
"3208",2001-04-25,NA,NA,NA,NA,NA
"3209",2001-04-26,NA,NA,NA,NA,NA
"3210",2001-04-27,NA,NA,NA,NA,NA
"3211",2001-04-30,NA,NA,NA,NA,NA
"3212",2001-05-02,NA,NA,NA,NA,NA
"3213",2001-05-03,NA,NA,NA,NA,NA
"3214",2001-05-04,NA,NA,NA,NA,NA
"3215",2001-05-07,NA,NA,NA,NA,NA
"3216",2001-05-08,NA,NA,NA,NA,NA
"3217",2001-05-09,NA,NA,NA,NA,NA
"3218",2001-05-10,NA,NA,NA,NA,NA
"3219",2001-05-11,NA,NA,NA,NA,NA
"3220",2001-05-14,NA,NA,NA,NA,NA
"3221",2001-05-15,NA,NA,NA,NA,NA
"3222",2001-05-16,NA,NA,NA,NA,NA
"3223",2001-05-17,NA,NA,NA,NA,NA
"3224",2001-05-18,NA,NA,NA,NA,NA
"3225",2001-05-21,NA,NA,NA,NA,NA
"3226",2001-05-22,NA,NA,NA,NA,NA
"3227",2001-05-23,NA,NA,NA,NA,NA
"3228",2001-05-24,NA,NA,NA,NA,NA
"3229",2001-05-25,NA,NA,NA,NA,NA
"3230",2001-05-28,NA,NA,NA,NA,NA
"3231",2001-05-29,NA,NA,NA,NA,NA
"3232",2001-05-30,NA,NA,NA,NA,NA
"3233",2001-05-31,NA,NA,NA,NA,NA
"3234",2001-06-01,NA,NA,NA,NA,NA
"3235",2001-06-04,NA,NA,NA,NA,NA
"3236",2001-06-05,NA,NA,NA,NA,NA
"3237",2001-06-07,NA,NA,NA,NA,NA
"3238",2001-06-08,NA,NA,NA,NA,NA
"3239",2001-06-11,NA,NA,NA,NA,NA
"3240",2001-06-12,NA,NA,NA,NA,NA
"3241",2001-06-13,NA,NA,NA,NA,NA
"3242",2001-06-14,NA,NA,NA,NA,NA
"3243",2001-06-15,NA,NA,NA,NA,NA
"3244",2001-06-18,NA,NA,NA,NA,NA
"3245",2001-06-19,NA,NA,NA,NA,NA
"3246",2001-06-20,NA,NA,NA,NA,NA
"3247",2001-06-21,NA,NA,NA,NA,NA
"3248",2001-06-22,NA,NA,NA,NA,NA
"3249",2001-06-25,NA,NA,NA,NA,NA
"3250",2001-06-26,NA,NA,NA,NA,NA
"3251",2001-06-27,NA,NA,NA,NA,NA
"3252",2001-06-28,NA,NA,NA,NA,NA
"3253",2001-06-29,NA,NA,NA,NA,NA
"3254",2001-07-02,NA,NA,NA,NA,NA
"3255",2001-07-03,NA,NA,NA,NA,NA
"3256",2001-07-04,NA,NA,NA,NA,NA
"3257",2001-07-05,NA,NA,NA,NA,NA
"3258",2001-07-06,NA,NA,NA,NA,NA
"3259",2001-07-09,NA,NA,NA,NA,NA
"3260",2001-07-10,NA,NA,NA,NA,NA
"3261",2001-07-11,NA,NA,NA,NA,NA
"3262",2001-07-12,NA,NA,NA,NA,NA
"3263",2001-07-13,NA,NA,NA,NA,NA
"3264",2001-07-16,NA,NA,NA,NA,NA
"3265",2001-07-18,NA,NA,NA,NA,NA
"3266",2001-07-19,NA,NA,NA,NA,NA
"3267",2001-07-20,NA,NA,NA,NA,NA
"3268",2001-07-23,NA,NA,NA,NA,NA
"3269",2001-07-24,NA,NA,NA,NA,NA
"3270",2001-07-25,NA,NA,NA,NA,NA
"3271",2001-07-26,NA,NA,NA,NA,NA
"3272",2001-07-27,NA,NA,NA,NA,NA
"3273",2001-07-30,NA,NA,NA,NA,NA
"3274",2001-07-31,NA,NA,NA,NA,NA
"3275",2001-08-01,NA,NA,NA,NA,NA
"3276",2001-08-02,NA,NA,NA,NA,NA
"3277",2001-08-03,NA,NA,NA,NA,NA
"3278",2001-08-06,NA,NA,NA,NA,NA
"3279",2001-08-07,NA,NA,NA,NA,NA
"3280",2001-08-08,NA,NA,NA,NA,NA
"3281",2001-08-09,6600,6600,6600,6600,4309
"3282",2001-08-10,5810,6500,5810,6100,3983
"3283",2001-08-13,6180,6250,5850,6000,3917
"3284",2001-08-14,6000,6100,5580,5630,3676
"3285",2001-08-16,5440,5630,5300,5360,3500
"3286",2001-08-17,5310,5910,5310,5580,3643
"3287",2001-08-20,5600,5600,4920,4920,3212
"3288",2001-08-21,5000,5380,5000,5150,3362
"3289",2001-08-22,5030,5680,4930,5370,3506
"3290",2001-08-23,5500,5500,5040,5170,3376
"3291",2001-08-24,5200,5440,4660,4800,3134
"3292",2001-08-27,4700,4920,4690,4750,3101
"3293",2001-08-28,4700,4750,4570,4750,3101
"3294",2001-08-29,4670,5060,4600,4840,3160
"3295",2001-08-30,4860,4860,4600,4850,3167
"3296",2001-08-31,4500,4760,4500,4750,3101
"3297",2001-09-03,4730,4730,4320,4650,3036
"3298",2001-09-04,4670,4670,4480,4650,3036
"3299",2001-09-05,4650,4650,4400,4630,3023
"3300",2001-09-06,4640,4800,4480,4770,3114
"3301",2001-09-07,4630,4950,4500,4720,3082
"3302",2001-09-10,4670,4820,4580,4650,3036
"3303",2001-09-11,4590,4700,4360,4500,2938
"3304",2001-09-12,3960,3960,3960,3960,2586
"3305",2001-09-13,3490,3960,3490,3900,2546
"3306",2001-09-14,4000,4000,3440,3600,2350
"3307",2001-09-17,3180,3300,3170,3170,2070
"3308",2001-09-18,3220,3440,3000,3280,2142
"3309",2001-09-19,3040,3330,3040,3190,2083
"3310",2001-09-20,3390,3390,3040,3170,2070
"3311",2001-09-21,3100,3100,2920,2940,1920
"3312",2001-09-24,3000,3040,2900,2950,1926
"3313",2001-09-25,3100,3300,3000,3300,2155
"3314",2001-09-26,3350,3600,3330,3370,2200
"3315",2001-09-27,3350,3390,3070,3150,2057
"3316",2001-09-28,3180,3270,3040,3140,2050
"3317",2001-10-04,3300,3510,3230,3510,2292
"3318",2001-10-05,3510,3730,3370,3590,2344
"3319",2001-10-08,3450,3900,3330,3620,2364
"3320",2001-10-09,3800,4040,3700,4000,2612
"3321",2001-10-10,4010,4300,3800,3800,2481
"3322",2001-10-11,4000,4250,3940,4250,2775
"3323",2001-10-12,4450,4450,3870,4130,2697
"3324",2001-10-15,4060,4100,3920,4050,2644
"3325",2001-10-16,4120,4170,4020,4100,2677
"3326",2001-10-17,4150,4350,4050,4350,2840
"3327",2001-10-18,4220,4250,3920,3990,2605
"3328",2001-10-19,3920,4150,3850,3990,2605
"3329",2001-10-22,4100,4460,4030,4370,2853
"3330",2001-10-23,4500,4600,4210,4350,2840
"3331",2001-10-24,4420,4420,4090,4140,2703
"3332",2001-10-25,4160,4200,3910,4000,2612
"3333",2001-10-26,4020,4480,4020,4410,2879
"3334",2001-10-29,4590,4620,4350,4420,2886
"3335",2001-10-30,4360,4380,4060,4130,2697
"3336",2001-10-31,4160,4620,4110,4500,2938
"3337",2001-11-01,4600,5040,4590,5040,3291
"3338",2001-11-02,5180,5180,4650,4830,3154
"3339",2001-11-05,5020,5400,4950,4990,3258
"3340",2001-11-06,4920,5070,4700,4710,3075
"3341",2001-11-07,4800,4940,4700,4750,3101
"3342",2001-11-08,4730,4870,4700,4760,3108
"3343",2001-11-09,4760,4810,4500,4520,2951
"3344",2001-11-12,4600,4650,4480,4650,3036
"3345",2001-11-13,4700,5130,4630,4960,3238
"3346",2001-11-14,4950,5250,4850,5000,3265
"3347",2001-11-15,5000,5070,4700,4870,3180
"3348",2001-11-16,4930,5140,4820,4850,3167
"3349",2001-11-19,4660,5000,4660,4850,3167
"3350",2001-11-20,4920,5060,4850,4900,3199
"3351",2001-11-21,4760,4960,4760,4890,3193
"3352",2001-11-22,4990,5000,4830,4850,3167
"3353",2001-11-23,4880,5220,4850,5010,3271
"3354",2001-11-26,5020,5080,4840,4890,3193
"3355",2001-11-27,4910,4910,4670,4680,3056
"3356",2001-11-28,4680,4800,4550,4650,3036
"3357",2001-11-29,4650,4750,4350,4590,2997
"3358",2001-11-30,4600,4790,4500,4720,3082
"3359",2001-12-03,4570,4800,4570,4650,3036
"3360",2001-12-04,4600,4890,4590,4890,3193
"3361",2001-12-05,4960,5440,4960,5350,3493
"3362",2001-12-06,5600,5600,5190,5400,3526
"3363",2001-12-07,5480,6000,5250,6000,3917
"3364",2001-12-10,6000,6500,6000,6200,4048
"3365",2001-12-11,5970,6450,5970,6150,4015
"3366",2001-12-12,6250,6880,6210,6850,4472
"3367",2001-12-13,7000,7060,6450,6670,4355
"3368",2001-12-14,6540,6800,5900,6300,4113
"3369",2001-12-17,6380,6380,5550,5550,3624
"3370",2001-12-18,5550,5780,5250,5310,3467
"3371",2001-12-19,5360,5500,4960,5140,3356
"3372",2001-12-20,5050,5350,5000,5240,3421
"3373",2001-12-21,5000,5140,4800,4880,3186
"3374",2001-12-24,4810,5180,4610,4640,3029
"3375",2001-12-26,4520,4880,4520,4750,3101
"3376",2001-12-27,4700,4760,4650,4740,3095
"3377",2001-12-28,4750,5250,4750,5250,3428
"3378",2002-01-02,5260,5300,5080,5250,3428
"3379",2002-01-03,5300,5300,5060,5070,3310
"3380",2002-01-04,5100,5300,5030,5130,3349
"3381",2002-01-07,5300,5300,5050,5190,3389
"3382",2002-01-08,5190,5220,4900,5010,3271
"3383",2002-01-09,4950,5080,4820,4850,3167
"3384",2002-01-10,4800,4850,4600,4700,3069
"3385",2002-01-11,4610,4800,4500,4700,3069
"3386",2002-01-14,4630,4850,4600,4850,3167
"3387",2002-01-15,4800,4810,4630,4730,3088
"3388",2002-01-16,4710,4790,4660,4660,3043
"3389",2002-01-17,4650,4840,4580,4700,3069
"3390",2002-01-18,4700,4700,4500,4550,2971
"3391",2002-01-21,4550,4550,4280,4400,2873
"3392",2002-01-22,4200,4490,4160,4450,2905
"3393",2002-01-23,4380,4480,4250,4360,2847
"3394",2002-01-24,4360,4480,4190,4200,2742
"3395",2002-01-25,4200,4260,4020,4050,2644
"3396",2002-01-28,4050,4450,3960,4350,2840
"3397",2002-01-29,4450,4460,4210,4400,2873
"3398",2002-01-30,4310,4450,4210,4250,2775
"3399",2002-01-31,4200,4500,4200,4400,2873
"3400",2002-02-01,4490,4520,4270,4400,2873
"3401",2002-02-04,4400,4400,4220,4220,2755
"3402",2002-02-05,4130,4150,4000,4090,2670
"3403",2002-02-06,4120,4130,4040,4060,2651
"3404",2002-02-07,4000,4200,3820,3820,2494
"3405",2002-02-08,3900,4000,3550,3660,2390
"3406",2002-02-14,3800,3880,3720,3870,2527
"3407",2002-02-15,3820,3900,3570,3680,2403
"3408",2002-02-18,3650,3800,3580,3700,2416
"3409",2002-02-19,3640,3850,3640,3800,2481
"3410",2002-02-20,3800,4150,3750,3990,2605
"3411",2002-02-21,4010,4220,4010,4150,2710
"3412",2002-02-22,4200,4610,4160,4460,2912
"3413",2002-02-25,4460,4500,4200,4480,2925
"3414",2002-02-26,4590,4600,4390,4500,2938
"3415",2002-02-27,4550,4740,4400,4400,2873
"3416",2002-02-28,4500,4500,4240,4300,2807
"3417",2002-03-04,4200,4400,4200,4250,2775
"3418",2002-03-05,4250,4480,4250,4470,2918
"3419",2002-03-06,4530,4580,4340,4340,2834
"3420",2002-03-07,4340,4860,4340,4680,3056
"3421",2002-03-08,4900,5240,4780,5240,3421
"3422",2002-03-11,5750,5750,5360,5400,3526
"3423",2002-03-12,5500,5600,5100,5290,3454
"3424",2002-03-13,5300,5920,5300,5920,3865
"3425",2002-03-14,6400,6630,6350,6410,4185
"3426",2002-03-15,6500,6800,6400,6490,4237
"3427",2002-03-18,6600,6700,6000,6490,4237
"3428",2002-03-19,6130,6540,6130,6400,4179
"3429",2002-03-20,6470,7160,6180,6840,4466
"3430",2002-03-21,6620,7100,6620,7000,4570
"3431",2002-03-22,7000,7840,6830,7650,4995
"3432",2002-03-25,7520,8560,7500,8560,5589
"3433",2002-03-26,8700,9580,8600,9580,6255
"3434",2002-03-27,9580,10700,9580,10700,6986
"3435",2002-03-28,11300,11950,11100,11950,7802
"3436",2002-03-29,12100,12300,10550,11850,7737
"3437",2002-04-01,12000,12150,10450,10450,6823
"3438",2002-04-02,10750,11700,9200,11700,7639
"3439",2002-04-03,11300,12400,10700,10700,6986
"3440",2002-04-04,10500,10900,9910,9960,6503
"3441",2002-04-08,10300,11150,10050,11150,7280
"3442",2002-04-09,11400,11850,10300,10300,6725
"3443",2002-04-10,10000,10300,9530,9600,6268
"3444",2002-04-11,10000,10750,9700,10750,7019
"3445",2002-04-12,10600,11950,10200,11500,7508
"3446",2002-04-15,12300,12300,11000,11000,7182
"3447",2002-04-16,11000,11500,10500,10800,7051
"3448",2002-04-17,11200,11350,10350,10550,6888
"3449",2002-04-18,10850,11750,10600,11000,7182
"3450",2002-04-19,10800,11100,9900,10300,6725
"3451",2002-04-22,10050,10300,9100,9100,5941
"3452",2002-04-23,8010,8010,8010,8010,5230
"3453",2002-04-24,7050,7690,7050,7050,4603
"3454",2002-04-25,6830,7360,6830,7100,4636
"3455",2002-04-26,7300,7660,7100,7420,4845
"3456",2002-04-29,6930,7000,6530,6530,4263
"3457",2002-04-30,6060,6390,5750,5950,3885
"3458",2002-05-02,6250,6350,6070,6100,3983
"3459",2002-05-03,5610,6160,5600,5650,3689
"3460",2002-05-06,5750,6320,5640,6320,4126
"3461",2002-05-07,6300,6390,6020,6200,4048
"3462",2002-05-08,6260,6490,6230,6350,4146
"3463",2002-05-09,6480,6650,6320,6400,4179
"3464",2002-05-10,6400,6600,6010,6400,4179
"3465",2002-05-13,6550,7130,6520,6900,4505
"3466",2002-05-14,7140,7150,6620,6650,4342
"3467",2002-05-15,6750,6750,6310,6330,4133
"3468",2002-05-16,6380,6520,6300,6350,4146
"3469",2002-05-17,6350,6450,6160,6160,4022
"3470",2002-05-20,6130,6370,6010,6150,4015
"3471",2002-05-21,6130,6600,6080,6500,4244
"3472",2002-05-22,6600,7100,6550,6670,4355
"3473",2002-05-23,6820,6850,5870,6000,3917
"3474",2002-05-24,5660,6180,5280,5280,3447
"3475",2002-05-27,5010,5240,4900,5070,3310
"3476",2002-05-28,5030,5230,5000,5090,3323
"3477",2002-05-29,4900,5140,4550,4890,3193
"3478",2002-05-30,4700,5010,4700,4700,3069
"3479",2002-05-31,4600,5260,4600,5260,3434
"3480",2002-06-03,5760,5830,5440,5560,3630
"3481",2002-06-04,5550,5550,5100,5240,3421
"3482",2002-06-05,5450,5540,5200,5240,3421
"3483",2002-06-07,5080,5280,5080,5270,3441
"3484",2002-06-10,5300,5500,5240,5400,3526
"3485",2002-06-11,5230,5450,5230,5260,3434
"3486",2002-06-12,5160,5320,5160,5260,3434
"3487",2002-06-14,5210,5400,5200,5210,3402
"3488",2002-06-17,5300,5650,5300,5360,3500
"3489",2002-06-18,5450,5800,5310,5350,3493
"3490",2002-06-19,5270,5500,5000,5000,3265
"3491",2002-06-20,5000,5150,4830,5000,3265
"3492",2002-06-21,4900,5150,4900,5150,3362
"3493",2002-06-24,4720,5400,4700,4830,3154
"3494",2002-06-25,4750,4980,4450,4450,2905
"3495",2002-06-26,4400,4690,3920,3920,2559
"3496",2002-06-27,3900,4390,3810,4200,2742
"3497",2002-06-28,4300,4640,4000,4540,2964
"3498",2002-07-02,4460,4800,4210,4720,3082
"3499",2002-07-03,4580,4900,4580,4900,3199
"3500",2002-07-04,4900,5100,4850,4940,3225
"3501",2002-07-05,4720,5100,4720,4900,3199
"3502",2002-07-08,5000,5390,4900,5100,3330
"3503",2002-07-09,5280,5280,5010,5100,3330
"3504",2002-07-10,5050,5350,5000,5250,3428
"3505",2002-07-11,5200,5250,5020,5070,3310
"3506",2002-07-12,5100,5150,4950,4960,3238
"3507",2002-07-15,4970,5040,4810,4930,3219
"3508",2002-07-16,4900,5110,4900,4930,3219
"3509",2002-07-18,4800,4950,4800,4880,3186
"3510",2002-07-19,4750,4960,4750,4950,3232
"3511",2002-07-22,4750,4900,4650,4810,3140
"3512",2002-07-23,4710,5190,4700,5000,3265
"3513",2002-07-24,5030,5600,4930,5600,3656
"3514",2002-07-25,5700,6270,5410,6270,4094
"3515",2002-07-26,6100,6570,5550,6000,3917
"3516",2002-07-29,6200,6200,5710,5950,3885
"3517",2002-07-30,6010,6420,5440,5800,3787
"3518",2002-07-31,5450,5800,5450,5450,3558
"3519",2002-08-01,5300,5950,5250,5570,3637
"3520",2002-08-02,5560,5700,5350,5700,3722
"3521",2002-08-05,5900,5980,5440,5440,3552
"3522",2002-08-06,5120,5450,4910,5150,3362
"3523",2002-08-07,4950,5320,4950,5120,3343
"3524",2002-08-08,5120,5230,4920,5230,3415
"3525",2002-08-09,5360,5450,5000,5000,3265
"3526",2002-08-12,4760,5000,4760,4850,3167
"3527",2002-08-13,4990,4990,4650,4810,3140
"3528",2002-08-14,4720,4980,4720,4800,3134
"3529",2002-08-16,4800,5040,4700,4750,3101
"3530",2002-08-19,4750,4930,4750,4800,3134
"3531",2002-08-20,5350,5350,4760,4940,3225
"3532",2002-08-21,4920,5030,4820,4890,3193
"3533",2002-08-22,4940,4970,4800,4850,3167
"3534",2002-08-23,4820,4910,4760,4800,3134
"3535",2002-08-26,5350,5350,4900,4920,3212
"3536",2002-08-27,4880,5100,4850,5100,3330
"3537",2002-08-28,5050,5130,4890,4900,3199
"3538",2002-08-29,4760,5000,4760,4950,3232
"3539",2002-08-30,5000,5010,4870,4960,3238
"3540",2002-09-02,4890,5050,4800,4960,3238
"3541",2002-09-03,4890,4950,4780,4780,3121
"3542",2002-09-04,4710,4810,4500,4710,3075
"3543",2002-09-05,4750,4850,4680,4680,3056
"3544",2002-09-06,4670,4700,4520,4520,2951
"3545",2002-09-09,4760,4760,4430,4520,2951
"3546",2002-09-10,4640,4640,4360,4360,2847
"3547",2002-09-11,4450,4500,4110,4400,2873
"3548",2002-09-12,4250,4750,4250,4730,3088
"3549",2002-09-13,4690,4690,4460,4500,2938
"3550",2002-09-16,4530,4650,4370,4400,2873
"3551",2002-09-17,4250,4600,4250,4550,2971
"3552",2002-09-18,4540,4540,4200,4200,2742
"3553",2002-09-19,4170,4300,3880,3980,2599
"3554",2002-09-23,3920,3980,3700,3700,2416
"3555",2002-09-24,3610,3990,3510,3600,2350
"3556",2002-09-25,3450,3610,3170,3170,2070
"3557",2002-09-26,3150,3330,3050,3060,1998
"3558",2002-09-27,3060,3190,2800,3070,2004
"3559",2002-09-30,3000,3200,2850,3070,2004
"3560",2002-10-01,3000,3150,2970,3090,2017
"3561",2002-10-02,3110,3250,3050,3050,1991
"3562",2002-10-04,2930,3050,2850,2920,1906
"3563",2002-10-07,2930,2980,2850,2930,1913
"3564",2002-10-08,2910,3050,2580,2950,1926
"3565",2002-10-09,2930,3030,2870,2950,1926
"3566",2002-10-10,2900,3010,2880,2950,1926
"3567",2002-10-11,2950,3300,2920,3050,1991
"3568",2002-10-14,3390,3390,3100,3170,2070
"3569",2002-10-15,3140,3240,3140,3150,2057
"3570",2002-10-16,3170,3170,2980,2980,1946
"3571",2002-10-17,2920,3160,2900,3160,2063
"3572",2002-10-18,3220,3530,3190,3530,2305
"3573",2002-10-21,3800,3950,3700,3950,2579
"3574",2002-10-22,3960,3980,3660,3950,2579
"3575",2002-10-23,3940,4230,3800,4230,2762
"3576",2002-10-24,4190,4300,4040,4200,2742
"3577",2002-10-25,4110,4250,4040,4170,2723
"3578",2002-10-28,4120,4190,3990,3990,2605
"3579",2002-10-29,3900,4000,3800,3850,2514
"3580",2002-10-30,3810,3840,3600,3610,2357
"3581",2002-10-31,3620,3940,3610,3680,2403
"3582",2002-11-01,3950,3950,3680,3700,2416
"3583",2002-11-04,3660,3880,3660,3800,2481
"3584",2002-11-05,3800,3850,3750,3800,2481
"3585",2002-11-06,3750,4110,3710,4050,2644
"3586",2002-11-07,4040,4050,3850,4000,2612
"3587",2002-11-08,3860,3950,3750,3830,2501
"3588",2002-11-11,4280,4280,4000,4280,2794
"3589",2002-11-12,4450,4790,4300,4790,3127
"3590",2002-11-13,4830,5010,4600,4790,3127
"3591",2002-11-14,4860,5050,4780,5000,3265
"3592",2002-11-15,5000,5050,4910,4960,3238
"3593",2002-11-18,4870,4940,4500,4500,2938
"3594",2002-11-19,4400,4500,4060,4250,2775
"3595",2002-11-20,4340,4690,4280,4500,2938
"3596",2002-11-21,4420,4790,4200,4200,2742
"3597",2002-11-22,4210,4300,3960,3960,2586
"3598",2002-11-25,3900,4070,3900,4000,2612
"3599",2002-11-26,4030,4030,3830,3860,2520
"3600",2002-11-27,3860,3960,3830,3890,2540
"3601",2002-11-28,3990,4040,3860,3940,2572
"3602",2002-11-29,3870,4180,3870,4180,2729
"3603",2002-12-02,4120,4390,4080,4200,2742
"3604",2002-12-03,4200,4250,4040,4200,2742
"3605",2002-12-04,4200,4200,3990,4000,2612
"3606",2002-12-05,3910,4100,3910,4020,2625
"3607",2002-12-06,3990,4180,3990,4110,2683
"3608",2002-12-09,4000,4200,3900,4110,2683
"3609",2002-12-10,4010,4600,4010,4600,3003
"3610",2002-12-11,4880,5150,4800,5150,3362
"3611",2002-12-12,5350,5760,5250,5760,3761
"3612",2002-12-13,6010,6430,5760,6190,4041
"3613",2002-12-16,6200,6200,5550,5800,3787
"3614",2002-12-17,5850,6490,5850,6490,4237
"3615",2002-12-18,6160,6600,5760,6100,3983
"3616",2002-12-20,5850,6120,5510,5900,3852
"3617",2002-12-23,5850,6240,5750,5750,3754
"3618",2002-12-24,5460,6200,5460,6200,4048
"3619",2002-12-26,6260,6940,6210,6730,4394
"3620",2002-12-27,6730,6730,5950,6170,4028
"3621",2002-12-30,6170,6170,5430,5430,3545
"3622",2003-01-02,5430,5760,5350,5620,3669
"3623",2003-01-03,5630,6210,5630,6170,4028
"3624",2003-01-06,6110,6650,5920,6550,4277
"3625",2003-01-07,6750,6750,6210,6650,4342
"3626",2003-01-08,6570,7350,6500,7050,4603
"3627",2003-01-09,6850,7150,6600,6800,4440
"3628",2003-01-10,7000,7100,6010,6400,4179
"3629",2003-01-13,6330,6720,6330,6670,4355
"3630",2003-01-14,6700,6910,6400,6600,4309
"3631",2003-01-15,6550,7000,6550,6600,4309
"3632",2003-01-16,7100,7390,6920,7390,4825
"3633",2003-01-17,7900,8270,7300,7350,4799
"3634",2003-01-20,7000,7300,6820,7150,4668
"3635",2003-01-21,7230,7800,7100,7170,4681
"3636",2003-01-22,6960,7150,6600,6750,4407
"3637",2003-01-23,6850,6930,6630,6820,4453
"3638",2003-01-24,6800,6900,6010,6190,4041
"3639",2003-01-27,5600,5880,5450,5490,3584
"3640",2003-01-28,5340,5860,5340,5780,3774
"3641",2003-01-29,5980,5980,5500,5500,3591
"3642",2003-01-30,5500,5980,5500,5830,3806
"3643",2003-02-03,5770,6250,5620,6130,4002
"3644",2003-02-04,6160,6300,6130,6300,4113
"3645",2003-02-05,6200,6870,6200,6650,4342
"3646",2003-02-06,6790,6820,6360,6530,4263
"3647",2003-02-07,6440,6590,5960,6140,4009
"3648",2003-02-10,6060,6070,5930,6000,3917
"3649",2003-02-11,6010,6290,5820,6100,3983
"3650",2003-02-12,6010,6200,6010,6130,4002
"3651",2003-02-13,6250,6260,5950,6050,3950
"3652",2003-02-14,6100,6300,6010,6200,4048
"3653",2003-02-17,6350,6700,6350,6700,4374
"3654",2003-02-18,6630,6750,6410,6680,4361
"3655",2003-02-19,6680,6900,6510,6530,4263
"3656",2003-02-20,6600,6860,6510,6800,4440
"3657",2003-02-21,6840,7390,6840,7190,4694
"3658",2003-02-24,7110,7250,7030,7180,4688
"3659",2003-02-25,7250,7250,6900,6900,4505
"3660",2003-02-26,6800,7130,6700,6890,4499
"3661",2003-02-27,6550,6950,6550,6800,4440
"3662",2003-02-28,6710,6990,6650,6700,4374
"3663",2003-03-03,6710,7070,6710,6940,4531
"3664",2003-03-04,6810,6930,6620,6740,4401
"3665",2003-03-05,6540,6550,6100,6140,4009
"3666",2003-03-06,6100,6350,5850,6140,4009
"3667",2003-03-07,6000,6100,5800,6050,3950
"3668",2003-03-10,5560,5920,5560,5700,3722
"3669",2003-03-11,5450,5700,5130,5150,3362
"3670",2003-03-12,5100,5400,5100,5330,3480
"3671",2003-03-13,5330,5400,5010,5050,3297
"3672",2003-03-14,5300,5580,5300,5500,3591
"3673",2003-03-17,5410,5410,5050,5150,3362
"3674",2003-03-18,5250,5700,5250,5700,3722
"3675",2003-03-19,5700,5900,5600,5800,3787
"3676",2003-03-20,6000,6300,5950,6300,4113
"3677",2003-03-21,6470,6670,6210,6550,4277
"3678",2003-03-24,6690,6690,6300,6400,4179
"3679",2003-03-25,6200,6200,5850,6000,3917
"3680",2003-03-26,6010,6270,5950,6000,3917
"3681",2003-03-27,6200,6270,6020,6190,4041
"3682",2003-03-28,6400,6800,6030,6490,4237
"3683",2003-03-31,6490,6490,6160,6180,4035
"3684",2003-04-01,6100,6300,5830,6200,4048
"3685",2003-04-02,6120,6310,6100,6130,4002
"3686",2003-04-03,6230,6270,6000,6110,3989
"3687",2003-04-04,6200,6440,6130,6440,4205
"3688",2003-04-07,6280,6690,6280,6630,4329
"3689",2003-04-08,6750,6750,6400,6540,4270
"3690",2003-04-09,6400,6440,6150,6150,4015
"3691",2003-04-10,6150,6410,6100,6400,4179
"3692",2003-04-11,6300,6800,6300,6600,4309
"3693",2003-04-14,6610,7100,6610,7000,4570
"3694",2003-04-15,7250,7300,7000,7030,4590
"3695",2003-04-16,7150,7230,6960,6970,4551
"3696",2003-04-17,6900,7000,6730,6800,4440
"3697",2003-04-18,6820,7610,6800,7610,4969
"3698",2003-04-21,7900,8400,7630,8320,5432
"3699",2003-04-22,8380,9180,8030,8530,5569
"3700",2003-04-23,8600,8800,8190,8190,5347
"3701",2003-04-24,7800,8570,7800,7950,5191
"3702",2003-04-25,7900,8120,7710,8020,5236
"3703",2003-04-28,8010,8540,7900,8460,5524
"3704",2003-04-29,8650,9360,8650,9100,5941
"3705",2003-04-30,9330,9410,9100,9170,5987
"3706",2003-05-02,9300,9300,8850,9170,5987
"3707",2003-05-06,9490,9540,9200,9400,6137
"3708",2003-05-07,9560,9690,9200,9350,6105
"3709",2003-05-09,9100,9380,9030,9200,6007
"3710",2003-05-12,9700,9700,9350,9410,6144
"3711",2003-05-13,9310,9450,9100,9100,5941
"3712",2003-05-14,8930,9200,8930,8990,5870
"3713",2003-05-15,8830,9600,8830,9060,5915
"3714",2003-05-16,9010,9350,9010,9260,6046
"3715",2003-05-19,9110,9250,8930,9000,5876
"3716",2003-05-20,8820,9030,8820,9000,5876
"3717",2003-05-21,9010,9750,9010,9700,6333
"3718",2003-05-22,9800,9850,9380,9390,6131
"3719",2003-05-23,9330,9580,9100,9390,6131
"3720",2003-05-26,9300,10200,9260,9500,6203
"3721",2003-05-27,9630,9800,8940,9200,6007
"3722",2003-05-28,9450,9500,8800,8800,5746
"3723",2003-05-29,8800,8870,8040,8320,5432
"3724",2003-05-30,8250,8480,8250,8320,5432
"3725",2003-06-02,8550,9310,8400,9310,6079
"3726",2003-06-03,9800,10400,9700,9800,6398
"3727",2003-06-04,10000,10050,9510,9840,6425
"3728",2003-06-05,10150,10800,9930,10500,6856
