"","date","Open","High","Low","Close","Adj_Close"
"3096",2000-11-06,12100,12600,12000,12350,1174
"3097",2000-11-07,12500,13800,12500,13800,1312
"3098",2000-11-08,13850,14350,12150,12400,1179
"3099",2000-11-09,12900,13850,12650,13550,1288
"3100",2000-11-10,13550,14800,12800,13100,1245
"3101",2000-11-13,13200,14200,12800,13300,1264
"3102",2000-11-14,13450,14700,13100,14200,1350
"3103",2000-11-15,14500,15300,14200,14400,1369
"3104",2000-11-16,14600,14700,13500,13800,1312
"3105",2000-11-17,13800,14450,13600,14100,1341
"3106",2000-11-20,14150,15750,14150,15750,1497
"3107",2000-11-21,15750,17350,15300,15900,1512
"3108",2000-11-22,16350,16900,14800,14800,1407
"3109",2000-11-23,15200,15500,13800,13900,1322
"3110",2000-11-24,14200,14900,13700,14400,1369
"3111",2000-11-27,14500,15200,14100,15200,1445
"3112",2000-11-28,15200,16400,14100,14800,1407
"3113",2000-11-29,14600,14600,13100,13100,1245
"3114",2000-11-30,13200,13800,12000,12500,1188
"3115",2000-12-01,12000,12400,11550,12350,1174
"3116",2000-12-04,12500,13200,12200,12450,1184
"3117",2000-12-05,12600,13100,12550,12950,1231
"3118",2000-12-06,13200,14450,12500,12850,1222
"3119",2000-12-07,12350,13400,12350,13100,1245
"3120",2000-12-08,13000,13800,13000,13550,1288
"3121",2000-12-11,13700,14450,13500,14350,1364
"3122",2000-12-12,14600,14600,13400,13750,1307
"3123",2000-12-13,13800,14700,13600,14000,1331
"3124",2000-12-14,14200,14600,13750,14150,1345
"3125",2000-12-15,14200,14300,13500,13700,1303
"3126",2000-12-18,13800,13850,13550,13850,1317
"3127",2000-12-19,14200,15500,14000,14700,1398
"3128",2000-12-20,14700,15200,12950,12950,1231
"3129",2000-12-21,12000,12300,11400,11550,1098
"3130",2000-12-22,11550,11850,10350,10350,984
"3131",2000-12-26,9950,10900,9840,10300,979
"3132",2001-01-02,9510,11300,9510,11100,1055
"3133",2001-01-03,11000,11500,10500,11100,1055
"3134",2001-01-04,11900,12150,11550,11900,1131
"3135",2001-01-05,11900,11900,11250,11550,1098
"3136",2001-01-08,11550,12200,11500,11800,1122
"3137",2001-01-09,11950,13000,11800,12350,1174
"3138",2001-01-10,12650,13800,12000,12200,1160
"3139",2001-01-11,12500,12800,12000,12350,1174
"3140",2001-01-12,12450,12800,12200,12250,1165
"3141",2001-01-15,12150,12750,12150,12500,1188
"3142",2001-01-16,12550,13200,12150,13100,1245
"3143",2001-01-17,13300,14200,12700,13200,1255
"3144",2001-01-18,13500,13500,12300,12500,1188
"3145",2001-01-19,12700,12800,12100,12300,1169
"3146",2001-01-22,12700,13300,12600,12750,1212
"3147",2001-01-26,12900,13100,12300,12400,1179
"3148",2001-01-29,12450,12800,12400,12650,1203
"3149",2001-01-30,12750,13300,12750,13100,1245
"3150",2001-01-31,13200,13700,12650,13100,1245
"3151",2001-02-01,13300,13800,13000,13400,1274
"3152",2001-02-02,13450,14450,13000,13500,1283
"3153",2001-02-05,13600,14250,13100,13500,1283
"3154",2001-02-06,13800,13800,13100,13200,1255
"3155",2001-02-07,13100,13700,13000,13350,1269
"3156",2001-02-08,13500,14800,13400,13950,1326
"3157",2001-02-09,14050,14400,13800,13950,1326
"3158",2001-02-12,14200,15600,14200,15600,1483
"3159",2001-02-13,16400,17450,16000,17450,1659
"3160",2001-02-14,18400,19500,18300,19500,1854
"3161",2001-02-15,21400,21800,19800,20750,1973
"3162",2001-02-16,20500,21100,19500,21000,1997
"3163",2001-02-19,21500,23000,20100,20500,1949
"3164",2001-02-20,20600,22950,20600,22950,2182
"3165",2001-02-21,23500,24800,22100,22700,2158
"3166",2001-02-22,22900,23500,22000,23300,2215
"3167",2001-02-23,24000,24800,23300,24000,2282
"3168",2001-02-26,24300,25400,23500,24550,2334
"3169",2001-02-27,24700,25100,21700,24000,2282
"3170",2001-02-28,24000,24000,22000,22000,2092
"3171",2001-03-02,22700,23750,21500,22950,2182
"3172",2001-03-05,21500,23700,21500,23000,2187
"3173",2001-03-06,22400,22800,21100,22050,2096
"3174",2001-03-07,22100,22500,19450,19450,1849
"3175",2001-03-08,18300,19600,18200,19500,1854
"3176",2001-03-09,19450,21000,19000,20000,1901
"3177",2001-03-12,19900,20300,19300,19800,1882
"3178",2001-03-13,19000,19300,17500,19000,1806
"3179",2001-03-14,19300,20100,19300,20100,1911
"3180",2001-03-15,19750,20300,19000,20300,1930
"3181",2001-03-16,20500,22500,20300,22100,2101
"3182",2001-03-19,21950,22300,21300,21700,2063
"3183",2001-03-20,22150,22300,21700,22250,2115
"3184",2001-03-21,21750,24900,21750,23850,2268
"3185",2001-03-22,23850,23850,21500,22200,2111
"3186",2001-03-23,22800,22800,21600,22300,2120
"3187",2001-03-26,22050,22500,20800,20800,1978
"3188",2001-03-27,20100,20800,19450,19450,1849
"3189",2001-03-28,18900,19600,18450,18850,1792
"3190",2001-03-29,18200,19350,18200,18750,1783
"3191",2001-03-30,18750,19000,17700,18100,1721
"3192",2001-04-02,18550,19100,17550,18400,1749
"3193",2001-04-03,18200,18200,17100,17300,1645
"3194",2001-04-04,16550,17500,16350,16900,1607
"3195",2001-04-06,17400,17700,17000,17500,1664
"3196",2001-04-09,17700,17700,16550,16800,1597
"3197",2001-04-10,16900,17450,16100,16300,1550
"3198",2001-04-11,16650,18200,16200,17900,1702
"3199",2001-04-12,18500,18500,17400,17400,1654
"3200",2001-04-13,17400,18750,17400,18300,1740
"3201",2001-04-16,18600,18700,18050,18300,1740
"3202",2001-04-17,18300,18700,17800,18500,1759
"3203",2001-04-18,18850,19500,18450,19400,1844
"3204",2001-04-19,19600,20150,18550,19300,1835
"3205",2001-04-20,19700,20000,18700,19500,1854
"3206",2001-04-23,19000,19150,18200,18200,1730
"3207",2001-04-24,18000,18500,17500,17700,1683
"3208",2001-04-25,18000,18250,17300,18100,1721
"3209",2001-04-26,17800,18300,17600,17950,1707
"3210",2001-04-27,18100,18200,17700,18200,1730
"3211",2001-04-30,18200,19500,18200,19500,1854
"3212",2001-05-02,19500,20900,19300,20700,1968
"3213",2001-05-03,20000,21400,20000,20700,1968
"3214",2001-05-04,20400,21600,20400,21500,2044
"3215",2001-05-07,21400,21600,20100,20650,1963
"3216",2001-05-08,20500,21050,20100,20800,1978
"3217",2001-05-09,20200,21900,20200,21900,2082
"3218",2001-05-10,21900,23500,21900,23400,2225
"3219",2001-05-11,23100,23450,23000,23400,2225
"3220",2001-05-14,23050,23800,22700,23400,2225
"3221",2001-05-15,22600,23300,22500,22900,2177
"3222",2001-05-16,23200,23700,22100,23300,2215
"3223",2001-05-17,23000,23800,22800,23000,2187
"3224",2001-05-18,22600,23700,21500,21500,2044
"3225",2001-05-21,21600,22400,20500,20850,1982
"3226",2001-05-22,21000,21300,20400,21200,2016
"3227",2001-05-23,19700,21000,18700,19150,1821
"3228",2001-05-24,18300,19300,17150,17150,1631
"3229",2001-05-25,17600,18300,17600,18300,1740
"3230",2001-05-28,18300,18600,17800,18400,1749
"3231",2001-05-29,18400,18950,18250,18750,1783
"3232",2001-05-30,18400,18900,18350,18600,1768
"3233",2001-05-31,18200,19200,18200,18450,1754
"3234",2001-06-01,18550,18900,18050,18500,1759
"3235",2001-06-04,18200,18500,18050,18200,1730
"3236",2001-06-05,18200,18350,17800,18300,1740
"3237",2001-06-07,18500,18800,18100,18550,1764
"3238",2001-06-08,18550,18800,18450,18650,1773
"3239",2001-06-11,18600,19100,18600,18800,1787
"3240",2001-06-12,18600,19100,18550,19100,1816
"3241",2001-06-13,18900,19800,18750,19650,1868
"3242",2001-06-14,19900,20050,19200,19200,1825
"3243",2001-06-15,18700,19450,18700,19000,1806
"3244",2001-06-18,18800,19100,18400,18500,1759
"3245",2001-06-19,18100,19800,18100,18500,1759
"3246",2001-06-20,18600,18600,17850,18200,1730
"3247",2001-06-21,18200,18350,18000,18000,1711
"3248",2001-06-22,18000,18450,18000,18050,1716
"3249",2001-06-25,18050,18800,18050,18800,1787
"3250",2001-06-26,18800,18950,18500,18800,1787
"3251",2001-06-27,19000,19400,18550,19000,1806
"3252",2001-06-28,19200,19550,19000,19500,1854
"3253",2001-06-29,19800,19800,18800,18950,1802
"3254",2001-07-02,18800,19100,18600,18600,1768
"3255",2001-07-03,18550,19300,18500,19200,1825
"3256",2001-07-04,18950,19300,18900,19150,1821
"3257",2001-07-05,19150,20500,19150,19550,1859
"3258",2001-07-06,19500,19900,19100,19900,1892
"3259",2001-07-09,20200,20900,17550,19800,1882
"3260",2001-07-10,20200,20500,19350,20500,1949
"3261",2001-07-11,20300,20800,20000,20600,1959
"3262",2001-07-12,20500,21500,20500,20550,1954
"3263",2001-07-13,20550,21300,19900,20900,1987
"3264",2001-07-16,21400,21800,20950,21400,2035
"3265",2001-07-18,21600,21650,20800,20800,1978
"3266",2001-07-19,20700,21000,19900,21000,1997
"3267",2001-07-20,21200,22200,20750,21900,2082
"3268",2001-07-23,22000,22500,21650,22300,2120
"3269",2001-07-24,22000,23100,21650,23100,2196
"3270",2001-07-25,23300,25850,23150,25850,2458
"3271",2001-07-26,27000,28500,27000,27200,2586
"3272",2001-07-27,27100,27400,25200,27000,2567
"3273",2001-07-30,26700,27500,24200,24200,2301
"3274",2001-07-31,22250,23000,21400,22000,2092
"3275",2001-08-01,22350,22650,21750,21850,2077
"3276",2001-08-02,21850,22700,21800,21800,2073
"3277",2001-08-03,21800,22400,20750,22300,2120
"3278",2001-08-06,22000,23300,22000,22300,2120
"3279",2001-08-07,22300,22700,21550,22350,2125
"3280",2001-08-08,22350,22500,22000,22000,2092
"3281",2001-08-09,21500,22000,20500,22000,2092
"3282",2001-08-10,21700,22350,21700,22050,2096
"3283",2001-08-13,22000,22350,21500,21600,2054
"3284",2001-08-14,21500,21600,20300,20300,1930
"3285",2001-08-16,20000,20200,17900,17900,1702
"3286",2001-08-17,18000,18500,17700,18400,1749
"3287",2001-08-20,17900,18250,17200,17300,1645
"3288",2001-08-21,16900,17750,16900,17250,1640
"3289",2001-08-22,16900,17250,16800,17200,1635
"3290",2001-08-23,17600,18300,17500,17750,1688
"3291",2001-08-24,18250,18300,17800,18000,1711
"3292",2001-08-27,18100,18200,17800,17950,1707
"3293",2001-08-28,17900,18100,17200,17200,1635
"3294",2001-08-29,17000,17500,15900,15900,1512
"3295",2001-08-30,15400,16200,14800,15950,1516
"3296",2001-08-31,15400,15600,14800,15250,1450
"3297",2001-09-03,14800,15450,14800,15450,1469
"3298",2001-09-04,15000,15800,15000,15700,1493
"3299",2001-09-05,15800,16400,15450,15750,1497
"3300",2001-09-06,15800,16100,15700,15850,1507
"3301",2001-09-07,15700,15800,15400,15700,1493
"3302",2001-09-10,15550,15700,15400,15500,1474
"3303",2001-09-11,15500,16000,15500,15650,1488
"3304",2001-09-12,13800,13800,13800,13800,1312
"3305",2001-09-13,13800,14300,13550,14300,1360
"3306",2001-09-14,14200,14300,12600,12800,1217
"3307",2001-09-17,12350,12350,11300,11300,1074
"3308",2001-09-18,11550,12400,11550,12250,1165
"3309",2001-09-19,12250,12550,12000,12150,1155
"3310",2001-09-20,12200,12300,11600,11900,1131
"3311",2001-09-21,11900,12300,11350,12250,1165
"3312",2001-09-24,12200,12600,12200,12600,1198
"3313",2001-09-25,13100,13900,13000,13250,1260
"3314",2001-09-26,13300,13550,13000,13400,1274
"3315",2001-09-27,13500,13800,13150,13600,1293
"3316",2001-09-28,13650,14200,13650,14000,1331
"3317",2001-10-04,14550,14700,14200,14450,1374
"3318",2001-10-05,14300,14650,13850,14450,1374
"3319",2001-10-08,14100,14600,13900,14300,1360
"3320",2001-10-09,14300,15350,14300,15350,1459
"3321",2001-10-10,15000,15900,15000,15650,1488
"3322",2001-10-11,15800,16100,15600,15700,1493
"3323",2001-10-12,15900,16350,15700,16350,1554
"3324",2001-10-15,16500,17600,16500,16700,1588
"3325",2001-10-16,16500,16500,16100,16100,1531
"3326",2001-10-17,16100,16400,15700,15950,1516
"3327",2001-10-18,15700,16150,15700,15950,1516
"3328",2001-10-19,15850,16000,15650,15800,1502
"3329",2001-10-22,15800,16200,15700,15950,1516
"3330",2001-10-23,16200,16600,15950,16300,1550
"3331",2001-10-24,16300,17500,16200,17300,1645
"3332",2001-10-25,17100,17600,16800,17300,1645
"3333",2001-10-26,17600,17600,16900,17500,1664
"3334",2001-10-29,17500,17800,17300,17800,1692
"3335",2001-10-30,17500,17700,17200,17300,1645
"3336",2001-10-31,16900,17500,16850,17500,1664
"3337",2001-11-01,17400,18300,17350,18100,1721
"3338",2001-11-02,18100,18800,17700,17800,1692
"3339",2001-11-05,17850,18000,17600,17600,1673
"3340",2001-11-06,17450,17750,17200,17550,1669
"3341",2001-11-07,17400,17700,17400,17650,1678
"3342",2001-11-08,17000,18000,17000,17500,1664
"3343",2001-11-09,17800,17950,17500,17800,1692
"3344",2001-11-12,18000,18450,17800,18300,1740
"3345",2001-11-13,18000,18300,17500,17750,1688
"3346",2001-11-14,18000,18350,17700,18200,1730
"3347",2001-11-15,18200,18900,17900,18700,1778
"3348",2001-11-16,18800,19450,18700,19300,1835
"3349",2001-11-19,19800,19800,18800,19500,1854
"3350",2001-11-20,19300,19700,18900,19500,1854
"3351",2001-11-21,19500,20850,19050,20400,1940
"3352",2001-11-22,20400,20500,19400,20000,1901
"3353",2001-11-23,20900,20900,17600,17600,1673
"3354",2001-11-26,17650,17800,16200,17200,1635
"3355",2001-11-27,17300,17500,17100,17400,1654
"3356",2001-11-28,17400,17400,16750,16800,1597
"3357",2001-11-29,16700,17300,16650,17300,1645
"3358",2001-11-30,17000,17500,16950,17400,1654
"3359",2001-12-03,17200,17400,17050,17300,1645
"3360",2001-12-04,17100,17450,17000,17200,1635
"3361",2001-12-05,17000,17400,17000,17300,1645
"3362",2001-12-06,17300,17300,16950,17000,1616
"3363",2001-12-07,17000,17100,16800,17050,1621
"3364",2001-12-10,17050,17150,16500,17000,1616
"3365",2001-12-11,16850,17000,16750,17000,1616
"3366",2001-12-12,16800,16950,16700,16900,1607
"3367",2001-12-13,16750,17000,16600,16800,1597
"3368",2001-12-14,16600,16950,16500,16850,1602
"3369",2001-12-17,16600,16950,16500,16850,1602
"3370",2001-12-18,16700,16900,16350,16800,1597
"3371",2001-12-19,16800,16800,16100,16500,1569
"3372",2001-12-20,16650,16650,16050,16500,1569
"3373",2001-12-21,16100,16700,16100,16700,1588
"3374",2001-12-24,16250,16900,16250,16850,1602
"3375",2001-12-26,16900,17050,16600,16800,1597
"3376",2001-12-27,16700,17000,16400,17000,1616
"3377",2001-12-28,16900,17350,16900,17100,1626
"3378",2002-01-02,17400,17650,17000,17600,1673
"3379",2002-01-03,17600,18350,17550,18100,1721
"3380",2002-01-04,18400,18400,17700,18100,1721
"3381",2002-01-07,18000,18300,17800,18300,1740
"3382",2002-01-08,18700,18700,18000,18400,1749
"3383",2002-01-09,18500,18500,18000,18400,1749
"3384",2002-01-10,18300,18350,17900,18300,1740
"3385",2002-01-11,17950,18200,17600,18150,1726
"3386",2002-01-14,18150,18450,17700,17900,1702
"3387",2002-01-15,17900,17900,17000,17000,1616
"3388",2002-01-16,16900,17100,16400,16400,1559
"3389",2002-01-17,16400,17300,16000,17300,1645
"3390",2002-01-18,17200,17600,17000,17600,1673
"3391",2002-01-21,17900,17900,17350,17600,1673
"3392",2002-01-22,17400,17600,17000,17400,1654
"3393",2002-01-23,17400,17800,16650,17600,1673
"3394",2002-01-24,17500,17900,17400,17850,1697
"3395",2002-01-25,18000,18000,17700,17950,1707
"3396",2002-01-28,17950,18250,17950,18250,1735
"3397",2002-01-29,18200,18250,17500,18250,1735
"3398",2002-01-30,17950,18700,17800,18700,1778
"3399",2002-01-31,18900,19500,18550,19350,1840
"3400",2002-02-01,19400,19450,18950,19300,1835
"3401",2002-02-04,19300,19400,18850,18850,1792
"3402",2002-02-05,18850,19000,18100,18500,1759
"3403",2002-02-06,18300,19000,18300,19000,1806
"3404",2002-02-07,19500,19500,18700,19100,1816
"3405",2002-02-08,19100,19600,18650,19300,1835
"3406",2002-02-14,19800,19800,19000,19300,1835
"3407",2002-02-15,19000,19700,19000,19600,1863
"3408",2002-02-18,19300,20300,19150,20100,1911
"3409",2002-02-19,20100,20600,20000,20400,1940
"3410",2002-02-20,20500,20700,20100,20500,1949
"3411",2002-02-21,20700,20900,20500,20650,1963
"3412",2002-02-22,20700,21500,20600,21300,2025
"3413",2002-02-25,21000,21550,21000,21500,2044
"3414",2002-02-26,21100,21500,20500,20500,1949
"3415",2002-02-27,20500,21000,20050,20700,1968
"3416",2002-02-28,20700,20700,20000,20400,1940
"3417",2002-03-04,19750,20400,19750,20000,1901
"3418",2002-03-05,20000,20100,18650,18650,1773
"3419",2002-03-06,18600,19300,18050,18900,1797
"3420",2002-03-07,19000,19100,18500,18500,1759
"3421",2002-03-08,18000,18600,17950,18200,1730
"3422",2002-03-11,18200,18400,17900,18200,1730
"3423",2002-03-12,18200,18600,18200,18350,1745
"3424",2002-03-13,18500,18950,18500,18600,1768
"3425",2002-03-14,18900,19000,18350,18400,1749
"3426",2002-03-15,18300,18600,18200,18500,1759
"3427",2002-03-18,18700,20500,18600,19800,1882
"3428",2002-03-19,20000,20250,19200,19600,1863
"3429",2002-03-20,19650,19750,19200,19250,1830
"3430",2002-03-21,19200,20700,18900,19800,1882
"3431",2002-03-22,20000,22150,20000,22150,2106
"3432",2002-03-25,22300,23000,21650,21800,2073
"3433",2002-03-26,21750,22000,20600,20600,1959
"3434",2002-03-27,20900,21300,20100,20200,1920
"3435",2002-03-28,21000,21500,20500,20550,1954
"3436",2002-03-29,20600,21700,20600,21200,2016
"3437",2002-04-01,21500,21700,20500,20500,1949
"3438",2002-04-02,20250,22500,20200,22200,2111
"3439",2002-04-03,21500,23450,21500,22600,2149
"3440",2002-04-04,22900,22950,22100,22300,2120
"3441",2002-04-08,22600,22600,21300,21800,2073
"3442",2002-04-09,22500,23500,22400,22500,2139
"3443",2002-04-10,22000,22600,20950,21650,2058
"3444",2002-04-11,21850,22100,21300,21550,2049
"3445",2002-04-12,21100,24000,21100,23300,2215
"3446",2002-04-15,23850,24100,22650,23600,2244
"3447",2002-04-16,24000,24000,23300,23850,2268
"3448",2002-04-17,23100,23950,22600,22900,2177
"3449",2002-04-18,22650,22950,22200,22400,2130
"3450",2002-04-19,22600,22600,21950,21950,2087
"3451",2002-04-22,21700,22200,20150,20500,1949
"3452",2002-04-23,20200,21300,20100,20950,1992
"3453",2002-04-24,20200,21000,20200,20700,1968
"3454",2002-04-25,20300,20450,19200,19800,1882
"3455",2002-04-26,19650,20000,19150,19600,1863
"3456",2002-04-29,19200,20500,18700,20500,1949
"3457",2002-04-30,19050,20200,19050,20000,1901
"3458",2002-05-02,20500,20500,19800,20050,1906
"3459",2002-05-03,20050,20100,19500,19700,1873
"3460",2002-05-06,19100,19900,19100,19800,1882
"3461",2002-05-07,19200,20000,19200,20000,1901
"3462",2002-05-08,20100,20100,19300,19500,1854
"3463",2002-05-09,19700,19700,19200,19500,1854
"3464",2002-05-10,19900,20200,19500,20000,1901
"3465",2002-05-13,20100,20700,19550,20400,1940
"3466",2002-05-14,20500,21200,20200,20700,1968
"3467",2002-05-15,21500,21500,20550,20550,1954
"3468",2002-05-16,20700,20950,20400,20550,1954
"3469",2002-05-17,21000,21350,20800,21000,1997
"3470",2002-05-20,21300,21850,21200,21500,2044
"3471",2002-05-21,21300,21600,21000,21000,1997
"3472",2002-05-22,21050,21700,20900,21500,2044
"3473",2002-05-23,21500,21900,21200,21500,2044
"3474",2002-05-24,21550,22500,21550,22200,2111
"3475",2002-05-27,21750,22900,21000,21000,1997
"3476",2002-05-28,20750,21400,20700,21000,1997
"3477",2002-05-29,21500,21500,20800,20950,1992
"3478",2002-05-30,20850,21150,20650,21000,1997
"3479",2002-05-31,21200,21500,20900,21100,2006
"3480",2002-06-03,21300,21400,20800,21200,2016
"3481",2002-06-04,20900,21700,20900,21700,2063
"3482",2002-06-05,21500,22150,21500,21600,2054
"3483",2002-06-07,21500,21950,21500,21700,2063
"3484",2002-06-10,21700,22350,21700,22000,2092
"3485",2002-06-11,22000,22000,21550,21700,2063
"3486",2002-06-12,21600,21700,20900,21600,2054
"3487",2002-06-14,21500,21700,21150,21500,2044
"3488",2002-06-17,21500,21800,21300,21800,2073
"3489",2002-06-18,22000,23000,19400,21200,2016
"3490",2002-06-19,21200,21350,20700,21200,2016
"3491",2002-06-20,21100,21650,21000,21200,2016
"3492",2002-06-21,20900,21850,20900,21700,2063
"3493",2002-06-24,21700,21700,20800,21200,2016
"3494",2002-06-25,21200,21900,21100,21200,2016
"3495",2002-06-26,21000,21000,20000,20800,1978
"3496",2002-06-27,20800,21450,20700,21000,1997
"3497",2002-06-28,21400,21500,20900,21500,2044
"3498",2002-07-02,21100,21600,20600,21250,2020
"3499",2002-07-03,21100,21700,21100,21500,2044
"3500",2002-07-04,22000,22300,21700,21800,2073
"3501",2002-07-05,21800,22600,21800,22350,2125
"3502",2002-07-08,22850,22850,22000,22300,2120
"3503",2002-07-09,22300,22400,21750,22400,2130
"3504",2002-07-10,21950,22800,21950,22800,2168
"3505",2002-07-11,22300,23500,22300,23500,2234
"3506",2002-07-12,23600,24800,23100,23100,2196
"3507",2002-07-15,23500,23800,22300,22700,2158
"3508",2002-07-16,22500,23200,22500,23200,2206
"3509",2002-07-18,23200,24900,23100,23550,2239
"3510",2002-07-19,23500,23900,22400,23050,2191
"3511",2002-07-22,22500,22500,21900,22100,2101
"3512",2002-07-23,20050,23000,20050,23000,2187
"3513",2002-07-24,23000,24800,22600,23800,2263
"3514",2002-07-25,24800,25000,24150,24500,2329
"3515",2002-07-26,24700,27000,24700,26950,2562
"3516",2002-07-29,27000,28300,26400,27400,2605
"3517",2002-07-30,27400,28500,27000,28000,2662
"3518",2002-07-31,28000,29500,27800,29000,2757
"3519",2002-08-01,29150,29150,27500,28400,2700
"3520",2002-08-02,27600,28800,27400,28650,2724
"3521",2002-08-05,27800,28650,27800,28100,2672
"3522",2002-08-06,28100,28600,27900,28200,2681
"3523",2002-08-07,28500,29600,28100,29000,2757
"3524",2002-08-08,29000,29600,28700,29400,2795
"3525",2002-08-09,29500,29500,28000,28200,2681
"3526",2002-08-12,27500,30000,27500,28200,2681
"3527",2002-08-13,28800,29000,28050,29000,2757
"3528",2002-08-14,28500,29700,28500,29450,2800
"3529",2002-08-16,29450,30850,28550,30850,2933
"3530",2002-08-19,31900,32000,31000,31200,2966
"3531",2002-08-20,32600,32600,30800,31200,2966
"3532",2002-08-21,30500,33000,30500,33000,3137
"3533",2002-08-22,33500,34000,32200,33200,3156
"3534",2002-08-23,33200,34000,32000,33200,3156
"3535",2002-08-26,33200,33700,33000,33300,3166
"3536",2002-08-27,33400,33500,32250,32950,3133
"3537",2002-08-28,33000,33500,32700,32900,3128
"3538",2002-08-29,33100,34300,33100,34100,3242
"3539",2002-08-30,34000,34100,33200,33800,3213
"3540",2002-09-02,33800,34000,31000,32000,3042
"3541",2002-09-03,32500,32500,28600,30000,2852
"3542",2002-09-04,29200,29900,28500,29000,2757
"3543",2002-09-05,29000,29000,29000,29000,2757
"3544",2002-09-06,29000,29000,29000,29000,2757
"3545",2002-09-09,2560,2850,2560,2560,2434
"3546",2002-09-10,2450,2520,2260,2520,2396
"3547",2002-09-11,2580,2630,2450,2450,2329
"3548",2002-09-12,2450,2520,2450,2520,2396
"3549",2002-09-13,2500,2750,2500,2650,2519
"3550",2002-09-16,2650,2830,2650,2800,2662
"3551",2002-09-17,2800,2900,2760,2840,2700
"3552",2002-09-18,2810,2840,2730,2800,2662
"3553",2002-09-19,2780,2890,2770,2850,2710
"3554",2002-09-23,2810,2860,2720,2800,2662
"3555",2002-09-24,2760,2850,2760,2820,2681
"3556",2002-09-25,2760,2840,2700,2780,2643
"3557",2002-09-26,2550,2800,2550,2720,2586
"3558",2002-09-27,2720,2900,2700,2900,2757
"3559",2002-09-30,2850,3000,2810,3000,2852
"3560",2002-10-01,2900,3050,2860,2940,2795
"3561",2002-10-02,2990,2990,2850,2860,2719
"3562",2002-10-04,2850,2860,2730,2860,2719
"3563",2002-10-07,2820,2850,2700,2700,2567
"3564",2002-10-08,2650,2740,2640,2720,2586
"3565",2002-10-09,2830,2920,2690,2720,2586
"3566",2002-10-10,2730,2770,2670,2720,2586
"3567",2002-10-11,2750,2780,2720,2750,2615
"3568",2002-10-14,2750,2820,2740,2820,2681
"3569",2002-10-15,2820,2860,2750,2780,2643
"3570",2002-10-16,2800,2830,2750,2780,2643
"3571",2002-10-17,2780,2840,2780,2820,2681
"3572",2002-10-18,2900,2950,2810,2920,2776
"3573",2002-10-21,2930,3170,2930,3130,2976
"3574",2002-10-22,3150,3350,3100,3350,3185
"3575",2002-10-23,3270,3320,3240,3240,3080
"3576",2002-10-24,3190,3300,2860,2860,2719
"3577",2002-10-25,2640,2880,2620,2740,2605
"3578",2002-10-28,2800,2860,2760,2810,2672
"3579",2002-10-29,2760,2770,2480,2480,2358
"3580",2002-10-30,2420,2420,2190,2190,2082
"3581",2002-10-31,2190,2240,2070,2150,2044
"3582",2002-11-01,2200,2220,2120,2120,2016
"3583",2002-11-04,2120,2180,2050,2070,1968
"3584",2002-11-05,2090,2110,1950,2030,1930
"3585",2002-11-06,2060,2240,2000,2210,2101
"3586",2002-11-07,2200,2210,2110,2110,2006
"3587",2002-11-08,2090,2150,2070,2110,2006
"3588",2002-11-11,2110,2190,2090,2100,1997
"3589",2002-11-12,2030,2090,2020,2030,1930
"3590",2002-11-13,2050,2070,1960,1960,1863
"3591",2002-11-14,1950,2010,1950,2010,1911
"3592",2002-11-15,2010,2070,2000,2020,1920
"3593",2002-11-18,2030,2030,1950,1980,1882
"3594",2002-11-19,2010,2030,1980,2000,1901
"3595",2002-11-20,1980,2000,1960,2000,1901
"3596",2002-11-21,2010,2090,2000,2050,1949
"3597",2002-11-22,2080,2090,2000,2020,1920
"3598",2002-11-25,2010,2040,2000,2030,1930
"3599",2002-11-26,2050,2070,2000,2040,1940
"3600",2002-11-27,2010,2070,2010,2070,1968
"3601",2002-11-28,2090,2170,2070,2120,2016
"3602",2002-11-29,2110,2150,2080,2130,2025
"3603",2002-12-02,2130,2170,2130,2150,2044
"3604",2002-12-03,2160,2240,2160,2190,2082
"3605",2002-12-04,2180,2180,2090,2090,1987
"3606",2002-12-05,2080,2130,2080,2110,2006
"3607",2002-12-06,2080,2130,2080,2090,1987
"3608",2002-12-09,2100,2120,2000,2090,1987
"3609",2002-12-10,2070,2120,2060,2090,1987
"3610",2002-12-11,2140,2140,2090,2100,1997
"3611",2002-12-12,2080,2110,2080,2080,1978
"3612",2002-12-13,2080,2150,2080,2130,2025
"3613",2002-12-16,2150,2220,2150,2150,2044
"3614",2002-12-17,2190,2190,2110,2120,2016
"3615",2002-12-18,2100,2140,2080,2090,1987
"3616",2002-12-20,2070,2110,2060,2060,1959
"3617",2002-12-23,2060,2150,2000,2010,1911
"3618",2002-12-24,1990,2020,1780,1890,1797
"3619",2002-12-26,1870,1960,1830,1930,1835
"3620",2002-12-27,1800,1930,1800,1850,1759
"3621",2002-12-30,1790,1800,1660,1750,1664
"3622",2003-01-02,1740,1920,1740,1900,1806
"3623",2003-01-03,1920,1940,1870,1940,1844
"3624",2003-01-06,1930,1970,1900,1970,1873
"3625",2003-01-07,1970,1990,1930,1970,1873
"3626",2003-01-08,1960,2030,1960,2000,1901
"3627",2003-01-09,1970,2000,1960,1990,1892
"3628",2003-01-10,2000,2000,1900,1960,1863
"3629",2003-01-13,1940,1950,1900,1930,1835
"3630",2003-01-14,1940,1940,1900,1910,1816
"3631",2003-01-15,1920,1930,1880,1900,1806
"3632",2003-01-16,1900,1900,1860,1890,1797
