"","date","Open","High","Low","Close","Adj_Close"
"5456",2010-05-20,23800,23950,23600,23950,21902
"5457",2010-05-24,23700,23900,23600,23600,21582
"5458",2010-05-25,23700,23700,23050,23500,21490
"5459",2010-05-26,23500,23500,23200,23450,21444
"5460",2010-05-27,23600,23950,23600,23600,21582
"5461",2010-05-28,23600,23650,23400,23600,21582
"5462",2010-05-31,24000,24000,23400,23400,21399
"5463",2010-06-01,23400,23950,23400,23950,21902
"5464",2010-06-03,24000,24600,24000,24250,22176
"5465",2010-06-04,24250,24250,24250,24250,22176
"5466",2010-06-07,23350,24100,23350,24100,22039
"5467",2010-06-08,24100,24300,24100,24300,22222
"5468",2010-06-09,24100,24100,24100,24100,22039
"5469",2010-06-10,24500,24500,23900,24100,22039
"5470",2010-06-11,24100,24100,23800,23800,21764
"5471",2010-06-14,23800,23800,23500,23550,21536
"5472",2010-06-15,23750,23900,23600,23900,21856
"5473",2010-06-16,23600,23850,23600,23850,21810
"5474",2010-06-17,23850,23850,23200,23550,21536
"5475",2010-06-18,23550,23600,23500,23550,21536
"5476",2010-06-21,23500,23550,23350,23550,21536
"5477",2010-06-22,23550,23600,23450,23600,21582
"5478",2010-06-23,23350,23600,23350,23600,21582
"5479",2010-06-24,23450,23750,23400,23750,21719
"5480",2010-06-25,23550,24300,23550,23700,21673
"5481",2010-06-28,23700,23700,23700,23700,21673
"5482",2010-06-29,24000,24000,24000,24000,21947
"5483",2010-06-30,23500,23850,23300,23850,21810
"5484",2010-07-01,23950,23950,23650,23850,21810
"5485",2010-07-02,23850,23900,23850,23900,21856
"5486",2010-07-05,24000,24000,24000,24000,21947
"5487",2010-07-06,23950,24000,23950,24000,21947
"5488",2010-07-07,23900,23900,23750,23750,21719
"5489",2010-07-08,23750,23750,23650,23700,21673
"5490",2010-07-09,23500,23700,23450,23550,21536
"5491",2010-07-12,23550,23700,23550,23650,21627
"5492",2010-07-13,23550,23850,23350,23850,21810
"5493",2010-07-14,23500,23850,23450,23700,21673
"5494",2010-07-15,23450,23850,23300,23850,21810
"5495",2010-07-16,23650,23750,23550,23700,21673
"5496",2010-07-19,23700,23700,23500,23700,21673
"5497",2010-07-20,23450,23600,23450,23600,21582
"5498",2010-07-21,23450,23600,23450,23600,21582
"5499",2010-07-22,23600,23850,23500,23800,21764
"5500",2010-07-23,23600,23800,23450,23650,21627
"5501",2010-07-26,23550,23650,23550,23600,21582
"5502",2010-07-27,23600,23850,23500,23850,21810
"5503",2010-07-28,23500,23850,23500,23750,21719
"5504",2010-07-29,23450,23800,23400,23550,21536
"5505",2010-07-30,23550,23800,23500,23750,21719
"5506",2010-08-02,23700,23700,23450,23500,21490
"5507",2010-08-03,23500,23650,23500,23650,21627
"5508",2010-08-04,23500,23750,23500,23750,21719
"5509",2010-08-05,23850,24000,23700,24000,21947
"5510",2010-08-06,23700,23900,23700,23800,21764
"5511",2010-08-09,23600,23800,23550,23800,21764
"5512",2010-08-10,23650,23800,23650,23650,21627
"5513",2010-08-11,23550,23600,23550,23600,21582
"5514",2010-08-12,23500,23650,23500,23600,21582
"5515",2010-08-13,23550,23650,23550,23600,21582
"5516",2010-08-16,23500,23700,23500,23700,21673
"5517",2010-08-17,23700,23800,23600,23600,21582
"5518",2010-08-18,23600,23700,23500,23600,21582
"5519",2010-08-19,23600,23650,23550,23600,21582
"5520",2010-08-20,23550,23650,23500,23600,21582
"5521",2010-08-23,23650,23650,23550,23650,21627
"5522",2010-08-24,23550,23700,23500,23650,21627
"5523",2010-08-25,23550,23600,23450,23600,21582
"5524",2010-08-26,23500,23500,23500,23500,21490
"5525",2010-08-27,23400,23600,23400,23550,21536
"5526",2010-08-30,23500,23600,23400,23600,21582
"5527",2010-08-31,23600,23600,23400,23450,21444
"5528",2010-09-01,23450,23500,23450,23500,21490
"5529",2010-09-02,23450,23550,23400,23550,21536
"5530",2010-09-03,23450,23600,23400,23550,21536
"5531",2010-09-06,23400,23500,23350,23400,21399
"5532",2010-09-07,23400,23500,23350,23500,21490
"5533",2010-09-08,23500,23600,23500,23550,21536
"5534",2010-09-09,23400,23550,23350,23400,21399
"5535",2010-09-10,23350,23400,23300,23350,21353
"5536",2010-09-13,23350,23350,23150,23250,21262
"5537",2010-09-14,23200,23250,23000,23250,21262
"5538",2010-09-15,23250,23350,23100,23200,21216
"5539",2010-09-16,23250,23400,23200,23400,21399
"5540",2010-09-17,23400,23400,23150,23200,21216
"5541",2010-09-20,23250,23450,23250,23250,21262
"5542",2010-09-24,23250,23300,23250,23300,21307
"5543",2010-09-27,23300,23450,23300,23400,21399
"5544",2010-09-28,23500,23500,23500,23500,21490
"5545",2010-09-29,23400,23550,23400,23500,21490
"5546",2010-09-30,23500,23550,23500,23500,21490
"5547",2010-10-01,23550,23550,23450,23500,21490
"5548",2010-10-04,23500,23600,23450,23500,21490
"5549",2010-10-05,23500,23650,23500,23600,21582
"5550",2010-10-06,23600,23900,23500,23750,21719
"5551",2010-10-07,23550,23800,23550,23650,21627
"5552",2010-10-08,23550,23600,23400,23500,21490
"5553",2010-10-11,23450,23650,23450,23600,21582
"5554",2010-10-12,23700,23700,23550,23600,21582
"5555",2010-10-13,23700,23700,23500,23600,21582
"5556",2010-10-14,23600,23800,23600,23800,21764
"5557",2010-10-15,23700,24600,23650,23950,21902
"5558",2010-10-18,24000,24100,23950,24050,21993
"5559",2010-10-19,24100,24150,24000,24050,21993
"5560",2010-10-20,24000,24100,23950,24000,21947
"5561",2010-10-21,24300,24300,24000,24250,22176
"5562",2010-10-22,24250,24450,24100,24350,22267
"5563",2010-10-25,24400,24400,24150,24350,22267
"5564",2010-10-26,24250,24350,24150,24350,22267
"5565",2010-10-27,24150,24350,24050,24100,22039
"5566",2010-10-28,24150,24250,24000,24200,22130
"5567",2010-10-29,24050,24100,23950,23950,21902
"5568",2010-11-01,23900,24300,23900,24300,22222
"5569",2010-11-02,24000,24300,24000,24100,22039
"5570",2010-11-03,24050,24250,24050,24100,22039
"5571",2010-11-04,24100,24300,23950,24300,22222
"5572",2010-11-05,24250,24350,24100,24250,22176
"5573",2010-11-08,24250,24250,24100,24100,22039
"5574",2010-11-09,24250,24250,24000,24100,22039
"5575",2010-11-10,24100,24150,24050,24150,22085
"5576",2010-11-11,24150,24150,23850,24000,21947
"5577",2010-11-12,23950,24000,23800,23950,21902
"5578",2010-11-15,24000,24000,23800,23800,21764
"5579",2010-11-16,23850,23950,23750,23850,21810
"5580",2010-11-17,23800,23950,23800,23950,21902
"5581",2010-11-18,23950,24000,23800,24000,21947
"5582",2010-11-19,23900,23950,23850,23900,21856
"5583",2010-11-22,23900,24000,23900,24000,21947
"5584",2010-11-23,24050,24050,23750,23950,21902
"5585",2010-11-24,23600,23950,23600,23850,21810
"5586",2010-11-25,23900,23900,23500,23900,21856
"5587",2010-11-26,23900,23900,23650,23700,21673
"5588",2010-11-29,23600,23800,23600,23600,21582
"5589",2010-11-30,23700,23700,23500,23700,21673
"5590",2010-12-01,23650,23700,23650,23700,21673
"5591",2010-12-02,23850,23850,23650,23700,21673
"5592",2010-12-03,23650,23700,23650,23700,21673
"5593",2010-12-06,23650,23700,23650,23650,21627
"5594",2010-12-07,23650,23750,23600,23650,21627
"5595",2010-12-08,23650,23750,23500,23750,21719
"5596",2010-12-09,23750,23850,23700,23800,21764
"5597",2010-12-10,23750,23850,23600,23800,21764
"5598",2010-12-13,23850,23950,23800,23900,21856
"5599",2010-12-14,23850,24100,23850,24000,21947
"5600",2010-12-15,24150,24150,23700,23900,21856
"5601",2010-12-16,23950,23950,23800,23900,21856
"5602",2010-12-17,23900,23900,23800,23900,21856
"5603",2010-12-20,23800,23800,23600,23800,21764
"5604",2010-12-21,23900,23950,23750,23900,21856
"5605",2010-12-22,23900,23950,23850,23850,21810
"5606",2010-12-23,23900,24100,23900,24000,21947
"5607",2010-12-24,24000,24250,24000,24150,22085
"5608",2010-12-27,24150,24300,24150,24200,22130
"5609",2010-12-28,24350,24350,24150,24200,22130
"5610",2010-12-29,22950,23400,22950,23250,21262
"5611",2010-12-30,23100,23250,23000,23200,21216
"5612",2011-01-03,23200,23200,23000,23150,21170
"5613",2011-01-04,23250,23250,23000,23050,21079
"5614",2011-01-05,22950,23050,22850,23000,21033
"5615",2011-01-06,22850,23050,22800,23050,21079
"5616",2011-01-07,23050,23050,22800,22900,20941
"5617",2011-01-10,22800,22800,22600,22800,20850
"5618",2011-01-11,22800,22800,22500,22700,20759
"5619",2011-01-12,22700,22700,22500,22650,20713
"5620",2011-01-13,22650,22650,22400,22550,20621
"5621",2011-01-14,22600,22600,22400,22550,20621
"5622",2011-01-17,22700,22700,22500,22600,20667
"5623",2011-01-18,22600,22600,22500,22600,20667
"5624",2011-01-19,22500,22500,22450,22500,20576
"5625",2011-01-20,22500,22500,22300,22400,20484
"5626",2011-01-21,22050,22200,21950,22050,20164
"5627",2011-01-24,22100,22100,21950,22000,20118
"5628",2011-01-25,22000,22000,21900,21950,20073
"5629",2011-01-26,21850,22000,21800,21900,20027
"5630",2011-01-27,21900,22000,21900,21900,20027
"5631",2011-01-28,21950,22050,21750,21850,19981
"5632",2011-01-31,21900,21900,21600,21800,19936
"5633",2011-02-01,21800,21850,21500,21800,19936
"5634",2011-02-07,21800,21950,21650,21750,19890
"5635",2011-02-08,21650,21700,21500,21650,19798
"5636",2011-02-09,21500,21650,21400,21500,19661
"5637",2011-02-10,21500,21500,21300,21350,19524
"5638",2011-02-11,21400,21450,21400,21450,19615
"5639",2011-02-14,21450,21600,21300,21600,19753
"5640",2011-02-15,21600,21600,21400,21500,19661
"5641",2011-02-16,21500,21500,21400,21450,19615
"5642",2011-02-17,21450,21450,21350,21350,19524
"5643",2011-02-18,21350,21400,21300,21350,19524
"5644",2011-02-21,21350,21450,21200,21350,19524
"5645",2011-02-22,21350,21350,21050,21200,19387
"5646",2011-02-23,21100,21350,21100,21150,19341
"5647",2011-02-24,21300,21300,21150,21150,19341
"5648",2011-02-25,21150,21250,20900,21050,19250
"5649",2011-02-28,20950,21150,20900,21150,19341
"5650",2011-03-02,21350,21350,21100,21150,19341
"5651",2011-03-03,21150,21400,21150,21150,19341
"5652",2011-03-04,21150,21200,21150,21150,19341
"5653",2011-03-07,21150,21150,21050,21150,19341
"5654",2011-03-08,21100,21200,21050,21150,19341
"5655",2011-03-09,21150,21150,21050,21150,19341
"5656",2011-03-10,21100,21200,21000,21150,19341
"5657",2011-03-11,21150,21150,21050,21150,19341
"5658",2011-03-14,21150,21150,20950,21000,19204
"5659",2011-03-15,21000,21100,20700,20800,19021
"5660",2011-03-16,20750,20850,20750,20750,18975
"5661",2011-03-17,20750,20750,20600,20750,18975
"5662",2011-03-18,20750,20750,20650,20700,18930
"5663",2011-03-21,20700,20750,20600,20600,18838
"5664",2011-03-22,20700,20700,20500,20650,18884
"5665",2011-03-23,20650,20700,20500,20600,18838
"5666",2011-03-24,20600,20650,20500,20600,18838
"5667",2011-03-25,20600,20600,20450,20550,18792
"5668",2011-03-28,20500,20700,20500,20600,18838
"5669",2011-03-29,20600,20600,20450,20600,18838
"5670",2011-03-30,20600,20600,20400,20550,18792
"5671",2011-03-31,20400,20600,20400,20600,18838
"5672",2011-04-01,20500,20550,20300,20550,18792
"5673",2011-04-04,20550,20600,20450,20550,18792
"5674",2011-04-05,20550,20800,20500,20700,18930
"5675",2011-04-06,20700,20750,20650,20650,18884
"5676",2011-04-07,20650,20700,20550,20600,18838
"5677",2011-04-08,20600,21000,20600,20950,19158
"5678",2011-04-11,20950,21000,20750,20850,19067
"5679",2011-04-12,20800,20850,20600,20650,18884
"5680",2011-04-13,20600,20750,20550,20650,18884
"5681",2011-04-14,20650,20750,20600,20650,18884
"5682",2011-04-15,20650,20700,20500,20700,18930
"5683",2011-04-18,20700,20700,20500,20550,18792
"5684",2011-04-19,20550,20600,20500,20550,18792
"5685",2011-04-20,20600,20600,20450,20550,18792
"5686",2011-04-21,20600,20600,20400,20500,18747
"5687",2011-04-22,20500,20600,20350,20500,18747
"5688",2011-04-25,20500,20700,20450,20450,18701
"5689",2011-04-26,20450,20450,20200,20400,18655
"5690",2011-04-27,20400,20400,20200,20400,18655
"5691",2011-04-28,20350,20500,20250,20250,18518
"5692",2011-04-29,20250,20350,20200,20350,18610
"5693",2011-05-02,20400,20650,20400,20550,18792
"5694",2011-05-03,20550,20600,20400,20600,18838
"5695",2011-05-04,20600,20800,20500,20600,18838
"5696",2011-05-06,20600,20750,20500,20650,18884
"5697",2011-05-09,20550,20600,20350,20600,18838
"5698",2011-05-11,20600,20700,20500,20600,18838
"5699",2011-05-12,20700,20700,20500,20550,18792
"5700",2011-05-13,20650,20650,20450,20450,18701
"5701",2011-05-16,20650,20650,20450,20600,18838
"5702",2011-05-17,20400,20500,20400,20500,18747
"5703",2011-05-18,20500,20600,20400,20550,18792
"5704",2011-05-19,20500,20500,20400,20500,18747
"5705",2011-05-20,20600,20700,20450,20600,18838
"5706",2011-05-23,20450,20500,20350,20400,18655
"5707",2011-05-24,20650,20650,20300,20300,18564
"5708",2011-05-25,20500,20500,20200,20350,18610
"5709",2011-05-26,20450,20450,20300,20300,18564
"5710",2011-05-27,20250,20300,20200,20200,18472
"5711",2011-05-30,20350,20400,20300,20400,18655
"5712",2011-05-31,20400,20400,20350,20350,18610
"5713",2011-06-01,20350,20400,20300,20400,18655
"5714",2011-06-02,20250,20350,20200,20250,18518
"5715",2011-06-03,20250,20350,20250,20250,18518
"5716",2011-06-07,20150,20300,20150,20250,18518
"5717",2011-06-08,20250,20300,20250,20250,18518
"5718",2011-06-09,20250,20300,20000,20300,18564
"5719",2011-06-10,20300,20350,20100,20300,18564
"5720",2011-06-13,20300,20350,20200,20200,18472
"5721",2011-06-14,20200,20300,20100,20200,18472
"5722",2011-06-15,20100,20450,20100,20450,18701
"5723",2011-06-16,20150,20400,20150,20250,18518
"5724",2011-06-17,20150,20350,20150,20300,18564
"5725",2011-06-20,20200,20500,20200,20400,18655
"5726",2011-06-21,20300,20300,20300,20300,18564
"5727",2011-06-22,20200,20600,20200,20600,18838
"5728",2011-06-23,20300,20650,20300,20300,18564
"5729",2011-06-24,20350,20350,20300,20300,18564
"5730",2011-06-27,20350,20450,20200,20200,18472
"5731",2011-06-28,20300,20450,20300,20300,18564
"5732",2011-06-29,20400,20400,20300,20400,18655
"5733",2011-06-30,20400,20550,20400,20550,18792
"5734",2011-07-01,20400,20400,20350,20350,18610
"5735",2011-07-04,20400,20500,20350,20500,18747
"5736",2011-07-05,20500,20550,20400,20500,18747
"5737",2011-07-06,20500,20550,20450,20500,18747
"5738",2011-07-07,20600,20600,20500,20500,18747
"5739",2011-07-08,20600,22000,20500,20700,18930
"5740",2011-07-11,20650,20650,20500,20500,18747
"5741",2011-07-12,20500,20500,20300,20300,18564
"5742",2011-07-13,20350,20550,20300,20550,18792
"5743",2011-07-14,20500,20600,20400,20600,18838
"5744",2011-07-15,20650,20650,20500,20500,18747
"5745",2011-07-18,20400,20700,20350,20350,18610
"5746",2011-07-19,20350,20400,20350,20350,18610
"5747",2011-07-20,20600,20600,20400,20600,18838
"5748",2011-07-21,20600,20600,20350,20600,18838
"5749",2011-07-22,20500,20600,20400,20600,18838
"5750",2011-07-25,20600,20800,20600,20700,18930
"5751",2011-07-26,20700,20800,20600,20650,18884
"5752",2011-07-27,20650,20950,20650,20800,19021
"5753",2011-07-28,20800,20850,20800,20850,19067
"5754",2011-07-29,20900,21250,20900,21200,19387
"5755",2011-08-01,21200,21300,21000,21300,19478
"5756",2011-08-02,21200,21200,21000,21000,19204
"5757",2011-08-03,21150,21150,20700,21000,19204
"5758",2011-08-04,20900,21200,20800,21050,19250
"5759",2011-08-05,20800,20800,20150,20200,18472
"5760",2011-08-08,20150,20350,19600,19800,18107
"5761",2011-08-09,19700,19700,18600,19500,17832
"5762",2011-08-10,19550,19950,19250,19450,17787
"5763",2011-08-11,18950,19500,18700,19400,17741
"5764",2011-08-12,19650,19950,19500,19500,17832
"5765",2011-08-16,20400,20400,19850,20200,18472
"5766",2011-08-17,20000,20300,20000,20250,18518
"5767",2011-08-18,20100,20200,19950,20150,18427
"5768",2011-08-19,19750,19850,19550,19550,17878
"5769",2011-08-22,19550,19850,19500,19800,18107
"5770",2011-08-23,19750,20000,19750,19950,18244
"5771",2011-08-24,19950,19950,19850,19950,18244
"5772",2011-08-25,19950,20000,19850,19850,18152
"5773",2011-08-26,19850,19950,19800,19800,18107
"5774",2011-08-29,20000,20050,19900,19900,18198
"5775",2011-08-30,19950,19950,19900,19950,18244
"5776",2011-08-31,20150,20150,20150,20150,18427
"5777",2011-09-01,20200,20250,20150,20200,18472
"5778",2011-09-02,20050,20100,20050,20100,18381
"5779",2011-09-05,20000,20100,19900,19950,18244
"5780",2011-09-06,19900,20050,19700,19900,18198
"5781",2011-09-07,19900,19900,19800,19900,18198
"5782",2011-09-08,19900,19900,19800,19900,18198
"5783",2011-09-09,20150,20150,19850,19900,18198
"5784",2011-09-14,19900,20000,18800,19800,18107
"5785",2011-09-15,19800,19800,19450,19450,17787
"5786",2011-09-16,19750,19950,19700,19800,18107
"5787",2011-09-19,20100,20100,19800,19800,18107
"5788",2011-09-20,19750,19900,19750,19750,18061
"5789",2011-09-21,19850,19900,19800,19800,18107
"5790",2011-09-22,19900,19900,19600,19850,18152
"5791",2011-09-23,19550,19800,19450,19650,17969
"5792",2011-09-26,19400,19450,19300,19400,17741
"5793",2011-09-27,19050,19500,19050,19300,17649
"5794",2011-09-28,19350,19700,19300,19300,17649
"5795",2011-09-29,19500,19500,19200,19300,17649
"5796",2011-09-30,19500,19500,19200,19400,17741
"5797",2011-10-04,19300,19300,18850,18900,17284
"5798",2011-10-05,19000,19000,18750,18850,17238
"5799",2011-10-06,18950,19100,18950,19000,17375
"5800",2011-10-07,19000,19200,19000,19200,17558
"5801",2011-10-10,19150,19450,19150,19400,17741
"5802",2011-10-11,19650,19650,19350,19450,17787
"5803",2011-10-12,19400,19400,19150,19150,17512
"5804",2011-10-13,19400,19450,19300,19450,17787
"5805",2011-10-14,19450,19600,19350,19600,17924
"5806",2011-10-17,19600,19650,19350,19500,17832
"5807",2011-10-18,19500,19600,19350,19600,17924
"5808",2011-10-19,19600,19850,19600,19850,18152
"5809",2011-10-20,19850,19950,19750,19750,18061
"5810",2011-10-21,19950,20000,19700,20000,18289
"5811",2011-10-24,20100,20300,19900,19900,18198
"5812",2011-10-25,19950,20200,19900,20200,18472
"5813",2011-10-26,20200,20250,20150,20150,18427
"5814",2011-10-27,20300,20300,20250,20300,18564
"5815",2011-10-28,20500,20500,20300,20450,18701
"5816",2011-10-31,20450,20450,20450,20450,18701
"5817",2011-11-01,20450,20800,20450,20750,18975
"5818",2011-11-02,20400,20900,20400,20800,19021
"5819",2011-11-03,20800,20800,20650,20650,18884
"5820",2011-11-04,20650,20700,20250,20700,18930
"5821",2011-11-07,20700,20850,20550,20550,18792
"5822",2011-11-08,20450,20850,20450,20750,18975
"5823",2011-11-09,20750,20800,20750,20750,18975
"5824",2011-11-10,20750,20750,20300,20750,18975
"5825",2011-11-11,20750,20800,20600,20800,19021
"5826",2011-11-14,20750,20850,20550,20800,19021
"5827",2011-11-15,20850,20850,20650,20650,18884
"5828",2011-11-16,20600,20750,20500,20750,18975
"5829",2011-11-17,20650,20750,20500,20700,18930
"5830",2011-11-18,20450,20750,20450,20750,18975
"5831",2011-11-21,20750,20800,20700,20800,19021
"5832",2011-11-22,20800,21000,20300,20950,19158
"5833",2011-11-23,20950,20950,20450,20450,18701
"5834",2011-11-24,20450,20900,20400,20900,19112
"5835",2011-11-25,20550,20750,20550,20750,18975
"5836",2011-11-28,20750,20900,20750,20900,19112
"5837",2011-11-29,20900,21000,20700,20900,19112
