"","date","Open","High","Low","Close","Adj_Close"
"2947",2000-03-24,NA,NA,NA,NA,NA
"2948",2000-03-27,NA,NA,NA,NA,NA
"2949",2000-03-28,NA,NA,NA,NA,NA
"2950",2000-03-29,NA,NA,NA,NA,NA
"2951",2000-03-30,NA,NA,NA,NA,NA
"2952",2000-03-31,NA,NA,NA,NA,NA
"2953",2000-04-03,NA,NA,NA,NA,NA
"2954",2000-04-04,NA,NA,NA,NA,NA
"2955",2000-04-06,NA,NA,NA,NA,NA
"2956",2000-04-07,NA,NA,NA,NA,NA
"2957",2000-04-10,NA,NA,NA,NA,NA
"2958",2000-04-11,NA,NA,NA,NA,NA
"2959",2000-04-12,NA,NA,NA,NA,NA
"2960",2000-04-14,NA,NA,NA,NA,NA
"2961",2000-04-17,NA,NA,NA,NA,NA
"2962",2000-04-18,NA,NA,NA,NA,NA
"2963",2000-04-19,NA,NA,NA,NA,NA
"2964",2000-04-20,NA,NA,NA,NA,NA
"2965",2000-04-21,NA,NA,NA,NA,NA
"2966",2000-04-24,NA,NA,NA,NA,NA
"2967",2000-04-25,NA,NA,NA,NA,NA
"2968",2000-04-26,NA,NA,NA,NA,NA
"2969",2000-04-27,NA,NA,NA,NA,NA
"2970",2000-04-28,NA,NA,NA,NA,NA
"2971",2000-05-02,NA,NA,NA,NA,NA
"2972",2000-05-03,NA,NA,NA,NA,NA
"2973",2000-05-04,NA,NA,NA,NA,NA
"2974",2000-05-08,NA,NA,NA,NA,NA
"2975",2000-05-09,NA,NA,NA,NA,NA
"2976",2000-05-10,NA,NA,NA,NA,NA
"2977",2000-05-12,NA,NA,NA,NA,NA
"2978",2000-05-15,NA,NA,NA,NA,NA
"2979",2000-05-16,NA,NA,NA,NA,NA
"2980",2000-05-17,NA,NA,NA,NA,NA
"2981",2000-05-18,NA,NA,NA,NA,NA
"2982",2000-05-19,NA,NA,NA,NA,NA
"2983",2000-05-22,NA,NA,NA,NA,NA
"2984",2000-05-23,NA,NA,NA,NA,NA
"2985",2000-05-24,NA,NA,NA,NA,NA
"2986",2000-05-25,NA,NA,NA,NA,NA
"2987",2000-05-26,NA,NA,NA,NA,NA
"2988",2000-05-29,NA,NA,NA,NA,NA
"2989",2000-05-30,NA,NA,NA,NA,NA
"2990",2000-05-31,NA,NA,NA,NA,NA
"2991",2000-06-01,NA,NA,NA,NA,NA
"2992",2000-06-02,NA,NA,NA,NA,NA
"2993",2000-06-05,NA,NA,NA,NA,NA
"2994",2000-06-07,NA,NA,NA,NA,NA
"2995",2000-06-08,NA,NA,NA,NA,NA
"2996",2000-06-09,NA,NA,NA,NA,NA
"2997",2000-06-12,NA,NA,NA,NA,NA
"2998",2000-06-13,NA,NA,NA,NA,NA
"2999",2000-06-14,NA,NA,NA,NA,NA
"3000",2000-06-15,NA,NA,NA,NA,NA
"3001",2000-06-16,NA,NA,NA,NA,NA
"3002",2000-06-19,NA,NA,NA,NA,NA
"3003",2000-06-20,NA,NA,NA,NA,NA
"3004",2000-06-21,NA,NA,NA,NA,NA
"3005",2000-06-22,36950,36950,36950,36950,14539
"3006",2000-06-23,41350,41350,41350,41350,16271
"3007",2000-06-26,46300,46300,46300,46300,18219
"3008",2000-06-27,51800,51800,51800,51800,20383
"3009",2000-06-28,58000,58000,58000,58000,22822
"3010",2000-06-29,64900,64900,64900,64900,25537
"3011",2000-06-30,72600,72600,57200,60000,23609
"3012",2000-07-03,60000,67200,58100,67200,26442
"3013",2000-07-04,67200,75200,66100,75200,29590
"3014",2000-07-05,78600,81000,66200,66200,26049
"3015",2000-07-06,66300,74100,64000,73500,28921
"3016",2000-07-07,71500,75500,64700,65000,25577
"3017",2000-07-10,65100,68500,63000,66700,26246
"3018",2000-07-11,66700,66700,58700,58700,23098
"3019",2000-07-12,56700,61000,52000,55500,21839
"3020",2000-07-13,53600,59100,53000,55500,21839
"3021",2000-07-14,57000,60900,55000,59000,23216
"3022",2000-07-18,61000,63500,59100,60000,23609
"3023",2000-07-19,58000,59000,52900,57000,22429
"3024",2000-07-20,53600,57000,51000,56900,22390
"3025",2000-07-21,56500,58000,53100,56000,22035
"3026",2000-07-24,52000,53600,49300,53000,20855
"3027",2000-07-25,47000,53000,47000,52000,20461
"3028",2000-07-26,49200,56500,49200,56000,22035
"3029",2000-07-27,55800,56900,53000,54200,21327
"3030",2000-07-28,52100,57200,52000,55400,21799
"3031",2000-07-31,54000,55000,52500,55000,21642
"3032",2000-08-01,53500,61000,53500,59500,23413
"3033",2000-08-02,57500,61500,57500,59000,23216
"3034",2000-08-03,59000,66000,59000,66000,25970
"3035",2000-08-04,65000,70500,63500,66800,26285
"3036",2000-08-07,65300,66500,61200,63000,24790
"3037",2000-08-08,61200,63000,60200,62600,24632
"3038",2000-08-09,63100,63900,60000,61000,24003
"3039",2000-08-10,61000,62500,58600,61200,24082
"3040",2000-08-11,60000,61400,59500,61000,24003
"3041",2000-08-14,60900,63300,60100,61200,24082
"3042",2000-08-16,60000,60500,59200,59700,23491
"3043",2000-08-17,60500,66000,60000,61800,24318
"3044",2000-08-18,60500,61800,59300,60900,23964
"3045",2000-08-21,61500,61800,58000,59500,23413
"3046",2000-08-22,58900,61000,58900,59900,23570
"3047",2000-08-23,58700,59700,53700,55000,21642
"3048",2000-08-24,49600,53900,49600,53000,20855
"3049",2000-08-25,51100,55900,51100,54700,21524
"3050",2000-08-28,54000,60000,54000,57500,22626
"3051",2000-08-29,56000,58900,55100,57700,22704
"3052",2000-08-30,58000,61500,57000,60000,23609
"3053",2000-08-31,61000,62800,59000,62000,24396
"3054",2000-09-01,62000,63000,60500,61800,24318
"3055",2000-09-04,62000,65700,61800,64900,25537
"3056",2000-09-05,65200,66400,62900,64000,25183
"3057",2000-09-06,63500,64000,61200,63500,24987
"3058",2000-09-07,61200,62800,60500,61800,24318
"3059",2000-09-08,57500,62100,57500,61700,24278
"3060",2000-09-14,59200,61400,59200,61400,24160
"3061",2000-09-15,61000,62100,56700,58900,23177
"3062",2000-09-18,56200,56200,51900,53500,21052
"3063",2000-09-19,50600,55500,50600,54500,21445
"3064",2000-09-20,55600,60000,55100,56900,22390
"3065",2000-09-21,55700,56900,52100,53000,20855
"3066",2000-09-22,52000,52000,46700,46700,18376
"3067",2000-09-25,48000,48800,45400,48500,19084
"3068",2000-09-26,47000,50000,46500,49200,19360
"3069",2000-09-27,50100,55100,49500,55100,21681
"3070",2000-09-28,56000,57800,53500,54600,21485
"3071",2000-09-29,55000,58000,53800,56500,22232
"3072",2000-10-02,55000,56300,53400,53900,21209
"3073",2000-10-04,52100,53700,50700,52000,20461
"3074",2000-10-05,52300,55000,52000,53900,21209
"3075",2000-10-06,51600,54800,51600,53900,21209
"3076",2000-10-09,55000,57800,54000,55000,21642
"3077",2000-10-10,53000,55000,52300,53900,21209
"3078",2000-10-11,52500,54300,47500,50000,19674
"3079",2000-10-12,50000,50500,48500,49000,19281
"3080",2000-10-13,46700,48300,44000,45000,17707
"3081",2000-10-16,47100,49500,47100,49500,19478
"3082",2000-10-17,49400,49400,44500,49000,19281
"3083",2000-10-18,48000,49400,46100,47700,18769
"3084",2000-10-19,47000,49000,46100,48000,18887
"3085",2000-10-20,49900,51000,48000,49500,19478
"3086",2000-10-23,49000,49400,46600,48000,18887
"3087",2000-10-24,47700,48350,46700,47900,18848
"3088",2000-10-25,46000,48000,46000,47500,18691
"3089",2000-10-26,46050,47400,45000,46600,18337
"3090",2000-10-27,46000,48600,45200,47300,18612
"3091",2000-10-30,45100,46100,43200,45000,17707
"3092",2000-10-31,43100,44900,39600,44500,17510
"3093",2000-11-01,45000,47350,44500,46000,18101
"3094",2000-11-02,44500,47900,44500,47000,18494
"3095",2000-11-03,48100,49850,47500,49000,19281
"3096",2000-11-06,47500,50500,47500,50000,19674
"3097",2000-11-07,48100,50500,48100,49800,19596
"3098",2000-11-08,49300,49700,46600,47800,18809
"3099",2000-11-09,47800,48900,46100,48100,18927
"3100",2000-11-10,48100,50000,47400,48600,19124
"3101",2000-11-13,47000,49000,47000,49000,19281
"3102",2000-11-14,48100,51800,47700,51800,20383
"3103",2000-11-15,52000,52800,50000,51500,20265
"3104",2000-11-16,51000,51900,49500,49900,19635
"3105",2000-11-17,48000,51000,47900,47900,18848
"3106",2000-11-20,46550,48500,46550,47600,18730
"3107",2000-11-21,47000,47000,44800,46700,18376
"3108",2000-11-22,45350,46400,45000,45000,17707
"3109",2000-11-23,44000,50200,42000,44000,17314
"3110",2000-11-24,43100,45200,40400,43500,17117
"3111",2000-11-27,43000,45500,43000,45500,17904
"3112",2000-11-28,45500,45500,43400,44900,17668
"3113",2000-11-29,43000,44900,41000,41900,16487
"3114",2000-11-30,40900,42000,38000,39000,15346
"3115",2000-12-01,38000,38000,34350,34350,13516
"3116",2000-12-04,34550,35150,30250,34000,13379
"3117",2000-12-05,34000,34400,29950,31150,12257
"3118",2000-12-06,33000,34850,32000,32700,12867
"3119",2000-12-07,32900,33500,29400,30000,11805
"3120",2000-12-08,30500,30500,27150,28000,11018
"3121",2000-12-11,28500,31350,27500,31350,12336
"3122",2000-12-12,31850,31900,28800,29100,11451
"3123",2000-12-13,29500,31200,28000,30500,12001
"3124",2000-12-14,30500,31000,29100,30450,11982
"3125",2000-12-15,30600,30700,28300,28500,11214
"3126",2000-12-18,27200,27900,26050,26550,10447
"3127",2000-12-19,26800,29700,26100,26800,10546
"3128",2000-12-20,27600,27850,25300,27500,10821
"3129",2000-12-21,25000,27400,25000,26700,10506
"3130",2000-12-22,26700,28200,25100,27800,10939
"3131",2000-12-26,28200,29400,27000,29000,11411
"3132",2001-01-02,17050,20850,17050,20800,12266
"3133",2001-01-03,19900,21400,19400,20000,11795
"3134",2001-01-04,22000,22400,21100,22400,13210
"3135",2001-01-05,21800,24200,21500,22550,13298
"3136",2001-01-08,22000,23300,21500,22550,13298
"3137",2001-01-09,22600,24650,22000,24500,14448
"3138",2001-01-10,26400,27300,21700,23400,13800
"3139",2001-01-11,23100,24500,22400,24000,14153
"3140",2001-01-12,25200,26600,24800,25400,14979
"3141",2001-01-15,27500,28400,26200,28400,16748
"3142",2001-01-16,29400,31800,27000,30200,17810
"3143",2001-01-17,30200,31800,28500,30950,18252
"3144",2001-01-18,30450,34200,29200,29200,17220
"3145",2001-01-19,29350,31500,29150,29300,17279
"3146",2001-01-22,29300,32800,29000,32800,19343
"3147",2001-01-26,33000,35300,31500,31950,18842
"3148",2001-01-29,32600,32900,30500,31600,18635
"3149",2001-01-30,31000,35000,30150,34000,20051
"3150",2001-01-31,34000,38050,32100,38050,22439
"3151",2001-02-01,38400,41800,36500,38500,22704
"3152",2001-02-02,39900,41800,37500,40000,23589
"3153",2001-02-05,38100,41200,36900,38000,22410
"3154",2001-02-06,37600,39000,36800,38000,22410
"3155",2001-02-07,38300,38300,36000,36000,21230
"3156",2001-02-08,36100,37950,35500,37900,22351
"3157",2001-02-09,37800,39950,36900,38000,22410
"3158",2001-02-12,39000,41200,38000,41000,24179
"3159",2001-02-13,42500,43300,40700,41200,24297
"3160",2001-02-14,41000,42500,40000,40900,24120
"3161",2001-02-15,41500,42000,40100,41500,24474
"3162",2001-02-16,41900,44200,40900,42400,25004
"3163",2001-02-19,41200,45000,41200,43150,25447
"3164",2001-02-20,43500,46900,43050,45000,26538
"3165",2001-02-21,45000,46000,43600,45400,26774
"3166",2001-02-22,45400,46300,41600,43800,25830
"3167",2001-02-23,43100,44500,42500,42500,25063
"3168",2001-02-26,41500,43950,41500,42600,25122
"3169",2001-02-27,42700,44200,41600,41700,24592
"3170",2001-02-28,41300,44900,40500,43800,25830
"3171",2001-03-02,43800,44500,42050,42300,24945
"3172",2001-03-05,41900,42000,40500,41700,24592
"3173",2001-03-06,42400,43000,41400,41400,24415
"3174",2001-03-07,41400,43200,41200,42000,24768
"3175",2001-03-08,42300,43900,41800,43900,25889
"3176",2001-03-09,43900,49150,42900,47300,27894
"3177",2001-03-12,47500,49600,43400,43500,25653
"3178",2001-03-13,40000,41000,38300,38300,22586
"3179",2001-03-14,39500,40500,38300,38900,22940
"3180",2001-03-15,35500,38300,34850,37900,22351
"3181",2001-03-16,37000,38400,36050,36100,21289
"3182",2001-03-19,34900,36700,34400,34850,20552
"3183",2001-03-20,36000,36400,34850,34900,20581
"3184",2001-03-21,33700,34900,33150,33500,19756
"3185",2001-03-22,33200,36500,32200,35700,21053
"3186",2001-03-23,36100,36500,34600,35000,20640
"3187",2001-03-26,35500,36500,35250,36000,21230
"3188",2001-03-27,36350,36350,35050,35600,20994
"3189",2001-03-28,35600,36600,33600,34500,20346
"3190",2001-03-29,33600,34550,33200,34550,20375
"3191",2001-03-30,34100,34500,31100,32800,19343
"3192",2001-04-02,31200,32800,31000,31700,18694
"3193",2001-04-03,30600,31200,28750,29500,17397
"3194",2001-04-04,27700,28650,27400,27500,16217
"3195",2001-04-06,29000,29500,27900,28200,16630
"3196",2001-04-09,27800,28400,26850,27600,16276
"3197",2001-04-10,27900,27900,26750,27000,15923
"3198",2001-04-11,27500,28200,27400,28000,16512
"3199",2001-04-12,28600,29500,27700,27900,16453
"3200",2001-04-13,28500,31200,28300,30900,18223
"3201",2001-04-16,31500,32450,31050,31050,18311
"3202",2001-04-17,31050,31950,30100,31300,18458
"3203",2001-04-18,31500,33200,31000,32150,18960
"3204",2001-04-19,32000,32300,29600,30000,19347
"3205",2001-04-20,30500,30500,28450,29200,18831
"3206",2001-04-23,29700,30950,28800,29650,19121
"3207",2001-04-24,28900,29700,28500,29700,19153
"3208",2001-04-25,30500,31400,29750,30200,19476
"3209",2001-04-26,30300,30800,30000,30600,19734
"3210",2001-04-27,30800,31450,30150,30900,19927
"3211",2001-04-30,31500,33850,31200,33000,21281
"3212",2001-05-02,33100,34000,32200,32500,20959
"3213",2001-05-03,33400,33400,31550,32400,20894
"3214",2001-05-04,31000,32000,31000,31550,20346
"3215",2001-05-07,32100,33700,32100,33000,21281
"3216",2001-05-08,33000,33300,32200,32400,20894
"3217",2001-05-09,32900,32900,31150,31200,20120
"3218",2001-05-10,31950,32800,31200,31850,20540
"3219",2001-05-11,32000,34600,32000,33300,21475
"3220",2001-05-14,34100,36450,32800,35550,22926
"3221",2001-05-15,35500,35600,33800,34400,22184
"3222",2001-05-16,35100,35500,32500,32750,21120
"3223",2001-05-17,34000,34750,33300,34100,21991
"3224",2001-05-18,34900,38150,34550,36500,23538
"3225",2001-05-21,38300,39300,36700,37700,24312
"3226",2001-05-22,38900,38900,36400,37200,23990
"3227",2001-05-23,37300,37350,35650,36000,23216
"3228",2001-05-24,34900,35700,34250,34900,22507
"3229",2001-05-25,35700,35750,34850,35000,22571
"3230",2001-05-28,34300,35700,34300,34600,22313
"3231",2001-05-29,34600,34650,33600,33850,21829
"3232",2001-05-30,33500,33800,31800,32250,20798
"3233",2001-05-31,31100,31500,28550,29250,18863
"3234",2001-06-01,29500,29900,28100,28350,18283
"3235",2001-06-04,28350,28500,26600,27100,17476
"3236",2001-06-05,27500,29800,27150,28950,18669
"3237",2001-06-07,29000,30600,28350,29250,18863
"3238",2001-06-08,29600,30300,28800,29600,19089
"3239",2001-06-11,29300,29300,28250,28400,18315
"3240",2001-06-12,27900,28900,27650,28550,18412
"3241",2001-06-13,28450,28700,27950,28100,18121
"3242",2001-06-14,27900,28150,27600,27900,17992
"3243",2001-06-15,27700,27700,26900,27250,17573
"3244",2001-06-18,26900,27150,26100,26200,16896
"3245",2001-06-19,26000,26000,24400,24900,16058
"3246",2001-06-20,24750,25850,24200,25300,16316
"3247",2001-06-21,25500,25600,24300,24600,15864
"3248",2001-06-22,24600,24600,23600,23700,15284
"3249",2001-06-25,23300,24150,22800,23150,14929
"3250",2001-06-26,22550,23250,21200,21600,13930
"3251",2001-06-27,21800,24150,21800,24150,15574
"3252",2001-06-28,24900,26700,24200,24500,15800
"3253",2001-06-29,25900,25950,24550,25200,16251
"3254",2001-07-02,25600,25600,24100,24150,15574
"3255",2001-07-03,24200,25100,24200,24500,15800
"3256",2001-07-04,24600,25500,24600,24750,15961
"3257",2001-07-05,24300,24800,24200,24400,15735
"3258",2001-07-06,23500,23900,22950,23200,14961
"3259",2001-07-09,21500,22000,20450,20550,13252
"3260",2001-07-10,20900,21350,20300,21000,13543
"3261",2001-07-11,19650,20350,19000,19700,12704
"3262",2001-07-12,21500,22050,21100,22050,14220
"3263",2001-07-13,23500,23500,21800,21850,14091
"3264",2001-07-16,22500,22500,21300,22200,14316
"3265",2001-07-18,22400,23000,21600,22650,14607
"3266",2001-07-19,21500,22650,21500,22200,14316
"3267",2001-07-20,21650,21900,20600,20800,13414
"3268",2001-07-23,20700,21000,19150,19300,12446
"3269",2001-07-24,19100,20700,18100,20000,12898
"3270",2001-07-25,19300,20300,18900,19500,12575
"3271",2001-07-26,20000,20450,19400,19700,12704
"3272",2001-07-27,20300,20900,20200,20350,13123
"3273",2001-07-30,20300,20350,19700,19850,12801
"3274",2001-07-31,19800,20200,19500,19900,12833
"3275",2001-08-01,20000,20950,19650,20500,13220
"3276",2001-08-02,20900,21600,20300,21000,13543
"3277",2001-08-03,20850,21200,20500,20600,13285
"3278",2001-08-06,20800,21900,20700,21900,14123
"3279",2001-08-07,21500,22200,21250,22200,14316
"3280",2001-08-08,21950,22000,21050,21200,13672
"3281",2001-08-09,20600,20600,19800,19850,12801
"3282",2001-08-10,20050,20350,19750,20000,12898
"3283",2001-08-13,19500,20000,19500,19700,12704
"3284",2001-08-14,19550,19900,19250,19300,12446
"3285",2001-08-16,18700,18900,18100,18350,11834
"3286",2001-08-17,18000,18800,18000,18100,11672
"3287",2001-08-20,17450,17500,17000,17050,10995
"3288",2001-08-21,17100,17450,17050,17200,11092
"3289",2001-08-22,16300,17350,16300,17300,11157
"3290",2001-08-23,17450,17800,16700,16700,10770
"3291",2001-08-24,17200,17500,16800,17300,11157
"3292",2001-08-27,17900,18850,17600,17700,11415
"3293",2001-08-28,17350,17500,16600,16950,10931
"3294",2001-08-29,16300,16300,14950,15100,9738
"3295",2001-08-30,14500,14600,13700,14100,9093
"3296",2001-08-31,13250,13450,12450,12550,8093
"3297",2001-09-03,12700,12900,12050,12600,8126
"3298",2001-09-04,12500,14100,12250,14100,9093
"3299",2001-09-05,13800,14050,13150,13500,8706
"3300",2001-09-06,13500,14300,13350,13850,8932
"3301",2001-09-07,13500,13950,13150,13950,8996
"3302",2001-09-10,13600,14850,13250,14250,9190
"3303",2001-09-11,14600,14900,14100,14350,9254
"3304",2001-09-12,12650,12650,12650,12650,8158
"3305",2001-09-13,11400,12900,11300,12300,7932
"3306",2001-09-14,12400,12600,10850,10850,6997
"3307",2001-09-17,11000,11000,9550,9550,6159
"3308",2001-09-18,10100,10650,10100,10650,6868
"3309",2001-09-19,10700,10950,10250,10250,6610
"3310",2001-09-20,10000,10600,9350,9900,6384
"3311",2001-09-21,9510,10350,9030,9900,6384
"3312",2001-09-24,10100,10600,9690,10400,6707
"3313",2001-09-25,11000,11150,9660,9740,6281
"3314",2001-09-26,9950,10200,9670,9850,6352
"3315",2001-09-27,9700,10500,9700,10500,6771
"3316",2001-09-28,10500,10900,10250,10550,6804
"3317",2001-10-04,11600,11800,11100,11800,7610
"3318",2001-10-05,11800,12950,11500,12350,7964
"3319",2001-10-08,12000,13200,11800,12500,8061
"3320",2001-10-09,13000,14000,12950,13350,8609
"3321",2001-10-10,13000,13200,12600,12800,8255
"3322",2001-10-11,13400,13600,12850,12950,8351
"3323",2001-10-12,13500,13650,12300,12700,8190
"3324",2001-10-15,12400,12850,12250,12250,7900
"3325",2001-10-16,12150,12750,12150,12600,8126
"3326",2001-10-17,12900,13600,12800,13400,8641
"3327",2001-10-18,13200,13650,12650,12700,8190
"3328",2001-10-19,12700,13100,12300,12600,8126
"3329",2001-10-22,12850,13100,12700,12850,8287
"3330",2001-10-23,13000,14200,13000,13350,8609
"3331",2001-10-24,13400,13950,13200,13400,8641
"3332",2001-10-25,13700,14200,13450,13900,8964
"3333",2001-10-26,14200,14650,13600,14400,9286
"3334",2001-10-29,14600,15250,14300,14750,9512
"3335",2001-10-30,14500,14500,13050,13150,8480
"3336",2001-10-31,13000,13200,12450,12700,8190
"3337",2001-11-01,12900,13150,12700,12750,8222
"3338",2001-11-02,12950,13200,12350,12500,8061
"3339",2001-11-05,12650,12750,12350,12600,8126
"3340",2001-11-06,13500,13600,12900,12900,8319
"3341",2001-11-07,12900,13000,12250,12250,7900
"3342",2001-11-08,12300,12850,12300,12400,7997
"3343",2001-11-09,12250,12600,12200,12500,8061
"3344",2001-11-12,12400,12900,12300,12800,8255
"3345",2001-11-13,12900,13200,12450,12750,8222
"3346",2001-11-14,13200,14250,12950,14100,9093
"3347",2001-11-15,14100,14100,12850,13100,8448
"3348",2001-11-16,13200,14300,13000,14100,9093
"3349",2001-11-19,14500,15700,14450,14950,9641
"3350",2001-11-20,15150,15400,14050,14100,9093
"3351",2001-11-21,14000,14050,13400,13650,8803
"3352",2001-11-22,13700,14150,13600,13900,8964
"3353",2001-11-23,14000,14150,13600,13700,8835
"3354",2001-11-26,13850,14400,13550,13950,8996
"3355",2001-11-27,14250,14900,13800,14100,9093
"3356",2001-11-28,14250,14250,13250,13350,8609
"3357",2001-11-29,12750,13500,12700,13300,8577
"3358",2001-11-30,13500,14600,13500,14300,9222
"3359",2001-12-03,14350,15600,14000,15100,9738
"3360",2001-12-04,15100,15850,14800,15850,10221
"3361",2001-12-05,16300,17150,16100,16150,10415
"3362",2001-12-06,16800,18050,15550,18050,11640
"3363",2001-12-07,18050,19200,17650,18400,11866
"3364",2001-12-10,18200,18800,17550,17900,11543
"3365",2001-12-11,17850,18250,16800,16850,10866
"3366",2001-12-12,16850,17800,16850,17650,11382
"3367",2001-12-13,17700,19000,17350,18700,12059
"3368",2001-12-14,18100,20000,17900,20000,12898
"3369",2001-12-17,20000,20450,18750,19050,12285
"3370",2001-12-18,19500,19500,17300,18150,11705
"3371",2001-12-19,17500,18450,16000,16000,10318
"3372",2001-12-20,15300,16150,14700,15750,10157
"3373",2001-12-21,15050,15500,14500,14550,9383
"3374",2001-12-24,14700,15000,13700,14200,9157
"3375",2001-12-26,14300,14700,13650,14200,9157
"3376",2001-12-27,14300,15000,13900,14950,9641
"3377",2001-12-28,15000,16100,14700,15700,10125
"3378",2002-01-02,15700,16150,15600,15750,10157
"3379",2002-01-03,16100,16350,15500,15500,9996
"3380",2002-01-04,15650,16300,15650,15700,10125
"3381",2002-01-07,15850,15950,15250,15450,9964
"3382",2002-01-08,15200,15700,14700,14800,9544
"3383",2002-01-09,15000,15950,14650,15650,10092
"3384",2002-01-10,15600,15800,15150,15650,10092
"3385",2002-01-11,15650,16500,15500,15800,10189
"3386",2002-01-14,15900,16000,15200,15300,9867
"3387",2002-01-15,15050,15200,14350,14500,9351
"3388",2002-01-16,14300,14800,13950,14650,9448
"3389",2002-01-17,14000,14300,13850,14150,9125
"3390",2002-01-18,13800,14250,13650,13650,8803
"3391",2002-01-21,13450,13500,13050,13350,8609
"3392",2002-01-22,13200,13700,13200,13350,8609
"3393",2002-01-23,13350,13600,13300,13400,8641
"3394",2002-01-24,13700,13950,13550,13700,8835
"3395",2002-01-25,13750,14050,13400,13700,8835
"3396",2002-01-28,13700,15200,13700,15000,9673
"3397",2002-01-29,15000,15200,13950,14000,9028
"3398",2002-01-30,13500,13800,13000,13200,8513
"3399",2002-01-31,13500,13900,13300,13400,8641
"3400",2002-02-01,13800,13850,13300,13500,8706
"3401",2002-02-04,13150,13750,13150,13400,8641
"3402",2002-02-05,13400,13800,13000,13400,8641
"3403",2002-02-06,13600,13600,13150,13150,8480
"3404",2002-02-07,13150,13300,12150,12300,7932
"3405",2002-02-08,12300,12450,11900,12300,7932
"3406",2002-02-14,12550,12900,12400,12550,8093
"3407",2002-02-15,12300,12900,12100,12900,8319
"3408",2002-02-18,12900,13900,12900,13350,8609
"3409",2002-02-19,13250,13500,12600,12600,8126
"3410",2002-02-20,12350,12700,12350,12500,8061
"3411",2002-02-21,12700,12850,12400,12550,8093
"3412",2002-02-22,12600,12900,12050,12550,8093
"3413",2002-02-25,12600,12700,12200,12200,7868
"3414",2002-02-26,12350,12450,12150,12200,7868
"3415",2002-02-27,12100,12550,12100,12300,7932
"3416",2002-02-28,12300,13050,12150,13000,8384
"3417",2002-03-04,13500,14450,13200,14200,9157
"3418",2002-03-05,14600,14950,13800,13800,8899
"3419",2002-03-06,13800,14900,13700,14600,9415
"3420",2002-03-07,14900,15200,14200,14500,9351
"3421",2002-03-08,14600,14650,13700,13950,8996
"3422",2002-03-11,14100,14350,13700,14000,9028
"3423",2002-03-12,14100,15200,14000,15150,9770
"3424",2002-03-13,15200,15600,14500,15200,9802
"3425",2002-03-14,15250,15600,14750,15600,10060
"3426",2002-03-15,15500,17450,15500,17450,11253
"3427",2002-03-18,17750,19050,17500,18850,12156
"3428",2002-03-19,18850,19850,18550,19550,12608
"3429",2002-03-20,19550,21450,19550,20000,12898
"3430",2002-03-21,19800,20700,19200,20400,13156
"3431",2002-03-22,20900,22800,20900,22800,14703
"3432",2002-03-25,23850,25000,20400,21100,13607
"3433",2002-03-26,21000,22300,20000,21100,13607
"3434",2002-03-27,21700,21800,20700,21800,14059
"3435",2002-03-28,21600,22700,21100,21100,13607
"3436",2002-03-29,21000,22450,20650,21150,13639
"3437",2002-04-01,21000,21000,18650,19500,12575
"3438",2002-04-02,19250,19600,18100,19500,12575
"3439",2002-04-03,19200,20550,18500,19000,12253
"3440",2002-04-04,19000,20000,18550,19500,12575
"3441",2002-04-08,20400,20400,19200,19500,12575
"3442",2002-04-09,19700,19900,19000,19300,12446
"3443",2002-04-10,18800,18800,17050,17200,11092
"3444",2002-04-11,17700,18500,17350,18500,11930
"3445",2002-04-12,17850,18300,17500,18300,11801
"3446",2002-04-15,18050,18600,17950,18400,11866
"3447",2002-04-16,18300,18850,17900,18750,12092
"3448",2002-04-17,19200,19700,18750,19000,12253
"3449",2002-04-18,19400,19400,18150,19400,12511
"3450",2002-04-19,19000,19200,18450,18500,11930
"3451",2002-04-22,17800,18450,16900,18000,11608
"3452",2002-04-23,17100,18400,17100,17500,11286
"3453",2002-04-24,17500,17850,16500,16500,10641
"3454",2002-04-25,16200,16400,14550,14550,9383
"3455",2002-04-26,14550,15500,14500,15500,9996
"3456",2002-04-29,14850,16500,14550,15500,9996
"3457",2002-04-30,15200,16300,15200,16000,10318
"3458",2002-05-02,16150,16650,15800,16600,10705
"3459",2002-05-03,16800,16800,16050,16200,10447
"3460",2002-05-06,16100,16200,15200,15200,9802
"3461",2002-05-07,15000,15200,14400,15200,9802
"3462",2002-05-08,16200,16800,15600,16600,10705
"3463",2002-05-09,17750,17800,16200,16600,10705
"3464",2002-05-10,16600,16600,15200,15350,9899
"3465",2002-05-13,15350,15350,14700,14900,9609
"3466",2002-05-14,15100,15400,14700,14750,9512
"3467",2002-05-15,14900,16000,14900,15500,9996
"3468",2002-05-16,15200,15400,14600,14600,9415
"3469",2002-05-17,14500,15250,14300,15150,9770
"3470",2002-05-20,15150,15200,14800,14800,9544
"3471",2002-05-21,14350,14800,13950,13950,8996
"3472",2002-05-22,13500,14300,13400,13950,8996
"3473",2002-05-23,14050,14600,13500,13600,8770
"3474",2002-05-24,13800,14000,13000,13700,8835
"3475",2002-05-27,12850,13750,12850,13750,8867
"3476",2002-05-28,13100,13700,13050,13700,8835
"3477",2002-05-29,13300,13400,13000,13100,8448
"3478",2002-05-30,12800,13550,12700,13000,8384
"3479",2002-05-31,13050,13200,12650,12900,8319
"3480",2002-06-03,12700,13100,12700,12900,8319
"3481",2002-06-04,12500,13000,12500,12750,8222
"3482",2002-06-05,12800,13800,12800,13750,8867
"3483",2002-06-07,13400,13400,12900,13050,8416
