"","date","Open","High","Low","Close","Adj_Close"
"5200",2009-05-18,32100,34000,29350,29350,25600
"5201",2009-05-19,24950,24950,24950,24950,21763
"5202",2009-05-20,21800,28650,21800,28650,24990
"5203",2009-05-21,28900,31450,27800,28200,24597
"5204",2009-05-22,27900,29500,25100,26100,22766
"5205",2009-05-25,25650,27450,22350,25400,22155
"5206",2009-05-26,26400,26850,23350,24100,21021
"5207",2009-05-27,25000,25300,20500,21200,18492
"5208",2009-05-28,20950,22200,19350,20500,17881
"5209",2009-05-29,20600,23550,20550,23550,20541
"5210",2009-06-01,23900,24200,21500,21750,18971
"5211",2009-06-02,22050,24550,21850,22700,19800
"5212",2009-06-03,21850,21850,20500,21200,21200
"5213",2009-06-04,20800,21450,20550,21200,21200
"5214",2009-06-05,22050,22200,20000,21600,21600
"5215",2009-06-08,21600,21850,20650,20850,20850
"5216",2009-06-09,21050,23850,20200,23000,23000
"5217",2009-06-10,23550,23550,21800,22900,22900
"5218",2009-06-11,23050,23400,21050,21650,21650
"5219",2009-06-12,21700,21750,20650,20900,20900
"5220",2009-06-15,21300,22250,21000,21200,21200
"5221",2009-06-16,20650,21550,20550,21000,21000
"5222",2009-06-17,21000,23900,21000,23850,23850
"5223",2009-06-18,23550,23800,20550,21000,21000
"5224",2009-06-19,21500,22300,20650,21200,21200
"5225",2009-06-22,21200,21600,20800,21150,21150
"5226",2009-06-23,20500,20950,20200,20350,20350
"5227",2009-06-24,20500,20850,18150,19050,19050
"5228",2009-06-25,19050,20450,18350,19200,19200
"5229",2009-06-26,19650,19800,18300,18300,18300
"5230",2009-06-29,18800,19600,18100,18300,18300
"5231",2009-06-30,18750,18750,15600,15600,15600
"5232",2009-07-01,15100,15950,14400,15150,15150
"5233",2009-07-02,15400,15900,14700,15200,15200
"5234",2009-07-03,14950,15600,14250,15050,15050
"5235",2009-07-06,15200,15500,14750,15000,15000
"5236",2009-07-07,15050,15700,14700,15150,15150
"5237",2009-07-08,15300,15550,14750,14750,14750
"5238",2009-07-09,14800,15000,14100,14150,14150
"5239",2009-07-10,14200,14450,13150,13450,13450
"5240",2009-07-13,13700,14850,12950,13450,13450
"5241",2009-07-14,13850,14300,13150,13150,13150
"5242",2009-07-15,13300,13800,13000,13600,13600
"5243",2009-07-16,13950,14700,13550,14400,14400
"5244",2009-07-17,14300,14550,13700,13850,13850
"5245",2009-07-20,13400,14650,13400,14500,14500
"5246",2009-07-21,14550,16500,14350,16200,16200
"5247",2009-07-22,16100,18250,15600,17750,17750
"5248",2009-07-23,17750,18550,15900,16200,16200
"5249",2009-07-24,16700,17200,16200,17050,17050
"5250",2009-07-27,17450,18100,16700,16750,16750
"5251",2009-07-28,16950,18650,16400,17700,17700
"5252",2009-07-29,17800,18400,16200,16550,16550
"5253",2009-07-30,16300,16900,16300,16400,16400
"5254",2009-07-31,16750,16800,15700,15800,15800
"5255",2009-08-03,15800,16300,15550,15900,15900
"5256",2009-08-04,16100,16400,15700,15950,15950
"5257",2009-08-05,16000,16650,15700,16500,16500
"5258",2009-08-06,16300,18200,16200,17900,17900
"5259",2009-08-07,17600,17650,16750,17000,17000
"5260",2009-08-10,17250,17250,16150,16500,16500
"5261",2009-08-11,16500,17000,16350,16600,16600
"5262",2009-08-12,16400,17100,16400,16700,16700
"5263",2009-08-13,16900,17500,16700,17000,17000
"5264",2009-08-14,17200,17350,16600,16950,16950
"5265",2009-08-17,17000,17050,16200,16650,16650
"5266",2009-08-18,16400,16450,15850,16250,16250
"5267",2009-08-19,16400,16800,16150,16550,16550
"5268",2009-08-20,16800,16950,16200,16750,16750
"5269",2009-08-21,16950,17350,16450,16950,16950
"5270",2009-08-24,17000,17250,16500,16950,16950
"5271",2009-08-25,17450,19150,16900,16900,16900
"5272",2009-08-26,17200,17300,16500,16600,16600
"5273",2009-08-27,16850,17050,16550,16900,16900
"5274",2009-08-28,17000,17450,16850,17100,17100
"5275",2009-08-31,17300,17300,16450,16500,16500
"5276",2009-09-01,16600,16700,16300,16450,16450
"5277",2009-09-02,16350,16800,16200,16450,16450
"5278",2009-09-03,16550,16750,16250,16450,16450
"5279",2009-09-04,16450,16550,16050,16050,16050
"5280",2009-09-07,16050,16350,16000,16100,16100
"5281",2009-09-08,16300,16350,15750,15800,15800
"5282",2009-09-09,16000,17100,15900,16150,16150
"5283",2009-09-10,16050,16100,15150,15500,15500
"5284",2009-09-11,15800,15900,15500,15500,15500
"5285",2009-09-14,15500,16050,15350,15550,15550
"5286",2009-09-15,15650,16550,15550,16100,16100
"5287",2009-09-16,16000,16100,15600,15750,15750
"5288",2009-09-17,16000,16450,15750,15950,15950
"5289",2009-09-18,16050,16050,15550,15700,15700
"5290",2009-09-21,15700,15800,15500,15500,15500
"5291",2009-09-22,15550,15750,15400,15450,15450
"5292",2009-09-23,15450,15600,15200,15300,15300
"5293",2009-09-24,15400,16000,15000,15150,15150
"5294",2009-09-25,15300,15600,14600,15200,15200
"5295",2009-09-28,15050,15100,14750,14850,14850
"5296",2009-09-29,14950,15150,14750,14850,14850
"5297",2009-09-30,14800,14900,14100,14350,14350
"5298",2009-10-01,14250,14400,13850,14000,14000
"5299",2009-10-05,13900,14800,13500,14000,14000
"5300",2009-10-06,14150,14250,13650,13800,13800
"5301",2009-10-07,14150,14200,13750,13750,13750
"5302",2009-10-08,13750,13900,13550,13750,13750
"5303",2009-10-09,13850,14200,13750,14100,14100
"5304",2009-10-12,14200,14200,13900,14100,14100
"5305",2009-10-13,14100,14100,13700,13750,13750
"5306",2009-10-14,13850,15600,13850,14450,14450
"5307",2009-10-15,14550,14600,13950,14100,14100
"5308",2009-10-16,14250,14450,13900,13900,13900
"5309",2009-10-19,13900,14300,13650,13950,13950
"5310",2009-10-20,14000,14150,13750,14100,14100
"5311",2009-10-21,14000,14150,13850,14150,14150
"5312",2009-10-22,14200,14850,14000,14050,14050
"5313",2009-10-23,14150,14250,13850,13850,13850
"5314",2009-10-26,13800,13950,13650,13750,13750
"5315",2009-10-27,13700,13850,13550,13700,13700
"5316",2009-10-28,14000,14350,13450,13500,13500
"5317",2009-10-29,13500,13600,13000,13400,13400
"5318",2009-10-30,13700,13800,13350,13350,13350
"5319",2009-11-02,12900,13250,12800,13100,13100
"5320",2009-11-03,13200,14550,13050,13450,13450
"5321",2009-11-04,13500,13500,13100,13300,13300
"5322",2009-11-05,13400,13700,13250,13300,13300
"5323",2009-11-06,13500,13650,13250,13350,13350
"5324",2009-11-09,13400,14700,13400,13900,13900
"5325",2009-11-10,13950,14100,13500,13600,13600
"5326",2009-11-11,13850,14350,13800,13950,13950
"5327",2009-11-12,13950,14050,13700,13900,13900
"5328",2009-11-13,13900,14200,13750,14100,14100
"5329",2009-11-16,14100,14200,13500,13800,13800
"5330",2009-11-17,13900,13950,13500,13650,13650
"5331",2009-11-18,13700,14200,13600,13700,13700
"5332",2009-11-19,13850,13850,13600,13650,13650
"5333",2009-11-20,13650,13850,13650,13750,13750
"5334",2009-11-23,13900,14550,13850,13950,13950
"5335",2009-11-24,14250,14250,13650,13700,13700
"5336",2009-11-25,13750,14000,13550,13900,13900
"5337",2009-11-26,14100,15300,14100,14150,14150
"5338",2009-11-27,14000,14100,13200,13500,13500
"5339",2009-11-30,13800,13950,13600,13900,13900
"5340",2009-12-01,13900,14500,13750,14050,14050
"5341",2009-12-02,14300,14500,14000,14450,14450
"5342",2009-12-03,14800,15000,14300,14450,14450
"5343",2009-12-04,14500,14600,14200,14550,14550
"5344",2009-12-07,14700,15100,14550,14700,14700
"5345",2009-12-08,14750,15250,14600,14850,14850
"5346",2009-12-09,14700,15100,14700,14900,14900
"5347",2009-12-10,15000,15150,14800,15100,15100
"5348",2009-12-11,15100,15350,14950,15350,15350
"5349",2009-12-14,15450,16150,15350,15500,15500
"5350",2009-12-15,15350,15400,14750,15000,15000
"5351",2009-12-16,15200,15200,14800,14850,14850
"5352",2009-12-17,14750,15050,14600,14650,14650
"5353",2009-12-18,14650,15000,14650,14800,14800
"5354",2009-12-21,15100,15250,14700,14750,14750
"5355",2009-12-22,14900,14900,14350,14450,14450
"5356",2009-12-23,14550,14550,14050,14300,14300
"5357",2009-12-24,14350,14650,14200,14650,14650
"5358",2009-12-28,14450,14700,14250,14400,14400
"5359",2009-12-29,14300,14600,14300,14500,14500
"5360",2009-12-30,14400,14550,14350,14550,14550
"5361",2010-01-04,14750,14800,14000,14100,14100
"5362",2010-01-05,14300,14300,14050,14250,14250
"5363",2010-01-06,14250,14400,14050,14400,14400
"5364",2010-01-07,14400,15150,14250,14900,14900
"5365",2010-01-08,14900,14950,14450,14850,14850
"5366",2010-01-11,14850,15050,14600,15000,15000
"5367",2010-01-12,15200,15650,14750,14750,14750
"5368",2010-01-13,14650,14700,14350,14400,14400
"5369",2010-01-14,14600,14850,14400,14600,14600
"5370",2010-01-15,14700,15200,14500,14900,14900
"5371",2010-01-18,15300,16200,15150,15400,15400
"5372",2010-01-19,15400,16100,15200,15650,15650
"5373",2010-01-20,15650,15700,15000,15050,15050
"5374",2010-01-21,15100,15650,15100,15300,15300
"5375",2010-01-22,15000,15350,14800,15150,15150
"5376",2010-01-25,14850,15100,14600,14950,14950
"5377",2010-01-26,15100,15600,14800,15000,15000
"5378",2010-01-27,15000,15100,14000,14600,14600
"5379",2010-01-28,14700,14850,14300,14650,14650
"5380",2010-01-29,14450,14600,14200,14600,14600
"5381",2010-02-01,14750,15150,14450,15150,15150
"5382",2010-02-02,15400,15600,14700,14900,14900
"5383",2010-02-03,15300,15950,15000,15700,15700
"5384",2010-02-04,15650,17900,15400,16700,16700
"5385",2010-02-05,15650,17250,15600,16100,16100
"5386",2010-02-08,16900,17150,15400,15550,15550
"5387",2010-02-09,15950,16100,15250,16100,16100
"5388",2010-02-10,16300,16500,15800,15800,15800
"5389",2010-02-11,15800,16400,15800,16400,16400
"5390",2010-02-12,16300,16600,16100,16200,16200
"5391",2010-02-16,16300,16800,16200,16350,16350
"5392",2010-02-17,16500,16550,15850,16100,16100
"5393",2010-02-18,16100,16150,15700,15700,15700
"5394",2010-02-19,15650,15850,15250,15350,15350
"5395",2010-02-22,15600,16700,15550,16000,16000
"5396",2010-02-23,16000,16650,15900,16550,16550
"5397",2010-02-24,16400,18000,16150,17500,17500
"5398",2010-02-25,17300,17500,15300,15650,15650
"5399",2010-02-26,15800,15950,15400,15650,15650
"5400",2010-03-02,15750,16000,15550,15600,15600
"5401",2010-03-03,15550,15750,15550,15650,15650
"5402",2010-03-04,15650,15900,15550,15750,15750
"5403",2010-03-05,15800,15900,15650,15800,15800
"5404",2010-03-08,15900,16150,15800,15900,15900
"5405",2010-03-09,16100,16400,16000,16100,16100
"5406",2010-03-10,16350,16350,15850,15850,15850
"5407",2010-03-11,16100,16100,15600,15700,15700
"5408",2010-03-12,15800,15900,15650,15700,15700
"5409",2010-03-15,15700,15800,15450,15500,15500
"5410",2010-03-16,15500,16150,15500,15750,15750
"5411",2010-03-17,15850,16000,15750,15850,15850
"5412",2010-03-18,15950,16100,15800,16000,16000
"5413",2010-03-19,16200,16200,15950,16000,16000
"5414",2010-03-22,16050,16300,15900,16250,16250
"5415",2010-03-23,16300,16350,16000,16000,16000
"5416",2010-03-24,16050,16100,15450,15550,15550
"5417",2010-03-25,15400,15550,15150,15250,15250
"5418",2010-03-26,15300,15500,15250,15400,15400
"5419",2010-03-29,15100,15200,14850,14850,14850
"5420",2010-03-30,14950,15150,14850,14950,14950
"5421",2010-03-31,15000,15100,14250,14450,14450
"5422",2010-04-01,14450,14650,14450,14600,14600
"5423",2010-04-02,14700,14950,14550,14650,14650
"5424",2010-04-05,14700,14750,13000,14050,14050
"5425",2010-04-06,14100,14200,13500,13900,13900
"5426",2010-04-07,13900,14200,13900,14050,14050
"5427",2010-04-08,14050,14300,13950,14050,14050
"5428",2010-04-09,14100,14200,13750,13900,13900
"5429",2010-04-12,13900,13950,13500,13700,13700
"5430",2010-04-13,13700,14050,13500,13950,13950
"5431",2010-04-14,14000,14250,13950,14050,14050
"5432",2010-04-15,14200,14200,13950,14000,14000
"5433",2010-04-16,14100,14100,13650,13850,13850
"5434",2010-04-19,13550,13850,13500,13650,13650
"5435",2010-04-20,13650,14300,13650,14200,14200
"5436",2010-04-21,14400,14750,14050,14200,14200
"5437",2010-04-22,14300,14350,14100,14150,14150
"5438",2010-04-23,14100,14500,14100,14300,14300
"5439",2010-04-26,14500,14600,14300,14400,14400
"5440",2010-04-27,14450,14500,14100,14150,14150
"5441",2010-04-28,13850,13950,13650,13850,13850
"5442",2010-04-29,13900,14000,13750,13750,13750
"5443",2010-04-30,13800,14100,13700,14100,14100
"5444",2010-05-03,14100,14200,13800,14000,14000
"5445",2010-05-04,14000,14100,13850,13850,13850
"5446",2010-05-06,13500,13650,13150,13350,13350
"5447",2010-05-07,12550,12900,11600,12800,12800
"5448",2010-05-10,12850,13250,12800,13100,13100
"5449",2010-05-11,13250,13350,13100,13150,13150
"5450",2010-05-12,13150,13550,12950,12950,12950
"5451",2010-05-13,13050,13150,12850,12850,12850
"5452",2010-05-14,12550,13350,12550,12900,12900
"5453",2010-05-17,12700,12750,12000,12350,12350
"5454",2010-05-18,12400,12600,12100,12150,12150
"5455",2010-05-19,12050,12100,11700,11950,11950
"5456",2010-05-20,12050,13700,12050,13700,13700
"5457",2010-05-24,14000,14000,12400,12900,12900
"5458",2010-05-25,12700,13200,11450,11800,11800
"5459",2010-05-26,12150,12300,11550,11700,11700
"5460",2010-05-27,11500,12200,11500,12000,12000
"5461",2010-05-28,12250,12500,11900,12150,12150
"5462",2010-05-31,12000,12350,12000,12300,12300
"5463",2010-06-01,12350,13450,12350,13000,13000
"5464",2010-06-03,13000,13000,11700,12100,12100
"5465",2010-06-04,12250,12650,12050,12400,12400
"5466",2010-06-07,11900,12300,11900,12000,12000
"5467",2010-06-08,12000,12350,12000,12300,12300
"5468",2010-06-09,12250,12300,11950,12000,12000
"5469",2010-06-10,11950,12500,11800,12100,12100
"5470",2010-06-11,12300,13100,12000,12300,12300
"5471",2010-06-14,12400,12600,12300,12400,12400
"5472",2010-06-15,12800,13050,12400,12400,12400
"5473",2010-06-16,12500,12700,12400,12700,12700
"5474",2010-06-17,12700,12800,12400,12450,12450
"5475",2010-06-18,12400,12600,12350,12350,12350
"5476",2010-06-21,12300,12450,12300,12400,12400
"5477",2010-06-22,12450,12900,12450,12500,12500
"5478",2010-06-23,12650,12750,12350,12450,12450
"5479",2010-06-24,12400,12850,12300,12750,12750
"5480",2010-06-25,12600,12900,12550,12800,12800
"5481",2010-06-28,12900,12900,12600,12600,12600
"5482",2010-06-29,12600,12850,12000,12000,12000
"5483",2010-06-30,11650,12250,11650,11950,11950
"5484",2010-07-01,11950,12150,11800,12000,12000
"5485",2010-07-02,11900,12100,11800,11800,11800
"5486",2010-07-05,11800,12450,11750,11850,11850
"5487",2010-07-06,11950,11950,11750,11800,11800
"5488",2010-07-07,11900,12000,11800,11850,11850
"5489",2010-07-08,11950,12000,11800,11850,11850
"5490",2010-07-09,11900,12000,11800,11850,11850
"5491",2010-07-12,11900,12050,11900,11950,11950
"5492",2010-07-13,12000,12050,11900,12000,12000
"5493",2010-07-14,12100,12800,12000,12050,12050
"5494",2010-07-15,12150,12250,12050,12150,12150
"5495",2010-07-16,12250,12250,11950,12000,12000
"5496",2010-07-19,11900,12100,11800,11950,11950
"5497",2010-07-20,11900,12150,11850,12050,12050
"5498",2010-07-21,12100,12350,12050,12300,12300
"5499",2010-07-22,12250,12500,12100,12400,12400
"5500",2010-07-23,12550,12850,12250,12800,12800
"5501",2010-07-26,12650,13150,12300,12400,12400
"5502",2010-07-27,12550,12750,12150,12200,12200
"5503",2010-07-28,12350,12700,12250,12400,12400
"5504",2010-07-29,12600,12800,12350,12350,12350
"5505",2010-07-30,12350,12650,12100,12500,12500
"5506",2010-08-02,12450,12600,12400,12500,12500
"5507",2010-08-03,12600,12650,12450,12600,12600
"5508",2010-08-04,12750,13400,12700,12800,12800
"5509",2010-08-05,12900,13100,12550,12950,12950
"5510",2010-08-06,12950,12950,12650,12800,12800
"5511",2010-08-09,12750,12950,12700,12800,12800
"5512",2010-08-10,12850,13200,12550,12600,12600
"5513",2010-08-11,12600,12600,12250,12250,12250
"5514",2010-08-12,12000,12800,12000,12350,12350
"5515",2010-08-13,12350,12500,12250,12300,12300
"5516",2010-08-16,12400,12500,12150,12250,12250
"5517",2010-08-17,12300,12350,12100,12200,12200
"5518",2010-08-18,12300,12350,12150,12350,12350
"5519",2010-08-19,12450,12500,12150,12200,12200
"5520",2010-08-20,12350,12600,12250,12300,12300
"5521",2010-08-23,12300,12400,12050,12150,12150
"5522",2010-08-24,12200,12200,11950,12000,12000
"5523",2010-08-25,11950,12100,11850,11900,11900
"5524",2010-08-26,11950,12000,11800,11800,11800
"5525",2010-08-27,11800,11850,11550,11650,11650
"5526",2010-08-30,11750,11900,11700,11700,11700
"5527",2010-08-31,11600,11700,11350,11400,11400
"5528",2010-09-01,11500,11700,11500,11700,11700
"5529",2010-09-02,11700,11750,11500,11600,11600
"5530",2010-09-03,11600,11650,11450,11550,11550
"5531",2010-09-06,11600,11750,11500,11600,11600
"5532",2010-09-07,11500,11650,11450,11450,11450
"5533",2010-09-08,11450,11500,11250,11350,11350
"5534",2010-09-09,11250,11350,11100,11100,11100
"5535",2010-09-10,11150,11150,10900,11100,11100
"5536",2010-09-13,11200,11400,11100,11100,11100
"5537",2010-09-14,11200,11300,11100,11250,11250
"5538",2010-09-15,11300,11300,11050,11100,11100
"5539",2010-09-16,11100,11250,11050,11200,11200
"5540",2010-09-17,11200,11300,11100,11200,11200
"5541",2010-09-20,11300,11350,11150,11300,11300
"5542",2010-09-24,11150,11600,11150,11450,11450
"5543",2010-09-27,11550,11650,11300,11650,11650
"5544",2010-09-28,11600,11800,11500,11750,11750
"5545",2010-09-29,11750,11800,11650,11800,11800
"5546",2010-09-30,11750,11850,11550,11650,11650
"5547",2010-10-01,11600,11700,11500,11600,11600
"5548",2010-10-04,11700,11800,11550,11700,11700
"5549",2010-10-05,11700,11750,11400,11450,11450
"5550",2010-10-06,11500,11750,11450,11700,11700
"5551",2010-10-07,11650,11700,11550,11550,11550
"5552",2010-10-08,11550,11800,11500,11700,11700
"5553",2010-10-11,11750,12400,11650,12050,12050
"5554",2010-10-12,12050,12100,11750,11800,11800
"5555",2010-10-13,11850,12450,11800,12250,12250
"5556",2010-10-14,12250,12250,12050,12150,12150
"5557",2010-10-15,12200,12450,12150,12300,12300
"5558",2010-10-18,12350,12500,12250,12300,12300
"5559",2010-10-19,12450,12500,11850,12300,12300
"5560",2010-10-20,12100,12400,11850,11950,11950
"5561",2010-10-21,11950,12050,11850,11900,11900
"5562",2010-10-22,11950,12050,11550,11900,11900
"5563",2010-10-25,11750,11800,11600,11750,11750
"5564",2010-10-26,11700,11750,11500,11550,11550
"5565",2010-10-27,11650,11750,11500,11700,11700
"5566",2010-10-28,11600,11750,11500,11550,11550
"5567",2010-10-29,11600,11600,11300,11450,11450
"5568",2010-11-01,11450,11550,11250,11300,11300
"5569",2010-11-02,11450,11450,11150,11250,11250
"5570",2010-11-03,11350,11500,11300,11350,11350
"5571",2010-11-04,11400,11700,11350,11500,11500
"5572",2010-11-05,11650,11650,11350,11350,11350
"5573",2010-11-08,11300,11400,11250,11350,11350
"5574",2010-11-09,11300,11400,11150,11200,11200
"5575",2010-11-10,11100,11250,11000,11150,11150
"5576",2010-11-11,11150,11350,11000,11200,11200
"5577",2010-11-12,11300,11300,9960,10300,10300
"5578",2010-11-15,10250,10300,9650,9680,9680
"5579",2010-11-16,9680,9710,8680,8950,8950
"5580",2010-11-17,8890,9100,8690,9080,9080
"5581",2010-11-18,9080,9160,9030,9160,9160
"5582",2010-11-19,9180,9400,9160,9230,9230
"5583",2010-11-22,9240,9310,9080,9100,9100
"5584",2010-11-23,9040,9080,8850,8880,8880
"5585",2010-11-24,8360,8700,8360,8630,8630
"5586",2010-11-25,8650,8800,8650,8700,8700
"5587",2010-11-26,8670,8780,8360,8360,8360
"5588",2010-11-29,8430,8590,8390,8410,8410
"5589",2010-11-30,8390,8640,8390,8520,8520
"5590",2010-12-01,8500,8770,8500,8750,8750
"5591",2010-12-02,8820,8850,8700,8700,8700
"5592",2010-12-03,8690,8760,8570,8610,8610
"5593",2010-12-06,8650,8730,8520,8540,8540
"5594",2010-12-07,8470,8550,8450,8530,8530
"5595",2010-12-08,8530,9040,8470,8990,8990
"5596",2010-12-09,8980,8980,8630,8630,8630
"5597",2010-12-10,8670,8700,8570,8600,8600
"5598",2010-12-13,8600,8700,8590,8620,8620
"5599",2010-12-14,8630,8760,8630,8740,8740
"5600",2010-12-15,8700,8780,8640,8700,8700
"5601",2010-12-16,8700,8700,8600,8600,8600
"5602",2010-12-17,8660,8920,8600,8920,8920
"5603",2010-12-20,8920,8930,8610,8760,8760
"5604",2010-12-21,8750,8890,8750,8890,8890
"5605",2010-12-22,8890,8920,8720,8890,8890
"5606",2010-12-23,8900,8910,8750,8760,8760
"5607",2010-12-24,8730,8850,8630,8760,8760
"5608",2010-12-27,8660,8760,8660,8760,8760
"5609",2010-12-28,8700,9030,8700,9000,9000
"5610",2010-12-29,9010,10350,9000,10350,10350
"5611",2010-12-30,10900,11350,9940,10350,10350
"5612",2011-01-03,10550,11300,10400,10950,10950
"5613",2011-01-04,10900,11100,10500,11050,11050
"5614",2011-01-05,10950,11000,10500,10550,10550
"5615",2011-01-06,10500,10750,10150,10500,10500
"5616",2011-01-07,10300,11050,10250,10600,10600
"5617",2011-01-10,10600,10600,10300,10300,10300
"5618",2011-01-11,10350,10800,10300,10650,10650
"5619",2011-01-12,10700,12150,10550,11800,11800
"5620",2011-01-13,11500,11500,10050,10050,10050
"5621",2011-01-14,10100,10400,9700,10100,10100
"5622",2011-01-17,10200,10400,10050,10100,10100
"5623",2011-01-18,10100,10350,10100,10250,10250
"5624",2011-01-19,10400,10400,10150,10300,10300
"5625",2011-01-20,10400,10850,10200,10500,10500
"5626",2011-01-21,10900,11350,10450,10500,10500
"5627",2011-01-24,10500,10500,9930,9990,9990
"5628",2011-01-25,10000,10150,9690,9690,9690
"5629",2011-01-26,9650,9890,9480,9530,9530
"5630",2011-01-27,9530,9760,9450,9460,9460
"5631",2011-01-28,9490,9510,9180,9220,9220
"5632",2011-01-31,9050,9320,9030,9250,9250
"5633",2011-02-01,9310,9680,9310,9450,9450
"5634",2011-02-07,9600,9600,9410,9430,9430
"5635",2011-02-08,9600,9600,9310,9320,9320
"5636",2011-02-09,9400,9550,9310,9370,9370
"5637",2011-02-10,9360,9580,9340,9410,9410
"5638",2011-02-11,9370,9480,9260,9270,9270
