"","date","Open","High","Low","Close","Adj_Close"
"1841",1996-04-04,17200,17200,16700,16800,433453
"1842",1996-04-06,16700,17100,16700,17100,441193
"1843",1996-04-08,16700,17200,16700,16800,433453
"1844",1996-04-09,17000,17100,16700,16700,430873
"1845",1996-04-10,16700,17000,16700,17000,438613
"1846",1996-04-12,17300,17400,16900,16900,436033
"1847",1996-04-13,17000,17100,16900,17000,438613
"1848",1996-04-15,17000,17200,17000,17100,441193
"1849",1996-04-16,17200,18100,17000,18100,466994
"1850",1996-04-17,18500,18700,18200,18600,479894
"1851",1996-04-18,18900,18900,18200,18900,487635
"1852",1996-04-19,18600,19100,18500,18500,477314
"1853",1996-04-20,18800,19400,18500,18700,482474
"1854",1996-04-22,19000,19500,18400,18400,474734
"1855",1996-04-23,18700,18900,18400,18400,474734
"1856",1996-04-24,18600,18600,18100,18500,477314
"1857",1996-04-25,18800,18800,18400,18400,474734
"1858",1996-04-26,18600,18700,18400,18400,474734
"1859",1996-04-27,18400,18800,18400,18500,477314
"1860",1996-04-29,18700,19600,18700,19600,505695
"1861",1996-04-30,19900,19900,19100,19200,495375
"1862",1996-05-02,19200,19200,18800,19000,490215
"1863",1996-05-03,19000,19000,18700,18800,485055
"1864",1996-05-04,18500,18800,18500,18500,477314
"1865",1996-05-06,19300,19300,18800,19100,492795
"1866",1996-05-07,19300,20200,19300,20200,521176
"1867",1996-05-08,21400,21400,21000,21400,552137
"1868",1996-05-09,22100,22600,21800,22100,570197
"1869",1996-05-10,22000,23400,21700,23400,603738
"1870",1996-05-11,23900,24800,23400,24800,639859
"1871",1996-05-13,25000,25800,23400,23800,614058
"1872",1996-05-14,23800,24700,23300,23400,603738
"1873",1996-05-15,23300,23700,22400,22800,588258
"1874",1996-05-16,22800,23000,21500,21800,562457
"1875",1996-05-17,22000,22500,21400,21700,559877
"1876",1996-05-18,21800,22200,21700,21900,565037
"1877",1996-05-20,22000,22200,21500,22000,567617
"1878",1996-05-21,22200,22300,21500,21500,554717
"1879",1996-05-22,21300,21500,20700,21500,554717
"1880",1996-05-23,21800,22700,21700,22500,580517
"1881",1996-05-25,22700,22700,21200,22100,570197
"1882",1996-05-27,22100,22200,20800,21200,546976
"1883",1996-05-28,21300,21500,20200,20200,521176
"1884",1996-05-29,20000,20100,19000,19000,490215
"1885",1996-05-30,19500,20100,18600,20100,518596
"1886",1996-05-31,20600,21200,20100,21000,541816
"1887",1996-06-01,21000,21300,20500,20800,536656
"1888",1996-06-03,20500,20600,20100,20100,518596
"1889",1996-06-04,20200,21000,20200,20800,536656
"1890",1996-06-05,21000,21400,21000,21000,541816
"1891",1996-06-07,21300,21400,20200,20200,521176
"1892",1996-06-08,20200,20700,20200,20200,521176
"1893",1996-06-10,20700,20800,19500,19500,503115
"1894",1996-06-11,19600,19600,19000,19400,500535
"1895",1996-06-12,19300,19300,18800,19000,490215
"1896",1996-06-13,18500,19000,18500,18900,487635
"1897",1996-06-14,18900,19100,18800,19000,490215
"1898",1996-06-15,18600,19300,18600,19000,490215
"1899",1996-06-17,19100,19200,18900,18900,487635
"1900",1996-06-18,18800,19200,18800,19100,492795
"1901",1996-06-19,18600,19800,18600,19500,503115
"1902",1996-06-20,19600,19600,19000,19000,490215
"1903",1996-06-21,19100,19500,18900,19100,492795
"1904",1996-06-22,19100,20200,19100,20200,521176
"1905",1996-06-24,20200,21000,20100,20100,518596
"1906",1996-06-25,20100,20100,19500,19500,503115
"1907",1996-06-26,19500,19500,18600,18600,479894
"1908",1996-06-27,18000,18400,17600,17600,454094
"1909",1996-06-28,17600,17900,17000,17300,446353
"1910",1996-06-29,16800,17000,16300,16500,425713
"1911",1996-07-01,16500,17300,16500,17200,443773
"1912",1996-07-02,17200,18000,17000,17400,448933
"1913",1996-07-03,17400,17900,17000,17700,456674
"1914",1996-07-04,18000,18200,17700,17800,459254
"1915",1996-07-05,17600,17800,17500,17700,456674
"1916",1996-07-06,17700,18000,17700,17900,461834
"1917",1996-07-08,18000,18100,17300,17400,448933
"1918",1996-07-09,17000,17900,17000,17800,459254
"1919",1996-07-10,17800,18100,17700,17800,459254
"1920",1996-07-11,17900,18000,17300,17300,446353
"1921",1996-07-12,17300,17500,16900,17000,438613
"1922",1996-07-13,17000,17400,16900,16900,436033
"1923",1996-07-15,16500,17000,16400,16500,425713
"1924",1996-07-16,16500,16900,16400,16700,430873
"1925",1996-07-18,16700,17200,16700,17000,438613
"1926",1996-07-19,17200,17400,17000,17300,446353
"1927",1996-07-20,17400,17500,17100,17300,446353
"1928",1996-07-22,17100,17800,17100,17700,456674
"1929",1996-07-23,17700,18300,17500,18000,464414
"1930",1996-07-24,17800,18600,17800,18200,469574
"1931",1996-07-25,18400,19000,18400,18900,487635
"1932",1996-07-26,19400,19900,18900,19200,495375
"1933",1996-07-27,19600,19600,18200,18200,469574
"1934",1996-07-29,18400,18500,18200,18300,472154
"1935",1996-07-30,17600,18200,17600,17800,459254
"1936",1996-07-31,18000,18400,17900,18200,469574
"1937",1996-08-01,18200,19200,18200,19200,495375
"1938",1996-08-02,19200,19800,19200,19600,505695
"1939",1996-08-03,19600,19900,19100,19400,500535
"1940",1996-08-05,19400,20200,19300,19600,505695
"1941",1996-08-06,19600,20300,19400,19800,510855
"1942",1996-08-07,19800,20100,19400,19400,500535
"1943",1996-08-08,19600,19800,19000,19000,490215
"1944",1996-08-09,18800,19200,18600,18800,485055
"1945",1996-08-10,18900,19800,18900,19800,510855
"1946",1996-08-12,20100,20600,19800,19800,510855
"1947",1996-08-13,19900,19900,19300,19300,497955
"1948",1996-08-14,19300,19700,19000,19200,495375
"1949",1996-08-16,19000,19000,18900,18900,487635
"1950",1996-08-17,18900,19500,18900,19300,497955
"1951",1996-08-19,19000,19400,18800,19000,490215
"1952",1996-08-20,18800,19200,18700,18800,485055
"1953",1996-08-21,18600,18800,18100,18600,479894
"1954",1996-08-22,18800,19100,18500,18600,479894
"1955",1996-08-23,19000,19000,18200,18300,472154
"1956",1996-08-24,18300,18400,18000,18100,466994
"1957",1996-08-26,18100,18500,18000,18500,477314
"1958",1996-08-27,18000,18300,17400,17700,456674
"1959",1996-08-28,18000,18200,17500,17500,451514
"1960",1996-08-29,17700,17900,17400,17800,459254
"1961",1996-08-30,18300,18500,17800,18200,469574
"1962",1996-08-31,18300,18500,18000,18400,474734
"1963",1996-09-02,18400,18400,17900,18200,469574
"1964",1996-09-03,18000,18100,17700,18000,464414
"1965",1996-09-04,18300,18900,18300,18700,482474
"1966",1996-09-05,18300,19000,18000,18400,474734
"1967",1996-09-06,18400,18700,18000,18300,472154
"1968",1996-09-07,18300,18300,18000,18200,469574
"1969",1996-09-09,18400,19000,18400,19000,490215
"1970",1996-09-10,19200,19500,18700,19000,490215
"1971",1996-09-11,19200,19200,18700,18900,487635
"1972",1996-09-12,18800,18800,18200,18400,474734
"1973",1996-09-13,18500,18800,18000,18300,472154
"1974",1996-09-14,18500,18500,18200,18200,469574
"1975",1996-09-16,18200,18400,18000,18200,469574
"1976",1996-09-17,18400,18800,18400,18700,482474
"1977",1996-09-18,18700,18700,18100,18100,466994
"1978",1996-09-19,18100,18200,17800,18000,464414
"1979",1996-09-20,18000,18000,17000,17000,438613
"1980",1996-09-21,17000,17500,16800,17100,441193
"1981",1996-09-23,17400,17600,17200,17200,443773
"1982",1996-09-24,17000,17400,17000,17200,443773
"1983",1996-09-25,17000,17400,17000,17200,459813
"1984",1996-09-30,17500,17600,17400,17400,465160
"1985",1996-10-01,17700,18400,17600,18400,491893
"1986",1996-10-02,19500,19500,18900,19500,521300
"1987",1996-10-04,20000,20500,19700,20400,545360
"1988",1996-10-05,20400,20500,19800,20000,534667
"1989",1996-10-07,20400,21200,20300,20400,545360
"1990",1996-10-08,20100,20900,19500,20200,540013
"1991",1996-10-09,20200,21200,20200,21000,561400
"1992",1996-10-10,21100,21500,20700,21000,561400
"1993",1996-10-11,21200,21200,20300,21000,561400
"1994",1996-10-12,21200,22100,21200,21800,582787
"1995",1996-10-14,22000,22000,20900,20900,558727
"1996",1996-10-15,21000,21300,20200,20200,540013
"1997",1996-10-16,20200,21400,20200,21400,572093
"1998",1996-10-17,22600,22600,22100,22600,604173
"1999",1996-10-18,23200,23200,21600,21700,580113
"2000",1996-10-19,22000,22700,21700,22200,593480
"2001",1996-10-21,22500,23000,22200,22200,593480
"2002",1996-10-22,22200,22200,21000,21300,569420
"2003",1996-10-23,21300,21300,20500,20500,548033
"2004",1996-10-24,20700,21000,20500,21000,561400
"2005",1996-10-25,20900,20900,20300,20700,553380
"2006",1996-10-26,20700,21000,20500,20700,553380
"2007",1996-10-28,20400,21000,20300,20300,542687
"2008",1996-10-29,20200,20200,19100,19100,510607
"2009",1996-10-30,19100,19900,19000,19300,515953
"2010",1996-10-31,20000,20200,19500,20200,540013
"2011",1996-11-01,20700,21400,20400,21100,564073
"2012",1996-11-02,21300,21400,21000,21300,569420
"2013",1996-11-04,21300,21300,20100,20200,540013
"2014",1996-11-05,20000,20000,19100,19400,518627
"2015",1996-11-06,19600,20500,19600,20500,548033
"2016",1996-11-07,20500,21700,20400,21700,580113
"2017",1996-11-08,22000,22100,20400,20600,550707
"2018",1996-11-09,21000,21000,19500,20300,542687
"2019",1996-11-11,20300,20600,19800,20600,550707
"2020",1996-11-12,20600,21200,20600,21200,566747
"2021",1996-11-13,21100,21100,20700,20900,558727
"2022",1996-11-14,20900,21700,20700,21000,561400
"2023",1996-11-15,21000,21500,20900,21100,564073
"2024",1996-11-16,21000,21100,20500,20600,550707
"2025",1996-11-18,20100,20500,19900,20100,537340
"2026",1996-11-19,20200,20400,19800,19900,531993
"2027",1996-11-20,19700,20000,19400,19500,521300
"2028",1996-11-21,19600,19700,19200,19200,513280
"2029",1996-11-22,19200,19600,18700,18900,505260
"2030",1996-11-25,18500,19000,18100,18100,483873
"2031",1996-11-26,18400,18400,18000,18400,491893
"2032",1996-11-27,18400,19400,18400,18800,502587
"2033",1996-11-28,18600,19000,18600,18800,502587
"2034",1996-11-29,19000,20200,19000,19600,523973
"2035",1996-11-30,19600,19600,19000,19100,510607
"2036",1996-12-02,19000,19400,19000,19100,510607
"2037",1996-12-03,19100,19100,18500,18600,497240
"2038",1996-12-04,18600,18800,18200,18200,486547
"2039",1996-12-05,18200,18300,17900,17900,478527
"2040",1996-12-06,18000,18400,17800,18000,481200
"2041",1996-12-07,18000,18200,17800,17800,475853
"2042",1996-12-09,18000,18400,18000,18000,481200
"2043",1996-12-10,18000,18400,17800,18400,491893
"2044",1996-12-11,18500,18700,18400,18400,491893
"2045",1996-12-12,18400,18500,18000,18000,481200
"2046",1996-12-13,18100,18100,17500,17700,473180
"2047",1996-12-14,17800,17900,17700,17700,473180
"2048",1996-12-16,17700,18000,17000,18000,481200
"2049",1996-12-17,18000,18200,17200,17300,462487
"2050",1996-12-18,17000,17500,16800,17000,454467
"2051",1996-12-19,17400,18200,17000,18200,486547
"2052",1996-12-20,18200,18300,17700,18000,481200
"2053",1996-12-21,17000,18300,17000,18000,481200
"2054",1996-12-23,18500,18500,18000,18100,483873
"2055",1996-12-24,17500,18100,17500,17600,470507
"2056",1996-12-26,17600,17600,16300,16700,446447
"2057",1996-12-27,16700,18000,16700,17600,470507
"2058",1997-01-03,18000,19000,17800,19000,507933
"2059",1997-01-04,19000,19000,18100,18300,489220
"2060",1997-01-06,18200,18200,16900,17200,459813
"2061",1997-01-07,16800,17000,15900,15900,425060
"2062",1997-01-08,15900,16000,14700,16000,427733
"2063",1997-01-09,15800,16600,15000,16500,441100
"2064",1997-01-10,16300,16700,16200,16200,433080
"2065",1997-01-11,16200,16800,16200,16800,449120
"2066",1997-01-13,17000,17000,16500,16500,441100
"2067",1997-01-14,16500,17300,16500,17100,457140
"2068",1997-01-15,17100,17500,16800,17000,454467
"2069",1997-01-16,17200,18000,17000,18000,481200
"2070",1997-01-17,18100,18300,17100,17300,462487
"2071",1997-01-18,17300,17300,16700,16700,446447
"2072",1997-01-20,16900,17600,16900,17400,465160
"2073",1997-01-21,17400,17400,16800,16800,449120
"2074",1997-01-22,16500,16800,16400,16600,443773
"2075",1997-01-23,16700,16900,16400,16400,438427
"2076",1997-01-24,16000,16500,15800,16200,433080
"2077",1997-01-25,16300,16700,16300,16400,438427
"2078",1997-01-27,16400,16500,15800,15800,422387
"2079",1997-01-28,15800,16100,15500,15600,417040
"2080",1997-01-29,15600,16000,15400,15500,414367
"2081",1997-01-30,16000,16700,15600,16500,441100
"2082",1997-01-31,16500,17300,16400,16900,451793
"2083",1997-02-01,16900,16900,16300,16400,438427
"2084",1997-02-03,16400,16700,16400,16500,441100
"2085",1997-02-04,16500,17200,16500,16800,449120
"2086",1997-02-05,16800,17700,16800,17000,454467
"2087",1997-02-06,17500,17500,16700,16900,451793
"2088",1997-02-10,17100,17600,17100,17600,470507
"2089",1997-02-11,17700,18000,17200,17200,459813
"2090",1997-02-12,17600,17900,17100,17900,478527
"2091",1997-02-13,17800,18200,17400,17500,467833
"2092",1997-02-14,17600,17900,17200,17200,459813
"2093",1997-02-15,17300,17500,17000,17000,454467
"2094",1997-02-17,17100,17500,17100,17100,457140
"2095",1997-02-18,17100,17200,16900,17000,454467
"2096",1997-02-19,17300,17300,16800,16900,451793
"2097",1997-02-20,17000,17200,16800,16900,451793
"2098",1997-02-21,16900,17100,16200,16200,433080
"2099",1997-02-22,16000,16100,15700,16000,427733
"2100",1997-02-24,15700,16400,15700,16200,433080
"2101",1997-02-25,16300,16400,16000,16200,433080
"2102",1997-02-26,16200,16400,16000,16000,427733
"2103",1997-02-27,15500,16100,15500,15600,417040
"2104",1997-02-28,16000,16000,15700,15800,422387
"2105",1997-03-03,15800,16300,15800,16100,430407
"2106",1997-03-04,16100,16300,16000,16100,430407
"2107",1997-03-05,16300,16900,16200,16600,443773
"2108",1997-03-06,16800,16900,15900,16200,433080
"2109",1997-03-07,16300,16400,15900,15900,425060
"2110",1997-03-08,16100,16700,16100,16100,430407
"2111",1997-03-10,16600,16600,16000,16000,427733
"2112",1997-03-11,16400,16500,16000,16000,427733
"2113",1997-03-12,16200,16300,15800,15800,422387
"2114",1997-03-13,15800,16100,15600,15600,417040
"2115",1997-03-14,15500,15800,15300,15300,409020
"2116",1997-03-15,15100,15500,14800,15100,403673
"2117",1997-03-17,15100,15400,15100,15400,411693
"2118",1997-03-18,15200,15400,15000,15200,406347
"2119",1997-03-19,15400,15500,14700,14800,395653
"2120",1997-03-20,14500,14500,13700,13700,366247
"2121",1997-03-21,12700,12700,12700,12700,339513
"2122",1997-03-22,11700,11700,11700,11700,312780
"2123",1997-03-24,10800,10800,10800,10800,288720
"2124",1997-03-25,10000,11200,10000,10700,286047
"2125",1997-03-26,10700,11500,10200,11500,307433
"2126",1997-03-27,12000,12300,11700,11700,312780
"2127",1997-03-28,11900,12100,10800,10800,288720
"2128",1997-03-29,10500,11200,10200,10800,288720
"2129",1997-03-31,11300,11600,11200,11600,310107
"2130",1997-04-01,12500,12500,11800,12000,320800
"2131",1997-04-02,11800,11900,11100,11100,296740
"2132",1997-04-03,11900,11900,11200,11400,304760
"2133",1997-04-04,11500,11700,11100,11400,304760
"2134",1997-04-07,11400,11900,11300,11500,307433
"2135",1997-04-08,11700,12100,11600,11700,312780
"2136",1997-04-09,11900,12100,11700,11900,318127
"2137",1997-04-10,11900,11900,11400,11600,310107
"2138",1997-04-11,10700,10700,10700,10700,286047
"2139",1997-04-12,10300,10700,9900,10200,272680
"2140",1997-04-14,11000,11000,10600,11000,294067
"2141",1997-04-15,11000,11200,10200,10200,272680
"2142",1997-04-16,10700,10700,9630,10400,278027
"2143",1997-04-17,9620,10000,9600,9600,256640
"2144",1997-04-18,9300,10100,8850,9600,256640
"2145",1997-04-19,9600,10000,9600,9850,263323
"2146",1997-04-21,9900,10100,9070,9070,242471
"2147",1997-04-22,9070,9070,9070,9070,242471
"2148",1997-04-23,8350,8350,8350,8350,223223
"2149",1997-04-24,7690,7690,7690,7690,205579
"2150",1997-04-25,7080,7980,7080,7550,201837
"2151",1997-04-26,7950,7950,7200,7310,195421
"2152",1997-04-28,7700,7890,7520,7890,210926
"2153",1997-04-29,8010,8500,8000,8400,224560
"2154",1997-04-30,8010,8200,7730,7730,206649
"2155",1997-05-02,7320,7600,7120,7120,190341
"2156",1997-05-03,7250,7400,6830,7010,187401
"2157",1997-05-06,7000,7000,6450,6450,172430
"2158",1997-05-07,6020,6380,5970,5970,159598
"2159",1997-05-08,6430,6440,6200,6440,172163
"2160",1997-05-09,6440,6600,6050,6220,166281
"2161",1997-05-10,6050,6270,5900,5950,159063
"2162",1997-05-12,6000,6000,5480,5480,146499
"2163",1997-05-13,5400,5480,5100,5400,144360
"2164",1997-05-15,5450,5810,5400,5400,144360
"2165",1997-05-16,5550,5700,5000,5300,141687
"2166",1997-05-17,5500,5600,5410,5540,148103
"2167",1997-05-19,5640,5980,5640,5980,159865
"2168",1997-05-20,6180,6190,5800,5900,157727
"2169",1997-05-21,5900,5900,5600,5600,149707
"2170",1997-05-22,5400,5550,5250,5350,143023
"2171",1997-05-23,5550,5770,5350,5770,154251
"2172",1997-05-24,5950,5980,5550,5550,148370
"2173",1997-05-26,5700,5990,5600,5990,160133
"2174",1997-05-27,6170,6460,5850,6460,172697
"2175",1997-05-28,6500,6970,6400,6650,177777
"2176",1997-05-29,6900,6900,6360,6500,173767
"2177",1997-05-30,6720,6790,6600,6700,179113
"2178",1997-05-31,6700,6900,6500,6900,184460
"2179",1997-06-02,6800,7400,6800,7090,189539
"2180",1997-06-03,7110,7640,7110,7620,203708
"2181",1997-06-04,7620,7680,7020,7090,189539
"2182",1997-06-05,7210,7360,7090,7310,195421
"2183",1997-06-07,6800,7450,6800,7150,191143
"2184",1997-06-09,7210,7300,6870,6970,186331
"2185",1997-06-10,6970,7200,6960,7000,187133
"2186",1997-06-11,7100,7400,7010,7290,194886
"2187",1997-06-12,7390,7790,7280,7680,205312
"2188",1997-06-13,7870,8290,7870,8290,221619
"2189",1997-06-14,8500,8850,7630,7630,203975
"2190",1997-06-16,7580,7990,7300,7560,202104
"2191",1997-06-17,8000,8000,7150,7300,195153
"2192",1997-06-18,7000,7180,6720,6730,179915
"2193",1997-06-19,6730,7250,6730,7150,191143
"2194",1997-06-20,6900,7350,6900,7150,191143
"2195",1997-06-21,7200,7450,7150,7190,192213
"2196",1997-06-23,7250,7400,6950,6950,185797
"2197",1997-06-24,6950,7250,6830,6900,184460
"2198",1997-06-25,7000,7200,7000,7100,189807
"2199",1997-06-26,7200,7250,6950,6950,185797
"2200",1997-06-27,6950,7100,6500,6600,176440
"2201",1997-06-28,6700,6800,6520,6800,181787
"2202",1997-06-30,6800,7100,6800,7020,187668
"2203",1997-07-01,7020,7180,6900,6990,186866
"2204",1997-07-02,7000,7000,6830,6950,185797
"2205",1997-07-03,6900,7050,6900,7000,187133
"2206",1997-07-04,7100,7200,6850,6850,183123
"2207",1997-07-05,6800,6950,6750,6800,181787
"2208",1997-07-07,6810,6900,6710,6750,180450
"2209",1997-07-08,6800,6850,6700,6720,179648
