"","date","Open","High","Low","Close","Adj_Close"
"2656",1999-01-22,NA,NA,NA,NA,NA
"2657",1999-01-25,NA,NA,NA,NA,NA
"2658",1999-01-26,NA,NA,NA,NA,NA
"2659",1999-01-27,NA,NA,NA,NA,NA
"2660",1999-01-28,NA,NA,NA,NA,NA
"2661",1999-01-29,NA,NA,NA,NA,NA
"2662",1999-02-01,NA,NA,NA,NA,NA
"2663",1999-02-02,NA,NA,NA,NA,NA
"2664",1999-02-03,NA,NA,NA,NA,NA
"2665",1999-02-04,NA,NA,NA,NA,NA
"2666",1999-02-05,NA,NA,NA,NA,NA
"2667",1999-02-08,NA,NA,NA,NA,NA
"2668",1999-02-09,NA,NA,NA,NA,NA
"2669",1999-02-10,NA,NA,NA,NA,NA
"2670",1999-02-11,NA,NA,NA,NA,NA
"2671",1999-02-12,NA,NA,NA,NA,NA
"2672",1999-02-18,NA,NA,NA,NA,NA
"2673",1999-02-19,NA,NA,NA,NA,NA
"2674",1999-02-22,NA,NA,NA,NA,NA
"2675",1999-02-23,NA,NA,NA,NA,NA
"2676",1999-02-24,NA,NA,NA,NA,NA
"2677",1999-02-25,NA,NA,NA,NA,NA
"2678",1999-02-26,NA,NA,NA,NA,NA
"2679",1999-03-02,NA,NA,NA,NA,NA
"2680",1999-03-03,NA,NA,NA,NA,NA
"2681",1999-03-04,NA,NA,NA,NA,NA
"2682",1999-03-05,NA,NA,NA,NA,NA
"2683",1999-03-08,NA,NA,NA,NA,NA
"2684",1999-03-09,NA,NA,NA,NA,NA
"2685",1999-03-10,NA,NA,NA,NA,NA
"2686",1999-03-11,NA,NA,NA,NA,NA
"2687",1999-03-12,NA,NA,NA,NA,NA
"2688",1999-03-15,NA,NA,NA,NA,NA
"2689",1999-03-16,NA,NA,NA,NA,NA
"2690",1999-03-17,NA,NA,NA,NA,NA
"2691",1999-03-18,NA,NA,NA,NA,NA
"2692",1999-03-19,NA,NA,NA,NA,NA
"2693",1999-03-22,NA,NA,NA,NA,NA
"2694",1999-03-23,NA,NA,NA,NA,NA
"2695",1999-03-24,NA,NA,NA,NA,NA
"2696",1999-03-25,NA,NA,NA,NA,NA
"2697",1999-03-26,NA,NA,NA,NA,NA
"2698",1999-03-29,NA,NA,NA,NA,NA
"2699",1999-03-30,NA,NA,NA,NA,NA
"2700",1999-03-31,NA,NA,NA,NA,NA
"2701",1999-04-01,NA,NA,NA,NA,NA
"2702",1999-04-02,NA,NA,NA,NA,NA
"2703",1999-04-06,NA,NA,NA,NA,NA
"2704",1999-04-07,NA,NA,NA,NA,NA
"2705",1999-04-08,NA,NA,NA,NA,NA
"2706",1999-04-09,NA,NA,NA,NA,NA
"2707",1999-04-12,NA,NA,NA,NA,NA
"2708",1999-04-13,NA,NA,NA,NA,NA
"2709",1999-04-14,NA,NA,NA,NA,NA
"2710",1999-04-15,NA,NA,NA,NA,NA
"2711",1999-04-16,NA,NA,NA,NA,NA
"2712",1999-04-19,NA,NA,NA,NA,NA
"2713",1999-04-20,NA,NA,NA,NA,NA
"2714",1999-04-21,NA,NA,NA,NA,NA
"2715",1999-04-22,NA,NA,NA,NA,NA
"2716",1999-04-23,NA,NA,NA,NA,NA
"2717",1999-04-26,NA,NA,NA,NA,NA
"2718",1999-04-27,NA,NA,NA,NA,NA
"2719",1999-04-28,NA,NA,NA,NA,NA
"2720",1999-04-29,NA,NA,NA,NA,NA
"2721",1999-04-30,NA,NA,NA,NA,NA
"2722",1999-05-03,NA,NA,NA,NA,NA
"2723",1999-05-04,NA,NA,NA,NA,NA
"2724",1999-05-06,NA,NA,NA,NA,NA
"2725",1999-05-07,NA,NA,NA,NA,NA
"2726",1999-05-10,NA,NA,NA,NA,NA
"2727",1999-05-11,NA,NA,NA,NA,NA
"2728",1999-05-12,NA,NA,NA,NA,NA
"2729",1999-05-13,NA,NA,NA,NA,NA
"2730",1999-05-14,NA,NA,NA,NA,NA
"2731",1999-05-17,NA,NA,NA,NA,NA
"2732",1999-05-18,NA,NA,NA,NA,NA
"2733",1999-05-19,NA,NA,NA,NA,NA
"2734",1999-05-20,NA,NA,NA,NA,NA
"2735",1999-05-21,NA,NA,NA,NA,NA
"2736",1999-05-24,NA,NA,NA,NA,NA
"2737",1999-05-25,NA,NA,NA,NA,NA
"2738",1999-05-26,NA,NA,NA,NA,NA
"2739",1999-05-27,NA,NA,NA,NA,NA
"2740",1999-05-28,NA,NA,NA,NA,NA
"2741",1999-05-31,NA,NA,NA,NA,NA
"2742",1999-06-01,NA,NA,NA,NA,NA
"2743",1999-06-02,NA,NA,NA,NA,NA
"2744",1999-06-03,NA,NA,NA,NA,NA
"2745",1999-06-04,NA,NA,NA,NA,NA
"2746",1999-06-07,NA,NA,NA,NA,NA
"2747",1999-06-08,NA,NA,NA,NA,NA
"2748",1999-06-09,NA,NA,NA,NA,NA
"2749",1999-06-10,NA,NA,NA,NA,NA
"2750",1999-06-11,NA,NA,NA,NA,NA
"2751",1999-06-14,NA,NA,NA,NA,NA
"2752",1999-06-15,NA,NA,NA,NA,NA
"2753",1999-06-16,NA,NA,NA,NA,NA
"2754",1999-06-17,NA,NA,NA,NA,NA
"2755",1999-06-18,NA,NA,NA,NA,NA
"2756",1999-06-21,NA,NA,NA,NA,NA
"2757",1999-06-22,NA,NA,NA,NA,NA
"2758",1999-06-23,NA,NA,NA,NA,NA
"2759",1999-06-24,NA,NA,NA,NA,NA
"2760",1999-06-25,NA,NA,NA,NA,NA
"2761",1999-06-28,NA,NA,NA,NA,NA
"2762",1999-06-29,NA,NA,NA,NA,NA
"2763",1999-06-30,NA,NA,NA,NA,NA
"2764",1999-07-01,NA,NA,NA,NA,NA
"2765",1999-07-02,NA,NA,NA,NA,NA
"2766",1999-07-05,NA,NA,NA,NA,NA
"2767",1999-07-06,NA,NA,NA,NA,NA
"2768",1999-07-07,NA,NA,NA,NA,NA
"2769",1999-07-08,NA,NA,NA,NA,NA
"2770",1999-07-09,NA,NA,NA,NA,NA
"2771",1999-07-12,NA,NA,NA,NA,NA
"2772",1999-07-13,NA,NA,NA,NA,NA
"2773",1999-07-14,NA,NA,NA,NA,NA
"2774",1999-07-15,NA,NA,NA,NA,NA
"2775",1999-07-16,NA,NA,NA,NA,NA
"2776",1999-07-19,NA,NA,NA,NA,NA
"2777",1999-07-20,NA,NA,NA,NA,NA
"2778",1999-07-21,NA,NA,NA,NA,NA
"2779",1999-07-22,NA,NA,NA,NA,NA
"2780",1999-07-23,NA,NA,NA,NA,NA
"2781",1999-07-26,NA,NA,NA,NA,NA
"2782",1999-07-27,NA,NA,NA,NA,NA
"2783",1999-07-28,NA,NA,NA,NA,NA
"2784",1999-07-29,NA,NA,NA,NA,NA
"2785",1999-07-30,NA,NA,NA,NA,NA
"2786",1999-08-02,NA,NA,NA,NA,NA
"2787",1999-08-03,NA,NA,NA,NA,NA
"2788",1999-08-04,NA,NA,NA,NA,NA
"2789",1999-08-05,NA,NA,NA,NA,NA
"2790",1999-08-06,NA,NA,NA,NA,NA
"2791",1999-08-09,NA,NA,NA,NA,NA
"2792",1999-08-10,NA,NA,NA,NA,NA
"2793",1999-08-11,NA,NA,NA,NA,NA
"2794",1999-08-12,NA,NA,NA,NA,NA
"2795",1999-08-13,NA,NA,NA,NA,NA
"2796",1999-08-16,NA,NA,NA,NA,NA
"2797",1999-08-17,NA,NA,NA,NA,NA
"2798",1999-08-18,NA,NA,NA,NA,NA
"2799",1999-08-19,NA,NA,NA,NA,NA
"2800",1999-08-20,NA,NA,NA,NA,NA
"2801",1999-08-23,NA,NA,NA,NA,NA
"2802",1999-08-24,NA,NA,NA,NA,NA
"2803",1999-08-25,NA,NA,NA,NA,NA
"2804",1999-08-26,NA,NA,NA,NA,NA
"2805",1999-08-27,NA,NA,NA,NA,NA
"2806",1999-08-30,NA,NA,NA,NA,NA
"2807",1999-08-31,NA,NA,NA,NA,NA
"2808",1999-09-01,NA,NA,NA,NA,NA
"2809",1999-09-02,NA,NA,NA,NA,NA
"2810",1999-09-03,NA,NA,NA,NA,NA
"2811",1999-09-06,NA,NA,NA,NA,NA
"2812",1999-09-07,NA,NA,NA,NA,NA
"2813",1999-09-08,NA,NA,NA,NA,NA
"2814",1999-09-09,NA,NA,NA,NA,NA
"2815",1999-09-10,NA,NA,NA,NA,NA
"2816",1999-09-13,NA,NA,NA,NA,NA
"2817",1999-09-14,NA,NA,NA,NA,NA
"2818",1999-09-15,NA,NA,NA,NA,NA
"2819",1999-09-16,NA,NA,NA,NA,NA
"2820",1999-09-17,NA,NA,NA,NA,NA
"2821",1999-09-20,NA,NA,NA,NA,NA
"2822",1999-09-21,NA,NA,NA,NA,NA
"2823",1999-09-22,NA,NA,NA,NA,NA
"2824",1999-09-27,NA,NA,NA,NA,NA
"2825",1999-09-28,NA,NA,NA,NA,NA
"2826",1999-09-29,NA,NA,NA,NA,NA
"2827",1999-09-30,NA,NA,NA,NA,NA
"2828",1999-10-01,NA,NA,NA,NA,NA
"2829",1999-10-04,NA,NA,NA,NA,NA
"2830",1999-10-05,NA,NA,NA,NA,NA
"2831",1999-10-06,NA,NA,NA,NA,NA
"2832",1999-10-07,NA,NA,NA,NA,NA
"2833",1999-10-08,NA,NA,NA,NA,NA
"2834",1999-10-11,NA,NA,NA,NA,NA
"2835",1999-10-12,NA,NA,NA,NA,NA
"2836",1999-10-13,NA,NA,NA,NA,NA
"2837",1999-10-14,NA,NA,NA,NA,NA
"2838",1999-10-15,NA,NA,NA,NA,NA
"2839",1999-10-18,NA,NA,NA,NA,NA
"2840",1999-10-19,NA,NA,NA,NA,NA
"2841",1999-10-20,NA,NA,NA,NA,NA
"2842",1999-10-21,NA,NA,NA,NA,NA
"2843",1999-10-22,NA,NA,NA,NA,NA
"2844",1999-10-25,NA,NA,NA,NA,NA
"2845",1999-10-26,NA,NA,NA,NA,NA
"2846",1999-10-27,NA,NA,NA,NA,NA
"2847",1999-10-28,NA,NA,NA,NA,NA
"2848",1999-10-29,NA,NA,NA,NA,NA
"2849",1999-11-01,NA,NA,NA,NA,NA
"2850",1999-11-02,NA,NA,NA,NA,NA
"2851",1999-11-03,NA,NA,NA,NA,NA
"2852",1999-11-04,NA,NA,NA,NA,NA
"2853",1999-11-05,NA,NA,NA,NA,NA
"2854",1999-11-08,NA,NA,NA,NA,NA
"2855",1999-11-09,NA,NA,NA,NA,NA
"2856",1999-11-10,NA,NA,NA,NA,NA
"2857",1999-11-11,NA,NA,NA,NA,NA
"2858",1999-11-12,NA,NA,NA,NA,NA
"2859",1999-11-15,NA,NA,NA,NA,NA
"2860",1999-11-16,NA,NA,NA,NA,NA
"2861",1999-11-17,NA,NA,NA,NA,NA
"2862",1999-11-18,NA,NA,NA,NA,NA
"2863",1999-11-19,NA,NA,NA,NA,NA
"2864",1999-11-22,NA,NA,NA,NA,NA
"2865",1999-11-23,NA,NA,NA,NA,NA
"2866",1999-11-24,NA,NA,NA,NA,NA
"2867",1999-11-25,NA,NA,NA,NA,NA
"2868",1999-11-26,NA,NA,NA,NA,NA
"2869",1999-11-29,NA,NA,NA,NA,NA
"2870",1999-11-30,NA,NA,NA,NA,NA
"2871",1999-12-01,NA,NA,NA,NA,NA
"2872",1999-12-02,NA,NA,NA,NA,NA
"2873",1999-12-03,NA,NA,NA,NA,NA
"2874",1999-12-06,NA,NA,NA,NA,NA
"2875",1999-12-07,NA,NA,NA,NA,NA
"2876",1999-12-08,NA,NA,NA,NA,NA
"2877",1999-12-09,NA,NA,NA,NA,NA
"2878",1999-12-10,NA,NA,NA,NA,NA
"2879",1999-12-13,NA,NA,NA,NA,NA
"2880",1999-12-14,NA,NA,NA,NA,NA
"2881",1999-12-15,NA,NA,NA,NA,NA
"2882",1999-12-16,NA,NA,NA,NA,NA
"2883",1999-12-17,NA,NA,NA,NA,NA
"2884",1999-12-20,NA,NA,NA,NA,NA
"2885",1999-12-21,NA,NA,NA,NA,NA
"2886",1999-12-22,NA,NA,NA,NA,NA
"2887",1999-12-23,NA,NA,NA,NA,NA
"2888",1999-12-24,40300,40300,40300,40300,23318
"2889",1999-12-27,45100,45100,45100,45100,26095
"2890",1999-12-28,50500,50500,50500,50500,29220
"2891",2000-01-04,56500,56500,56500,56500,32692
"2892",2000-01-05,63200,63200,63200,63200,36568
"2893",2000-01-06,70700,70700,70700,70700,40908
"2894",2000-01-07,79100,79100,79100,79100,45768
"2895",2000-01-10,88500,88500,88500,88500,51207
"2896",2000-01-11,99100,99100,99100,99100,57340
"2897",2000-01-12,110500,110500,110500,110500,63937
"2898",2000-01-13,97500,1e+05,97500,97500,56415
"2899",2000-01-14,85800,85800,85800,85800,49645
"2900",2000-01-17,75600,91800,75600,80200,46405
"2901",2000-01-18,83100,89800,83000,89800,51959
"2902",2000-01-19,97500,97500,79100,79100,45768
"2903",2000-01-20,80500,88000,71500,86500,50050
"2904",2000-01-21,84000,90000,80400,81000,46867
"2905",2000-01-24,79200,84200,76100,78800,45595
"2906",2000-01-25,75000,76700,69500,70000,40503
"2907",2000-01-26,74000,74900,65800,70500,40792
"2908",2000-01-27,67100,69900,62100,62100,35932
"2909",2000-01-28,62100,69500,62100,69500,40213
"2910",2000-01-31,65600,74700,65100,70600,40850
"2911",2000-02-01,74000,75800,69000,71500,41371
"2912",2000-02-02,73000,80000,72100,80000,46289
"2913",2000-02-03,87000,89600,85700,89600,51844
"2914",2000-02-07,1e+05,1e+05,1e+05,1e+05,57861
"2915",2000-02-08,110000,112000,94100,97000,56125
"2916",2000-02-09,1e+05,108500,97500,108500,62779
"2917",2000-02-10,102000,121000,1e+05,102000,59018
"2918",2000-02-11,112000,114000,99000,105500,61043
"2919",2000-02-14,100500,107500,93000,95700,55373
"2920",2000-02-15,95300,98700,84300,84300,48777
"2921",2000-02-16,83000,93800,79000,91000,52654
"2922",2000-02-17,88200,97400,87000,93000,53811
"2923",2000-02-18,95800,101500,92500,94000,54389
"2924",2000-02-21,88000,97000,87000,90000,52075
"2925",2000-02-22,93100,98000,88100,91800,53116
"2926",2000-02-23,90000,94500,83000,89000,51496
"2927",2000-02-24,95000,99600,92200,99600,57630
"2928",2000-02-25,99600,104000,91000,91800,53116
"2929",2000-02-28,90000,95000,86000,86200,49876
"2930",2000-02-29,86200,91000,84100,90000,52075
"2931",2000-03-02,100500,100500,100500,100500,58150
"2932",2000-03-03,112500,112500,95100,110500,63937
"2933",2000-03-06,110000,110000,97500,97500,56415
"2934",2000-03-07,96500,97000,88300,91200,52769
"2935",2000-03-08,85000,96900,85000,94500,54679
"2936",2000-03-09,95000,100500,94600,99000,57282
"2937",2000-03-10,1e+05,101500,92500,94800,54852
"2938",2000-03-13,94000,1e+05,91200,95300,55142
"2939",2000-03-14,94100,106500,94100,1e+05,57861
"2940",2000-03-15,1e+05,103500,93000,94800,54852
"2941",2000-03-16,92000,94000,89000,92300,53406
"2942",2000-03-17,90500,94000,81300,81300,47041
"2943",2000-03-20,81300,86500,78100,84500,48893
"2944",2000-03-21,80000,89500,74700,82000,47446
"2945",2000-03-22,85900,91000,84500,86500,50050
"2946",2000-03-23,88000,88800,78000,80500,46578
"2947",2000-03-24,80600,84000,78500,82300,47620
"2948",2000-03-27,82300,84500,81000,83700,48430
"2949",2000-03-28,83000,84300,80700,81800,47330
"2950",2000-03-29,81000,81000,76000,77500,44842
"2951",2000-03-30,74500,74500,68300,70900,41024
"2952",2000-03-31,67500,72000,66000,68000,39346
"2953",2000-04-03,70100,70700,59900,59900,34659
"2954",2000-04-04,53600,61500,53100,59700,34543
"2955",2000-04-06,60300,63000,56100,59000,34138
"2956",2000-04-07,61500,66000,61000,66000,38188
"2957",2000-04-10,73900,73900,71500,73900,42759
"2958",2000-04-11,69000,70900,65100,66300,38362
"2959",2000-04-12,67000,71200,66500,68800,39808
"2960",2000-04-14,60000,62900,58200,61300,37951
"2961",2000-04-17,54000,54000,54000,54000,33432
"2962",2000-04-18,58000,59900,49500,53000,32813
"2963",2000-04-19,57000,58300,52500,55200,34175
"2964",2000-04-20,54000,55100,50600,53700,33246
"2965",2000-04-21,54900,60100,53200,60100,37208
"2966",2000-04-24,59800,61100,56200,56300,34856
"2967",2000-04-25,54300,58500,53500,56700,35103
"2968",2000-04-26,60000,60900,56200,56500,34979
"2969",2000-04-27,54500,58400,53800,55000,34051
"2970",2000-04-28,57000,58000,55000,58000,35908
"2971",2000-05-02,59100,64400,58700,62600,38756
"2972",2000-05-03,61900,62300,59600,60700,37580
"2973",2000-05-04,59000,62500,55500,58100,35970
"2974",2000-05-08,59000,61400,57800,57900,35846
"2975",2000-05-09,57000,57500,54500,55800,34546
"2976",2000-05-10,54500,59800,54000,56800,35165
"2977",2000-05-12,57200,57800,54000,54700,33865
"2978",2000-05-15,56000,60400,54300,56200,34794
"2979",2000-05-16,55700,55900,50000,51900,32132
"2980",2000-05-17,53000,54500,46500,49900,30893
"2981",2000-05-18,47100,48800,43950,43950,27210
"2982",2000-05-19,40050,45000,38700,42700,26436
"2983",2000-05-22,41000,42500,37600,37600,23278
"2984",2000-05-23,34600,36000,33100,33100,20492
"2985",2000-05-24,31000,31950,29150,29500,18264
"2986",2000-05-25,32700,33000,31000,33000,20430
"2987",2000-05-26,33200,36000,32000,33500,20740
"2988",2000-05-29,31900,34600,31000,33600,20802
"2989",2000-05-30,24500,25000,23400,24750,22984
"2990",2000-05-31,26750,27700,26750,27700,25724
"2991",2000-06-01,30000,30900,28200,30000,27860
"2992",2000-06-02,33000,33600,29700,31950,29671
"2993",2000-06-05,32600,34500,32500,32900,30553
"2994",2000-06-07,33000,34450,31200,32900,30553
"2995",2000-06-08,33300,34000,31100,31850,29578
"2996",2000-06-09,31500,35000,30900,33200,30831
"2997",2000-06-12,33200,34150,32200,33200,30831
"2998",2000-06-13,32500,32800,29400,29700,27581
"2999",2000-06-14,29500,32500,27800,30300,28138
"3000",2000-06-15,29500,29900,26700,27000,25074
"3001",2000-06-16,27000,28500,25350,27200,25259
"3002",2000-06-19,26000,27900,25600,26000,24145
"3003",2000-06-20,27300,28000,26000,26600,24702
"3004",2000-06-21,27500,28400,26500,27150,25213
"3005",2000-06-22,26800,28400,26500,27000,25074
"3006",2000-06-23,26500,26850,25400,26500,24609
"3007",2000-06-26,26500,27700,26500,27250,25306
"3008",2000-06-27,28000,28300,27000,27300,25352
"3009",2000-06-28,27000,27600,26550,27200,25259
"3010",2000-06-29,28200,30450,28100,30450,28278
"3011",2000-06-30,31100,31650,28150,29200,27117
"3012",2000-07-03,29200,29500,28300,28850,26792
"3013",2000-07-04,28500,28850,27600,27800,25817
"3014",2000-07-05,27000,29400,25200,26800,24888
"3015",2000-07-06,26500,27200,25200,25950,24099
"3016",2000-07-07,26500,27000,25700,26400,24517
"3017",2000-07-10,25750,26850,25550,25850,24006
"3018",2000-07-11,26000,26200,23550,23950,22241
"3019",2000-07-12,23950,25000,22900,24600,22845
"3020",2000-07-13,25000,25400,24150,24200,22474
"3021",2000-07-14,24700,24800,22900,23300,21638
"3022",2000-07-18,23300,23650,21450,21800,20245
"3023",2000-07-19,21750,21800,19500,19750,18341
"3024",2000-07-20,19000,20350,17600,19400,18016
"3025",2000-07-21,19700,20250,18600,18800,17459
"3026",2000-07-24,18000,18250,16550,16550,15369
"3027",2000-07-25,15750,16500,15000,16000,14859
"3028",2000-07-26,16200,17650,16050,16650,15462
"3029",2000-07-27,16300,16500,15700,16100,14951
"3030",2000-07-28,16400,16500,15100,15400,14301
"3031",2000-07-31,14600,16000,14400,15850,14719
"3032",2000-08-01,15850,16900,15250,16250,15091
"3033",2000-08-02,15850,16250,15450,15750,14626
"3034",2000-08-03,16000,17150,15800,16550,15369
"3035",2000-08-04,16750,17100,15650,15900,14766
"3036",2000-08-07,15800,15900,14600,14650,13605
"3037",2000-08-08,14900,15300,14200,14350,13326
"3038",2000-08-09,14350,14750,14100,14650,13605
"3039",2000-08-10,14600,14600,14000,14400,13373
"3040",2000-08-11,14450,15200,14250,14550,13512
"3041",2000-08-14,14550,14800,14300,14400,13373
"3042",2000-08-16,14900,15700,14850,15300,14208
"3043",2000-08-17,15300,17050,14350,15450,14348
"3044",2000-08-18,15900,16250,15300,15400,14301
"3045",2000-08-21,15600,16000,15400,15500,14394
"3046",2000-08-22,15800,16100,15500,15650,14533
"3047",2000-08-23,15650,15700,14100,14400,13373
"3048",2000-08-24,14700,14900,14050,14300,13280
"3049",2000-08-25,14400,14500,13850,14300,13280
"3050",2000-08-28,14500,15700,14400,15450,14348
"3051",2000-08-29,15400,15400,14600,14800,13744
"3052",2000-08-30,15000,15200,14700,14850,13791
"3053",2000-08-31,14850,14850,13850,14350,13326
"3054",2000-09-01,14350,15100,14250,14400,13373
"3055",2000-09-04,14400,14600,14000,14000,13001
"3056",2000-09-05,14000,14550,13750,13950,12955
"3057",2000-09-06,13900,14150,13450,13800,12815
"3058",2000-09-07,13550,13550,12200,12300,11422
"3059",2000-09-08,12550,13000,12000,12400,11515
"3060",2000-09-14,12000,12050,11250,11700,10865
"3061",2000-09-15,11350,11800,10550,10700,9937
"3062",2000-09-18,10000,10000,9450,9450,8776
"3063",2000-09-19,8620,9000,8320,8320,7726
"3064",2000-09-20,8630,8880,8320,8390,7791
"3065",2000-09-21,8350,8400,7390,7390,6863
"3066",2000-09-22,6670,6900,6510,6510,6046
"3067",2000-09-25,6510,6510,6510,6510,6046
"3068",2000-09-26,6710,7290,6710,7290,6770
"3069",2000-09-27,7400,8160,7300,8160,7578
"3070",2000-09-28,8350,8850,8020,8420,7819
"3071",2000-09-29,8500,8690,8120,8360,7764
"3072",2000-10-02,8000,8180,7550,7790,7234
"3073",2000-10-04,7360,8100,7290,7910,7346
"3074",2000-10-05,8300,8470,8100,8150,7569
"3075",2000-10-06,8210,8450,8000,8100,7522
"3076",2000-10-09,8200,8550,7920,8210,7624
"3077",2000-10-10,8200,8450,7900,8060,7485
"3078",2000-10-11,7700,7790,7100,7100,6593
"3079",2000-10-12,6710,7180,6710,7050,6547
"3080",2000-10-13,6500,6810,6250,6700,6222
"3081",2000-10-16,7500,7500,7420,7500,6965
"3082",2000-10-17,7410,7650,6610,6750,6268
"3083",2000-10-18,6550,7440,6050,7250,6733
"3084",2000-10-19,7200,7690,7050,7550,7011
"3085",2000-10-20,8450,8450,8310,8450,7847
"3086",2000-10-23,8450,8460,7470,7500,6965
"3087",2000-10-24,7700,8050,7520,7850,7290
"3088",2000-10-25,7550,7680,7450,7550,7011
"3089",2000-10-26,7050,7340,7050,7270,6751
"3090",2000-10-27,7500,7920,7160,7200,6686
"3091",2000-10-30,7300,7400,6500,6600,6129
"3092",2000-10-31,6600,6980,5900,6900,6408
"3093",2000-11-01,7000,7310,7000,7190,6677
"3094",2000-11-02,7000,7450,6860,7170,6658
"3095",2000-11-03,7310,7480,7000,7070,6566
"3096",2000-11-06,7020,7440,6950,7180,6668
"3097",2000-11-07,7010,7180,6900,6940,6445
"3098",2000-11-08,6720,6950,6600,6630,6157
"3099",2000-11-09,6500,6650,6450,6650,6176
"3100",2000-11-10,6500,6930,6500,6730,6250
"3101",2000-11-13,6690,7190,6500,6640,6166
"3102",2000-11-14,6810,6940,6640,6760,6278
"3103",2000-11-15,6980,7100,6770,6860,6371
"3104",2000-11-16,6860,6860,6550,6640,6166
"3105",2000-11-17,6590,6900,6490,6680,6203
"3106",2000-11-20,6650,6850,6520,6540,6073
"3107",2000-11-21,6350,6400,5920,6190,5748
"3108",2000-11-22,6000,6230,5930,5930,5507
"3109",2000-11-23,5900,5950,5300,5380,4996
"3110",2000-11-24,5310,5570,5120,5310,4931
"3111",2000-11-27,5510,5940,5510,5940,5516
"3112",2000-11-28,5800,5800,5350,5410,5024
"3113",2000-11-29,5100,5330,4950,5140,4773
"3114",2000-11-30,4900,5300,4870,5080,4718
"3115",2000-12-01,4850,5030,4740,4950,4597
"3116",2000-12-04,5000,5110,4820,4850,4504
"3117",2000-12-05,4900,5390,4860,5340,4959
"3118",2000-12-06,5550,5610,5000,5050,4690
"3119",2000-12-07,4820,5100,4820,4960,4606
"3120",2000-12-08,5010,5090,4870,5010,4653
"3121",2000-12-11,5110,5180,4970,5000,4643
"3122",2000-12-12,5100,5140,4950,4990,4634
"3123",2000-12-13,5000,5040,4870,4990,4634
"3124",2000-12-14,5000,5000,4870,4900,4550
"3125",2000-12-15,4910,4910,4730,4780,4439
"3126",2000-12-18,4780,4820,4560,4580,4253
"3127",2000-12-19,4580,4610,4040,4070,3780
"3128",2000-12-20,4070,4390,3710,3890,3612
"3129",2000-12-21,3890,3900,3610,3650,3390
"3130",2000-12-22,3650,3800,3220,3400,3157
"3131",2000-12-26,3440,3550,3300,3480,3232
"3132",2001-01-02,3070,3840,3070,3800,3529
"3133",2001-01-03,3690,4110,3560,3900,3622
"3134",2001-01-04,4360,4360,4230,4360,4049
"3135",2001-01-05,4460,4880,4220,4880,4532
"3136",2001-01-08,4630,5290,4560,5070,4708
"3137",2001-01-09,5200,5350,4900,5310,4931
"3138",2001-01-10,5360,5940,5000,5100,4736
"3139",2001-01-11,5210,5630,5060,5600,5200
"3140",2001-01-12,5850,6270,5850,6270,5823
"3141",2001-01-15,6980,7020,6860,7020,6519
"3142",2001-01-16,7860,7860,7660,7860,7299
"3143",2001-01-17,8700,8800,8500,8800,8172
"3144",2001-01-18,9510,9700,7800,7840,7281
"3145",2001-01-19,8500,8600,7650,8200,7615
"3146",2001-01-22,8300,9180,8100,9180,8525
"3147",2001-01-26,9410,10000,9000,9120,8469
"3148",2001-01-29,8990,9350,8250,8600,7986
"3149",2001-01-30,8600,9070,8400,8550,7940
"3150",2001-01-31,8450,9180,7530,9020,8376
"3151",2001-02-01,8500,9450,8450,8620,8005
"3152",2001-02-02,8740,9200,8260,8740,8116
"3153",2001-02-05,8010,8300,7700,7730,7179
"3154",2001-02-06,7630,7800,7160,7710,7160
"3155",2001-02-07,7800,8080,7400,7400,6872
"3156",2001-02-08,7300,7620,7270,7400,6872
"3157",2001-02-09,7400,7470,7320,7360,6835
"3158",2001-02-12,7290,8240,7150,8240,7652
"3159",2001-02-13,8840,9150,8620,8700,8079
"3160",2001-02-14,8850,9370,8700,9180,8525
"3161",2001-02-15,10250,10250,10250,10250,9519
"3162",2001-02-16,11450,11450,11450,11450,10633
"3163",2001-02-19,11800,12350,10750,11300,10494
"3164",2001-02-20,11300,12650,10800,11600,10772
"3165",2001-02-21,11100,11450,10250,10600,9844
"3166",2001-02-22,9900,10100,9350,9360,8692
"3167",2001-02-23,9110,9800,9110,9540,8859
"3168",2001-02-26,9800,10450,9740,10150,9426
"3169",2001-02-27,10200,10400,9300,9300,8637
"3170",2001-02-28,8830,9290,8580,9020,8376
"3171",2001-03-02,8950,9200,7940,7940,7374
"3172",2001-03-05,7600,8890,7170,8890,8256
"3173",2001-03-06,9250,9500,8620,8700,8079
"3174",2001-03-07,9740,9740,9740,9740,9045
"3175",2001-03-08,10100,10300,9670,10050,9333
"3176",2001-03-09,9510,9680,9170,9340,8674
"3177",2001-03-12,8600,8890,8260,8350,7754
"3178",2001-03-13,7900,9070,7700,8700,8079
"3179",2001-03-14,9650,9680,9230,9400,8729
"3180",2001-03-15,8800,10500,8650,10500,9751
"3181",2001-03-16,10700,11150,9960,10400,9658
"3182",2001-03-19,10200,11300,10100,10850,10076
"3183",2001-03-20,11250,11450,10200,10300,9565
"3184",2001-03-21,9850,10500,9750,10250,9519
"3185",2001-03-22,10500,11150,10250,10650,9890
"3186",2001-03-23,11200,11550,10850,10900,10122
"3187",2001-03-26,11400,12200,11350,12200,11330
"3188",2001-03-27,11900,12050,11200,11200,10401
"3189",2001-03-28,11600,11700,10600,10750,9983
"3190",2001-03-29,10500,11250,10350,10900,10122
"3191",2001-03-30,11000,11200,9900,10750,9983
