"","date","Open","High","Low","Close","Adj_Close"
"1625",1995-07-11,11000,11200,10600,10600,1843
"1626",1995-07-12,10700,11000,10400,10900,1895
"1627",1995-07-13,11300,11500,11300,11500,1999
"1628",1995-07-14,12100,12100,11800,12100,2103
"1629",1995-07-15,12100,12700,12000,12700,2208
"1630",1995-07-18,12900,13300,12400,12400,2156
"1631",1995-07-19,12300,12300,11700,11700,2034
"1632",1995-07-20,11900,12400,11500,12400,2156
"1633",1995-07-21,12500,12700,12100,12400,2156
"1634",1995-07-22,12400,12700,12000,12700,2208
"1635",1995-07-24,12900,13400,12900,13200,2295
"1636",1995-07-25,13100,13100,12500,12500,2173
"1637",1995-07-26,12400,12800,12100,12800,2225
"1638",1995-07-27,12900,12900,12100,12100,2103
"1639",1995-07-28,11900,12200,11700,11800,2051
"1640",1995-07-29,11400,12000,11400,11900,2069
"1641",1995-07-31,12000,12200,11800,11800,2051
"1642",1995-08-01,11800,12500,11700,12500,2173
"1643",1995-08-02,12500,13000,12400,12700,2208
"1644",1995-08-03,12700,13000,12500,12700,2208
"1645",1995-08-04,12700,13400,12600,13400,2329
"1646",1995-08-05,13600,13900,13100,13400,2329
"1647",1995-08-07,13200,13700,13000,13100,2277
"1648",1995-08-08,13100,13200,12400,12700,2208
"1649",1995-08-09,12900,13100,12700,13100,2277
"1650",1995-08-10,13200,13400,12900,13000,2260
"1651",1995-08-11,13200,13700,12900,13700,2382
"1652",1995-08-12,13700,13900,13300,13400,2329
"1653",1995-08-14,13400,13400,12800,12800,2225
"1654",1995-08-16,12700,13200,12700,13100,2277
"1655",1995-08-17,13100,13700,13100,13100,2277
"1656",1995-08-18,13300,13500,13100,13400,2329
"1657",1995-08-19,13500,13800,13500,13700,2382
"1658",1995-08-21,13900,14200,13700,13800,2399
"1659",1995-08-22,14000,14000,13500,13800,2399
"1660",1995-08-23,13800,14400,13800,14200,2469
"1661",1995-08-24,14200,14500,14000,14000,2434
"1662",1995-08-25,14000,14000,13400,13400,2329
"1663",1995-08-26,13200,13600,13200,13600,2364
"1664",1995-08-28,13600,13600,13400,13400,2329
"1665",1995-08-29,13200,13600,13200,13200,2295
"1666",1995-08-30,13200,13400,13000,13200,2295
"1667",1995-08-31,13000,13100,12700,12800,2225
"1668",1995-09-01,12600,12800,12300,12500,2173
"1669",1995-09-02,12500,12700,12500,12600,2190
"1670",1995-09-04,12400,13100,12400,13000,2260
"1671",1995-09-05,13100,13100,12800,12800,2225
"1672",1995-09-06,12800,13200,12800,12900,2243
"1673",1995-09-07,13100,13300,13000,13000,2260
"1674",1995-09-11,13100,13100,12800,12800,2225
"1675",1995-09-12,12800,13000,12800,12800,2225
"1676",1995-09-13,12900,13500,12900,13500,2347
"1677",1995-09-14,13700,13700,13100,13200,2295
"1678",1995-09-15,13400,13400,13200,13200,2295
"1679",1995-09-16,13500,13800,13400,13600,2364
"1680",1995-09-18,13800,14000,13500,13900,2416
"1681",1995-09-19,13800,14000,13600,13700,2382
"1682",1995-09-20,13700,13900,13500,13900,2416
"1683",1995-09-21,14000,14200,13600,13800,2399
"1684",1995-09-22,13700,13700,13200,13200,2295
"1685",1995-09-23,13200,13300,13100,13200,2295
"1686",1995-09-25,13000,13200,13000,13100,2277
"1687",1995-09-26,12800,13500,12800,13400,2329
"1688",1995-09-27,13400,13400,13000,13100,2277
"1689",1995-09-28,13100,13100,12800,12800,2225
"1690",1995-09-29,12900,13000,12800,12800,2225
"1691",1995-09-30,12900,12900,12500,12600,2190
"1692",1995-10-02,12400,12600,12400,12500,2173
"1693",1995-10-04,12400,12500,12300,12400,2156
"1694",1995-10-05,12500,12900,12300,12600,2190
"1695",1995-10-06,12500,12800,12500,12600,2190
"1696",1995-10-07,12700,12700,12500,12500,2173
"1697",1995-10-09,12500,12700,12500,12600,2190
"1698",1995-10-10,12600,13000,12600,12700,2208
"1699",1995-10-11,12700,12900,12400,12600,2190
"1700",1995-10-12,12700,12900,12600,12700,2208
"1701",1995-10-13,12700,12900,12600,12600,2190
"1702",1995-10-14,12700,13000,12600,13000,2260
"1703",1995-10-16,13000,13200,12600,12600,2190
"1704",1995-10-17,12400,12600,12400,12500,2173
"1705",1995-10-18,12300,12400,12300,12300,2138
"1706",1995-10-19,12300,12400,12100,12100,2103
"1707",1995-10-20,12000,12800,12000,12100,2103
"1708",1995-10-21,12200,12200,12100,12200,2121
"1709",1995-10-23,12000,12000,11500,11600,2017
"1710",1995-10-24,11600,12100,11600,12100,2103
"1711",1995-10-25,11500,12300,11500,12000,2086
"1712",1995-10-26,12000,12200,12000,12100,2103
"1713",1995-10-27,12100,12300,12000,12100,2103
"1714",1995-10-28,12200,12200,11800,11800,2051
"1715",1995-10-30,11500,12000,11500,11600,2017
"1716",1995-10-31,11500,11800,11500,11700,2034
"1717",1995-11-01,11900,12000,11800,12000,2086
"1718",1995-11-02,12200,12200,12000,12000,2086
"1719",1995-11-03,11800,12000,11600,11800,2051
"1720",1995-11-04,11700,11800,11600,11700,2034
"1721",1995-11-06,11800,11800,11500,11500,1999
"1722",1995-11-07,11300,11600,11300,11400,1982
"1723",1995-11-08,11300,11400,11200,11200,1947
"1724",1995-11-09,11200,11700,11100,11500,1999
"1725",1995-11-10,11700,11700,11500,11500,1999
"1726",1995-11-11,11400,11800,11400,11600,2017
"1727",1995-11-13,11600,11600,11400,11600,2017
"1728",1995-11-14,11600,11600,11400,11600,2017
"1729",1995-11-15,11400,11900,11400,11600,2017
"1730",1995-11-16,11600,11700,11400,11400,1982
"1731",1995-11-17,11000,11600,11000,11400,1982
"1732",1995-11-18,11400,11400,11300,11300,1964
"1733",1995-11-20,10800,11300,10800,10900,1895
"1734",1995-11-21,10800,10800,10300,10600,1843
"1735",1995-11-22,10700,10900,10500,10800,1877
"1736",1995-11-23,10600,11100,10600,10900,1895
"1737",1995-11-24,10800,11200,10800,11000,1912
"1738",1995-11-25,10800,11100,10700,10800,1877
"1739",1995-11-27,10800,11100,10800,11100,1930
"1740",1995-11-28,11200,11400,11100,11400,1982
"1741",1995-11-29,11400,11500,11200,11400,1982
"1742",1995-11-30,11200,11400,11100,11200,1947
"1743",1995-12-01,11000,11400,11000,11300,1964
"1744",1995-12-02,11200,11200,11000,11100,1930
"1745",1995-12-04,11000,11300,11000,11200,1947
"1746",1995-12-05,11200,11300,11100,11200,1947
"1747",1995-12-06,11200,11400,11100,11200,1947
"1748",1995-12-07,11200,11400,11100,11200,1947
"1749",1995-12-08,11200,11200,11000,11100,1930
"1750",1995-12-09,11000,11100,10900,11000,1912
"1751",1995-12-11,10900,11000,10600,10700,1860
"1752",1995-12-12,10500,10900,10500,10700,1860
"1753",1995-12-13,10600,10700,10400,10400,1808
"1754",1995-12-14,10200,10900,10200,10200,1773
"1755",1995-12-15,10200,10400,10000,10200,1773
"1756",1995-12-16,10100,10200,10000,10000,1738
"1757",1995-12-18,9800,10000,9500,9500,1651
"1758",1995-12-19,9200,9900,9200,9900,1721
"1759",1995-12-20,9850,10200,9800,9900,1721
"1760",1995-12-21,9900,10000,9900,9900,1721
"1761",1995-12-22,9900,10000,9700,9700,1686
"1762",1995-12-23,9700,9900,9700,9700,1686
"1763",1995-12-26,9700,9710,9150,9300,1617
"1764",1995-12-27,9300,9400,9100,9400,1634
"1765",1996-01-03,9400,9400,9000,9100,1582
"1766",1996-01-04,9100,9100,8800,8800,1530
"1767",1996-01-05,8500,9150,8500,8650,1504
"1768",1996-01-06,8700,8990,8700,8900,1547
"1769",1996-01-08,8900,9300,8770,8800,1530
"1770",1996-01-09,9110,9320,9110,9300,1617
"1771",1996-01-10,9300,9300,9000,9050,1573
"1772",1996-01-11,9250,9490,9200,9200,1599
"1773",1996-01-12,8950,9300,8950,9000,1565
"1774",1996-01-13,9000,9100,9000,9100,1582
"1775",1996-01-15,9000,9300,9000,9100,1582
"1776",1996-01-16,9100,9300,9000,9200,1599
"1777",1996-01-17,9200,9200,9000,9100,1582
"1778",1996-01-18,9090,9090,8900,9000,1565
"1779",1996-01-19,8900,9400,8900,9090,1580
"1780",1996-01-20,9000,9100,8900,8900,1547
"1781",1996-01-22,8900,9000,8900,8900,1547
"1782",1996-01-23,9000,9190,8900,9100,1582
"1783",1996-01-24,9100,9300,9100,9270,1612
"1784",1996-01-25,9450,9450,9300,9300,1617
"1785",1996-01-26,9200,9700,9200,9430,1639
"1786",1996-01-27,9430,9450,9200,9400,1634
"1787",1996-01-29,9200,9600,9200,9300,1617
"1788",1996-01-30,9500,9610,9220,9220,1603
"1789",1996-01-31,9300,9500,9200,9200,1599
"1790",1996-02-01,9200,9600,9200,9400,1634
"1791",1996-02-02,9400,9790,9400,9700,1686
"1792",1996-02-03,9500,9500,9500,9500,1651
"1793",1996-02-05,9200,9850,9200,9800,1704
"1794",1996-02-06,9790,10100,9600,9650,1678
"1795",1996-02-07,9400,9700,9400,9600,1669
"1796",1996-02-08,9700,10000,9700,9850,1712
"1797",1996-02-09,10000,10000,9800,9840,1711
"1798",1996-02-10,9900,10000,9710,10000,1738
"1799",1996-02-12,9900,10200,9900,10000,1738
"1800",1996-02-13,10000,10000,9600,9740,1693
"1801",1996-02-14,9730,9800,9600,9700,1686
"1802",1996-02-15,9800,10000,9600,9600,1669
"1803",1996-02-16,9600,9980,9600,9890,1719
"1804",1996-02-17,10000,10400,10000,10400,1808
"1805",1996-02-21,10400,10600,10300,10400,1808
"1806",1996-02-22,10300,10500,10200,10400,1808
"1807",1996-02-23,10600,10700,10500,10600,1843
"1808",1996-02-24,10600,10600,10300,10300,1791
"1809",1996-02-26,10500,10700,10200,10200,1773
"1810",1996-02-27,10100,10400,10100,10300,1791
"1811",1996-02-28,10300,10500,10100,10100,1756
"1812",1996-02-29,10100,10100,9910,10000,1738
"1813",1996-03-02,9800,10200,9800,10100,1756
"1814",1996-03-04,10100,10200,9900,9900,1721
"1815",1996-03-05,9900,10000,9800,9850,1712
"1816",1996-03-06,9800,9810,9620,9700,1686
"1817",1996-03-07,9600,9600,9410,9500,1651
"1818",1996-03-08,9600,9750,9500,9750,1695
"1819",1996-03-09,9800,10300,9750,10300,1791
"1820",1996-03-11,10000,10100,10000,10000,1738
"1821",1996-03-12,9800,10200,9800,10200,1773
"1822",1996-03-13,10200,10400,10000,10200,1773
"1823",1996-03-14,10200,10600,10100,10400,1808
"1824",1996-03-15,10600,10800,10200,10200,1773
"1825",1996-03-16,10200,10200,10000,10000,1738
"1826",1996-03-18,10000,10100,9900,9900,1721
"1827",1996-03-19,10000,10100,9900,9900,1721
"1828",1996-03-20,10000,10100,9920,9920,1724
"1829",1996-03-21,9800,10000,9800,9900,1721
"1830",1996-03-22,9900,10100,9900,9910,1723
"1831",1996-03-23,9930,10000,9900,9900,1721
"1832",1996-03-25,9930,9930,9750,9750,1695
"1833",1996-03-26,9750,9880,9700,9750,1695
"1834",1996-03-27,9700,9860,9700,9820,1707
"1835",1996-03-28,9900,10000,9850,9900,1721
"1836",1996-03-29,9800,9900,9700,9900,1773
"1837",1996-03-30,9900,10200,9900,10100,1809
"1838",1996-04-01,9550,10400,9550,10300,1845
"1839",1996-04-02,10100,10300,10100,10100,1809
"1840",1996-04-03,9900,10200,9900,10000,1791
"1841",1996-04-04,10200,10300,10100,10200,1827
"1842",1996-04-06,10000,10200,10000,10100,1809
"1843",1996-04-08,10000,10100,9900,10000,1791
"1844",1996-04-09,9990,10000,9850,9900,1773
"1845",1996-04-10,9400,9900,9400,9800,1755
"1846",1996-04-12,10000,10300,10000,10300,1845
"1847",1996-04-13,10300,10500,10200,10500,1880
"1848",1996-04-15,10500,10700,10400,10500,1880
"1849",1996-04-16,10600,10800,10500,10700,1916
"1850",1996-04-17,10700,11300,10700,11300,2024
"1851",1996-04-18,11500,11800,11300,11600,2077
"1852",1996-04-19,11600,11700,11300,11700,2095
"1853",1996-04-20,11700,11800,11400,11400,2042
"1854",1996-04-22,11500,11700,11400,11500,2059
"1855",1996-04-23,11500,11500,11000,11000,1970
"1856",1996-04-24,11100,11300,10800,11300,2024
"1857",1996-04-25,11400,11700,11300,11500,2059
"1858",1996-04-26,11300,11700,11300,11400,2042
"1859",1996-04-27,11400,11800,11400,11700,2095
"1860",1996-04-29,11800,12400,11800,12300,2203
"1861",1996-04-30,12300,12500,12100,12200,2185
"1862",1996-05-02,12100,12300,12000,12000,2149
"1863",1996-05-03,11400,12000,11400,11900,2131
"1864",1996-05-04,12000,12100,11700,11700,2095
"1865",1996-05-06,11700,12000,11500,12000,2149
"1866",1996-05-07,12100,12500,12100,12300,2203
"1867",1996-05-08,12400,12500,12000,12100,2167
"1868",1996-05-09,11800,12300,11800,11900,2131
"1869",1996-05-10,12000,12200,11900,12100,2167
"1870",1996-05-11,12200,12300,11900,12100,2167
"1871",1996-05-13,12200,12400,12100,12200,2185
"1872",1996-05-14,12300,12300,11700,11700,2095
"1873",1996-05-15,11800,11900,11500,11500,2059
"1874",1996-05-16,11500,11500,10900,11000,1970
"1875",1996-05-17,11000,11200,10800,11100,1988
"1876",1996-05-18,11100,11200,10700,10700,1916
"1877",1996-05-20,10800,10900,10600,10800,1934
"1878",1996-05-21,10800,10800,10300,10400,1863
"1879",1996-05-22,10400,10600,10200,10600,1898
"1880",1996-05-23,10700,10700,10100,10100,1809
"1881",1996-05-25,10200,10200,9900,9900,1773
"1882",1996-05-27,9920,10400,9920,10300,1845
"1883",1996-05-28,10300,10400,10200,10200,1827
"1884",1996-05-29,10000,10500,10000,10200,1827
"1885",1996-05-30,10300,10500,10200,10400,1863
"1886",1996-05-31,10600,10600,10400,10600,1898
"1887",1996-06-01,10800,10800,10200,10200,1827
"1888",1996-06-03,10000,10200,10000,10000,1791
"1889",1996-06-04,10000,10400,10000,10200,1827
"1890",1996-06-05,10200,10400,10200,10300,1845
"1891",1996-06-07,10300,10800,10200,10500,1880
"1892",1996-06-08,10500,10500,10300,10300,1845
"1893",1996-06-10,10300,10300,10000,10000,1791
"1894",1996-06-11,9950,10100,9800,9800,1755
"1895",1996-06-12,9800,10000,9700,9730,1743
"1896",1996-06-13,9700,9900,9600,9700,1737
"1897",1996-06-14,9700,9800,9600,9600,1719
"1898",1996-06-15,9600,9670,9500,9650,1728
"1899",1996-06-17,9360,9690,9360,9600,1719
"1900",1996-06-18,9610,9800,9610,9700,1737
"1901",1996-06-19,9700,9700,9650,9700,1737
"1902",1996-06-20,9700,9710,9610,9710,1739
"1903",1996-06-21,9800,9800,9750,9800,1755
"1904",1996-06-22,9800,9800,9660,9670,1732
"1905",1996-06-24,9670,9670,9600,9600,1719
"1906",1996-06-25,9600,9700,9500,9510,1703
"1907",1996-06-26,9520,9520,9200,9200,1648
"1908",1996-06-27,9200,9500,8800,9200,1648
"1909",1996-06-28,9110,9400,9110,9200,1648
"1910",1996-06-29,9300,9300,9000,9100,1630
"1911",1996-07-01,9010,9300,9010,9250,1657
"1912",1996-07-02,8810,9300,8810,9100,1630
"1913",1996-07-03,9100,9100,8960,8960,1605
"1914",1996-07-04,9000,9100,8970,9000,1612
"1915",1996-07-05,9000,9190,9000,9100,1630
"1916",1996-07-06,9110,9200,9110,9150,1639
"1917",1996-07-08,9200,9300,9100,9100,1630
"1918",1996-07-09,9110,9200,9100,9100,1630
"1919",1996-07-10,9100,9150,9000,9000,1612
"1920",1996-07-11,9000,9100,8900,8900,1594
"1921",1996-07-12,8910,8910,8800,8800,1576
"1922",1996-07-13,8750,8750,8610,8700,1558
"1923",1996-07-15,8700,8700,8200,8200,1469
"1924",1996-07-16,8220,8650,8100,8490,1520
"1925",1996-07-18,8390,8770,8300,8600,1540
"1926",1996-07-19,8600,8600,8400,8590,1538
"1927",1996-07-20,8800,8800,8600,8610,1542
"1928",1996-07-22,8700,8900,8600,8700,1558
"1929",1996-07-23,8800,8800,8500,8600,1540
"1930",1996-07-24,8600,8730,8450,8450,1513
"1931",1996-07-25,8400,8450,8300,8350,1495
"1932",1996-07-26,8250,8400,8200,8350,1495
"1933",1996-07-27,8370,8490,8300,8300,1486
"1934",1996-07-29,8300,8410,8300,8400,1504
"1935",1996-07-30,8410,8520,8310,8520,1526
"1936",1996-07-31,8320,9030,8320,9030,1617
"1937",1996-08-01,9000,9280,9000,9000,1612
"1938",1996-08-02,9100,9100,8600,8700,1558
"1939",1996-08-03,8800,8800,8560,8600,1540
"1940",1996-08-05,8520,8600,8510,8560,1533
"1941",1996-08-06,8200,8800,8200,8800,1576
"1942",1996-08-07,8800,8800,8510,8650,1549
"1943",1996-08-08,8500,8850,8500,8750,1567
"1944",1996-08-09,8810,8810,8560,8590,1538
"1945",1996-08-10,8600,8680,8590,8680,1554
"1946",1996-08-12,8700,8720,8700,8720,1562
"1947",1996-08-13,8720,8770,8600,8700,1558
"1948",1996-08-14,8600,8610,8600,8600,1540
"1949",1996-08-16,8400,8600,8400,8600,1540
"1950",1996-08-17,8600,8600,8500,8540,1529
"1951",1996-08-19,8500,8500,8420,8460,1515
"1952",1996-08-20,8400,8500,8400,8400,1504
"1953",1996-08-21,8390,8390,8200,8290,1485
"1954",1996-08-22,8290,8300,8240,8300,1486
"1955",1996-08-23,8300,8300,8150,8300,1486
"1956",1996-08-24,8200,8400,8100,8400,1504
"1957",1996-08-26,8000,8300,8000,8110,1452
"1958",1996-08-27,8110,8120,8000,8000,1433
"1959",1996-08-28,8000,8220,8000,8200,1469
"1960",1996-08-29,8210,8250,8050,8250,1477
"1961",1996-08-30,8350,8350,8200,8350,1495
"1962",1996-08-31,8300,8300,8020,8160,1461
"1963",1996-09-02,8160,8200,8050,8200,1469
"1964",1996-09-03,8210,8340,8150,8150,1460
"1965",1996-09-04,8400,8590,8380,8450,1513
"1966",1996-09-05,8500,8500,8110,8200,1469
"1967",1996-09-06,8000,8200,8000,8150,1460
"1968",1996-09-07,8100,8200,8100,8190,1467
"1969",1996-09-09,8100,8300,8100,8200,1469
"1970",1996-09-10,8200,8300,8100,8150,1460
"1971",1996-09-11,8200,8200,8100,8100,1451
"1972",1996-09-12,8100,8120,8020,8050,1442
"1973",1996-09-13,8100,8100,7900,7900,1415
"1974",1996-09-14,7900,7950,7840,7840,1404
"1975",1996-09-16,7900,7900,7800,7890,1413
"1976",1996-09-17,7900,7950,7800,7800,1397
"1977",1996-09-18,7800,7950,7700,7800,1397
"1978",1996-09-19,7900,7910,7800,7800,1397
"1979",1996-09-20,7810,7810,7340,7340,1314
"1980",1996-09-21,7300,7780,7300,7600,1361
"1981",1996-09-23,7800,8040,7700,7900,1415
"1982",1996-09-24,7600,8100,7600,7900,1415
"1983",1996-09-25,8000,8090,7710,7710,1381
"1984",1996-09-30,7800,7900,7510,7510,1345
"1985",1996-10-01,7310,7550,7310,7450,1334
"1986",1996-10-02,7500,7800,7450,7600,1361
"1987",1996-10-04,7700,7700,7500,7500,1343
"1988",1996-10-05,7400,7600,7400,7510,1345
"1989",1996-10-07,7510,7960,7510,7960,1426
"1990",1996-10-08,7970,8300,7970,8250,1477
"1991",1996-10-09,8250,8740,8250,8740,1565
"1992",1996-10-10,9000,9260,8940,9260,1658
"1993",1996-10-11,9380,9810,9380,9810,1757
"1994",1996-10-12,10000,10300,10000,10200,1827
"1995",1996-10-14,10200,10300,9900,10200,1827
"1996",1996-10-15,9600,10200,9600,9850,1764
"1997",1996-10-16,9500,10000,9500,9950,1782
"1998",1996-10-17,10000,10000,9750,9810,1757
"1999",1996-10-18,9810,9900,9380,9380,1680
"2000",1996-10-19,9380,9380,9000,9190,1646
"2001",1996-10-21,9250,9600,9250,9350,1674
"2002",1996-10-22,9340,9340,8790,9000,1612
"2003",1996-10-23,9000,9000,8700,8810,1578
"2004",1996-10-24,8830,8850,8600,8700,1558
"2005",1996-10-25,8700,8700,8450,8590,1538
"2006",1996-10-26,8310,8550,8300,8550,1531
"2007",1996-10-28,8550,8550,8110,8110,1452
"2008",1996-10-29,8000,8300,8000,8150,1460
"2009",1996-10-30,8290,8290,8100,8200,1469
"2010",1996-10-31,7730,8300,7730,8100,1451
"2011",1996-11-01,8150,8200,8000,8100,1451
"2012",1996-11-02,8100,8350,8100,8320,1490
"2013",1996-11-04,8300,8300,7900,7900,1415
"2014",1996-11-05,7880,7880,7430,7650,1370
"2015",1996-11-06,7640,7850,7640,7790,1395
"2016",1996-11-07,7950,7950,7500,7750,1388
"2017",1996-11-08,7600,7970,7600,7800,1397
"2018",1996-11-09,7830,7920,7600,7800,1397
"2019",1996-11-11,7820,7820,7410,7700,1379
"2020",1996-11-12,7500,7900,7500,7850,1406
"2021",1996-11-13,7920,7920,7720,7720,1383
"2022",1996-11-14,7400,7950,7400,7700,1379
"2023",1996-11-15,7710,7800,7700,7710,1381
"2024",1996-11-16,7710,8170,7700,8160,1461
"2025",1996-11-18,8000,8000,7800,7950,1424
"2026",1996-11-19,7900,8000,7800,7800,1397
"2027",1996-11-20,7600,7700,7500,7550,1352
"2028",1996-11-21,7600,7600,7550,7560,1354
"2029",1996-11-22,7560,7560,7500,7500,1343
"2030",1996-11-25,7030,7700,7030,7150,1280
"2031",1996-11-26,7030,7490,7030,7300,1307
"2032",1996-11-27,7300,7350,7290,7290,1306
"2033",1996-11-28,7310,7500,7310,7340,1314
"2034",1996-11-29,7890,7890,7350,7350,1316
"2035",1996-11-30,7210,7350,7200,7340,1314
"2036",1996-12-02,7220,7300,7100,7110,1273
"2037",1996-12-03,7300,7300,7100,7100,1272
"2038",1996-12-04,7100,7110,6950,7000,1254
"2039",1996-12-05,7000,7100,6700,6820,1221
"2040",1996-12-06,6820,7200,6820,6830,1223
"2041",1996-12-07,6970,6970,6970,6970,1248
"2042",1996-12-09,7160,7250,6970,6970,1248
"2043",1996-12-10,6710,7360,6710,7360,1318
"2044",1996-12-11,7470,7690,7000,7000,1254
"2045",1996-12-12,7110,7200,7000,7200,1289
"2046",1996-12-13,7300,7300,6900,7000,1254
"2047",1996-12-14,7500,7500,6800,6800,1218
"2048",1996-12-16,7200,7200,6700,6700,1200
"2049",1996-12-17,6800,6800,6700,6800,1218
