"","date","Open","High","Low","Close","Adj_Close"
"2679",1999-03-02,10100,10100,10100,10100,897
"2680",1999-03-03,10500,10500,9000,9000,800
"2681",1999-03-04,10050,10050,10050,10050,893
"2682",1999-03-05,10800,10800,10800,10800,959
"2683",1999-03-08,11000,11000,11000,11000,977
"2684",1999-03-09,10500,10500,10500,10500,933
"2685",1999-03-10,10300,10300,10300,10300,915
"2686",1999-03-11,11100,11100,11100,11100,986
"2687",1999-03-12,11200,11200,11200,11200,995
"2688",1999-03-15,11500,11500,11500,11500,1022
"2689",1999-03-16,11000,11000,10900,10900,968
"2690",1999-03-17,11600,11600,11600,11600,1031
"2691",1999-03-18,11800,12000,11800,12000,1066
"2692",1999-03-19,12500,12500,12500,12500,1110
"2693",1999-03-22,12000,12000,12000,12000,1066
"2694",1999-03-23,11500,11500,11500,11500,1022
"2695",1999-03-24,11000,11800,11000,11800,1048
"2696",1999-03-25,11300,11900,11300,11900,1057
"2697",1999-03-26,11000,11600,10700,11600,1031
"2698",1999-03-29,11000,12100,10500,12100,1075
"2699",1999-03-30,12100,12100,12100,12100,1075
"2700",1999-03-31,13550,13550,11000,12400,1102
"2701",1999-04-01,12500,13000,12500,13000,1155
"2702",1999-04-02,13000,13000,13000,13000,1155
"2703",1999-04-06,11600,13200,11600,13200,1173
"2704",1999-04-07,12700,14700,11700,13700,1217
"2705",1999-04-08,12900,13200,12900,13200,1173
"2706",1999-04-09,12800,12800,12500,12500,1110
"2707",1999-04-12,12000,14000,12000,13600,1208
"2708",1999-04-13,12700,12700,12500,12500,1110
"2709",1999-04-14,14000,14000,13000,13000,1155
"2710",1999-04-15,12500,14550,12500,14550,1293
"2711",1999-04-16,16250,16250,15000,15000,1333
"2712",1999-04-19,14000,15500,13200,14100,1253
"2713",1999-04-20,13900,14500,12500,14500,1288
"2714",1999-04-21,14000,15000,14000,15000,1333
"2715",1999-04-22,14000,16200,13500,15500,1377
"2716",1999-04-23,14500,17000,14500,17000,1510
"2717",1999-04-26,16400,18900,16400,18900,1679
"2718",1999-04-27,19000,20000,19000,20000,1777
"2719",1999-04-28,21000,21500,21000,21500,1910
"2720",1999-04-29,21500,24000,21500,24000,2132
"2721",1999-04-30,26000,26850,25500,25500,2265
"2722",1999-05-03,24000,24000,23000,23000,2043
"2723",1999-05-04,25000,25750,25000,25750,2288
"2724",1999-05-06,27000,27000,26000,27000,2399
"2725",1999-05-07,27000,27000,27000,27000,2399
"2726",1999-05-10,27000,27000,25000,25000,2221
"2727",1999-05-11,26700,26700,23900,23900,2123
"2728",1999-05-12,22000,23700,22000,23700,2105
"2729",1999-05-13,24000,25500,24000,25500,2265
"2730",1999-05-14,25600,26500,25600,26500,2354
"2731",1999-05-17,26500,26500,26500,26500,2354
"2732",1999-05-18,25000,26600,25000,26600,2363
"2733",1999-05-19,23500,27000,23500,27000,2399
"2734",1999-05-20,28000,28000,28000,28000,2488
"2735",1999-05-21,28500,28800,25000,28800,2559
"2736",1999-05-24,25850,29400,25800,29400,2612
"2737",1999-05-25,28900,29000,28900,29000,2576
"2738",1999-05-26,28000,28000,28000,28000,2488
"2739",1999-05-27,28000,28000,26000,26000,2310
"2740",1999-05-28,26000,26000,23000,23000,2043
"2741",1999-05-31,22000,22000,20300,20300,1803
"2742",1999-06-01,18000,22700,18000,22700,2017
"2743",1999-06-02,22700,22700,22700,22700,2017
"2744",1999-06-03,22000,22000,22000,22000,1954
"2745",1999-06-04,20000,20100,20000,20000,1777
"2746",1999-06-07,18500,22300,18500,22300,1981
"2747",1999-06-08,19800,22300,19800,22300,1981
"2748",1999-06-09,20000,20000,20000,20000,1777
"2749",1999-06-10,20000,22400,18000,18000,1599
"2750",1999-06-11,19000,20150,19000,20150,1790
"2751",1999-06-14,20150,22550,20150,22550,2003
"2752",1999-06-15,23000,25250,23000,25250,2243
"2753",1999-06-16,25250,28250,25250,28250,2510
"2754",1999-06-17,30000,31600,30000,31600,2807
"2755",1999-06-18,31600,35350,31600,35000,3109
"2756",1999-06-21,32000,33500,32000,33000,2932
"2757",1999-06-22,30000,30000,29050,29050,2581
"2758",1999-06-23,25600,25600,25600,25600,2274
"2759",1999-06-24,22550,25600,22550,22550,2003
"2760",1999-06-25,22550,24500,22550,24400,2168
"2761",1999-06-28,24000,24000,22500,23500,2088
"2762",1999-06-29,20700,22500,20700,20700,1839
"2763",1999-06-30,20700,23150,20700,23000,2043
"2764",1999-07-01,20250,23000,20250,22600,2008
"2765",1999-07-02,22600,25200,22600,24700,2194
"2766",1999-07-05,24600,27650,24500,27000,2399
"2767",1999-07-06,27000,29000,26000,26500,2354
"2768",1999-07-07,26000,26000,23350,24000,2132
"2769",1999-07-08,24000,25000,22000,22200,1972
"2770",1999-07-09,21000,23000,21000,23000,2043
"2771",1999-07-12,23000,23000,20300,22950,2039
"2772",1999-07-13,20250,20350,20200,20200,1795
"2773",1999-07-14,19000,22600,19000,22600,2008
"2774",1999-07-15,20200,22500,19900,21950,1950
"2775",1999-07-16,22000,23000,20000,20250,1799
"2776",1999-07-19,20600,21400,20600,20850,1852
"2777",1999-07-20,19150,22000,19000,21000,1866
"2778",1999-07-21,21000,21900,21000,21900,1946
"2779",1999-07-22,19400,21000,19400,19400,1723
"2780",1999-07-23,21000,21700,21000,21000,1866
"2781",1999-07-26,18500,19000,18500,18500,1644
"2782",1999-07-27,16500,19000,16500,19000,1688
"2783",1999-07-28,16750,19000,16750,16750,1488
"2784",1999-07-29,18000,18750,15050,18750,1666
"2785",1999-07-30,21000,21000,21000,21000,1866
"2786",1999-08-02,23500,23500,22000,23500,2088
"2787",1999-08-03,23000,23000,20700,21500,1910
"2788",1999-08-04,19000,21800,18950,19700,1750
"2789",1999-08-05,19000,21000,19000,19500,1732
"2790",1999-08-06,19000,20800,17500,18000,1599
"2791",1999-08-09,18500,20000,18500,19900,1768
"2792",1999-08-10,18500,20500,18500,20500,1821
"2793",1999-08-11,20400,20400,20400,20400,1812
"2794",1999-08-12,20500,20500,20500,20500,1821
"2795",1999-08-13,20500,22000,20000,21000,1866
"2796",1999-08-16,18500,20000,18500,18500,1644
"2797",1999-08-17,19100,20000,16500,20000,1777
"2798",1999-08-18,20000,20000,17600,18500,1644
"2799",1999-08-19,17800,19500,17600,19500,1732
"2800",1999-08-20,19000,19800,17850,17850,1586
"2801",1999-08-23,19950,19950,19950,19950,1772
"2802",1999-08-24,22300,22300,21000,22300,1981
"2803",1999-08-25,24000,24300,22000,24300,2159
"2804",1999-08-26,23500,24600,21500,22000,1954
"2805",1999-08-27,22000,22500,21900,22200,1972
"2806",1999-08-30,20500,23500,20500,22800,2026
"2807",1999-08-31,22100,22600,22100,22400,1990
"2808",1999-09-01,22500,23900,22500,23500,2088
"2809",1999-09-02,23300,23300,21000,23250,2066
"2810",1999-09-03,22000,24000,22000,23500,2088
"2811",1999-09-06,23000,23500,22000,23500,2088
"2812",1999-09-07,23000,23000,23000,23000,2043
"2813",1999-09-08,22800,24000,22800,24000,2132
"2814",1999-09-09,22900,23900,22900,23800,2114
"2815",1999-09-10,24000,24000,23800,23900,2123
"2816",1999-09-13,23500,23500,21050,23500,2088
"2817",1999-09-14,23450,23450,23400,23400,2079
"2818",1999-09-15,23700,23800,22600,23700,2105
"2819",1999-09-16,23500,23500,22500,23400,2079
"2820",1999-09-17,23300,23300,23300,23300,2070
"2821",1999-09-20,24900,24900,21000,23500,2088
"2822",1999-09-21,23500,23500,20700,23500,2088
"2823",1999-09-22,23500,23500,20800,23000,2043
"2824",1999-09-27,20250,23000,20250,23000,2043
"2825",1999-09-28,20250,23000,20250,22900,2034
"2826",1999-09-29,22900,22900,22900,22900,2034
"2827",1999-09-30,20200,22600,20200,22600,2008
"2828",1999-10-01,19950,22000,19900,22000,1954
"2829",1999-10-04,19500,19550,19400,19550,1737
"2830",1999-10-05,20000,21500,20000,21500,1910
"2831",1999-10-06,19100,22400,19000,22000,1954
"2832",1999-10-07,22000,22000,19400,19800,1759
"2833",1999-10-08,19900,19900,19700,19700,1750
"2834",1999-10-11,17350,20800,17350,20800,1848
"2835",1999-10-12,21200,23250,21000,22000,1954
"2836",1999-10-13,21500,21500,19400,20300,1803
"2837",1999-10-14,18000,19900,18000,19900,1768
"2838",1999-10-15,19900,21300,17650,21300,1892
"2839",1999-10-18,21300,21300,21300,21300,1892
"2840",1999-10-19,20100,20100,20100,20100,2002
"2841",1999-10-20,21000,21000,18000,19900,1982
"2842",1999-10-21,20000,20500,19000,20000,1992
"2843",1999-10-22,18000,20400,18000,20000,1992
"2844",1999-10-25,19000,19950,19000,19950,1987
"2845",1999-10-26,20500,21000,19100,20000,1992
"2846",1999-10-27,20000,21000,20000,20500,2042
"2847",1999-10-28,20800,20800,20800,20800,2072
"2848",1999-10-29,20300,21000,20300,21000,2091
"2849",1999-11-01,21000,21100,20500,21000,2091
"2850",1999-11-02,20500,23500,20500,23500,2340
"2851",1999-11-03,23000,25000,22200,25000,2490
"2852",1999-11-04,24800,25000,22000,24500,2440
"2853",1999-11-05,24100,24100,21600,22800,2271
"2854",1999-11-08,23800,24800,22800,23000,2291
"2855",1999-11-09,23000,25750,22700,25750,2565
"2856",1999-11-10,27500,28800,27000,28000,2789
"2857",1999-11-11,29000,31000,28000,30500,3038
"2858",1999-11-12,30500,30500,26850,27900,2779
"2859",1999-11-15,27000,29900,24600,25500,2540
"2860",1999-11-16,23500,26850,22700,25450,2535
"2861",1999-11-17,23500,26250,22700,24000,2390
"2862",1999-11-18,26850,26850,23500,24750,2465
"2863",1999-11-19,24600,24600,23500,23500,2340
"2864",1999-11-22,23600,25300,23000,23500,2340
"2865",1999-11-23,26300,26300,26300,26300,2619
"2866",1999-11-24,29000,29450,27000,29450,2933
"2867",1999-11-25,29450,30500,27000,27900,2779
"2868",1999-11-26,26500,27800,24600,26000,2589
"2869",1999-11-29,26500,26500,24200,26000,2589
"2870",1999-11-30,24000,25800,23100,24700,2460
"2871",1999-12-01,25400,25400,22500,24600,2450
"2872",1999-12-02,22300,24500,22100,24500,2440
"2873",1999-12-03,21600,25200,21600,25200,2510
"2874",1999-12-06,23000,24350,22200,23000,2291
"2875",1999-12-07,22900,24000,22900,24000,2390
"2876",1999-12-08,24500,25500,22000,24500,2440
"2877",1999-12-09,23500,24000,22600,23900,2380
"2878",1999-12-10,22500,23800,22500,23800,2370
"2879",1999-12-13,24500,24500,23000,24000,2390
"2880",1999-12-14,24850,24850,24000,24500,2440
"2881",1999-12-15,23300,24700,23300,24650,2455
"2882",1999-12-16,24600,25500,24600,25200,2510
"2883",1999-12-17,25500,25500,23000,25000,2490
"2884",1999-12-20,25000,25000,22500,24900,2480
"2885",1999-12-21,23000,25000,23000,24000,2390
"2886",1999-12-22,24000,24000,22200,24000,2390
"2887",1999-12-23,24000,24000,22500,23800,2370
"2888",1999-12-24,23000,23000,22000,22100,2201
"2889",1999-12-27,22100,22100,20000,20000,1992
"2890",1999-12-28,21950,22400,21950,22400,2231
"2891",2000-01-04,24900,24900,24900,24900,2497
"2892",2000-01-05,23000,23000,23000,23000,2306
"2893",2000-01-06,20250,23700,20250,23700,2376
"2894",2000-01-07,22700,22800,20900,20900,2096
"2895",2000-01-10,21000,21000,21000,21000,2106
"2896",2000-01-11,23000,23000,23000,23000,2306
"2897",2000-01-12,22500,22700,20250,22700,2276
"2898",2000-01-13,22400,22400,22400,22400,2246
"2899",2000-01-14,19850,19850,19850,19850,1990
"2900",2000-01-17,21000,21000,21000,21000,2106
"2901",2000-01-18,20950,20950,20950,20950,2101
"2902",2000-01-19,23450,23450,19500,23300,2336
"2903",2000-01-20,22900,22900,22900,22900,2296
"2904",2000-01-21,24000,24000,24000,24000,2406
"2905",2000-01-24,24800,24800,24800,24800,2487
"2906",2000-01-25,24950,24950,22000,23600,2366
"2907",2000-01-26,21500,21500,21050,21050,2111
"2908",2000-01-27,21050,22950,21000,22950,2301
"2909",2000-01-28,20200,22900,20200,22900,2296
"2910",2000-01-31,20700,22450,20700,20700,2075
"2911",2000-02-01,19800,21950,19800,21950,2201
"2912",2000-02-02,19550,22550,19550,22550,2261
"2913",2000-02-03,22400,23300,22400,23300,2336
"2914",2000-02-07,23900,23900,21900,23000,2306
"2915",2000-02-08,22750,23600,22000,22000,2206
"2916",2000-02-09,23000,23000,21500,21900,2196
"2917",2000-02-10,23000,24500,23000,24500,2456
"2918",2000-02-11,27000,27000,24900,26300,2637
"2919",2000-02-14,24000,24900,23300,23300,2336
"2920",2000-02-15,24500,24500,20700,21200,2126
"2921",2000-02-16,20200,21200,20200,21100,2116
"2922",2000-02-17,21100,21100,20500,20500,2055
"2923",2000-02-18,22800,22900,21200,22700,2276
"2924",2000-02-21,20100,25400,20100,25400,2547
"2925",2000-02-22,27000,28400,27000,28400,2848
"2926",2000-02-23,31800,31800,27000,27000,2707
"2927",2000-02-24,25800,28000,25000,25000,2507
"2928",2000-02-25,24000,27000,24000,27000,2707
"2929",2000-02-28,25300,27000,25000,25100,2517
"2930",2000-02-29,26000,27350,23000,23000,2306
"2931",2000-03-02,25750,25750,25750,25750,2582
"2932",2000-03-03,28800,28800,27000,28800,2888
"2933",2000-03-06,31000,31000,26500,26700,2677
"2934",2000-03-07,27500,29500,26050,28300,2838
"2935",2000-03-08,26900,28300,26000,28300,2838
"2936",2000-03-09,27000,28300,26200,26600,2667
"2937",2000-03-10,27900,29100,26600,29000,2908
"2938",2000-03-13,31400,32450,30100,32450,3254
"2939",2000-03-14,34900,36300,34900,36300,3640
"2940",2000-03-15,40650,40650,40650,40650,4076
"2941",2000-03-16,45500,45500,37000,39900,4001
"2942",2000-03-17,38100,38100,35150,37150,3725
"2943",2000-03-20,38000,41600,37500,41600,4171
"2944",2000-03-21,46500,46550,42000,46550,4667
"2945",2000-03-22,52100,52100,46450,52100,5224
"2946",2000-03-23,53000,54000,45900,45900,4602
"2947",2000-03-24,40500,51400,40500,49700,4983
"2948",2000-03-27,43950,50900,43950,48200,4833
"2949",2000-03-28,45000,52400,45000,48100,4823
"2950",2000-03-29,46500,47400,43000,45000,4512
"2951",2000-03-30,39600,44000,39600,43900,4402
"2952",2000-03-31,40150,48200,40100,44600,4472
"2953",2000-04-03,42600,49950,42600,49950,5008
"2954",2000-04-04,49950,50000,44000,44000,4412
"2955",2000-04-06,40100,44000,38750,38750,3885
"2956",2000-04-07,43300,43300,39000,40200,4031
"2957",2000-04-10,40000,44500,40000,43200,4331
"2958",2000-04-11,44900,44900,38500,39900,4001
"2959",2000-04-12,39000,44650,38000,44650,4477
"2960",2000-04-14,50000,50000,43000,50000,5013
"2961",2000-04-17,48000,56000,44000,44000,4412
"2962",2000-04-18,49250,49250,43400,49250,4938
"2963",2000-04-19,55000,55100,53000,55100,5525
"2964",2000-04-20,61700,61700,61700,61700,6186
"2965",2000-04-21,69100,69100,54300,54300,5444
"2966",2000-04-24,50600,56900,48000,49400,4953
"2967",2000-04-25,50500,51500,43500,44350,4447
"2968",2000-04-26,41000,45900,41000,44000,4412
"2969",2000-04-27,41000,46500,41000,43700,4382
"2970",2000-04-28,45900,46500,39100,41900,4201
"2971",2000-05-02,41900,41900,38600,39400,3950
"2972",2000-05-03,39400,43100,39400,41100,4121
"2973",2000-05-04,42900,43900,40700,41000,4111
"2974",2000-05-08,41000,42900,40600,41500,4161
"2975",2000-05-09,42000,43900,39200,40500,4061
"2976",2000-05-10,40500,45350,39250,45350,4547
"2977",2000-05-12,48900,50700,47700,48500,4863
"2978",2000-05-15,50000,52500,42700,44900,4502
"2979",2000-05-16,45000,50200,44600,50200,5033
"2980",2000-05-17,52000,56200,50000,53400,5354
"2981",2000-05-18,54500,57000,47000,47000,4712
"2982",2000-05-19,46000,46100,41400,41400,4151
"2983",2000-05-22,37100,39500,36450,36450,3655
"2984",2000-05-23,32100,33900,32100,32100,3219
"2985",2000-05-24,29000,30000,28250,28250,2832
"2986",2000-05-25,30000,31600,28250,31600,3168
"2987",2000-05-26,31800,35350,31000,33250,3334
"2988",2000-05-29,31500,32600,29400,30300,3038
"2989",2000-05-30,30000,33800,30000,33000,3309
"2990",2000-05-31,36950,36950,35900,36950,3705
"2991",2000-06-01,39400,39400,34000,37000,3710
"2992",2000-06-02,38000,38700,35000,35400,3549
"2993",2000-06-05,36500,39000,36000,39000,3910
"2994",2000-06-07,39200,43650,37600,43650,4377
"2995",2000-06-08,43950,47000,39100,41500,4161
"2996",2000-06-09,39500,42800,38000,42000,4211
"2997",2000-06-12,43000,43000,40000,42500,4261
"2998",2000-06-13,37400,41500,37400,40000,4011
"2999",2000-06-14,41000,41000,38100,39600,3971
"3000",2000-06-15,40000,43000,36700,40900,4101
"3001",2000-06-16,42000,42000,38100,40000,4011
"3002",2000-06-19,40100,40100,37300,37300,3740
"3003",2000-06-20,38000,41750,35600,41750,4186
"3004",2000-06-21,39600,43500,39600,41000,4111
"3005",2000-06-22,40100,40900,38000,38600,3870
"3006",2000-06-23,37200,38200,36000,36600,3670
"3007",2000-06-26,36100,37800,36000,36000,3610
"3008",2000-06-27,36000,36800,33600,34400,3449
"3009",2000-06-28,36000,36300,34100,34600,3469
"3010",2000-06-29,35000,35800,32100,34150,3424
"3011",2000-06-30,34000,34100,31500,32600,3269
"3012",2000-07-03,32000,32500,29350,32200,3229
"3013",2000-07-04,31500,34500,31500,33100,3319
"3014",2000-07-05,33800,37050,29150,37050,3715
"3015",2000-07-06,34000,35800,32650,33000,3309
"3016",2000-07-07,32500,33700,29500,31700,3178
"3017",2000-07-10,31000,32400,31000,31300,3138
"3018",2000-07-11,30900,31300,28000,28400,2848
"3019",2000-07-12,28000,31800,28000,31800,3188
"3020",2000-07-13,31800,33000,29900,31400,3148
"3021",2000-07-14,31400,31700,30600,31700,3178
"3022",2000-07-18,31200,34000,31200,33600,3369
"3023",2000-07-19,32100,33300,31000,32000,3208
"3024",2000-07-20,32000,34400,30700,32000,3208
"3025",2000-07-21,29250,33800,29250,33000,3309
"3026",2000-07-24,32500,36000,32500,33800,3389
"3027",2000-07-25,34500,34500,30050,32500,3259
"3028",2000-07-26,31100,34800,31100,33700,3379
"3029",2000-07-27,33000,36800,33000,35900,3600
"3030",2000-07-28,35500,37700,33500,34900,3499
"3031",2000-07-31,34000,34900,31550,32050,3214
"3032",2000-08-01,32500,34400,32500,33200,3329
"3033",2000-08-02,32050,33900,32050,32750,3284
"3034",2000-08-03,32600,36000,32500,36000,3610
"3035",2000-08-04,36000,39900,34100,38000,3810
"3036",2000-08-07,36000,39000,36000,37000,3710
"3037",2000-08-08,37200,41400,36600,41400,4151
"3038",2000-08-09,41600,44000,37150,41000,4111
"3039",2000-08-10,40500,42500,38500,42000,4211
"3040",2000-08-11,42000,43000,40100,40250,4036
"3041",2000-08-14,38050,41000,38050,39700,3981
"3042",2000-08-16,38000,39900,37700,39000,3910
"3043",2000-08-17,38500,40500,38000,39000,3910
"3044",2000-08-18,38500,40300,37500,38000,3810
"3045",2000-08-21,38900,38950,36300,38500,3860
"3046",2000-08-22,38000,39900,37100,39800,3991
"3047",2000-08-23,39800,41000,39500,40500,4061
"3048",2000-08-24,40400,45350,39600,40500,4061
"3049",2000-08-25,40500,40500,37700,39250,3935
"3050",2000-08-28,38550,40000,37800,39950,4006
"3051",2000-08-29,40500,42700,39950,41000,4111
"3052",2000-08-30,40500,40900,38500,39400,3950
"3053",2000-08-31,39100,39700,35600,38500,3860
"3054",2000-09-01,36500,38900,36500,38800,3890
"3055",2000-09-04,39000,39100,38000,38500,3860
"3056",2000-09-05,37500,38000,37000,37600,3770
"3057",2000-09-06,34000,37800,34000,36500,3660
"3058",2000-09-07,36500,36500,32250,34000,3409
"3059",2000-09-08,33050,34900,32000,34500,3459
"3060",2000-09-14,32500,33800,31100,33800,3389
"3061",2000-09-15,33050,33800,31500,32000,3208
"3062",2000-09-18,30200,31800,28200,29000,2908
"3063",2000-09-19,27000,28900,25550,25950,2602
"3064",2000-09-20,25950,27000,25550,26200,2627
"3065",2000-09-21,25900,25900,23900,25400,2547
"3066",2000-09-22,24500,24500,22400,23000,2306
"3067",2000-09-25,22100,24400,20250,21600,2166
"3068",2000-09-26,22600,23100,21500,22850,2291
"3069",2000-09-27,22100,25500,22100,25000,2507
"3070",2000-09-28,25950,25950,23300,25200,2527
"3071",2000-09-29,25800,25800,24500,25200,2527
"3072",2000-10-02,25150,25150,23550,24300,2436
"3073",2000-10-04,23550,27000,23550,26500,2657
"3074",2000-10-05,27900,29650,27000,29650,2973
"3075",2000-10-06,30500,31400,28300,30900,3098
"3076",2000-10-09,30600,31000,28500,30000,3008
"3077",2000-10-10,28500,30000,27600,30000,3008
"3078",2000-10-11,29000,29900,26500,26800,2687
"3079",2000-10-12,26500,29700,26100,29700,2978
"3080",2000-10-13,29500,31950,27300,31000,3108
"3081",2000-10-16,32000,33000,31350,32700,3279
"3082",2000-10-17,32700,32700,30000,31950,3203
"3083",2000-10-18,30100,31800,29700,31000,3108
