"","date","Open","High","Low","Close","Adj_Close"
"4652",2007-02-26,17500,17500,17000,17250,1673
"4653",2007-02-27,17200,18100,17050,17500,1697
"4654",2007-02-28,16600,17900,16550,17000,1648
"4655",2007-03-02,17850,17850,17000,17700,1716
"4656",2007-03-05,17850,17950,17350,17800,1726
"4657",2007-03-06,17400,18400,17400,18150,1760
"4658",2007-03-07,18150,20850,18000,20800,2017
"4659",2007-03-08,20600,20600,19000,19250,1867
"4660",2007-03-09,19400,19850,17550,18000,1745
"4661",2007-03-12,18300,18800,18100,18300,1774
"4662",2007-03-13,18900,19500,18100,18350,1779
"4663",2007-03-14,18000,18500,17700,17750,1721
"4664",2007-03-15,17800,18350,17650,17700,1716
"4665",2007-03-16,17700,18100,17350,17450,1692
"4666",2007-03-19,17500,18100,17500,18100,1755
"4667",2007-03-20,18100,18350,17650,17800,1726
"4668",2007-03-21,17550,18100,17450,17650,1711
"4669",2007-03-22,17800,18000,17250,17600,1707
"4670",2007-03-23,18000,18000,17600,17900,1736
"4671",2007-03-26,17750,18050,17700,17900,1736
"4672",2007-03-27,17900,18100,17500,17900,1736
"4673",2007-03-28,17600,18150,17600,17900,1736
"4674",2007-03-29,17950,19300,17700,18700,1813
"4675",2007-03-30,18850,18850,18100,18400,1784
"4676",2007-04-02,18200,20500,17950,18850,1828
"4677",2007-04-03,19050,19900,18350,19400,1881
"4678",2007-04-04,19500,20500,18750,19200,1862
"4679",2007-04-05,20100,22050,20000,22050,2138
"4680",2007-04-06,22200,25350,22150,23000,2230
"4681",2007-04-09,22000,22000,20000,20400,1978
"4682",2007-04-10,20850,23350,20100,21650,2099
"4683",2007-04-11,21700,22700,20750,21550,2090
"4684",2007-04-12,21550,21550,20450,20600,1997
"4685",2007-04-13,21100,22900,20850,21750,2109
"4686",2007-04-16,22150,22600,21550,21950,2128
"4687",2007-04-17,21550,21800,20950,21000,2036
"4688",2007-04-18,21100,21450,20500,20600,1997
"4689",2007-04-19,20800,20850,19950,20400,1978
"4690",2007-04-20,20600,21000,20250,20800,2017
"4691",2007-04-23,20800,21950,20650,21600,2094
"4692",2007-04-24,21500,21850,21150,21500,2085
"4693",2007-04-25,21500,21700,20800,21450,2080
"4694",2007-04-26,21700,23750,21450,22700,2201
"4695",2007-04-27,23000,23000,21700,22000,2133
"4696",2007-04-30,22050,23000,21300,22650,2196
"4697",2007-05-02,23600,26000,23600,24750,2400
"4698",2007-05-03,24800,26800,24000,25250,2448
"4699",2007-05-04,25300,25800,23900,24050,2332
"4700",2007-05-07,23650,23850,22550,23500,2279
"4701",2007-05-08,23750,24500,23000,24500,2376
"4702",2007-05-09,24500,25500,23450,23450,2274
"4703",2007-05-10,23150,24450,23150,24200,2346
"4704",2007-05-11,23800,26100,23800,25900,2511
"4705",2007-05-14,24500,26500,24500,25900,2511
"4706",2007-05-15,26000,26500,25650,26300,2550
"4707",2007-05-16,26500,28000,26350,27700,2686
"4708",2007-05-17,27500,28400,27150,28000,2715
"4709",2007-05-18,28300,29650,28050,29350,2846
"4710",2007-05-21,29900,31700,28500,28500,2763
"4711",2007-05-22,28750,30800,28700,29900,2899
"4712",2007-05-23,30000,34350,30000,34350,3331
"4713",2007-05-25,37500,38200,34600,37200,3607
"4714",2007-05-28,37150,38200,36000,37350,3622
"4715",2007-05-29,38000,42750,37400,39850,3864
"4716",2007-05-30,40250,41450,37500,39700,3849
"4717",2007-05-31,39700,40200,38050,39000,3782
"4718",2007-06-01,39100,41800,39100,41500,4024
"4719",2007-06-04,41500,42900,40500,41750,4048
"4720",2007-06-05,41000,42800,40300,40350,3912
"4721",2007-06-07,39100,40300,37200,39450,3825
"4722",2007-06-08,38000,40800,38000,40000,3879
"4723",2007-06-11,40300,41500,38000,39000,3782
"4724",2007-06-12,40000,40000,37550,38500,3733
"4725",2007-06-13,38500,38500,37000,38100,3694
"4726",2007-06-14,40900,40900,37900,38300,3714
"4727",2007-06-15,39000,42450,38350,40850,3961
"4728",2007-06-18,42500,42500,40300,42200,4092
"4729",2007-06-19,41750,44000,41600,42000,4072
"4730",2007-06-20,42900,42900,40300,40350,3912
"4731",2007-06-21,39750,44100,39750,42500,4121
"4732",2007-06-22,42100,44000,40900,43500,4218
"4733",2007-06-25,44700,46000,41200,42800,4150
"4734",2007-06-26,42100,44600,40000,43700,4237
"4735",2007-06-27,45400,45400,41500,44000,4266
"4736",2007-06-28,42250,44000,42250,44000,4266
"4737",2007-06-29,45000,45000,43000,44200,4286
"4738",2007-07-02,44200,44900,42150,43850,4252
"4739",2007-07-03,43800,43800,42500,43200,4189
"4740",2007-07-04,44300,44300,42500,42500,4121
"4741",2007-07-05,42500,45000,40750,42000,4072
"4742",2007-07-06,44500,44500,40800,42450,4116
"4743",2007-07-09,41100,44500,41100,44300,4295
"4744",2007-07-10,42500,45000,42500,44950,4358
"4745",2007-07-11,43050,44950,43050,44550,4320
"4746",2007-07-12,43600,45000,42850,43100,4179
"4747",2007-07-13,43400,43900,41500,41500,4024
"4748",2007-07-16,41800,43500,38400,42200,4092
"4749",2007-07-18,42000,42000,39000,39000,3782
"4750",2007-07-19,38600,39850,35100,37100,3597
"4751",2007-07-20,36400,41500,36400,38500,3733
"4752",2007-07-23,38450,40900,35000,38000,3685
"4753",2007-07-24,38500,40000,37000,38800,3762
"4754",2007-07-25,38800,39800,37000,38450,3728
"4755",2007-07-26,37250,39500,37000,37000,3588
"4756",2007-07-27,35800,38950,35800,37400,3626
"4757",2007-07-30,37250,38000,36700,36700,3559
"4758",2007-07-31,39950,42000,35700,38200,3704
"4759",2007-08-01,40900,40900,38000,38550,3738
"4760",2007-08-02,38550,39650,37050,38300,3714
"4761",2007-08-03,38950,38950,37050,38300,3714
"4762",2007-08-06,38550,38550,36500,36500,3539
"4763",2007-08-07,36600,36800,35200,35400,3432
"4764",2007-08-08,38200,38200,35500,35550,3447
"4765",2007-08-09,37500,37500,34550,36300,3520
"4766",2007-08-10,36300,36500,34000,36500,3539
"4767",2007-08-13,36150,36500,34350,35800,3471
"4768",2007-08-14,35500,37100,34600,36000,3491
"4769",2007-08-16,33800,36000,31500,35550,3447
"4770",2007-08-17,33100,40650,32600,36000,3491
"4771",2007-08-20,32700,37300,30900,35300,3423
"4772",2007-08-21,34650,34700,33000,33000,3200
"4773",2007-08-22,34500,34500,31350,31500,3054
"4774",2007-08-23,31500,33700,31350,31350,3040
"4775",2007-08-24,31350,32000,28400,29550,2865
"4776",2007-08-27,29700,31900,29050,29800,2889
"4777",2007-08-28,30900,30900,29250,29400,2851
"4778",2007-08-29,29000,33000,27300,29650,2875
"4779",2007-08-30,32000,32700,29750,30500,2957
"4780",2007-08-31,30900,31850,30000,30000,2909
"4781",2007-09-03,31000,31950,29800,30550,2962
"4782",2007-09-04,30200,31450,29000,30150,2923
"4783",2007-09-05,31400,31400,29600,30400,2948
"4784",2007-09-06,31000,31350,30000,31350,3040
"4785",2007-09-07,31600,31900,30500,31750,3079
"4786",2007-09-10,29950,33000,29500,31950,3098
"4787",2007-09-11,32600,32600,30700,30800,2986
"4788",2007-09-12,32800,32800,30850,32400,3142
"4789",2007-09-13,34000,34000,31650,33300,3229
"4790",2007-09-14,33900,33900,31800,32750,3176
"4791",2007-09-17,34000,34000,31100,31100,3016
"4792",2007-09-18,31500,34000,30400,31600,3064
"4793",2007-09-19,31700,34200,31700,32950,3195
"4794",2007-09-20,32200,33100,31400,33000,3200
"4795",2007-09-21,33000,33750,32800,33000,3200
"4796",2007-09-27,33950,33950,32500,33150,3214
"4797",2007-09-28,33150,33800,32500,33000,3200
"4798",2007-10-01,33550,34400,30800,34400,3336
"4799",2007-10-02,34400,35300,32650,33200,3219
"4800",2007-10-04,32600,34500,32000,34400,3336
"4801",2007-10-05,34950,34950,33500,33550,3253
"4802",2007-10-08,34450,34500,33500,33600,3258
"4803",2007-10-09,34000,34000,32800,32800,3180
"4804",2007-10-10,33200,33350,32750,32900,3190
"4805",2007-10-11,34900,34900,32650,33950,3292
"4806",2007-10-12,33650,34950,32850,33300,3229
"4807",2007-10-15,33300,34900,32900,33000,3200
"4808",2007-10-16,33300,33300,32600,33150,3214
"4809",2007-10-17,32050,34150,31250,33000,3200
"4810",2007-10-18,32950,34000,32600,32600,3161
"4811",2007-10-19,33950,33950,31700,32900,3190
"4812",2007-10-22,32500,33000,31500,32500,3151
"4813",2007-10-23,32900,32900,31250,31500,3054
"4814",2007-10-24,31800,32900,31500,31700,3074
"4815",2007-10-25,32000,32300,31500,32000,3103
"4816",2007-10-26,30800,32400,30800,32150,3117
"4817",2007-10-29,32850,32850,31900,32300,3132
"4818",2007-10-30,32950,32950,32100,32600,3161
"4819",2007-10-31,32900,32900,32200,32400,3142
"4820",2007-11-01,32550,32550,31650,32100,3113
"4821",2007-11-02,30500,32050,30500,31700,3074
"4822",2007-11-05,30950,31650,29000,29000,2812
"4823",2007-11-06,29300,29950,29000,29900,2899
"4824",2007-11-07,29500,29750,27700,28800,2793
"4825",2007-11-08,28000,31500,28000,31500,3054
"4826",2007-11-09,32500,33300,31500,33000,3200
"4827",2007-11-12,33050,34000,32050,33000,3200
"4828",2007-11-13,33000,33000,31100,32900,3190
"4829",2007-11-14,31100,33650,31100,33050,3205
"4830",2007-11-15,33150,34800,32000,34800,3374
"4831",2007-11-16,35000,35000,33000,34350,3331
"4832",2007-11-19,34350,34400,32800,34150,3311
"4833",2007-11-20,33200,34500,33000,34000,3297
"4834",2007-11-21,32650,34450,32600,34400,3336
"4835",2007-11-22,34400,34400,34400,34400,3336
"4836",2007-11-23,34400,34400,32500,33950,3292
"4837",2007-11-26,33950,34900,33100,34850,3379
"4838",2007-11-27,34500,34500,32800,33000,3200
"4839",2007-11-28,33000,34050,32200,34050,3302
"4840",2007-11-29,34700,38000,32500,35000,3394
"4841",2007-11-30,35500,35800,32400,33800,3277
"4842",2007-12-03,34700,34700,33000,33800,3277
"4843",2007-12-04,33300,34200,31050,34100,3306
"4844",2007-12-05,35500,35500,33500,34150,3311
"4845",2007-12-06,34200,37400,33600,34500,3345
"4846",2007-12-07,34600,36800,34600,35600,3452
"4847",2007-12-10,35600,36900,35100,36200,3510
"4848",2007-12-11,36500,36500,34950,35000,3394
"4849",2007-12-12,34000,34850,33400,33800,3277
"4850",2007-12-13,34100,37800,31800,34500,3345
"4851",2007-12-14,35700,35700,34100,34750,3369
"4852",2007-12-17,35500,35500,33950,34000,3297
"4853",2007-12-18,34950,34950,33200,34350,3331
"4854",2007-12-20,35750,35750,33900,34700,3365
"4855",2007-12-21,34100,34950,34100,34950,3389
"4856",2007-12-24,35800,35800,33750,34400,3336
"4857",2007-12-26,34950,35000,33950,34200,3316
"4858",2007-12-27,34850,34850,32400,32400,3142
"4859",2007-12-28,32700,32800,30200,32250,3127
"4860",2008-01-02,32250,32250,29450,29450,2856
"4861",2008-01-03,28600,29550,28050,28200,2734
"4862",2008-01-04,27950,29000,27450,28650,2778
"4863",2008-01-07,28500,28500,27000,28000,2715
"4864",2008-01-08,27800,27800,26000,26400,2560
"4865",2008-01-09,25550,26900,24750,26200,2540
"4866",2008-01-10,26250,26500,24400,25000,2424
"4867",2008-01-11,25000,28000,24000,24000,2327
"4868",2008-01-14,24000,24600,21700,22100,2143
"4869",2008-01-15,21600,22700,21400,22350,2167
"4870",2008-01-16,22400,24550,20550,20850,2022
"4871",2008-01-17,21200,21900,20750,21500,2085
"4872",2008-01-18,21400,24700,21400,24700,2395
"4873",2008-01-21,27000,28250,25150,26550,2574
"4874",2008-01-22,26300,27200,24750,26900,2608
"4875",2008-01-23,28500,30900,25000,25000,2424
"4876",2008-01-24,25400,28750,25400,28750,2788
"4877",2008-01-25,29650,29700,27050,28600,2773
"4878",2008-01-28,28900,29800,28000,29400,2851
"4879",2008-01-29,30900,30900,26000,29900,2899
"4880",2008-01-30,29800,29800,25450,25450,2468
"4881",2008-01-31,23300,25450,22400,23700,2298
"4882",2008-02-01,24600,24600,23000,23250,2254
"4883",2008-02-04,21600,25300,21600,25250,2448
"4884",2008-02-05,23350,25250,23350,24750,2400
"4885",2008-02-11,21850,27800,21850,27350,2652
"4886",2008-02-12,24300,27300,24300,26450,2565
"4887",2008-02-13,23600,26450,23000,23000,2230
"4888",2008-02-14,26000,26000,23400,23900,2317
"4889",2008-02-15,24650,25950,24300,25700,2492
"4890",2008-02-18,27300,27300,24000,25500,2473
"4891",2008-02-19,27000,27000,24200,24850,2410
"4892",2008-02-20,23500,27550,23500,25250,2448
"4893",2008-02-21,25650,27800,24000,24850,2410
"4894",2008-02-22,24800,24800,23800,24750,2400
"4895",2008-02-25,24900,25300,23500,25250,2448
"4896",2008-02-26,25250,25250,24100,25200,2443
"4897",2008-02-27,24600,25550,24350,24500,2376
"4898",2008-02-28,25200,25200,23300,24700,2395
"4899",2008-02-29,25400,25400,24250,24800,2405
"4900",2008-03-03,25000,25000,23950,24600,2385
"4901",2008-03-04,24950,24950,23350,24950,2419
"4902",2008-03-05,24850,24850,23950,24000,2327
"4903",2008-03-06,24000,25000,23000,25000,2424
"4904",2008-03-07,24150,24900,23500,24300,2356
"4905",2008-03-10,24500,24500,23350,24300,2356
"4906",2008-03-11,23500,24750,23500,24600,2385
"4907",2008-03-12,24900,24900,23500,23500,2279
"4908",2008-03-13,23700,23900,23200,23850,2313
"4909",2008-03-14,23000,23850,23000,23000,2230
"4910",2008-03-17,23000,23000,22000,22850,2216
"4911",2008-03-18,22100,24400,22100,24400,2366
"4912",2008-03-19,24000,24000,23500,23500,2279
"4913",2008-03-20,24150,24150,23000,24050,2332
"4914",2008-03-21,24200,24700,23350,24500,2376
"4915",2008-03-24,23500,24400,23250,23300,2259
"4916",2008-03-25,23600,23900,23200,23850,2313
"4917",2008-03-26,23950,23950,22200,22350,2167
"4918",2008-03-27,22200,24000,22200,22900,2220
"4919",2008-03-28,23750,23750,22450,23550,2283
"4920",2008-03-31,22600,24450,22600,24450,2371
"4921",2008-04-01,24500,24700,23450,24500,2376
"4922",2008-04-02,24900,25750,24550,25750,2497
"4923",2008-04-03,25750,25900,25050,25850,2506
"4924",2008-04-04,25000,25900,25000,25850,2506
"4925",2008-04-07,26100,26400,25850,26300,2550
"4926",2008-04-08,26000,26100,25500,26100,2531
"4927",2008-04-10,26100,27300,24250,27300,2647
"4928",2008-04-11,27300,27650,26950,27650,2681
"4929",2008-04-14,25200,28450,25200,28450,2759
"4930",2008-04-15,28800,30000,28800,29900,2899
"4931",2008-04-16,29800,30000,29000,29000,2812
"4932",2008-04-17,29950,29950,28100,28500,2763
"4933",2008-04-18,28550,28550,28000,28250,2739
"4934",2008-04-21,28200,28200,28200,28200,2734
"4935",2008-04-22,28000,28600,28000,28600,2773
"4936",2008-04-23,28000,28300,27200,28000,2715
"4937",2008-04-24,28000,28200,28000,28200,2734
"4938",2008-04-25,28200,28200,26700,27950,2710
"4939",2008-04-28,27000,27650,26300,27600,2676
"4940",2008-04-29,27600,28000,26700,28000,2715
"4941",2008-04-30,30500,30500,28000,28000,2715
"4942",2008-05-02,26600,28000,26600,27650,2681
"4943",2008-05-06,26700,27650,26700,26800,2599
"4944",2008-05-07,26000,28000,26000,26700,2589
"4945",2008-05-08,27000,27150,25500,27150,2633
"4946",2008-05-09,26500,26500,26450,26450,2565
"4947",2008-05-13,26000,28000,26000,27000,2618
"4948",2008-05-14,27000,28000,26700,27900,2705
"4949",2008-05-15,27900,31300,27200,27500,2666
"4950",2008-05-16,27800,28850,27800,28850,2797
"4951",2008-05-19,28300,28300,27400,28300,2744
"4952",2008-05-20,27750,31700,27300,31700,3074
"4953",2008-05-21,28150,31450,28150,31450,3049
"4954",2008-05-22,30900,30900,28950,28950,2807
"4955",2008-05-23,28950,30000,28000,28300,2744
"4956",2008-05-26,27550,30000,27550,28200,2734
"4957",2008-05-27,28200,29950,28200,28750,2788
"4958",2008-05-28,28700,28700,28000,28700,2783
"4959",2008-05-29,28650,30000,28650,29800,2889
"4960",2008-05-30,29000,29900,28100,29900,2899
"4961",2008-06-02,28900,28900,28000,28000,2715
"4962",2008-06-03,28300,28400,27600,28200,2734
"4963",2008-06-04,28900,28900,27450,28500,2763
"4964",2008-06-05,27300,28450,27300,28450,2759
"4965",2008-06-09,27000,27950,27000,27900,2705
"4966",2008-06-10,27200,29500,27200,28200,2734
"4967",2008-06-11,27900,28100,27200,28100,2725
"4968",2008-06-12,27250,29500,27250,28000,2715
"4969",2008-06-13,27300,28000,27300,27950,2710
"4970",2008-06-16,27250,27800,27250,27450,2662
"4971",2008-06-17,27900,27900,27500,27800,2696
"4972",2008-06-18,27150,27800,27150,27600,2676
"4973",2008-06-19,27150,27500,26200,26800,2599
"4974",2008-06-20,27300,28300,26500,27100,2628
"4975",2008-06-23,27100,27100,25900,27100,2628
"4976",2008-06-24,26300,27900,26300,27800,2696
"4977",2008-06-25,29400,29400,26550,27500,2666
"4978",2008-06-26,27350,27350,27300,27300,2647
"4979",2008-06-27,25950,26900,25950,26500,2570
"4980",2008-06-30,26450,26500,26400,26500,2570
"4981",2008-07-01,27200,27200,25650,26750,2594
"4982",2008-07-02,26700,26700,26700,26700,2589
"4983",2008-07-03,26700,26700,26700,26700,2589
"4984",2008-07-04,26700,26700,26700,26700,2589
"4985",2008-07-07,24700,24700,24700,24700,2395
"4986",2008-07-08,26900,26900,24000,24000,2327
"4987",2008-07-09,26500,26500,24500,25000,2424
"4988",2008-07-10,26500,26500,24000,25300,2453
"4989",2008-07-11,26400,26400,25000,25000,2424
"4990",2008-07-14,24550,24800,23850,24800,2405
"4991",2008-07-15,26150,26150,24150,24350,2361
"4992",2008-07-16,23950,25000,23950,25000,2424
"4993",2008-07-17,25000,25000,24500,24500,2376
"4994",2008-07-18,24500,24900,24400,24600,2385
"4995",2008-07-21,24700,24700,24000,24600,2385
"4996",2008-07-22,24150,24750,24000,24700,2395
"4997",2008-07-23,26250,26250,24150,24650,2390
"4998",2008-07-24,24100,24750,24100,24750,2400
"4999",2008-07-25,24250,24750,23500,24750,2400
"5000",2008-07-28,24050,24300,24000,24300,2356
"5001",2008-07-29,23000,23550,22950,23550,2283
"5002",2008-07-30,23700,23800,23700,23800,2308
"5003",2008-07-31,26500,26650,23100,25650,2487
"5004",2008-08-01,23800,24800,23800,24800,2405
"5005",2008-08-04,24600,25700,23700,23700,2298
"5006",2008-08-05,24900,24900,24900,24900,2414
"5007",2008-08-06,24000,25900,24000,25850,2506
"5008",2008-08-07,24300,25750,23000,23700,2298
"5009",2008-08-08,23900,27000,23100,24900,2414
"5010",2008-08-11,23900,24750,22750,24350,2361
"5011",2008-08-12,23850,25350,22800,24900,2414
"5012",2008-08-13,24300,24300,23550,23950,2322
"5013",2008-08-14,23900,23900,22850,23850,2313
"5014",2008-08-18,26400,26400,23300,23800,2308
"5015",2008-08-19,23300,23300,20300,22550,2187
"5016",2008-08-20,22550,23650,22300,23650,2293
"5017",2008-08-21,23000,23000,22800,22900,2220
"5018",2008-08-22,23500,24000,23500,24000,2327
"5019",2008-08-25,23500,27000,23000,23000,2230
"5020",2008-08-26,23250,25000,22700,23600,2288
"5021",2008-08-27,24100,24100,24100,24100,2337
"5022",2008-08-28,24000,24050,22250,24050,2332
"5023",2008-08-29,24950,25900,22850,23950,2322
"5024",2008-09-01,23000,23000,21750,23000,2230
"5025",2008-09-02,22750,22750,20900,21950,2128
"5026",2008-09-03,21950,22950,21950,22950,2225
"5027",2008-09-04,23700,23700,22000,22000,2133
"5028",2008-09-05,22950,22950,21700,22000,2133
"5029",2008-09-08,22450,22750,21800,22150,2148
"5030",2008-09-09,24300,24500,20900,21200,2056
"5031",2008-09-10,21650,21650,20050,20900,2027
"5032",2008-09-11,21000,21350,21000,21250,2060
"5033",2008-09-12,21550,21600,20700,21550,2090
"5034",2008-09-16,21000,22800,20600,21500,2085
"5035",2008-09-17,20700,21600,20700,21600,2094
"5036",2008-09-18,21400,21400,21000,21000,2036
"5037",2008-09-19,21050,23850,20500,21100,2046
"5038",2008-09-22,21200,24100,20900,22850,2216
"5039",2008-09-23,21150,21900,21000,21300,2065
"5040",2008-09-24,21500,21500,20800,21200,2056
"5041",2008-09-25,21200,21450,20600,21400,2075
"5042",2008-09-26,20200,21200,20200,21200,2056
"5043",2008-09-29,20850,20850,20500,20800,2017
"5044",2008-09-30,19350,20800,18700,19450,1886
"5045",2008-10-01,19450,20700,17400,19500,1891
"5046",2008-10-02,19500,19500,19050,19500,1891
"5047",2008-10-06,19500,19500,18450,19350,1876
"5048",2008-10-07,17500,19400,17350,17550,1702
"5049",2008-10-08,17500,18800,15300,16000,1551
"5050",2008-10-09,16000,17300,15800,16900,1639
"5051",2008-10-10,15500,17000,15500,17000,1648
"5052",2008-10-13,16500,18500,16500,18500,1794
"5053",2008-10-14,18500,18600,18000,18050,1750
"5054",2008-10-15,18100,18450,15700,18450,1789
"5055",2008-10-16,15750,17000,15700,15700,1522
"5056",2008-10-17,16000,16300,13600,13600,1319
"5057",2008-10-20,13600,14350,11700,12850,1246
"5058",2008-10-21,12000,12250,11000,11150,1081
"5059",2008-10-22,11250,11250,9800,10500,1018
"5060",2008-10-23,10000,10600,9810,9900,960
"5061",2008-10-24,9900,9900,8600,9500,921
"5062",2008-10-27,8300,10700,8300,8630,837
"5063",2008-10-28,8010,9500,8010,8750,848
"5064",2008-10-29,8510,9400,8510,8900,863
"5065",2008-10-30,10000,10200,9000,10200,989
"5066",2008-10-31,11200,11700,11100,11700,1134
"5067",2008-11-03,12200,13450,12200,13250,1285
"5068",2008-11-04,12600,14100,12300,13550,1314
"5069",2008-11-05,13550,13900,12600,13700,1328
"5070",2008-11-06,12000,13500,12000,13500,1309
