"","date","Open","High","Low","Close","Adj_Close"
"1798",1996-02-10,71400,72400,71000,71300,54621
"1799",1996-02-12,71400,71500,70100,71000,54391
"1800",1996-02-13,70900,72500,70100,71900,55081
"1801",1996-02-14,72000,73400,71900,73400,56230
"1802",1996-02-15,73400,73400,73400,73400,56230
"1803",1996-02-16,73400,74200,73000,73100,56000
"1804",1996-02-17,73200,73600,71700,73500,56306
"1805",1996-02-21,74000,74000,73200,73500,56306
"1806",1996-02-22,74500,74500,72500,73300,56153
"1807",1996-02-23,73100,73100,71500,71500,54774
"1808",1996-02-24,71500,71500,70400,70400,53931
"1809",1996-02-26,70800,72500,70500,70500,54008
"1810",1996-02-27,70000,71500,69500,70900,54314
"1811",1996-02-28,71000,71500,70000,70000,53625
"1812",1996-02-29,71100,71100,69700,70900,54314
"1813",1996-03-02,70100,71000,70000,70900,54314
"1814",1996-03-04,70900,70900,70100,70600,54085
"1815",1996-03-05,70600,73000,70600,72300,55387
"1816",1996-03-06,73000,73200,71100,72400,55464
"1817",1996-03-07,72400,72500,71100,72300,55387
"1818",1996-03-08,72000,72400,71000,71000,54391
"1819",1996-03-09,70500,72000,70500,72000,55157
"1820",1996-03-11,72000,72000,70800,71000,54391
"1821",1996-03-12,72000,72500,71000,72200,55310
"1822",1996-03-13,72500,72800,71600,72000,55157
"1823",1996-03-14,72000,72300,71500,72000,55157
"1824",1996-03-15,72200,72500,71600,72500,55540
"1825",1996-03-16,72400,72400,71200,71900,55081
"1826",1996-03-18,71800,71800,70500,70900,54314
"1827",1996-03-19,70900,72000,70500,71400,54697
"1828",1996-03-20,71400,73100,71400,73100,56000
"1829",1996-03-21,73100,73500,72200,72500,55540
"1830",1996-03-22,72500,73000,72000,72000,55157
"1831",1996-03-23,72000,72000,70100,71000,54391
"1832",1996-03-25,71000,71400,71000,71100,54468
"1833",1996-03-26,71200,71200,70000,70000,53625
"1834",1996-03-27,70000,71000,69800,69800,53472
"1835",1996-03-28,70000,70500,68800,68900,52782
"1836",1996-03-29,69000,70500,69000,70000,53625
"1837",1996-03-30,70000,70000,69500,69500,53242
"1838",1996-04-01,71500,71500,70000,70700,54161
"1839",1996-04-02,70700,71200,70700,71000,54391
"1840",1996-04-03,71600,72700,71000,71000,54391
"1841",1996-04-04,71000,71800,71000,71200,54544
"1842",1996-04-06,71200,71200,70300,70500,54008
"1843",1996-04-08,70500,71200,70300,71000,54391
"1844",1996-04-09,64000,65500,63800,64100,55341
"1845",1996-04-10,64100,65500,64100,65500,56549
"1846",1996-04-12,67100,67500,66100,66900,57758
"1847",1996-04-13,66900,67500,66100,67500,58276
"1848",1996-04-15,67500,71000,67500,69000,59571
"1849",1996-04-16,69100,70000,68000,68200,58880
"1850",1996-04-17,68200,69100,68200,68600,59226
"1851",1996-04-18,68700,72000,68500,71000,61298
"1852",1996-04-19,71000,72000,71000,71100,61384
"1853",1996-04-20,71100,71100,70400,70500,60866
"1854",1996-04-22,70500,71100,70500,70700,61039
"1855",1996-04-23,70700,71500,70200,70600,60953
"1856",1996-04-24,70600,74800,70600,74800,64579
"1857",1996-04-25,76800,79000,75500,77000,66478
"1858",1996-04-26,77000,81000,76100,79000,68205
"1859",1996-04-27,79000,79900,78100,79300,68464
"1860",1996-04-29,79300,82000,79300,81000,69931
"1861",1996-04-30,81000,81400,79000,79500,68636
"1862",1996-05-02,79500,79500,75500,75800,65442
"1863",1996-05-03,74500,77500,74500,76800,66305
"1864",1996-05-04,77500,77500,76000,76400,65960
"1865",1996-05-06,76000,78000,75100,77000,66478
"1866",1996-05-07,77000,80900,77000,80400,69413
"1867",1996-05-08,80400,80400,77000,79000,68205
"1868",1996-05-09,78900,78900,76000,76000,65615
"1869",1996-05-10,75000,76000,74500,75000,64751
"1870",1996-05-11,76000,76500,74500,75400,65097
"1871",1996-05-13,75300,75800,74500,74500,64320
"1872",1996-05-14,74500,75000,73100,73300,63284
"1873",1996-05-15,73300,74300,73000,73700,63629
"1874",1996-05-16,73700,74000,72000,72300,62420
"1875",1996-05-17,72300,73000,71400,71800,61989
"1876",1996-05-18,71800,72500,69200,69800,60262
"1877",1996-05-20,70000,70500,69400,70000,60434
"1878",1996-05-21,70300,70300,68000,68100,58794
"1879",1996-05-22,68000,68500,66000,68000,58708
"1880",1996-05-23,68000,70000,67100,68000,58708
"1881",1996-05-25,68000,69300,67500,68700,59312
"1882",1996-05-27,69100,72000,68700,71300,61557
"1883",1996-05-28,71500,71500,69000,69500,60003
"1884",1996-05-29,69400,69500,66100,68900,59485
"1885",1996-05-30,68000,70500,67600,69500,60003
"1886",1996-05-31,70000,71000,69000,69500,60003
"1887",1996-06-01,70600,70600,68500,69000,59571
"1888",1996-06-03,68800,68800,67200,67300,58103
"1889",1996-06-04,67200,69400,67200,69200,59744
"1890",1996-06-05,68100,68900,67000,67300,58103
"1891",1996-06-07,67000,67100,63300,63300,54650
"1892",1996-06-08,62500,62800,60300,60600,52319
"1893",1996-06-10,61000,61000,58200,59300,51197
"1894",1996-06-11,59300,60900,59300,59800,51628
"1895",1996-06-12,60100,60500,59000,60000,51801
"1896",1996-06-13,60000,61500,60000,61000,52664
"1897",1996-06-14,61000,61000,60000,60000,51801
"1898",1996-06-15,60100,60600,58100,59000,50938
"1899",1996-06-17,61900,61900,58500,59900,51715
"1900",1996-06-18,59800,59900,58500,59300,51197
"1901",1996-06-19,59900,60500,59300,59900,51715
"1902",1996-06-20,60300,60300,59300,59700,51542
"1903",1996-06-21,59600,60200,59300,59300,51197
"1904",1996-06-22,60000,60000,58100,58400,50420
"1905",1996-06-24,58600,58600,55500,56800,49038
"1906",1996-06-25,57100,57300,56000,56500,48779
"1907",1996-06-26,57000,57100,56000,56300,48607
"1908",1996-06-27,56300,57200,56000,57200,49384
"1909",1996-06-28,57200,59800,57000,58100,50161
"1910",1996-06-29,58300,58500,57000,58200,50247
"1911",1996-07-01,59500,61300,58700,60600,52319
"1912",1996-07-02,60600,61800,60100,60500,52233
"1913",1996-07-03,60700,60800,59800,60500,52233
"1914",1996-07-04,60500,61300,60000,60500,52233
"1915",1996-07-05,60600,61000,60100,60900,52578
"1916",1996-07-06,61200,63500,61200,62100,53614
"1917",1996-07-08,62600,62600,61000,61500,53096
"1918",1996-07-09,61500,62400,61000,62400,53873
"1919",1996-07-10,62400,62400,61300,61300,52923
"1920",1996-07-11,61000,61300,60000,60000,51801
"1921",1996-07-12,59900,60700,59100,60000,51801
"1922",1996-07-13,59900,60000,59200,59400,51283
"1923",1996-07-15,58800,59100,58100,58100,50161
"1924",1996-07-16,58000,60500,57300,59700,51542
"1925",1996-07-18,57100,61000,57100,59800,51628
"1926",1996-07-19,59800,62500,59500,62400,53873
"1927",1996-07-20,62000,63800,61000,62500,53959
"1928",1996-07-22,62400,62800,61500,61500,53096
"1929",1996-07-23,61200,61300,60300,60800,52492
"1930",1996-07-24,61000,61400,59900,60000,51801
"1931",1996-07-25,60000,60000,58500,58600,50592
"1932",1996-07-26,58700,59500,58500,58800,50765
"1933",1996-07-27,58700,59500,58100,59000,50938
"1934",1996-07-29,59000,59500,59000,59000,50938
"1935",1996-07-30,59000,60000,58000,59100,51024
"1936",1996-07-31,59200,59500,58100,59100,51024
"1937",1996-08-01,59100,61000,58600,61000,52664
"1938",1996-08-02,60300,61000,59000,60000,51801
"1939",1996-08-03,59900,60000,59100,59100,51024
"1940",1996-08-05,59100,59500,59100,59300,51197
"1941",1996-08-06,59500,60200,59500,60000,51801
"1942",1996-08-07,60200,60700,60000,60400,52146
"1943",1996-08-08,60700,62000,60000,60800,52492
"1944",1996-08-09,60300,60800,59500,60000,51801
"1945",1996-08-10,59600,60000,59500,60000,51801
"1946",1996-08-12,60100,60500,60100,60300,52060
"1947",1996-08-13,60300,60300,59900,59900,51715
"1948",1996-08-14,60000,60000,59600,59700,51542
"1949",1996-08-16,60200,60800,59700,60200,51974
"1950",1996-08-17,60000,60000,59300,59500,51369
"1951",1996-08-19,59500,59500,58000,58100,50161
"1952",1996-08-20,58100,58600,56900,57000,49211
"1953",1996-08-21,57000,58000,56500,56900,49125
"1954",1996-08-22,57000,57500,56000,56000,48348
"1955",1996-08-23,55800,56400,55200,55200,47657
"1956",1996-08-24,55900,55900,54000,54000,46621
"1957",1996-08-26,53800,53800,51600,52600,45412
"1958",1996-08-27,52100,53500,51200,51200,44204
"1959",1996-08-28,51500,52100,50700,51000,44031
"1960",1996-08-29,51600,53000,51100,53000,45758
"1961",1996-08-30,53100,55000,53100,55000,47484
"1962",1996-08-31,54800,54800,53000,53000,45758
"1963",1996-09-02,53600,53600,52000,52100,44981
"1964",1996-09-03,52200,52200,51000,51900,44808
"1965",1996-09-04,53200,54900,53000,53400,46103
"1966",1996-09-05,53500,54000,51900,51900,44808
"1967",1996-09-06,51400,51600,48800,49200,42477
"1968",1996-09-07,49500,49500,47700,48800,42131
"1969",1996-09-09,49000,50000,49000,49800,42995
"1970",1996-09-10,49800,52500,49800,52500,45326
"1971",1996-09-11,52400,52400,51000,51800,44722
"1972",1996-09-12,52000,52400,50600,50600,43686
"1973",1996-09-13,49600,50500,49000,49600,42822
"1974",1996-09-14,50000,50000,49100,49100,42390
"1975",1996-09-16,51000,51500,50100,51000,44031
"1976",1996-09-17,51000,51000,50000,50000,43167
"1977",1996-09-18,50000,50500,50000,50300,43427
"1978",1996-09-19,50300,50500,49600,49700,42908
"1979",1996-09-20,49600,49800,48500,48600,41959
"1980",1996-09-21,48700,49800,48700,49000,42304
"1981",1996-09-23,49000,49900,46200,48800,42131
"1982",1996-09-24,48700,49400,48700,49000,42304
"1983",1996-09-25,49100,51700,49100,50800,43858
"1984",1996-09-30,51800,51800,50700,51300,44290
"1985",1996-10-01,54300,54300,51500,54200,46794
"1986",1996-10-02,54000,54000,51300,51800,44722
"1987",1996-10-04,52000,52500,51800,52400,45240
"1988",1996-10-05,52000,52400,49500,52000,44894
"1989",1996-10-07,52200,54500,52200,52500,45326
"1990",1996-10-08,53000,53800,52500,52500,45326
"1991",1996-10-09,52800,54900,52000,54900,47398
"1992",1996-10-10,54900,56900,54900,56300,48607
"1993",1996-10-11,55800,58500,55800,58500,50506
"1994",1996-10-12,58400,59400,57500,58500,50506
"1995",1996-10-14,55000,58300,55000,56200,48520
"1996",1996-10-15,56000,56200,53700,54000,46621
"1997",1996-10-16,54000,54000,52100,53500,46189
"1998",1996-10-17,54000,54700,53500,54400,46966
"1999",1996-10-18,54400,56700,53500,54300,46880
"2000",1996-10-19,54000,55000,53500,53500,46189
"2001",1996-10-21,53500,54000,53200,53600,46276
"2002",1996-10-22,53100,53400,52000,52000,44894
"2003",1996-10-23,51800,52800,51500,51800,44722
"2004",1996-10-24,52000,53000,51500,51500,44463
"2005",1996-10-25,51000,51500,50500,50700,43772
"2006",1996-10-26,50000,50700,50000,50500,43599
"2007",1996-10-28,50000,51900,50000,50000,43167
"2008",1996-10-29,50000,50400,49500,49800,42995
"2009",1996-10-30,49900,51200,49500,49500,42736
"2010",1996-10-31,50200,52000,49700,52000,44894
"2011",1996-11-01,52000,52500,51500,52000,44894
"2012",1996-11-02,52000,52200,50000,50800,43858
"2013",1996-11-04,50500,50800,49400,49400,42649
"2014",1996-11-05,49500,50900,48000,49700,42908
"2015",1996-11-06,50100,51000,49400,50700,43772
"2016",1996-11-07,51200,52200,49500,49700,42908
"2017",1996-11-08,50100,52600,50100,52500,45326
"2018",1996-11-09,52800,55000,52600,52600,45412
"2019",1996-11-11,52800,54000,52000,53000,45758
"2020",1996-11-12,53800,56000,53800,56000,48348
"2021",1996-11-13,56000,57300,54600,55600,48002
"2022",1996-11-14,55000,55900,54500,54500,47053
"2023",1996-11-15,53700,55200,53700,54400,46966
"2024",1996-11-16,55400,55500,54400,54400,46966
"2025",1996-11-18,54100,55000,53600,53700,46362
"2026",1996-11-19,53200,54000,52900,53000,45758
"2027",1996-11-20,52600,53600,52500,52700,45499
"2028",1996-11-21,52200,53400,52200,52700,45499
"2029",1996-11-22,53000,53000,51700,52000,44894
"2030",1996-11-25,56100,56100,50900,51000,44031
"2031",1996-11-26,51000,51900,50500,51800,44722
"2032",1996-11-27,51800,52500,51800,52000,44894
"2033",1996-11-28,52000,53000,51400,52600,45412
"2034",1996-11-29,52500,52600,51800,51800,44722
"2035",1996-11-30,51800,52000,51000,51500,44463
"2036",1996-12-02,51400,52200,51000,51500,44463
"2037",1996-12-03,52000,52000,50800,50900,43945
"2038",1996-12-04,50900,51300,50200,50300,43427
"2039",1996-12-05,50300,50300,49000,49400,42649
"2040",1996-12-06,49200,50000,48800,49000,42304
"2041",1996-12-07,49300,49800,48500,49200,42477
"2042",1996-12-09,49400,50200,49400,49500,42736
"2043",1996-12-10,50300,50300,49300,50000,43167
"2044",1996-12-11,50000,50300,48600,48600,41959
"2045",1996-12-12,48800,49800,47600,47600,41095
"2046",1996-12-13,48000,48100,46300,46600,40232
"2047",1996-12-14,46100,46800,46000,46200,39887
"2048",1996-12-16,46000,46000,42900,43800,37815
"2049",1996-12-17,44500,44500,42100,42300,36520
"2050",1996-12-18,42500,43500,42300,42400,36606
"2051",1996-12-19,44200,45700,43500,45700,39455
"2052",1996-12-20,47200,49300,46500,49300,42563
"2053",1996-12-21,49300,51000,49000,50600,43686
"2054",1996-12-23,50600,51100,49600,50500,43599
"2055",1996-12-24,49700,50500,49600,49600,42822
"2056",1996-12-26,49100,49500,47200,47900,41354
"2057",1996-12-27,47500,49000,47000,48300,41700
"2058",1997-01-03,45300,48500,45300,48000,41700
"2059",1997-01-04,48000,48000,46000,46100,40049
"2060",1997-01-06,45000,45300,44300,44300,38485
"2061",1997-01-07,44300,44600,42800,42900,37269
"2062",1997-01-08,43500,46300,42200,46200,40136
"2063",1997-01-09,44900,47800,44000,47200,41005
"2064",1997-01-10,46200,47200,45700,46000,39962
"2065",1997-01-11,46000,46500,46000,46000,39962
"2066",1997-01-13,46000,46800,45400,45700,39702
"2067",1997-01-14,45500,49000,45500,48000,41700
"2068",1997-01-15,48300,49400,47000,47900,41613
"2069",1997-01-16,48500,48500,47300,47300,41092
"2070",1997-01-17,47300,48100,46500,46500,40397
"2071",1997-01-18,46500,47000,46000,46500,40397
"2072",1997-01-20,46500,47900,46500,47200,41005
"2073",1997-01-21,48900,48900,45700,45700,39702
"2074",1997-01-22,45800,45800,44600,45700,39702
"2075",1997-01-23,46800,46900,45500,45700,39702
"2076",1997-01-24,44200,45700,44200,45300,39354
"2077",1997-01-25,45500,46500,45500,46000,39962
"2078",1997-01-27,46000,46000,44800,45000,39094
"2079",1997-01-28,44800,47500,44500,46000,39962
"2080",1997-01-29,47000,47500,45500,47000,40831
"2081",1997-01-30,47100,48000,47000,47400,41179
"2082",1997-01-31,47400,48200,47400,47500,41265
"2083",1997-02-01,48100,48200,46500,48000,41700
"2084",1997-02-03,46500,50000,46500,48800,42395
"2085",1997-02-04,49800,52000,49000,51300,44567
"2086",1997-02-05,51000,51900,49200,50000,43437
"2087",1997-02-06,49800,51100,49100,51000,44306
"2088",1997-02-10,51600,51600,50500,51200,44480
"2089",1997-02-11,51200,51200,49600,50300,43698
"2090",1997-02-12,50000,51500,49600,50300,43698
"2091",1997-02-13,50300,53900,50300,51600,44827
"2092",1997-02-14,52000,52700,50600,50600,43959
"2093",1997-02-15,50200,52000,50200,50200,43611
"2094",1997-02-17,50200,50400,49100,49100,42655
"2095",1997-02-18,48100,49000,46700,46800,40657
"2096",1997-02-19,49000,49000,46100,47000,40831
"2097",1997-02-20,47200,47500,45800,46000,39962
"2098",1997-02-21,46000,46100,43500,43500,37790
"2099",1997-02-22,43500,44100,43100,43600,37877
"2100",1997-02-24,44500,44900,43200,43400,37704
"2101",1997-02-25,43600,46000,43200,45700,39702
"2102",1997-02-26,45700,46600,44800,45000,39094
"2103",1997-02-27,45000,45200,43300,43300,37617
"2104",1997-02-28,43300,45000,43000,44300,38485
"2105",1997-03-03,44300,44900,44100,44300,38485
"2106",1997-03-04,44800,44800,43000,43600,37877
"2107",1997-03-05,44000,44000,42600,43000,37356
"2108",1997-03-06,43000,43000,42000,42200,36661
"2109",1997-03-07,42200,43000,41900,42900,37269
"2110",1997-03-08,42900,43300,42000,42300,36748
"2111",1997-03-10,43000,43000,41400,41600,36140
"2112",1997-03-11,41600,41700,39500,39600,34402
"2113",1997-03-12,39800,40900,39700,40300,35010
"2114",1997-03-13,40200,40500,39500,39500,34315
"2115",1997-03-14,39000,39500,37200,37500,32578
"2116",1997-03-15,37100,38400,37000,38000,33012
"2117",1997-03-17,39400,40500,38500,40500,35184
"2118",1997-03-18,40500,40900,39500,39700,34489
"2119",1997-03-19,39500,39700,38500,39200,34055
"2120",1997-03-20,39000,39500,38600,39000,33881
"2121",1997-03-21,39000,39000,38200,38200,33186
"2122",1997-03-22,38200,38700,37500,37500,32578
"2123",1997-03-24,37200,38300,37000,37500,32578
"2124",1997-03-25,37700,40500,37700,40000,34750
"2125",1997-03-26,40200,40500,39300,40000,34750
"2126",1997-03-27,40300,40300,39100,39100,33968
"2127",1997-03-28,39200,39800,39200,39200,34055
"2128",1997-03-29,39500,40000,36500,36500,31709
"2129",1997-03-31,39400,39400,39000,39400,34229
"2130",1997-04-01,42000,42200,40400,41200,35792
"2131",1997-04-02,41800,42800,40700,42600,37009
"2132",1997-04-03,42600,43800,42200,42600,37009
"2133",1997-04-04,43000,43500,42600,43000,37356
"2134",1997-04-07,43000,43800,42700,43000,37356
"2135",1997-04-08,43100,43300,42000,42400,36835
"2136",1997-04-09,42400,42700,41700,42400,36835
"2137",1997-04-10,42600,42600,41600,42000,36487
"2138",1997-04-11,41500,41900,41000,41900,36400
"2139",1997-04-12,42000,42500,41700,41700,36227
"2140",1997-04-14,41500,42400,41500,42000,36487
"2141",1997-04-15,41900,42000,41100,41500,36053
"2142",1997-04-16,42400,42400,41500,42000,36487
"2143",1997-04-17,42000,42000,41200,41500,36053
"2144",1997-04-18,41800,41800,40700,41200,35792
"2145",1997-04-19,41500,41800,40800,41600,36140
"2146",1997-04-21,41700,42500,41600,41600,36140
"2147",1997-04-22,41800,42000,41200,41500,36053
"2148",1997-04-23,41100,41800,41100,41500,36053
"2149",1997-04-24,41600,42000,41000,41400,35966
"2150",1997-04-25,41800,41900,41100,41200,35792
"2151",1997-04-26,41200,42500,41200,42300,36748
"2152",1997-04-28,42500,42900,42000,42400,36835
"2153",1997-04-29,42500,42600,41500,41900,36400
"2154",1997-04-30,42000,42400,41200,41600,36140
"2155",1997-05-02,41600,43800,41600,43800,38051
"2156",1997-05-03,43000,43800,42600,43100,37443
"2157",1997-05-06,42800,42800,41000,41300,35879
"2158",1997-05-07,41300,41500,40000,41000,35619
"2159",1997-05-08,41000,41500,40200,41500,36053
"2160",1997-05-09,41500,41700,40300,40600,35271
"2161",1997-05-10,40300,40600,40000,40000,34750
"2162",1997-05-12,40300,41000,40000,40600,35271
"2163",1997-05-13,40600,41000,40000,41000,35619
"2164",1997-05-15,41500,43800,41500,43400,37704
"2165",1997-05-16,43400,43500,42000,42300,36748
"2166",1997-05-17,43000,44000,42300,43400,37704
"2167",1997-05-19,43600,43600,43000,43200,37530
"2168",1997-05-20,43600,44700,43000,44500,38659
"2169",1997-05-21,45000,45200,44000,45100,39180
"2170",1997-05-22,45100,45200,44100,44100,38312
"2171",1997-05-23,44500,44500,43500,43900,38138
"2172",1997-05-24,44000,44600,43900,43900,38138
"2173",1997-05-26,44000,44500,43500,43800,38051
"2174",1997-05-27,43600,44200,43200,44000,38225
"2175",1997-05-28,43500,44800,43500,44500,38659
"2176",1997-05-29,45000,46500,44500,45500,39528
"2177",1997-05-30,45800,45900,45100,45100,39180
"2178",1997-05-31,45200,46000,44900,46000,39962
"2179",1997-06-02,46200,47000,45200,45500,39528
