"","date","Open","High","Low","Close","Adj_Close"
"3209",2001-04-26,120000,129000,115500,117000,30140
"3210",2001-04-27,117000,122500,115500,120000,30913
"3211",2001-04-30,122000,126500,119000,120000,30913
"3212",2001-05-02,123000,125500,120500,122500,31557
"3213",2001-05-03,122500,122500,117500,119000,30656
"3214",2001-05-04,114000,124000,114000,118000,30398
"3215",2001-05-07,119500,122000,111000,114500,29496
"3216",2001-05-08,112500,114000,101000,102000,26276
"3217",2001-05-09,99000,105500,95300,99000,25503
"3218",2001-05-10,99000,103500,98800,99900,25735
"3219",2001-05-11,98000,109500,98000,107000,27564
"3220",2001-05-14,107000,110000,104000,108000,27822
"3221",2001-05-15,109000,120000,109000,116500,30012
"3222",2001-05-16,119000,123000,114000,116000,29883
"3223",2001-05-17,120000,129500,117500,129500,33361
"3224",2001-05-18,129500,145000,124000,145000,37353
"3225",2001-05-21,148000,150000,137500,139000,35808
"3226",2001-05-22,141500,147000,129500,141000,36323
"3227",2001-05-23,139000,145500,135000,141000,36323
"3228",2001-05-24,136000,139000,133500,133500,34391
"3229",2001-05-25,131000,135500,130000,130000,33489
"3230",2001-05-28,127500,132500,125500,125500,32330
"3231",2001-05-29,125500,132500,125500,130000,33489
"3232",2001-05-30,127500,134500,127500,131000,33747
"3233",2001-05-31,129500,133000,127500,130000,33489
"3234",2001-06-01,132500,133500,128500,131000,33747
"3235",2001-06-04,131000,132500,126000,128000,32974
"3236",2001-06-05,128000,131000,125500,128000,32974
"3237",2001-06-07,126000,128000,121000,122000,31428
"3238",2001-06-08,125000,126000,122000,124500,32072
"3239",2001-06-11,121500,124000,120000,121500,31300
"3240",2001-06-12,120000,124500,120000,121500,31300
"3241",2001-06-13,123000,123500,120500,122000,31428
"3242",2001-06-14,121500,131500,121500,127500,32845
"3243",2001-06-15,126500,129000,123000,129000,33232
"3244",2001-06-18,129000,129000,124500,126500,32588
"3245",2001-06-19,124000,126000,122500,123000,31686
"3246",2001-06-20,122000,123500,115000,120000,30913
"3247",2001-06-21,121000,124000,118000,118000,30398
"3248",2001-06-22,117000,121500,117000,118500,30527
"3249",2001-06-25,118500,121500,116000,117000,30140
"3250",2001-06-26,117000,118000,107000,108000,27822
"3251",2001-06-27,105000,108000,99500,103500,26663
"3252",2001-06-28,105000,110000,100500,101000,26019
"3253",2001-06-29,104000,107500,103000,106500,27435
"3254",2001-07-02,107500,113500,107500,110000,28337
"3255",2001-07-03,110000,112000,106500,111500,28724
"3256",2001-07-04,111500,111500,107500,109500,28208
"3257",2001-07-05,108000,110000,107000,108500,27951
"3258",2001-07-06,105500,107000,103500,104000,26791
"3259",2001-07-09,1e+05,101000,94500,98500,25375
"3260",2001-07-10,1e+05,102000,98600,99000,25503
"3261",2001-07-11,95000,96100,93500,94500,24344
"3262",2001-07-12,97000,101000,96500,1e+05,25761
"3263",2001-07-13,101500,103000,95200,96000,24731
"3264",2001-07-16,95000,97400,93800,95500,24602
"3265",2001-07-18,95000,95600,89000,89600,23082
"3266",2001-07-19,87000,88200,85400,87800,22618
"3267",2001-07-20,86000,87400,83700,85000,21897
"3268",2001-07-23,86000,86000,79500,81000,20866
"3269",2001-07-24,81100,83900,77300,82500,21253
"3270",2001-07-25,80600,85400,80200,82700,21304
"3271",2001-07-26,84000,87000,83300,84500,21768
"3272",2001-07-27,85500,87400,85200,86300,22232
"3273",2001-07-30,86800,87700,86200,86300,22232
"3274",2001-07-31,86000,86900,85500,85700,22077
"3275",2001-08-01,85700,91000,85500,89500,23056
"3276",2001-08-02,90500,93200,88000,92000,23700
"3277",2001-08-03,93200,94600,89500,94600,24370
"3278",2001-08-06,95600,99800,95000,98500,25375
"3279",2001-08-07,97000,99800,95600,97300,25065
"3280",2001-08-08,96500,98000,94300,97300,25065
"3281",2001-08-09,94500,102000,94500,99700,25684
"3282",2001-08-10,101500,103000,99800,1e+05,25761
"3283",2001-08-13,1e+05,101000,98100,99100,25529
"3284",2001-08-14,99600,101500,99200,99900,25735
"3285",2001-08-16,98900,108000,98500,105500,27178
"3286",2001-08-17,105500,108000,104000,105000,27049
"3287",2001-08-20,102500,104000,100500,102000,26276
"3288",2001-08-21,101500,106000,101500,104000,26791
"3289",2001-08-22,102000,112500,102000,112500,28981
"3290",2001-08-23,114500,117500,111500,111500,28724
"3291",2001-08-24,112000,115000,107500,108000,27822
"3292",2001-08-27,111000,112000,108000,108000,27822
"3293",2001-08-28,107000,111000,106000,110500,28466
"3294",2001-08-29,108000,113500,107500,109000,28080
"3295",2001-08-30,107000,111000,106500,110000,28337
"3296",2001-08-31,108000,108500,102000,103500,26663
"3297",2001-09-03,104000,104500,99500,103000,26534
"3298",2001-09-04,104000,108000,103000,107500,27693
"3299",2001-09-05,106500,110500,105500,108500,27951
"3300",2001-09-06,110000,111000,108000,108500,27951
"3301",2001-09-07,107500,110500,106500,109500,28208
"3302",2001-09-10,107500,110000,106500,107500,27693
"3303",2001-09-11,107500,108500,103500,104000,26791
"3304",2001-09-12,92000,94900,92000,92000,23700
"3305",2001-09-13,92600,96800,92000,96000,24731
"3306",2001-09-14,94900,95000,86200,91300,23520
"3307",2001-09-17,89000,89000,86000,88100,22695
"3308",2001-09-18,93200,95800,91100,93300,24035
"3309",2001-09-19,94500,94900,91200,92500,23829
"3310",2001-09-20,94000,94000,88100,90000,23185
"3311",2001-09-21,88000,89700,87000,89000,22927
"3312",2001-09-24,92000,92000,88000,88900,22902
"3313",2001-09-25,90000,91500,88900,89000,22927
"3314",2001-09-26,89600,90000,88600,89500,23056
"3315",2001-09-27,89500,90500,89100,90200,23236
"3316",2001-09-28,90900,95000,90600,94000,24215
"3317",2001-10-04,98100,105000,97000,103000,26534
"3318",2001-10-05,101500,102500,99100,1e+05,25761
"3319",2001-10-08,1e+05,100500,97000,98600,25400
"3320",2001-10-09,99200,102000,99200,100500,25890
"3321",2001-10-10,100500,103000,100500,101000,26019
"3322",2001-10-11,105000,110500,105000,108000,27822
"3323",2001-10-12,110000,113000,110000,112500,28981
"3324",2001-10-15,112500,112500,108000,110500,28466
"3325",2001-10-16,110500,111500,107000,110500,28466
"3326",2001-10-17,111500,115000,110500,114000,29368
"3327",2001-10-18,112000,112000,109500,109500,28208
"3328",2001-10-19,108000,120000,106500,112000,28852
"3329",2001-10-22,112000,115500,111000,112000,28852
"3330",2001-10-23,112000,114500,111000,112500,28981
"3331",2001-10-24,111000,120000,111000,119000,30656
"3332",2001-10-25,120000,124000,117000,119000,30656
"3333",2001-10-26,120000,122500,120000,121500,31300
"3334",2001-10-29,124000,124000,119500,120000,30913
"3335",2001-10-30,118500,118500,113500,115000,29625
"3336",2001-10-31,111000,120500,111000,116000,29883
"3337",2001-11-01,119000,119500,116500,118000,30398
"3338",2001-11-02,120000,121000,117000,118000,30398
"3339",2001-11-05,117000,119500,117000,119000,30656
"3340",2001-11-06,123000,124500,120500,124000,31944
"3341",2001-11-07,125000,125000,122500,124000,31944
"3342",2001-11-08,123500,125000,122000,125000,32201
"3343",2001-11-09,122500,125000,120500,122000,31428
"3344",2001-11-12,120000,123000,120000,121000,31171
"3345",2001-11-13,121000,124500,120500,123000,31686
"3346",2001-11-14,125000,128500,123000,128000,32974
"3347",2001-11-15,128000,128500,122000,125000,32201
"3348",2001-11-16,126000,126000,121000,123000,31686
"3349",2001-11-19,120000,124000,120000,123000,31686
"3350",2001-11-20,122500,126500,122500,126500,32588
"3351",2001-11-21,126000,133500,126000,133500,34391
"3352",2001-11-22,135000,142500,133500,138500,35679
"3353",2001-11-23,145000,145000,138500,140500,36194
"3354",2001-11-26,141500,154000,140500,149500,38513
"3355",2001-11-27,151000,154500,144000,150000,38642
"3356",2001-11-28,149000,158000,143000,146500,37740
"3357",2001-11-29,143500,148000,132500,147000,37869
"3358",2001-11-30,150000,154500,144000,151000,38899
"3359",2001-12-03,151500,156500,150000,155500,40058
"3360",2001-12-04,154000,154000,147000,147500,37998
"3361",2001-12-05,149000,150500,144000,147500,37998
"3362",2001-12-06,146500,149000,137000,143500,36967
"3363",2001-12-07,140000,145500,135000,141000,36323
"3364",2001-12-10,139000,142500,135000,135000,34777
"3365",2001-12-11,130500,134000,127000,130000,33489
"3366",2001-12-12,130000,145500,130000,145500,37482
"3367",2001-12-13,149000,151000,140000,143500,36967
"3368",2001-12-14,143500,149000,138500,143500,36967
"3369",2001-12-17,138000,140000,133000,135000,34777
"3370",2001-12-18,136000,142000,135000,137000,35293
"3371",2001-12-19,135000,141000,133500,141000,36323
"3372",2001-12-20,137500,150000,137500,148000,38126
"3373",2001-12-21,143500,150500,143500,147000,37869
"3374",2001-12-24,147500,148500,144500,145000,37353
"3375",2001-12-26,147000,150000,143500,143500,36967
"3376",2001-12-27,144500,150500,143000,146000,37611
"3377",2001-12-28,146000,157000,146000,156000,40187
"3378",2002-01-02,158000,166000,155500,163000,41990
"3379",2002-01-03,163000,163000,155000,163000,41990
"3380",2002-01-04,165000,170500,163000,167000,43021
"3381",2002-01-07,167000,167500,162000,162000,41733
"3382",2002-01-08,161000,175000,159500,170000,43794
"3383",2002-01-09,172500,184000,171000,184000,47400
"3384",2002-01-10,187000,187000,176500,177000,45597
"3385",2002-01-11,178500,182500,169500,173000,44567
"3386",2002-01-14,173000,193500,173000,193500,49848
"3387",2002-01-15,191000,194500,181000,184000,47400
"3388",2002-01-16,185000,189000,179000,184000,47400
"3389",2002-01-17,180000,184000,177000,184000,47400
"3390",2002-01-18,180500,184000,178000,178000,45855
"3391",2002-01-21,172500,181500,172500,181000,46627
"3392",2002-01-22,182000,198500,182000,192000,49461
"3393",2002-01-23,187000,193500,187000,192000,49461
"3394",2002-01-24,199000,215000,196500,205000,52810
"3395",2002-01-25,218000,229500,215000,229500,59122
"3396",2002-01-28,240000,257000,231000,234500,60410
"3397",2002-01-29,230000,231000,214500,215500,55515
"3398",2002-01-30,215500,219000,203500,210000,54098
"3399",2002-01-31,212000,217000,199000,203000,52295
"3400",2002-02-01,205000,212500,204500,205500,52939
"3401",2002-02-04,201000,213000,200500,201000,51780
"3402",2002-02-05,195500,207500,195000,204500,52681
"3403",2002-02-06,202000,213000,202000,208000,53583
"3404",2002-02-07,207500,211000,196500,196500,50620
"3405",2002-02-08,196500,199500,186500,192000,49461
"3406",2002-02-14,196500,206500,195000,203500,52424
"3407",2002-02-15,200500,209500,2e+05,206000,53068
"3408",2002-02-18,206000,212000,206000,209500,53969
"3409",2002-02-19,210000,212500,199000,2e+05,51522
"3410",2002-02-20,195500,199500,190000,197000,50749
"3411",2002-02-21,197000,201000,194500,197000,50749
"3412",2002-02-22,193500,199000,192500,197500,50878
"3413",2002-02-25,198000,199500,189500,191000,49204
"3414",2002-02-26,193000,195000,190000,191000,49204
"3415",2002-02-27,188000,193500,185000,191000,49204
"3416",2002-02-28,189000,191000,187500,188000,48431
"3417",2002-03-04,191000,210500,190000,210500,54227
"3418",2002-03-05,219500,229000,210000,215000,55386
"3419",2002-03-06,215000,216000,207000,213000,54871
"3420",2002-03-07,214000,220000,213000,215000,55386
"3421",2002-03-08,215000,223000,214000,216500,55773
"3422",2002-03-11,220000,239500,220000,238500,61440
"3423",2002-03-12,241000,250500,227500,236000,60796
"3424",2002-03-13,239500,249500,238000,248500,64016
"3425",2002-03-14,251000,253000,240000,251000,64660
"3426",2002-03-15,251000,251000,234000,234000,60281
"3427",2002-03-18,239500,255000,237000,245000,63115
"3428",2002-03-19,245000,248000,239000,242500,62470
"3429",2002-03-20,245000,245500,230000,230000,59250
"3430",2002-03-21,225000,231500,221000,228500,58864
"3431",2002-03-22,233500,234500,226000,233500,60152
"3432",2002-03-25,228000,239000,227500,227500,58606
"3433",2002-03-26,224000,231500,224000,230000,59250
"3434",2002-03-27,229000,235000,224000,227000,58478
"3435",2002-03-28,227000,248500,227000,235000,60538
"3436",2002-03-29,235000,238500,231500,236500,60925
"3437",2002-04-01,236000,238500,222000,223000,57447
"3438",2002-04-02,220000,224500,217000,220000,56674
"3439",2002-04-03,220000,225500,212500,214000,55129
"3440",2002-04-04,212000,228500,210000,227500,58606
"3441",2002-04-08,227500,234000,226000,230000,59250
"3442",2002-04-09,230000,244500,230000,241000,62084
"3443",2002-04-10,240000,241000,233000,240000,61826
"3444",2002-04-11,237000,244500,237000,240500,61955
"3445",2002-04-12,230000,240500,230000,233000,60023
"3446",2002-04-15,244500,248500,236000,246500,63501
"3447",2002-04-16,246000,253000,242000,246500,63501
"3448",2002-04-17,249000,250000,239000,246000,63372
"3449",2002-04-18,248000,262500,246000,256500,66077
"3450",2002-04-19,259000,259000,248000,251500,64789
"3451",2002-04-22,250000,260000,240500,244000,62857
"3452",2002-04-23,242000,242000,230000,231500,59637
"3453",2002-04-24,233000,234000,223500,226000,58220
"3454",2002-04-25,224000,229000,208000,208000,53583
"3455",2002-04-26,209000,214000,203500,208000,53583
"3456",2002-04-29,208000,232500,208000,220000,56674
"3457",2002-04-30,218000,231000,212000,225000,57962
"3458",2002-05-02,235000,240500,230000,240000,61826
"3459",2002-05-03,235500,244000,233000,238000,61311
"3460",2002-05-06,231000,239500,229000,236000,60796
"3461",2002-05-07,230000,233500,226000,230000,59250
"3462",2002-05-08,230000,233000,222000,227000,58478
"3463",2002-05-09,232000,240000,229000,234000,60281
"3464",2002-05-10,230000,233000,221000,223500,57576
"3465",2002-05-13,220000,223500,216000,218500,56288
"3466",2002-05-14,220000,224000,211000,215000,55386
"3467",2002-05-15,216500,227500,212000,227500,58606
"3468",2002-05-16,227500,227500,218000,218000,56159
"3469",2002-05-17,216000,222000,215000,216000,55644
"3470",2002-05-20,214500,220000,214000,214500,55257
"3471",2002-05-21,213000,214000,206500,206500,53197
"3472",2002-05-22,199500,203500,195000,202000,52037
"3473",2002-05-23,195000,199000,178000,178000,45855
"3474",2002-05-24,171000,182500,159500,176000,45339
"3475",2002-05-27,177000,195000,176500,186000,47916
"3476",2002-05-28,186000,186000,175000,179000,46112
"3477",2002-05-29,182000,188500,171000,171500,44180
"3478",2002-05-30,170000,175500,159500,160500,41346
"3479",2002-05-31,171000,171000,163000,167000,43021
"3480",2002-06-03,163500,173000,163500,172000,44309
"3481",2002-06-04,167500,177000,166500,172500,44438
"3482",2002-06-05,173500,176500,168500,169500,43665
"3483",2002-06-07,165500,170000,165500,166000,42763
"3484",2002-06-10,169000,173000,167000,171500,44180
"3485",2002-06-11,170000,175500,167500,174500,44953
"3486",2002-06-12,175000,178000,172000,178000,45855
"3487",2002-06-14,178000,178500,174000,175000,45082
"3488",2002-06-17,173500,177000,167000,168000,43279
"3489",2002-06-18,170000,170000,161500,161500,41604
"3490",2002-06-19,160500,162500,143000,143500,36967
"3491",2002-06-20,137000,144000,135000,142000,36581
"3492",2002-06-21,139000,149000,138000,147500,37998
"3493",2002-06-24,141500,146000,140500,141000,36323
"3494",2002-06-25,144000,149000,144000,147500,37998
"3495",2002-06-26,143000,143000,130000,133000,34262
"3496",2002-06-27,140000,141000,128500,135500,34906
"3497",2002-06-28,138500,151500,138500,142000,36581
"3498",2002-07-02,138000,145500,135000,142000,36581
"3499",2002-07-03,142000,150500,141500,150000,38642
"3500",2002-07-04,153000,158000,150500,157000,40445
"3501",2002-07-05,154000,159000,154000,156500,40316
"3502",2002-07-08,164000,174000,159000,164000,42248
"3503",2002-07-09,164000,176500,161500,175000,45082
"3504",2002-07-10,173000,182000,169000,171000,44051
"3505",2002-07-11,170000,174000,163000,163500,42119
"3506",2002-07-12,165000,169000,161000,165000,42506
"3507",2002-07-15,165000,166500,159000,160000,41218
"3508",2002-07-16,155500,162000,151500,153000,39414
"3509",2002-07-18,152500,157500,152500,154000,39672
"3510",2002-07-19,151000,160500,147500,160000,41218
"3511",2002-07-22,148000,159500,148000,148500,38255
"3512",2002-07-23,145500,155000,145500,155000,39930
"3513",2002-07-24,150500,150500,145500,146500,37740
"3514",2002-07-25,154000,154000,141000,143000,36838
"3515",2002-07-26,140500,142000,131500,135000,34777
"3516",2002-07-29,133000,136000,126000,129500,33361
"3517",2002-07-30,131000,135000,131000,132000,34005
"3518",2002-07-31,132000,133000,127000,127000,32716
"3519",2002-08-01,125000,131000,125000,127000,32716
"3520",2002-08-02,125000,125000,119500,121500,31300
"3521",2002-08-05,117500,118500,107000,108000,27822
"3522",2002-08-06,102000,115500,101000,109000,28080
"3523",2002-08-07,112000,114000,108500,109000,28080
"3524",2002-08-08,111000,122000,111000,120500,31042
"3525",2002-08-09,127000,132000,124000,131000,33747
"3526",2002-08-12,128000,132000,126500,129500,33361
"3527",2002-08-13,131000,134500,130000,132000,34005
"3528",2002-08-14,129000,129000,124500,126000,32459
"3529",2002-08-16,132000,132000,127500,129000,33232
"3530",2002-08-19,131000,135000,130500,132000,34005
"3531",2002-08-20,135000,137000,128500,130000,33489
"3532",2002-08-21,131000,132000,127500,130500,33618
"3533",2002-08-22,135000,144000,135000,141000,36323
"3534",2002-08-23,145000,146500,142000,145500,37482
"3535",2002-08-26,141500,142000,137500,138500,35679
"3536",2002-08-27,137500,140500,133500,135000,34777
"3537",2002-08-28,131500,136500,131000,132500,34133
"3538",2002-08-29,129500,135500,129500,135500,34906
"3539",2002-08-30,133000,138500,129000,132500,34133
"3540",2002-09-02,133000,140000,130500,140000,36065
"3541",2002-09-03,142500,144500,140000,141000,36323
"3542",2002-09-04,138000,142500,136000,142500,36709
"3543",2002-09-05,145000,150000,144500,144500,37225
"3544",2002-09-06,140500,144000,137000,138000,35550
"3545",2002-09-09,138000,143000,138000,143000,36838
"3546",2002-09-10,142000,146000,141000,145000,37353
"3547",2002-09-11,143000,147500,143000,146500,37740
"3548",2002-09-12,146500,147500,143500,145000,37353
"3549",2002-09-13,140500,143000,138000,138000,35550
"3550",2002-09-16,136000,139500,132500,133500,34391
"3551",2002-09-17,136000,139000,134500,138500,35679
"3552",2002-09-18,133000,135500,131500,134500,34649
"3553",2002-09-19,132500,135000,129500,130500,33618
"3554",2002-09-23,129000,130000,126000,129500,33361
"3555",2002-09-24,125000,129000,114000,121000,31171
"3556",2002-09-25,114500,118500,109000,110000,28337
"3557",2002-09-26,117000,121500,114500,115000,29625
"3558",2002-09-27,113000,117500,113000,116500,30012
"3559",2002-09-30,112000,117000,110000,113000,29110
"3560",2002-10-01,110000,120500,110000,120000,30913
"3561",2002-10-02,126500,126500,117000,118000,30398
"3562",2002-10-04,113000,118000,113000,118000,30398
"3563",2002-10-07,115500,115500,111500,114000,29368
"3564",2002-10-08,111000,114500,108500,111000,28595
"3565",2002-10-09,111000,112000,103000,103000,26534
"3566",2002-10-10,97000,1e+05,92000,95500,24602
"3567",2002-10-11,103500,106500,99900,1e+05,25761
"3568",2002-10-14,104500,112000,104000,109000,28080
"3569",2002-10-15,111500,113500,106500,112000,28852
"3570",2002-10-16,116000,124500,113000,119000,30656
"3571",2002-10-17,117000,126500,114500,119000,30656
"3572",2002-10-18,105000,105000,105000,105000,27049
"3573",2002-10-21,92500,92500,92500,92500,23829
"3574",2002-10-22,83200,99300,83200,93500,24087
"3575",2002-10-23,94000,97400,92400,93600,24112
"3576",2002-10-24,94100,94100,87000,87800,22618
"3577",2002-10-25,84200,89900,84200,84600,21794
"3578",2002-10-28,86400,94700,85800,94700,24396
"3579",2002-10-29,97300,106000,97300,106000,27307
"3580",2002-10-30,110500,114000,97300,103500,26663
"3581",2002-10-31,106000,111000,104000,107500,27693
"3582",2002-11-01,105500,107500,101000,101500,26147
"3583",2002-11-04,99600,105000,99600,1e+05,25761
"3584",2002-11-05,101000,107000,1e+05,104000,26791
"3585",2002-11-06,107000,116000,104000,116000,29883
"3586",2002-11-07,120000,123500,110000,111500,28724
"3587",2002-11-08,100500,117000,100500,109500,28208
"3588",2002-11-11,110000,110000,104000,105000,27049
"3589",2002-11-12,101000,104000,100500,101500,26147
"3590",2002-11-13,103000,106500,103000,103000,26534
"3591",2002-11-14,105000,113500,105000,108000,27822
"3592",2002-11-15,117000,120500,109500,111000,28595
"3593",2002-11-18,115000,115500,108500,110500,28466
"3594",2002-11-19,110000,110500,107000,107000,27564
"3595",2002-11-20,105000,111000,105000,110000,28337
"3596",2002-11-21,112000,114000,109500,111500,28724
"3597",2002-11-22,113000,114500,110500,112000,28852
"3598",2002-11-25,111000,115500,111000,114500,29496
"3599",2002-11-26,115000,121000,113000,119000,30656
"3600",2002-11-27,118500,124500,118000,122000,31428
"3601",2002-11-28,125000,129500,124000,128000,32974
"3602",2002-11-29,129500,134000,128000,132000,34005
"3603",2002-12-02,134000,139500,130000,134500,34649
"3604",2002-12-03,130500,133000,127500,132000,34005
"3605",2002-12-04,130000,135500,128000,128000,32974
"3606",2002-12-05,128000,132000,127000,132000,34005
"3607",2002-12-06,129000,137000,129000,135000,34777
"3608",2002-12-09,137000,137000,127500,128500,33103
"3609",2002-12-10,128000,129500,124000,127500,32845
"3610",2002-12-11,131000,132000,127500,128500,33103
"3611",2002-12-12,128000,137000,128000,136500,35164
"3612",2002-12-13,136500,139000,132000,132500,34133
"3613",2002-12-16,130000,131500,127000,128500,33103
"3614",2002-12-17,131500,131500,128500,129000,33232
"3615",2002-12-18,128000,134500,128000,132500,34133
"3616",2002-12-20,131000,133000,126500,128000,32974
"3617",2002-12-23,127500,129000,115500,117000,30140
"3618",2002-12-24,113500,115000,108500,114000,29368
"3619",2002-12-26,111500,114000,108500,109000,28080
"3620",2002-12-27,102500,111500,102500,110000,28337
"3621",2002-12-30,107000,108500,99500,103000,26534
"3622",2003-01-02,103500,112500,103000,111000,28595
"3623",2003-01-03,115000,117500,112500,112500,28981
"3624",2003-01-06,113000,114000,109500,113000,29110
"3625",2003-01-07,116500,117500,110000,110000,28337
"3626",2003-01-08,109500,112000,108000,108500,27951
"3627",2003-01-09,107000,113000,105500,109500,28208
"3628",2003-01-10,112000,115500,105500,113500,29239
"3629",2003-01-13,113000,116500,111000,115500,29754
"3630",2003-01-14,115000,117500,114000,117500,30269
"3631",2003-01-15,118000,120500,117500,118000,30398
"3632",2003-01-16,117000,118000,114000,118000,30398
"3633",2003-01-17,116000,117000,113500,114000,29368
"3634",2003-01-20,111000,113000,110500,111000,28595
"3635",2003-01-21,111000,115500,111000,115000,29625
"3636",2003-01-22,112000,118500,112000,118000,30398
"3637",2003-01-23,118000,121000,116500,121000,31171
"3638",2003-01-24,120500,120500,113000,113000,29110
"3639",2003-01-27,110000,110000,107500,108500,27951
"3640",2003-01-28,108000,110000,107000,109500,28208
"3641",2003-01-29,109500,111000,107000,107000,27564
"3642",2003-01-30,107500,118500,107500,113500,29239
"3643",2003-02-03,114500,115000,112000,114000,29368
"3644",2003-02-04,115000,115500,113500,113500,29239
"3645",2003-02-05,113500,115000,111500,111500,28724
"3646",2003-02-06,112000,113000,109000,109500,28208
"3647",2003-02-07,109500,110000,106000,107000,27564
"3648",2003-02-10,107500,112000,107500,109000,28080
"3649",2003-02-11,112000,113500,110000,113500,29239
"3650",2003-02-12,114000,119500,113500,117000,30140
"3651",2003-02-13,117000,121000,109000,110000,28337
"3652",2003-02-14,107500,111000,106000,108000,27822
"3653",2003-02-17,110000,111000,107000,108000,27822
"3654",2003-02-18,108000,109500,106500,106500,27435
"3655",2003-02-19,108500,109500,105500,105500,27178
"3656",2003-02-20,105500,107000,103500,104000,26791
"3657",2003-02-21,103000,105000,102500,104000,26791
"3658",2003-02-24,104000,106000,102500,105500,27178
"3659",2003-02-25,105000,105000,101500,101500,26147
"3660",2003-02-26,101000,104000,101000,101500,26147
