"","date","Open","High","Low","Close","Adj_Close"
"3055",2000-09-04,NA,NA,NA,NA,NA
"3056",2000-09-05,NA,NA,NA,NA,NA
"3057",2000-09-06,NA,NA,NA,NA,NA
"3058",2000-09-07,NA,NA,NA,NA,NA
"3059",2000-09-08,NA,NA,NA,NA,NA
"3060",2000-09-14,NA,NA,NA,NA,NA
"3061",2000-09-15,NA,NA,NA,NA,NA
"3062",2000-09-18,NA,NA,NA,NA,NA
"3063",2000-09-19,NA,NA,NA,NA,NA
"3064",2000-09-20,NA,NA,NA,NA,NA
"3065",2000-09-21,NA,NA,NA,NA,NA
"3066",2000-09-22,NA,NA,NA,NA,NA
"3067",2000-09-25,NA,NA,NA,NA,NA
"3068",2000-09-26,NA,NA,NA,NA,NA
"3069",2000-09-27,NA,NA,NA,NA,NA
"3070",2000-09-28,NA,NA,NA,NA,NA
"3071",2000-09-29,NA,NA,NA,NA,NA
"3072",2000-10-02,NA,NA,NA,NA,NA
"3073",2000-10-04,NA,NA,NA,NA,NA
"3074",2000-10-05,NA,NA,NA,NA,NA
"3075",2000-10-06,NA,NA,NA,NA,NA
"3076",2000-10-09,NA,NA,NA,NA,NA
"3077",2000-10-10,NA,NA,NA,NA,NA
"3078",2000-10-11,NA,NA,NA,NA,NA
"3079",2000-10-12,NA,NA,NA,NA,NA
"3080",2000-10-13,NA,NA,NA,NA,NA
"3081",2000-10-16,NA,NA,NA,NA,NA
"3082",2000-10-17,NA,NA,NA,NA,NA
"3083",2000-10-18,NA,NA,NA,NA,NA
"3084",2000-10-19,NA,NA,NA,NA,NA
"3085",2000-10-20,NA,NA,NA,NA,NA
"3086",2000-10-23,NA,NA,NA,NA,NA
"3087",2000-10-24,NA,NA,NA,NA,NA
"3088",2000-10-25,NA,NA,NA,NA,NA
"3089",2000-10-26,NA,NA,NA,NA,NA
"3090",2000-10-27,NA,NA,NA,NA,NA
"3091",2000-10-30,NA,NA,NA,NA,NA
"3092",2000-10-31,NA,NA,NA,NA,NA
"3093",2000-11-01,NA,NA,NA,NA,NA
"3094",2000-11-02,NA,NA,NA,NA,NA
"3095",2000-11-03,NA,NA,NA,NA,NA
"3096",2000-11-06,NA,NA,NA,NA,NA
"3097",2000-11-07,NA,NA,NA,NA,NA
"3098",2000-11-08,NA,NA,NA,NA,NA
"3099",2000-11-09,NA,NA,NA,NA,NA
"3100",2000-11-10,NA,NA,NA,NA,NA
"3101",2000-11-13,NA,NA,NA,NA,NA
"3102",2000-11-14,NA,NA,NA,NA,NA
"3103",2000-11-15,NA,NA,NA,NA,NA
"3104",2000-11-16,NA,NA,NA,NA,NA
"3105",2000-11-17,NA,NA,NA,NA,NA
"3106",2000-11-20,NA,NA,NA,NA,NA
"3107",2000-11-21,NA,NA,NA,NA,NA
"3108",2000-11-22,NA,NA,NA,NA,NA
"3109",2000-11-23,NA,NA,NA,NA,NA
"3110",2000-11-24,NA,NA,NA,NA,NA
"3111",2000-11-27,NA,NA,NA,NA,NA
"3112",2000-11-28,NA,NA,NA,NA,NA
"3113",2000-11-29,NA,NA,NA,NA,NA
"3114",2000-11-30,NA,NA,NA,NA,NA
"3115",2000-12-01,NA,NA,NA,NA,NA
"3116",2000-12-04,NA,NA,NA,NA,NA
"3117",2000-12-05,NA,NA,NA,NA,NA
"3118",2000-12-06,NA,NA,NA,NA,NA
"3119",2000-12-07,NA,NA,NA,NA,NA
"3120",2000-12-08,NA,NA,NA,NA,NA
"3121",2000-12-11,NA,NA,NA,NA,NA
"3122",2000-12-12,NA,NA,NA,NA,NA
"3123",2000-12-13,NA,NA,NA,NA,NA
"3124",2000-12-14,NA,NA,NA,NA,NA
"3125",2000-12-15,NA,NA,NA,NA,NA
"3126",2000-12-18,NA,NA,NA,NA,NA
"3127",2000-12-19,NA,NA,NA,NA,NA
"3128",2000-12-20,NA,NA,NA,NA,NA
"3129",2000-12-21,NA,NA,NA,NA,NA
"3130",2000-12-22,NA,NA,NA,NA,NA
"3131",2000-12-26,NA,NA,NA,NA,NA
"3132",2001-01-02,NA,NA,NA,NA,NA
"3133",2001-01-03,NA,NA,NA,NA,NA
"3134",2001-01-04,NA,NA,NA,NA,NA
"3135",2001-01-05,NA,NA,NA,NA,NA
"3136",2001-01-08,NA,NA,NA,NA,NA
"3137",2001-01-09,NA,NA,NA,NA,NA
"3138",2001-01-10,NA,NA,NA,NA,NA
"3139",2001-01-11,NA,NA,NA,NA,NA
"3140",2001-01-12,NA,NA,NA,NA,NA
"3141",2001-01-15,NA,NA,NA,NA,NA
"3142",2001-01-16,NA,NA,NA,NA,NA
"3143",2001-01-17,NA,NA,NA,NA,NA
"3144",2001-01-18,NA,NA,NA,NA,NA
"3145",2001-01-19,NA,NA,NA,NA,NA
"3146",2001-01-22,NA,NA,NA,NA,NA
"3147",2001-01-26,NA,NA,NA,NA,NA
"3148",2001-01-29,NA,NA,NA,NA,NA
"3149",2001-01-30,NA,NA,NA,NA,NA
"3150",2001-01-31,NA,NA,NA,NA,NA
"3151",2001-02-01,NA,NA,NA,NA,NA
"3152",2001-02-02,NA,NA,NA,NA,NA
"3153",2001-02-05,NA,NA,NA,NA,NA
"3154",2001-02-06,NA,NA,NA,NA,NA
"3155",2001-02-07,NA,NA,NA,NA,NA
"3156",2001-02-08,NA,NA,NA,NA,NA
"3157",2001-02-09,NA,NA,NA,NA,NA
"3158",2001-02-12,NA,NA,NA,NA,NA
"3159",2001-02-13,NA,NA,NA,NA,NA
"3160",2001-02-14,NA,NA,NA,NA,NA
"3161",2001-02-15,NA,NA,NA,NA,NA
"3162",2001-02-16,NA,NA,NA,NA,NA
"3163",2001-02-19,NA,NA,NA,NA,NA
"3164",2001-02-20,NA,NA,NA,NA,NA
"3165",2001-02-21,NA,NA,NA,NA,NA
"3166",2001-02-22,NA,NA,NA,NA,NA
"3167",2001-02-23,NA,NA,NA,NA,NA
"3168",2001-02-26,NA,NA,NA,NA,NA
"3169",2001-02-27,NA,NA,NA,NA,NA
"3170",2001-02-28,NA,NA,NA,NA,NA
"3171",2001-03-02,NA,NA,NA,NA,NA
"3172",2001-03-05,NA,NA,NA,NA,NA
"3173",2001-03-06,NA,NA,NA,NA,NA
"3174",2001-03-07,NA,NA,NA,NA,NA
"3175",2001-03-08,NA,NA,NA,NA,NA
"3176",2001-03-09,NA,NA,NA,NA,NA
"3177",2001-03-12,NA,NA,NA,NA,NA
"3178",2001-03-13,NA,NA,NA,NA,NA
"3179",2001-03-14,NA,NA,NA,NA,NA
"3180",2001-03-15,NA,NA,NA,NA,NA
"3181",2001-03-16,NA,NA,NA,NA,NA
"3182",2001-03-19,NA,NA,NA,NA,NA
"3183",2001-03-20,NA,NA,NA,NA,NA
"3184",2001-03-21,NA,NA,NA,NA,NA
"3185",2001-03-22,NA,NA,NA,NA,NA
"3186",2001-03-23,NA,NA,NA,NA,NA
"3187",2001-03-26,NA,NA,NA,NA,NA
"3188",2001-03-27,NA,NA,NA,NA,NA
"3189",2001-03-28,NA,NA,NA,NA,NA
"3190",2001-03-29,NA,NA,NA,NA,NA
"3191",2001-03-30,NA,NA,NA,NA,NA
"3192",2001-04-02,NA,NA,NA,NA,NA
"3193",2001-04-03,NA,NA,NA,NA,NA
"3194",2001-04-04,NA,NA,NA,NA,NA
"3195",2001-04-06,NA,NA,NA,NA,NA
"3196",2001-04-09,NA,NA,NA,NA,NA
"3197",2001-04-10,NA,NA,NA,NA,NA
"3198",2001-04-11,NA,NA,NA,NA,NA
"3199",2001-04-12,NA,NA,NA,NA,NA
"3200",2001-04-13,NA,NA,NA,NA,NA
"3201",2001-04-16,NA,NA,NA,NA,NA
"3202",2001-04-17,NA,NA,NA,NA,NA
"3203",2001-04-18,NA,NA,NA,NA,NA
"3204",2001-04-19,NA,NA,NA,NA,NA
"3205",2001-04-20,NA,NA,NA,NA,NA
"3206",2001-04-23,NA,NA,NA,NA,NA
"3207",2001-04-24,NA,NA,NA,NA,NA
"3208",2001-04-25,NA,NA,NA,NA,NA
"3209",2001-04-26,NA,NA,NA,NA,NA
"3210",2001-04-27,NA,NA,NA,NA,NA
"3211",2001-04-30,NA,NA,NA,NA,NA
"3212",2001-05-02,NA,NA,NA,NA,NA
"3213",2001-05-03,NA,NA,NA,NA,NA
"3214",2001-05-04,NA,NA,NA,NA,NA
"3215",2001-05-07,NA,NA,NA,NA,NA
"3216",2001-05-08,NA,NA,NA,NA,NA
"3217",2001-05-09,NA,NA,NA,NA,NA
"3218",2001-05-10,NA,NA,NA,NA,NA
"3219",2001-05-11,NA,NA,NA,NA,NA
"3220",2001-05-14,NA,NA,NA,NA,NA
"3221",2001-05-15,NA,NA,NA,NA,NA
"3222",2001-05-16,NA,NA,NA,NA,NA
"3223",2001-05-17,NA,NA,NA,NA,NA
"3224",2001-05-18,NA,NA,NA,NA,NA
"3225",2001-05-21,NA,NA,NA,NA,NA
"3226",2001-05-22,NA,NA,NA,NA,NA
"3227",2001-05-23,NA,NA,NA,NA,NA
"3228",2001-05-24,NA,NA,NA,NA,NA
"3229",2001-05-25,NA,NA,NA,NA,NA
"3230",2001-05-28,NA,NA,NA,NA,NA
"3231",2001-05-29,NA,NA,NA,NA,NA
"3232",2001-05-30,NA,NA,NA,NA,NA
"3233",2001-05-31,NA,NA,NA,NA,NA
"3234",2001-06-01,NA,NA,NA,NA,NA
"3235",2001-06-04,NA,NA,NA,NA,NA
"3236",2001-06-05,NA,NA,NA,NA,NA
"3237",2001-06-07,NA,NA,NA,NA,NA
"3238",2001-06-08,NA,NA,NA,NA,NA
"3239",2001-06-11,NA,NA,NA,NA,NA
"3240",2001-06-12,NA,NA,NA,NA,NA
"3241",2001-06-13,NA,NA,NA,NA,NA
"3242",2001-06-14,NA,NA,NA,NA,NA
"3243",2001-06-15,NA,NA,NA,NA,NA
"3244",2001-06-18,NA,NA,NA,NA,NA
"3245",2001-06-19,NA,NA,NA,NA,NA
"3246",2001-06-20,NA,NA,NA,NA,NA
"3247",2001-06-21,NA,NA,NA,NA,NA
"3248",2001-06-22,NA,NA,NA,NA,NA
"3249",2001-06-25,NA,NA,NA,NA,NA
"3250",2001-06-26,NA,NA,NA,NA,NA
"3251",2001-06-27,NA,NA,NA,NA,NA
"3252",2001-06-28,NA,NA,NA,NA,NA
"3253",2001-06-29,NA,NA,NA,NA,NA
"3254",2001-07-02,NA,NA,NA,NA,NA
"3255",2001-07-03,NA,NA,NA,NA,NA
"3256",2001-07-04,NA,NA,NA,NA,NA
"3257",2001-07-05,NA,NA,NA,NA,NA
"3258",2001-07-06,NA,NA,NA,NA,NA
"3259",2001-07-09,NA,NA,NA,NA,NA
"3260",2001-07-10,NA,NA,NA,NA,NA
"3261",2001-07-11,NA,NA,NA,NA,NA
"3262",2001-07-12,NA,NA,NA,NA,NA
"3263",2001-07-13,NA,NA,NA,NA,NA
"3264",2001-07-16,NA,NA,NA,NA,NA
"3265",2001-07-18,NA,NA,NA,NA,NA
"3266",2001-07-19,NA,NA,NA,NA,NA
"3267",2001-07-20,NA,NA,NA,NA,NA
"3268",2001-07-23,NA,NA,NA,NA,NA
"3269",2001-07-24,NA,NA,NA,NA,NA
"3270",2001-07-25,NA,NA,NA,NA,NA
"3271",2001-07-26,NA,NA,NA,NA,NA
"3272",2001-07-27,NA,NA,NA,NA,NA
"3273",2001-07-30,NA,NA,NA,NA,NA
"3274",2001-07-31,NA,NA,NA,NA,NA
"3275",2001-08-01,NA,NA,NA,NA,NA
"3276",2001-08-02,NA,NA,NA,NA,NA
"3277",2001-08-03,NA,NA,NA,NA,NA
"3278",2001-08-06,NA,NA,NA,NA,NA
"3279",2001-08-07,NA,NA,NA,NA,NA
"3280",2001-08-08,NA,NA,NA,NA,NA
"3281",2001-08-09,NA,NA,NA,NA,NA
"3282",2001-08-10,NA,NA,NA,NA,NA
"3283",2001-08-13,NA,NA,NA,NA,NA
"3284",2001-08-14,NA,NA,NA,NA,NA
"3285",2001-08-16,NA,NA,NA,NA,NA
"3286",2001-08-17,NA,NA,NA,NA,NA
"3287",2001-08-20,NA,NA,NA,NA,NA
"3288",2001-08-21,NA,NA,NA,NA,NA
"3289",2001-08-22,NA,NA,NA,NA,NA
"3290",2001-08-23,NA,NA,NA,NA,NA
"3291",2001-08-24,NA,NA,NA,NA,NA
"3292",2001-08-27,NA,NA,NA,NA,NA
"3293",2001-08-28,NA,NA,NA,NA,NA
"3294",2001-08-29,NA,NA,NA,NA,NA
"3295",2001-08-30,NA,NA,NA,NA,NA
"3296",2001-08-31,NA,NA,NA,NA,NA
"3297",2001-09-03,NA,NA,NA,NA,NA
"3298",2001-09-04,NA,NA,NA,NA,NA
"3299",2001-09-05,NA,NA,NA,NA,NA
"3300",2001-09-06,NA,NA,NA,NA,NA
"3301",2001-09-07,NA,NA,NA,NA,NA
"3302",2001-09-10,NA,NA,NA,NA,NA
"3303",2001-09-11,NA,NA,NA,NA,NA
"3304",2001-09-12,NA,NA,NA,NA,NA
"3305",2001-09-13,NA,NA,NA,NA,NA
"3306",2001-09-14,NA,NA,NA,NA,NA
"3307",2001-09-17,NA,NA,NA,NA,NA
"3308",2001-09-18,NA,NA,NA,NA,NA
"3309",2001-09-19,NA,NA,NA,NA,NA
"3310",2001-09-20,NA,NA,NA,NA,NA
"3311",2001-09-21,NA,NA,NA,NA,NA
"3312",2001-09-24,NA,NA,NA,NA,NA
"3313",2001-09-25,NA,NA,NA,NA,NA
"3314",2001-09-26,NA,NA,NA,NA,NA
"3315",2001-09-27,NA,NA,NA,NA,NA
"3316",2001-09-28,NA,NA,NA,NA,NA
"3317",2001-10-04,NA,NA,NA,NA,NA
"3318",2001-10-05,NA,NA,NA,NA,NA
"3319",2001-10-08,NA,NA,NA,NA,NA
"3320",2001-10-09,NA,NA,NA,NA,NA
"3321",2001-10-10,NA,NA,NA,NA,NA
"3322",2001-10-11,NA,NA,NA,NA,NA
"3323",2001-10-12,NA,NA,NA,NA,NA
"3324",2001-10-15,NA,NA,NA,NA,NA
"3325",2001-10-16,NA,NA,NA,NA,NA
"3326",2001-10-17,NA,NA,NA,NA,NA
"3327",2001-10-18,NA,NA,NA,NA,NA
"3328",2001-10-19,NA,NA,NA,NA,NA
"3329",2001-10-22,NA,NA,NA,NA,NA
"3330",2001-10-23,NA,NA,NA,NA,NA
"3331",2001-10-24,NA,NA,NA,NA,NA
"3332",2001-10-25,NA,NA,NA,NA,NA
"3333",2001-10-26,NA,NA,NA,NA,NA
"3334",2001-10-29,NA,NA,NA,NA,NA
"3335",2001-10-30,NA,NA,NA,NA,NA
"3336",2001-10-31,NA,NA,NA,NA,NA
"3337",2001-11-01,NA,NA,NA,NA,NA
"3338",2001-11-02,NA,NA,NA,NA,NA
"3339",2001-11-05,NA,NA,NA,NA,NA
"3340",2001-11-06,NA,NA,NA,NA,NA
"3341",2001-11-07,NA,NA,NA,NA,NA
"3342",2001-11-08,NA,NA,NA,NA,NA
"3343",2001-11-09,NA,NA,NA,NA,NA
"3344",2001-11-12,NA,NA,NA,NA,NA
"3345",2001-11-13,NA,NA,NA,NA,NA
"3346",2001-11-14,NA,NA,NA,NA,NA
"3347",2001-11-15,NA,NA,NA,NA,NA
"3348",2001-11-16,NA,NA,NA,NA,NA
"3349",2001-11-19,NA,NA,NA,NA,NA
"3350",2001-11-20,NA,NA,NA,NA,NA
"3351",2001-11-21,NA,NA,NA,NA,NA
"3352",2001-11-22,NA,NA,NA,NA,NA
"3353",2001-11-23,NA,NA,NA,NA,NA
"3354",2001-11-26,NA,NA,NA,NA,NA
"3355",2001-11-27,NA,NA,NA,NA,NA
"3356",2001-11-28,NA,NA,NA,NA,NA
"3357",2001-11-29,NA,NA,NA,NA,NA
"3358",2001-11-30,NA,NA,NA,NA,NA
"3359",2001-12-03,NA,NA,NA,NA,NA
"3360",2001-12-04,NA,NA,NA,NA,NA
"3361",2001-12-05,NA,NA,NA,NA,NA
"3362",2001-12-06,NA,NA,NA,NA,NA
"3363",2001-12-07,NA,NA,NA,NA,NA
"3364",2001-12-10,NA,NA,NA,NA,NA
"3365",2001-12-11,NA,NA,NA,NA,NA
"3366",2001-12-12,NA,NA,NA,NA,NA
"3367",2001-12-13,NA,NA,NA,NA,NA
"3368",2001-12-14,NA,NA,NA,NA,NA
"3369",2001-12-17,NA,NA,NA,NA,NA
"3370",2001-12-18,NA,NA,NA,NA,NA
"3371",2001-12-19,NA,NA,NA,NA,NA
"3372",2001-12-20,NA,NA,NA,NA,NA
"3373",2001-12-21,NA,NA,NA,NA,NA
"3374",2001-12-24,NA,NA,NA,NA,NA
"3375",2001-12-26,NA,NA,NA,NA,NA
"3376",2001-12-27,NA,NA,NA,NA,NA
"3377",2001-12-28,NA,NA,NA,NA,NA
"3378",2002-01-02,NA,NA,NA,NA,NA
"3379",2002-01-03,NA,NA,NA,NA,NA
"3380",2002-01-04,NA,NA,NA,NA,NA
"3381",2002-01-07,NA,NA,NA,NA,NA
"3382",2002-01-08,NA,NA,NA,NA,NA
"3383",2002-01-09,44500,44900,40600,40800,19316
"3384",2002-01-10,38900,40500,38000,39000,18464
"3385",2002-01-11,38500,38800,36650,37000,17517
"3386",2002-01-14,36900,39900,35100,37250,17636
"3387",2002-01-15,37950,38450,36100,36500,17281
"3388",2002-01-16,35500,37250,35200,35200,16665
"3389",2002-01-17,34900,35200,33850,34800,16476
"3390",2002-01-18,35300,35300,34200,34250,16215
"3391",2002-01-21,34300,35800,34000,35150,16642
"3392",2002-01-22,35000,35400,34150,34500,16334
"3393",2002-01-23,35000,35000,34000,34000,16097
"3394",2002-01-24,34900,36500,33900,34800,16476
"3395",2002-01-25,35900,36000,34700,35050,16594
"3396",2002-01-28,39600,40300,35750,40300,19080
"3397",2002-01-29,39800,39800,37300,37400,17707
"3398",2002-01-30,36500,36850,34800,35100,16618
"3399",2002-01-31,34400,35800,34400,35350,16736
"3400",2002-02-01,35500,36450,35000,35200,16665
"3401",2002-02-04,34800,36250,34800,35600,16855
"3402",2002-02-05,36100,36100,34650,34900,16523
"3403",2002-02-06,34900,35000,34250,34250,16215
"3404",2002-02-07,34500,34800,33300,33300,15766
"3405",2002-02-08,33300,34000,33250,34000,16097
"3406",2002-02-14,33500,34400,33250,33300,15766
"3407",2002-02-15,33350,34000,32800,33000,15624
"3408",2002-02-18,33000,33300,32250,32300,15292
"3409",2002-02-19,32300,32700,30700,31000,14677
"3410",2002-02-20,31500,31600,30200,30650,14511
"3411",2002-02-21,30300,31500,30300,31100,14724
"3412",2002-02-22,30500,31000,30300,30800,14582
"3413",2002-02-25,30800,33700,30800,32300,15292
"3414",2002-02-26,32300,32750,31600,32200,15245
"3415",2002-02-27,32500,34050,32000,33500,15860
"3416",2002-02-28,33800,36500,33800,35200,16665
"3417",2002-03-04,35200,36000,34200,35900,16997
"3418",2002-03-05,36000,37550,34400,34400,16286
"3419",2002-03-06,34400,35250,34000,34100,16144
"3420",2002-03-07,33500,34850,33500,33800,16002
"3421",2002-03-08,33850,34400,33200,33200,15718
"3422",2002-03-11,33200,33850,32000,32400,15340
"3423",2002-03-12,33000,34300,32600,34300,16239
"3424",2002-03-13,34600,34800,33000,33200,15718
"3425",2002-03-14,32500,33450,32500,33200,15718
"3426",2002-03-15,33250,37500,33000,36000,17044
"3427",2002-03-18,36100,39400,36100,38550,18251
"3428",2002-03-19,39900,40000,37700,38250,18109
"3429",2002-03-20,38350,39600,37500,37500,17754
"3430",2002-03-21,36500,39000,36100,36200,17139
"3431",2002-03-22,36200,37100,36000,36800,17423
"3432",2002-03-25,36200,38500,36200,37300,17659
"3433",2002-03-26,37300,37500,35700,36000,17044
"3434",2002-03-27,36200,36400,35800,36000,17044
"3435",2002-03-28,36900,41400,36650,40650,19245
"3436",2002-03-29,41700,43500,39500,41000,19411
"3437",2002-04-01,41500,41900,37200,38950,18441
"3438",2002-04-02,38800,41500,38550,40100,18985
"3439",2002-04-03,39050,40300,38200,38500,18228
"3440",2002-04-04,39000,39100,37450,38100,18038
"3441",2002-04-08,37750,39100,37700,38550,18251
"3442",2002-04-09,38100,38500,37600,38100,18038
"3443",2002-04-10,38250,39700,34200,34650,16405
"3444",2002-04-11,35000,36500,34950,35800,16949
"3445",2002-04-12,35000,35300,34500,35000,16571
"3446",2002-04-15,33500,35400,33500,34500,16334
"3447",2002-04-16,34000,35100,33900,35100,16618
"3448",2002-04-17,35400,36400,34700,36100,17091
"3449",2002-04-18,36200,37300,35500,37300,17659
"3450",2002-04-19,37200,37900,36500,36700,17375
"3451",2002-04-22,35850,36350,34300,36000,17044
"3452",2002-04-23,36300,36300,34800,34800,16476
"3453",2002-04-24,36200,37500,35500,35700,16902
"3454",2002-04-25,37000,37200,33100,35000,16571
"3455",2002-04-26,34400,36800,34250,36500,17281
"3456",2002-04-29,35100,36050,33500,34800,16476
"3457",2002-04-30,33100,34800,33100,34550,16357
"3458",2002-05-02,34300,35200,34150,35200,16665
"3459",2002-05-03,34500,35000,34100,34100,16144
"3460",2002-05-06,33300,34800,33300,33700,15955
"3461",2002-05-07,33200,34000,33100,34000,16097
"3462",2002-05-08,33700,34450,33600,33600,15908
"3463",2002-05-09,33800,34600,33800,34300,16239
"3464",2002-05-10,34000,34000,33500,33750,15979
"3465",2002-05-13,33100,34300,33100,33500,15860
"3466",2002-05-14,33800,34200,33350,33350,15789
"3467",2002-05-15,33500,34300,33000,34300,16239
"3468",2002-05-16,34500,34500,33700,34000,16097
"3469",2002-05-17,34350,34750,33700,33750,15979
"3470",2002-05-20,33850,35900,33600,35000,16571
"3471",2002-05-21,35000,35350,34000,34100,16144
"3472",2002-05-22,33750,34750,33200,34350,16263
"3473",2002-05-23,34400,34800,33650,33700,15955
"3474",2002-05-24,33950,34400,33200,33200,15718
"3475",2002-05-27,33100,34200,32600,33650,15931
"3476",2002-05-28,33600,33800,32500,32600,15434
"3477",2002-05-29,32600,32600,30700,31200,14771
"3478",2002-05-30,30300,31200,28000,28000,13256
"3479",2002-05-31,28000,28900,27300,28400,13446
"3480",2002-06-03,27500,27850,27050,27100,12830
"3481",2002-06-04,26800,26800,25500,26100,12357
"3482",2002-06-05,26200,26950,26200,26400,12499
"3483",2002-06-07,25900,26400,25000,25500,12073
"3484",2002-06-10,25500,25900,25200,25350,12002
"3485",2002-06-11,25350,27000,25350,26350,12475
"3486",2002-06-12,26800,27300,26400,26700,12641
"3487",2002-06-14,26500,27650,26500,27200,12878
"3488",2002-06-17,26600,27250,26500,26500,12546
"3489",2002-06-18,26600,27200,26000,26100,12357
"3490",2002-06-19,26100,26500,24600,26500,12546
"3491",2002-06-20,25900,28200,25400,26700,12641
"3492",2002-06-21,27200,29450,27050,27300,12925
"3493",2002-06-24,27050,27050,24700,25000,11836
"3494",2002-06-25,25250,25250,23500,23500,11126
"3495",2002-06-26,20000,22000,20000,20000,9469
"3496",2002-06-27,19500,20400,19200,19700,9327
"3497",2002-06-28,20300,21800,20300,20700,9800
"3498",2002-07-02,20100,20700,19600,20350,9635
"3499",2002-07-03,20600,21700,20100,21200,10037
"3500",2002-07-04,21600,22400,21600,22150,10487
"3501",2002-07-05,22500,22600,21900,22300,10558
"3502",2002-07-08,22800,22800,21600,21600,10226
"3503",2002-07-09,21300,22200,21300,22200,10510
"3504",2002-07-10,21550,22200,21500,22000,10416
"3505",2002-07-11,21650,21850,21450,21450,10155
"3506",2002-07-12,21600,22300,21600,22300,10558
"3507",2002-07-15,22400,22400,21700,21800,10321
"3508",2002-07-16,21800,22100,21200,21300,10084
"3509",2002-07-18,21300,21600,21300,21550,10203
"3510",2002-07-19,21000,21300,20150,20850,9871
"3511",2002-07-22,19800,20000,19300,19350,9161
"3512",2002-07-23,18850,19700,18850,19650,9303
"3513",2002-07-24,19250,19900,18900,19700,9327
"3514",2002-07-25,20800,20800,19400,19500,9232
"3515",2002-07-26,19150,20000,18950,19350,9161
"3516",2002-07-29,19600,19600,18950,19350,9161
"3517",2002-07-30,19450,20000,19450,19950,9445
"3518",2002-07-31,19950,20500,19400,19550,9256
"3519",2002-08-01,19250,19700,19000,19350,9161
"3520",2002-08-02,18650,19150,18650,18700,8853
"3521",2002-08-05,18400,18650,17950,18300,8664
"3522",2002-08-06,17600,18300,17500,17900,8475
"3523",2002-08-07,18300,18300,17600,17800,8427
"3524",2002-08-08,18200,19800,17800,19400,9185
"3525",2002-08-09,19750,20550,18500,18600,8806
"3526",2002-08-12,19200,19200,18200,18450,8735
"3527",2002-08-13,18800,19100,18150,19000,8995
"3528",2002-08-14,18700,19600,18650,19300,9137
"3529",2002-08-16,19650,20100,18950,19000,8995
"3530",2002-08-19,19100,19450,18750,19100,9043
"3531",2002-08-20,19450,21900,19450,20500,9706
"3532",2002-08-21,20300,20700,20100,20700,9800
"3533",2002-08-22,21400,21400,20350,20350,9635
"3534",2002-08-23,20050,20850,20050,20200,9564
"3535",2002-08-26,19900,20050,19600,19750,9351
"3536",2002-08-27,19800,20300,19650,20000,9469
"3537",2002-08-28,19700,20250,19700,19700,9327
"3538",2002-08-29,19300,19850,19300,19700,9327
"3539",2002-08-30,19750,20600,19750,20000,9469
"3540",2002-09-02,20500,20900,20200,20550,9729
"3541",2002-09-03,20600,21150,20450,21100,9990
"3542",2002-09-04,21400,23300,20800,21700,10274
"3543",2002-09-05,22500,23350,21700,23350,11055
"3544",2002-09-06,24500,24500,23350,23500,11126
"3545",2002-09-09,22500,23250,20050,20050,9493
"3546",2002-09-10,20300,20750,19450,20000,9469
"3547",2002-09-11,20000,21050,19900,20800,9848
"3548",2002-09-12,20500,21100,19900,20400,9658
"3549",2002-09-13,20000,20650,19900,20250,9587
"3550",2002-09-16,20350,20600,20100,20150,9540
"3551",2002-09-17,20250,20700,20200,20550,9729
"3552",2002-09-18,20300,20300,19300,19500,9232
"3553",2002-09-19,19100,19650,19050,19400,9185
"3554",2002-09-23,18850,19000,18200,18350,8688
"3555",2002-09-24,18000,18650,17900,18200,8617
"3556",2002-09-25,17700,18100,17350,17600,8333
"3557",2002-09-26,17900,18150,17100,17200,8143
"3558",2002-09-27,17250,17550,16700,17100,8096
"3559",2002-09-30,16450,18450,16000,16350,7741
"3560",2002-10-01,16400,16800,16300,16500,7812
"3561",2002-10-02,16850,17100,16500,16550,7835
"3562",2002-10-04,16050,16400,15900,16200,7670
"3563",2002-10-07,15800,18600,15600,17500,8285
"3564",2002-10-08,17400,17400,16400,16550,7835
"3565",2002-10-09,16800,16800,15700,15850,7504
"3566",2002-10-10,15050,15500,14300,14850,7031
"3567",2002-10-11,15200,15400,14150,14300,6770
"3568",2002-10-14,14800,15150,14700,15000,7102
"3569",2002-10-15,14900,15650,14900,15400,7291
"3570",2002-10-16,15800,16950,15500,16200,7670
"3571",2002-10-17,16600,16650,15650,16050,7599
"3572",2002-10-18,16350,17150,16350,16750,7930
"3573",2002-10-21,17000,17000,16200,16200,7670
"3574",2002-10-22,16300,16550,15250,15500,7338
"3575",2002-10-23,15250,15850,15250,15800,7480
"3576",2002-10-24,15900,16200,15550,15550,7362
"3577",2002-10-25,15550,15700,15350,15600,7386
"3578",2002-10-28,15750,16600,15750,16500,7812
"3579",2002-10-29,16550,16550,16150,16250,7693
"3580",2002-10-30,16300,16550,15500,15800,7480
"3581",2002-10-31,15900,16200,15650,15900,7528
"3582",2002-11-01,16000,16000,15500,15600,7386
"3583",2002-11-04,15950,16200,15750,16200,7670
"3584",2002-11-05,16250,16250,15800,16000,7575
"3585",2002-11-06,16200,16600,16100,16500,7812
"3586",2002-11-07,16500,17450,16400,16900,8001
"3587",2002-11-08,16800,16900,16200,16300,7717
"3588",2002-11-11,16300,16300,15650,15700,7433
"3589",2002-11-12,15350,15700,15200,15600,7386
"3590",2002-11-13,15600,16750,15600,16200,7670
"3591",2002-11-14,16250,16300,15400,15500,7338
