"","date","Open","High","Low","Close","Adj_Close"
"5115",2009-01-13,NA,NA,NA,NA,NA
"5116",2009-01-14,NA,NA,NA,NA,NA
"5117",2009-01-15,NA,NA,NA,NA,NA
"5118",2009-01-16,NA,NA,NA,NA,NA
"5119",2009-01-19,NA,NA,NA,NA,NA
"5120",2009-01-20,NA,NA,NA,NA,NA
"5121",2009-01-21,NA,NA,NA,NA,NA
"5122",2009-01-22,NA,NA,NA,NA,NA
"5123",2009-01-23,NA,NA,NA,NA,NA
"5124",2009-01-28,NA,NA,NA,NA,NA
"5125",2009-01-29,NA,NA,NA,NA,NA
"5126",2009-01-30,NA,NA,NA,NA,NA
"5127",2009-02-02,NA,NA,NA,NA,NA
"5128",2009-02-03,NA,NA,NA,NA,NA
"5129",2009-02-04,NA,NA,NA,NA,NA
"5130",2009-02-05,NA,NA,NA,NA,NA
"5131",2009-02-06,NA,NA,NA,NA,NA
"5132",2009-02-09,NA,NA,NA,NA,NA
"5133",2009-02-10,NA,NA,NA,NA,NA
"5134",2009-02-11,NA,NA,NA,NA,NA
"5135",2009-02-12,NA,NA,NA,NA,NA
"5136",2009-02-13,NA,NA,NA,NA,NA
"5137",2009-02-16,NA,NA,NA,NA,NA
"5138",2009-02-17,NA,NA,NA,NA,NA
"5139",2009-02-18,NA,NA,NA,NA,NA
"5140",2009-02-19,NA,NA,NA,NA,NA
"5141",2009-02-20,NA,NA,NA,NA,NA
"5142",2009-02-23,NA,NA,NA,NA,NA
"5143",2009-02-24,NA,NA,NA,NA,NA
"5144",2009-02-25,NA,NA,NA,NA,NA
"5145",2009-02-26,NA,NA,NA,NA,NA
"5146",2009-02-27,NA,NA,NA,NA,NA
"5147",2009-03-02,NA,NA,NA,NA,NA
"5148",2009-03-03,NA,NA,NA,NA,NA
"5149",2009-03-04,NA,NA,NA,NA,NA
"5150",2009-03-05,NA,NA,NA,NA,NA
"5151",2009-03-06,NA,NA,NA,NA,NA
"5152",2009-03-09,NA,NA,NA,NA,NA
"5153",2009-03-10,NA,NA,NA,NA,NA
"5154",2009-03-11,NA,NA,NA,NA,NA
"5155",2009-03-12,NA,NA,NA,NA,NA
"5156",2009-03-13,NA,NA,NA,NA,NA
"5157",2009-03-16,NA,NA,NA,NA,NA
"5158",2009-03-17,NA,NA,NA,NA,NA
"5159",2009-03-18,NA,NA,NA,NA,NA
"5160",2009-03-19,NA,NA,NA,NA,NA
"5161",2009-03-20,NA,NA,NA,NA,NA
"5162",2009-03-23,NA,NA,NA,NA,NA
"5163",2009-03-24,NA,NA,NA,NA,NA
"5164",2009-03-25,NA,NA,NA,NA,NA
"5165",2009-03-26,NA,NA,NA,NA,NA
"5166",2009-03-27,NA,NA,NA,NA,NA
"5167",2009-03-30,NA,NA,NA,NA,NA
"5168",2009-03-31,NA,NA,NA,NA,NA
"5169",2009-04-01,NA,NA,NA,NA,NA
"5170",2009-04-02,NA,NA,NA,NA,NA
"5171",2009-04-03,NA,NA,NA,NA,NA
"5172",2009-04-06,NA,NA,NA,NA,NA
"5173",2009-04-07,NA,NA,NA,NA,NA
"5174",2009-04-08,NA,NA,NA,NA,NA
"5175",2009-04-09,NA,NA,NA,NA,NA
"5176",2009-04-10,NA,NA,NA,NA,NA
"5177",2009-04-13,NA,NA,NA,NA,NA
"5178",2009-04-14,NA,NA,NA,NA,NA
"5179",2009-04-15,NA,NA,NA,NA,NA
"5180",2009-04-16,NA,NA,NA,NA,NA
"5181",2009-04-17,NA,NA,NA,NA,NA
"5182",2009-04-20,NA,NA,NA,NA,NA
"5183",2009-04-21,NA,NA,NA,NA,NA
"5184",2009-04-22,NA,NA,NA,NA,NA
"5185",2009-04-23,NA,NA,NA,NA,NA
"5186",2009-04-24,NA,NA,NA,NA,NA
"5187",2009-04-27,NA,NA,NA,NA,NA
"5188",2009-04-28,NA,NA,NA,NA,NA
"5189",2009-04-29,NA,NA,NA,NA,NA
"5190",2009-04-30,NA,NA,NA,NA,NA
"5191",2009-05-04,NA,NA,NA,NA,NA
"5192",2009-05-06,NA,NA,NA,NA,NA
"5193",2009-05-07,NA,NA,NA,NA,NA
"5194",2009-05-08,NA,NA,NA,NA,NA
"5195",2009-05-11,NA,NA,NA,NA,NA
"5196",2009-05-12,NA,NA,NA,NA,NA
"5197",2009-05-13,NA,NA,NA,NA,NA
"5198",2009-05-14,NA,NA,NA,NA,NA
"5199",2009-05-15,NA,NA,NA,NA,NA
"5200",2009-05-18,NA,NA,NA,NA,NA
"5201",2009-05-19,NA,NA,NA,NA,NA
"5202",2009-05-20,NA,NA,NA,NA,NA
"5203",2009-05-21,NA,NA,NA,NA,NA
"5204",2009-05-22,NA,NA,NA,NA,NA
"5205",2009-05-25,NA,NA,NA,NA,NA
"5206",2009-05-26,NA,NA,NA,NA,NA
"5207",2009-05-27,NA,NA,NA,NA,NA
"5208",2009-05-28,NA,NA,NA,NA,NA
"5209",2009-05-29,NA,NA,NA,NA,NA
"5210",2009-06-01,NA,NA,NA,NA,NA
"5211",2009-06-02,NA,NA,NA,NA,NA
"5212",2009-06-03,NA,NA,NA,NA,NA
"5213",2009-06-04,NA,NA,NA,NA,NA
"5214",2009-06-05,NA,NA,NA,NA,NA
"5215",2009-06-08,NA,NA,NA,NA,NA
"5216",2009-06-09,NA,NA,NA,NA,NA
"5217",2009-06-10,NA,NA,NA,NA,NA
"5218",2009-06-11,NA,NA,NA,NA,NA
"5219",2009-06-12,NA,NA,NA,NA,NA
"5220",2009-06-15,NA,NA,NA,NA,NA
"5221",2009-06-16,NA,NA,NA,NA,NA
"5222",2009-06-17,NA,NA,NA,NA,NA
"5223",2009-06-18,NA,NA,NA,NA,NA
"5224",2009-06-19,NA,NA,NA,NA,NA
"5225",2009-06-22,NA,NA,NA,NA,NA
"5226",2009-06-23,NA,NA,NA,NA,NA
"5227",2009-06-24,NA,NA,NA,NA,NA
"5228",2009-06-25,NA,NA,NA,NA,NA
"5229",2009-06-26,NA,NA,NA,NA,NA
"5230",2009-06-29,NA,NA,NA,NA,NA
"5231",2009-06-30,NA,NA,NA,NA,NA
"5232",2009-07-01,NA,NA,NA,NA,NA
"5233",2009-07-02,NA,NA,NA,NA,NA
"5234",2009-07-03,NA,NA,NA,NA,NA
"5235",2009-07-06,NA,NA,NA,NA,NA
"5236",2009-07-07,NA,NA,NA,NA,NA
"5237",2009-07-08,NA,NA,NA,NA,NA
"5238",2009-07-09,NA,NA,NA,NA,NA
"5239",2009-07-10,NA,NA,NA,NA,NA
"5240",2009-07-13,NA,NA,NA,NA,NA
"5241",2009-07-14,NA,NA,NA,NA,NA
"5242",2009-07-15,NA,NA,NA,NA,NA
"5243",2009-07-16,NA,NA,NA,NA,NA
"5244",2009-07-17,NA,NA,NA,NA,NA
"5245",2009-07-20,NA,NA,NA,NA,NA
"5246",2009-07-21,NA,NA,NA,NA,NA
"5247",2009-07-22,NA,NA,NA,NA,NA
"5248",2009-07-23,NA,NA,NA,NA,NA
"5249",2009-07-24,NA,NA,NA,NA,NA
"5250",2009-07-27,NA,NA,NA,NA,NA
"5251",2009-07-28,NA,NA,NA,NA,NA
"5252",2009-07-29,NA,NA,NA,NA,NA
"5253",2009-07-30,NA,NA,NA,NA,NA
"5254",2009-07-31,NA,NA,NA,NA,NA
"5255",2009-08-03,NA,NA,NA,NA,NA
"5256",2009-08-04,NA,NA,NA,NA,NA
"5257",2009-08-05,NA,NA,NA,NA,NA
"5258",2009-08-06,NA,NA,NA,NA,NA
"5259",2009-08-07,NA,NA,NA,NA,NA
"5260",2009-08-10,NA,NA,NA,NA,NA
"5261",2009-08-11,NA,NA,NA,NA,NA
"5262",2009-08-12,NA,NA,NA,NA,NA
"5263",2009-08-13,NA,NA,NA,NA,NA
"5264",2009-08-14,NA,NA,NA,NA,NA
"5265",2009-08-17,NA,NA,NA,NA,NA
"5266",2009-08-18,NA,NA,NA,NA,NA
"5267",2009-08-19,NA,NA,NA,NA,NA
"5268",2009-08-20,NA,NA,NA,NA,NA
"5269",2009-08-21,NA,NA,NA,NA,NA
"5270",2009-08-24,NA,NA,NA,NA,NA
"5271",2009-08-25,NA,NA,NA,NA,NA
"5272",2009-08-26,NA,NA,NA,NA,NA
"5273",2009-08-27,NA,NA,NA,NA,NA
"5274",2009-08-28,NA,NA,NA,NA,NA
"5275",2009-08-31,NA,NA,NA,NA,NA
"5276",2009-09-01,NA,NA,NA,NA,NA
"5277",2009-09-02,NA,NA,NA,NA,NA
"5278",2009-09-03,NA,NA,NA,NA,NA
"5279",2009-09-04,NA,NA,NA,NA,NA
"5280",2009-09-07,NA,NA,NA,NA,NA
"5281",2009-09-08,NA,NA,NA,NA,NA
"5282",2009-09-09,NA,NA,NA,NA,NA
"5283",2009-09-10,NA,NA,NA,NA,NA
"5284",2009-09-11,NA,NA,NA,NA,NA
"5285",2009-09-14,NA,NA,NA,NA,NA
"5286",2009-09-15,NA,NA,NA,NA,NA
"5287",2009-09-16,NA,NA,NA,NA,NA
"5288",2009-09-17,NA,NA,NA,NA,NA
"5289",2009-09-18,NA,NA,NA,NA,NA
"5290",2009-09-21,NA,NA,NA,NA,NA
"5291",2009-09-22,NA,NA,NA,NA,NA
"5292",2009-09-23,NA,NA,NA,NA,NA
"5293",2009-09-24,NA,NA,NA,NA,NA
"5294",2009-09-25,NA,NA,NA,NA,NA
"5295",2009-09-28,NA,NA,NA,NA,NA
"5296",2009-09-29,NA,NA,NA,NA,NA
"5297",2009-09-30,NA,NA,NA,NA,NA
"5298",2009-10-01,NA,NA,NA,NA,NA
"5299",2009-10-05,NA,NA,NA,NA,NA
"5300",2009-10-06,NA,NA,NA,NA,NA
"5301",2009-10-07,NA,NA,NA,NA,NA
"5302",2009-10-08,NA,NA,NA,NA,NA
"5303",2009-10-09,NA,NA,NA,NA,NA
"5304",2009-10-12,NA,NA,NA,NA,NA
"5305",2009-10-13,NA,NA,NA,NA,NA
"5306",2009-10-14,NA,NA,NA,NA,NA
"5307",2009-10-15,NA,NA,NA,NA,NA
"5308",2009-10-16,NA,NA,NA,NA,NA
"5309",2009-10-19,NA,NA,NA,NA,NA
"5310",2009-10-20,NA,NA,NA,NA,NA
"5311",2009-10-21,NA,NA,NA,NA,NA
"5312",2009-10-22,NA,NA,NA,NA,NA
"5313",2009-10-23,NA,NA,NA,NA,NA
"5314",2009-10-26,NA,NA,NA,NA,NA
"5315",2009-10-27,NA,NA,NA,NA,NA
"5316",2009-10-28,NA,NA,NA,NA,NA
"5317",2009-10-29,NA,NA,NA,NA,NA
"5318",2009-10-30,NA,NA,NA,NA,NA
"5319",2009-11-02,NA,NA,NA,NA,NA
"5320",2009-11-03,NA,NA,NA,NA,NA
"5321",2009-11-04,NA,NA,NA,NA,NA
"5322",2009-11-05,NA,NA,NA,NA,NA
"5323",2009-11-06,NA,NA,NA,NA,NA
"5324",2009-11-09,NA,NA,NA,NA,NA
"5325",2009-11-10,NA,NA,NA,NA,NA
"5326",2009-11-11,NA,NA,NA,NA,NA
"5327",2009-11-12,NA,NA,NA,NA,NA
"5328",2009-11-13,NA,NA,NA,NA,NA
"5329",2009-11-16,NA,NA,NA,NA,NA
"5330",2009-11-17,NA,NA,NA,NA,NA
"5331",2009-11-18,NA,NA,NA,NA,NA
"5332",2009-11-19,NA,NA,NA,NA,NA
"5333",2009-11-20,NA,NA,NA,NA,NA
"5334",2009-11-23,NA,NA,NA,NA,NA
"5335",2009-11-24,NA,NA,NA,NA,NA
"5336",2009-11-25,NA,NA,NA,NA,NA
"5337",2009-11-26,NA,NA,NA,NA,NA
"5338",2009-11-27,NA,NA,NA,NA,NA
"5339",2009-11-30,NA,NA,NA,NA,NA
"5340",2009-12-01,NA,NA,NA,NA,NA
"5341",2009-12-02,NA,NA,NA,NA,NA
"5342",2009-12-03,NA,NA,NA,NA,NA
"5343",2009-12-04,NA,NA,NA,NA,NA
"5344",2009-12-07,NA,NA,NA,NA,NA
"5345",2009-12-08,NA,NA,NA,NA,NA
"5346",2009-12-09,NA,NA,NA,NA,NA
"5347",2009-12-10,NA,NA,NA,NA,NA
"5348",2009-12-11,NA,NA,NA,NA,NA
"5349",2009-12-14,NA,NA,NA,NA,NA
"5350",2009-12-15,NA,NA,NA,NA,NA
"5351",2009-12-16,NA,NA,NA,NA,NA
"5352",2009-12-17,NA,NA,NA,NA,NA
"5353",2009-12-18,NA,NA,NA,NA,NA
"5354",2009-12-21,NA,NA,NA,NA,NA
"5355",2009-12-22,NA,NA,NA,NA,NA
"5356",2009-12-23,NA,NA,NA,NA,NA
"5357",2009-12-24,NA,NA,NA,NA,NA
"5358",2009-12-28,NA,NA,NA,NA,NA
"5359",2009-12-29,NA,NA,NA,NA,NA
"5360",2009-12-30,NA,NA,NA,NA,NA
"5361",2010-01-04,NA,NA,NA,NA,NA
"5362",2010-01-05,NA,NA,NA,NA,NA
"5363",2010-01-06,NA,NA,NA,NA,NA
"5364",2010-01-07,NA,NA,NA,NA,NA
"5365",2010-01-08,NA,NA,NA,NA,NA
"5366",2010-01-11,NA,NA,NA,NA,NA
"5367",2010-01-12,NA,NA,NA,NA,NA
"5368",2010-01-13,NA,NA,NA,NA,NA
"5369",2010-01-14,NA,NA,NA,NA,NA
"5370",2010-01-15,NA,NA,NA,NA,NA
"5371",2010-01-18,NA,NA,NA,NA,NA
"5372",2010-01-19,NA,NA,NA,NA,NA
"5373",2010-01-20,NA,NA,NA,NA,NA
"5374",2010-01-21,NA,NA,NA,NA,NA
"5375",2010-01-22,NA,NA,NA,NA,NA
"5376",2010-01-25,NA,NA,NA,NA,NA
"5377",2010-01-26,NA,NA,NA,NA,NA
"5378",2010-01-27,NA,NA,NA,NA,NA
"5379",2010-01-28,NA,NA,NA,NA,NA
"5380",2010-01-29,NA,NA,NA,NA,NA
"5381",2010-02-01,NA,NA,NA,NA,NA
"5382",2010-02-02,NA,NA,NA,NA,NA
"5383",2010-02-03,NA,NA,NA,NA,NA
"5384",2010-02-04,NA,NA,NA,NA,NA
"5385",2010-02-05,NA,NA,NA,NA,NA
"5386",2010-02-08,NA,NA,NA,NA,NA
"5387",2010-02-09,NA,NA,NA,NA,NA
"5388",2010-02-10,NA,NA,NA,NA,NA
"5389",2010-02-11,NA,NA,NA,NA,NA
"5390",2010-02-12,NA,NA,NA,NA,NA
"5391",2010-02-16,NA,NA,NA,NA,NA
"5392",2010-02-17,NA,NA,NA,NA,NA
"5393",2010-02-18,NA,NA,NA,NA,NA
"5394",2010-02-19,NA,NA,NA,NA,NA
"5395",2010-02-22,NA,NA,NA,NA,NA
"5396",2010-02-23,NA,NA,NA,NA,NA
"5397",2010-02-24,NA,NA,NA,NA,NA
"5398",2010-02-25,NA,NA,NA,NA,NA
"5399",2010-02-26,NA,NA,NA,NA,NA
"5400",2010-03-02,NA,NA,NA,NA,NA
"5401",2010-03-03,NA,NA,NA,NA,NA
"5402",2010-03-04,NA,NA,NA,NA,NA
"5403",2010-03-05,NA,NA,NA,NA,NA
"5404",2010-03-08,NA,NA,NA,NA,NA
"5405",2010-03-09,NA,NA,NA,NA,NA
"5406",2010-03-10,NA,NA,NA,NA,NA
"5407",2010-03-11,NA,NA,NA,NA,NA
"5408",2010-03-12,NA,NA,NA,NA,NA
"5409",2010-03-15,NA,NA,NA,NA,NA
"5410",2010-03-16,NA,NA,NA,NA,NA
"5411",2010-03-17,NA,NA,NA,NA,NA
"5412",2010-03-18,NA,NA,NA,NA,NA
"5413",2010-03-19,NA,NA,NA,NA,NA
"5414",2010-03-22,NA,NA,NA,NA,NA
"5415",2010-03-23,NA,NA,NA,NA,NA
"5416",2010-03-24,NA,NA,NA,NA,NA
"5417",2010-03-25,NA,NA,NA,NA,NA
"5418",2010-03-26,22000,25300,22000,25300,20121
"5419",2010-03-29,29050,29050,28050,29050,23103
"5420",2010-03-30,29500,29500,26200,26900,21393
"5421",2010-03-31,26850,28450,23000,24000,19087
"5422",2010-04-01,24700,25200,22500,24350,19365
"5423",2010-04-02,23750,24200,21850,22250,17695
"5424",2010-04-05,22900,25550,22700,24000,19087
"5425",2010-04-06,23900,23900,21450,21850,17377
"5426",2010-04-07,22200,22250,18600,18600,14792
"5427",2010-04-08,18250,19600,17350,18800,14951
"5428",2010-04-09,19300,20100,18400,19550,15548
"5429",2010-04-12,20000,20100,18750,18900,15031
"5430",2010-04-13,19200,21700,18850,21700,17258
"5431",2010-04-14,22700,24450,22500,22900,18212
"5432",2010-04-15,23200,24150,22500,23600,18769
"5433",2010-04-16,24050,24600,22600,22800,18133
"5434",2010-04-19,22450,23600,21650,21650,17218
"5435",2010-04-20,22100,22900,21450,21650,17218
"5436",2010-04-21,21950,23950,21900,23350,18570
"5437",2010-04-22,23700,23950,22650,22800,18133
"5438",2010-04-23,23050,23600,22600,23500,18689
"5439",2010-04-26,23800,24900,23450,23500,18689
"5440",2010-04-27,23300,23700,22300,22500,17894
"5441",2010-04-28,21750,23500,21650,23150,18411
"5442",2010-04-29,23350,23450,22150,22150,17616
"5443",2010-04-30,22350,22900,22050,22050,17536
"5444",2010-05-03,21800,22000,20000,20500,16303
"5445",2010-05-04,20750,20950,19450,19500,15508
"5446",2010-05-06,18800,19550,18500,19100,15190
"5447",2010-05-07,18300,19700,18000,19500,15508
"5448",2010-05-10,19850,20450,19700,20150,16025
"5449",2010-05-11,20400,20400,19150,19150,15230
"5450",2010-05-12,19350,19400,18650,18650,14832
"5451",2010-05-13,18950,20700,18850,20350,16184
"5452",2010-05-14,20150,20700,19950,20500,16303
"5453",2010-05-17,20100,20350,19050,19050,15150
"5454",2010-05-18,19500,19500,18150,18400,14633
"5455",2010-05-19,18200,18900,18000,18350,14594
"5456",2010-05-20,18300,18800,15600,16050,12764
"5457",2010-05-24,15800,16500,15200,15900,12645
"5458",2010-05-25,15700,15700,13550,13550,10776
"5459",2010-05-26,14100,15400,13750,15200,12088
"5460",2010-05-27,14950,15950,14600,15000,11929
"5461",2010-05-28,15350,16600,15350,15350,12208
"5462",2010-05-31,15350,15850,15350,15450,12287
"5463",2010-06-01,15550,16350,15350,15600,12407
"5464",2010-06-03,16100,16400,15700,15850,12605
"5465",2010-06-04,16000,16800,15600,16600,13202
"5466",2010-06-07,16200,17350,15800,16600,13202
"5467",2010-06-08,16750,17250,16100,16350,13003
"5468",2010-06-09,16400,16400,15450,15800,12566
"5469",2010-06-10,15700,16100,15400,15750,12526
"5470",2010-06-11,16100,18000,15900,16600,13202
"5471",2010-06-14,16700,17000,16200,16600,13202
"5472",2010-06-15,16900,17150,16300,16500,13122
"5473",2010-06-16,16750,17300,16600,17000,13520
"5474",2010-06-17,17100,17250,15600,15700,12486
"5475",2010-06-18,15900,15900,15150,15600,12407
"5476",2010-06-21,15700,16150,15600,15650,12446
"5477",2010-06-22,15550,15650,15250,15600,12407
"5478",2010-06-23,15600,16450,15350,16300,12963
"5479",2010-06-24,16650,17400,14900,15000,11929
"5480",2010-06-25,14650,14950,14500,14700,11691
"5481",2010-06-28,14850,15050,14650,14950,11890
"5482",2010-06-29,15000,15350,14700,15300,12168
"5483",2010-06-30,15300,15400,13650,13750,10935
"5484",2010-07-01,13850,14250,13400,13750,10935
"5485",2010-07-02,13900,13900,13300,13300,10577
"5486",2010-07-05,13300,13450,12400,12500,9941
"5487",2010-07-06,12650,12700,11950,12300,9782
"5488",2010-07-07,12350,14050,12250,13000,10339
"5489",2010-07-08,13200,13400,12850,12850,10219
"5490",2010-07-09,12950,12950,12300,12500,9941
"5491",2010-07-12,12550,13150,12500,13050,10379
"5492",2010-07-13,13200,13700,12850,12850,10219
"5493",2010-07-14,13050,13100,12700,12950,10299
"5494",2010-07-15,13050,13500,12700,13150,10458
"5495",2010-07-16,13300,13400,12500,12800,10180
"5496",2010-07-19,12700,13150,12650,13150,10458
"5497",2010-07-20,13300,13400,12050,12250,9742
"5498",2010-07-21,12500,12500,12000,12000,9543
"5499",2010-07-22,11950,12150,11050,11200,8907
"5500",2010-07-23,11400,11550,10950,11200,8907
"5501",2010-07-26,11300,11500,11100,11150,8867
"5502",2010-07-27,11300,11450,11100,11150,8867
"5503",2010-07-28,11200,11800,11200,11400,9066
"5504",2010-07-29,11400,11650,11300,11300,8987
"5505",2010-07-30,11300,11450,11000,11150,8867
"5506",2010-08-02,11150,11550,11100,11200,8907
"5507",2010-08-03,11500,11600,11050,11050,8788
"5508",2010-08-04,11050,11300,11000,11000,8748
"5509",2010-08-05,11000,11400,10850,11150,8867
"5510",2010-08-06,11200,11300,10950,11150,8867
"5511",2010-08-09,11050,11200,10950,11200,8907
"5512",2010-08-10,11500,11700,11000,11050,8788
"5513",2010-08-11,11150,11400,10850,11200,8907
"5514",2010-08-12,10950,11600,10750,11550,9186
"5515",2010-08-13,11850,12250,9850,9850,7834
"5516",2010-08-16,9950,9950,9360,9800,7794
"5517",2010-08-17,9800,9800,9530,9600,7635
"5518",2010-08-18,9610,9840,9590,9700,7714
"5519",2010-08-19,9700,10200,9630,9710,7722
"5520",2010-08-20,9600,9790,9600,9640,7667
"5521",2010-08-23,9760,9900,9610,9610,7643
"5522",2010-08-24,9500,9700,9200,9520,7571
"5523",2010-08-25,9720,9740,9170,9170,7293
"5524",2010-08-26,9500,9500,9200,9210,7325
"5525",2010-08-27,9210,9330,9010,9050,7197
"5526",2010-08-30,9100,9960,9100,9550,7595
"5527",2010-08-31,9580,9580,9250,9340,7428
"5528",2010-09-01,9400,9650,9370,9430,7500
"5529",2010-09-02,9680,9680,9430,9510,7563
"5530",2010-09-03,9580,9750,9580,9630,7659
"5531",2010-09-06,9770,9770,9600,9730,7738
"5532",2010-09-07,9840,11150,9800,11150,8867
"5533",2010-09-08,10850,11200,10700,11050,8788
"5534",2010-09-09,11300,11600,11050,11550,9186
"5535",2010-09-10,11500,11900,11150,11450,9106
"5536",2010-09-13,11600,12050,11250,11300,8987
"5537",2010-09-14,11500,11600,10850,11050,8788
"5538",2010-09-15,11250,11250,10700,11050,8788
"5539",2010-09-16,11200,12000,11100,11350,9027
"5540",2010-09-17,11650,11850,11250,11800,9384
"5541",2010-09-20,11850,12000,11500,11500,9146
"5542",2010-09-24,11400,11750,11400,11450,9106
"5543",2010-09-27,11450,11750,10850,10900,8669
"5544",2010-09-28,10950,11250,10900,11250,8947
"5545",2010-09-29,11350,11650,11150,11500,9146
"5546",2010-09-30,11550,11650,11350,11550,9186
"5547",2010-10-01,11500,12300,11500,11750,9345
"5548",2010-10-04,11800,12050,11300,11300,8987
"5549",2010-10-05,11350,11650,11250,11600,9225
"5550",2010-10-06,11800,11850,11300,11750,9345
"5551",2010-10-07,11800,11800,11350,11350,9027
"5552",2010-10-08,11350,11450,11200,11350,9027
"5553",2010-10-11,11300,11550,11200,11350,9027
"5554",2010-10-12,11250,11450,10900,11250,8947
"5555",2010-10-13,11300,11750,11200,11550,9186
"5556",2010-10-14,11750,12500,11400,12500,9941
"5557",2010-10-15,12600,12900,12350,12400,9862
"5558",2010-10-18,12700,12900,12500,12800,10180
"5559",2010-10-19,12950,13050,12200,12200,9703
"5560",2010-10-20,12050,12800,12050,12750,10140
"5561",2010-10-21,12900,12900,12500,12750,10140
"5562",2010-10-22,12900,13150,12350,13000,10339
"5563",2010-10-25,13100,13850,12950,13700,10895
"5564",2010-10-26,13700,13850,13100,13100,10418
"5565",2010-10-27,13200,14200,13050,13750,10935
"5566",2010-10-28,13700,13850,13400,13600,10816
"5567",2010-10-29,13700,13700,12950,13200,10498
"5568",2010-11-01,13400,13900,13200,13850,11015
"5569",2010-11-02,14100,15100,13900,14950,11890
"5570",2010-11-03,15050,15400,14700,15400,12247
"5571",2010-11-04,16000,17700,15950,17700,14077
"5572",2010-11-05,18300,18350,16500,16500,13122
"5573",2010-11-08,16200,16900,15450,16900,13440
"5574",2010-11-09,17200,17450,15600,15600,12407
"5575",2010-11-10,15600,16450,15400,16200,12884
"5576",2010-11-11,16100,16150,15450,15450,12287
"5577",2010-11-12,15150,15550,13450,14200,11293
"5578",2010-11-15,14100,14400,13500,13750,10935
"5579",2010-11-16,13950,14250,13500,14250,11333
"5580",2010-11-17,13800,15200,13800,14600,11611
"5581",2010-11-18,14500,14800,14350,14650,11651
"5582",2010-11-19,14750,14750,14050,14150,11253
"5583",2010-11-22,14250,14450,13850,13950,11094
"5584",2010-11-23,13950,14450,13900,13950,11094
"5585",2010-11-24,12750,13700,12750,13450,10697
"5586",2010-11-25,13700,14000,13450,13550,10776
"5587",2010-11-26,13800,13850,12850,12850,10219
"5588",2010-11-29,12850,13100,12250,12400,9862
"5589",2010-11-30,12550,12800,12400,12700,10100
"5590",2010-12-01,12700,13000,12550,12900,10259
"5591",2010-12-02,13150,13150,12700,12700,10100
"5592",2010-12-03,12700,12850,12500,12600,10021
"5593",2010-12-06,12750,12750,12050,12100,9623
"5594",2010-12-07,12150,12300,12100,12300,9782
"5595",2010-12-08,12700,12900,12350,12350,9822
"5596",2010-12-09,12350,12800,12000,12800,10180
"5597",2010-12-10,13000,13400,12750,13100,10418
"5598",2010-12-13,13350,13400,12950,12950,10299
"5599",2010-12-14,12950,13350,12700,13250,10538
"5600",2010-12-15,13300,13300,12900,12950,10299
"5601",2010-12-16,12800,13200,12800,13100,10418
"5602",2010-12-17,13250,13250,12850,12950,10299
"5603",2010-12-20,12600,12600,12100,12350,9822
"5604",2010-12-21,12550,12750,12500,12500,9941
"5605",2010-12-22,12750,14200,12650,13750,10935
"5606",2010-12-23,13750,13900,13350,13650,10856
"5607",2010-12-24,13750,14650,13700,13850,11015
"5608",2010-12-27,13650,14000,13100,13100,10418
"5609",2010-12-28,13050,13500,12850,12850,10219
"5610",2010-12-29,12900,13500,12900,13300,10577
"5611",2010-12-30,13550,13850,13350,13400,10657
"5612",2011-01-03,13700,14050,13500,13900,11055
"5613",2011-01-04,14000,14250,13750,13800,10975
"5614",2011-01-05,13800,14200,13700,14000,11134
"5615",2011-01-06,14200,14200,13550,13600,10816
"5616",2011-01-07,13600,13700,13250,13300,10577
"5617",2011-01-10,13350,13500,13150,13400,10657
"5618",2011-01-11,13450,14150,13450,13850,11015
"5619",2011-01-12,13800,13950,13350,13350,10617
"5620",2011-01-13,13350,13500,12950,13000,10339
"5621",2011-01-14,12950,13100,12600,12850,10219
"5622",2011-01-17,12800,13050,12650,12750,10140
"5623",2011-01-18,12900,13100,12750,12800,10180
"5624",2011-01-19,13100,13100,12750,12900,10259
"5625",2011-01-20,12850,13100,12750,12800,10180
"5626",2011-01-21,12800,12900,12350,12450,9901
"5627",2011-01-24,12500,12600,12350,12450,9901
"5628",2011-01-25,12500,12550,12150,12150,9663
"5629",2011-01-26,12300,12650,12150,12650,10060
"5630",2011-01-27,12500,13150,12500,12950,10299
"5631",2011-01-28,13000,13200,12650,12650,10060
"5632",2011-01-31,12350,12500,12150,12200,9703
"5633",2011-02-01,12200,12750,12100,12500,9941
"5634",2011-02-07,12600,12800,12450,12450,9901
"5635",2011-02-08,12500,12550,12300,12350,9822
"5636",2011-02-09,12350,12400,11900,11950,9504
"5637",2011-02-10,12000,12100,11800,11950,9504
"5638",2011-02-11,12000,12200,11650,11700,9305
"5639",2011-02-14,11800,11900,11350,11450,9106
"5640",2011-02-15,11400,11550,10800,10850,8629
"5641",2011-02-16,10850,11250,10850,11100,8828
"5642",2011-02-17,11200,11200,10200,10400,8271
"5643",2011-02-18,10500,11100,10450,10850,8629
"5644",2011-02-21,10700,11250,10700,10750,8549
"5645",2011-02-22,10600,12300,10450,12000,9543
"5646",2011-02-23,11800,12000,11350,11400,9066
"5647",2011-02-24,11300,11550,11150,11350,9027
"5648",2011-02-25,11250,11600,10900,11450,9106
"5649",2011-02-28,11450,11650,11250,11550,9186
"5650",2011-03-02,11600,11650,11300,11300,8987
"5651",2011-03-03,11250,11800,11200,11650,9265
