"","date","Open","High","Low","Close","Adj_Close"
"2917",2000-02-10,7100,7350,6920,7100,316693
"2918",2000-02-11,6900,7300,6800,6850,305541
"2919",2000-02-14,6800,6800,6300,6360,283685
"2920",2000-02-15,6200,6450,6010,6100,272088
"2921",2000-02-16,6210,6300,5860,6100,272088
"2922",2000-02-17,6000,6350,6000,6340,282793
"2923",2000-02-18,6350,6350,6040,6070,270750
"2924",2000-02-21,5300,5820,5300,5390,240419
"2925",2000-02-22,5420,5500,4970,5080,226591
"2926",2000-02-23,5210,5840,5190,5800,258707
"2927",2000-02-24,5690,5690,5350,5350,238635
"2928",2000-02-25,5290,5700,5060,5500,245325
"2929",2000-02-28,5750,5750,5530,5710,254692
"2930",2000-02-29,6000,6280,5620,5700,254246
"2931",2000-03-02,6000,6200,5910,6090,271642
"2932",2000-03-03,6100,6150,5700,5800,258707
"2933",2000-03-06,5800,6670,5730,6670,297513
"2934",2000-03-07,6470,7150,6210,6630,295728
"2935",2000-03-08,6450,6950,6300,6670,297513
"2936",2000-03-09,6850,6950,6620,6890,307326
"2937",2000-03-10,6950,6990,6600,6610,294836
"2938",2000-03-13,6600,7100,6520,6800,303311
"2939",2000-03-14,7050,7130,6700,7000,312232
"2940",2000-03-15,7200,7480,6990,7480,333642
"2941",2000-03-16,7580,7980,6600,7000,312232
"2942",2000-03-17,7350,7350,6800,6800,303311
"2943",2000-03-20,7000,7000,6540,6590,293944
"2944",2000-03-21,6590,6930,6410,6540,291714
"2945",2000-03-22,6610,6820,6520,6650,296620
"2946",2000-03-23,6710,6790,6400,6400,285469
"2947",2000-03-24,6500,6800,6350,6700,298851
"2948",2000-03-27,6700,7290,6700,6880,306880
"2949",2000-03-28,7150,7350,6900,7190,320707
"2950",2000-03-29,7180,7700,6960,7350,327844
"2951",2000-03-30,7350,7430,6850,6850,305541
"2952",2000-03-31,6860,7090,6660,7000,312232
"2953",2000-04-03,6990,7380,6680,6700,298851
"2954",2000-04-04,6700,6800,6200,6500,289930
"2955",2000-04-06,6310,6550,6150,6150,274318
"2956",2000-04-07,6100,6400,6100,6300,281009
"2957",2000-04-10,6200,6800,6200,6500,289930
"2958",2000-04-11,6450,6500,6240,6300,281009
"2959",2000-04-12,6310,6410,6220,6300,281009
"2960",2000-04-14,6120,6270,6000,6100,272088
"2961",2000-04-17,5300,5600,5200,5340,238188
"2962",2000-04-18,5800,5800,5300,5470,243987
"2963",2000-04-19,5600,6050,5490,5510,245771
"2964",2000-04-20,5600,5700,5500,5610,250232
"2965",2000-04-21,5720,6150,5610,5900,263167
"2966",2000-04-24,6010,6190,5800,5910,263613
"2967",2000-04-25,5900,5980,5660,5750,256476
"2968",2000-04-26,5750,5890,5340,5350,238635
"2969",2000-04-27,5300,5540,5130,5150,229714
"2970",2000-04-28,5160,5380,5160,5300,236404
"2971",2000-05-02,5300,5390,5100,5150,229714
"2972",2000-05-03,5150,5250,5150,5160,230160
"2973",2000-05-04,5160,5190,5070,5100,227483
"2974",2000-05-08,5210,5350,5110,5200,231944
"2975",2000-05-09,5280,5280,5100,5150,229714
"2976",2000-05-10,5160,5350,5130,5170,230606
"2977",2000-05-12,5240,5260,5110,5170,230606
"2978",2000-05-15,5100,5100,4810,5050,225253
"2979",2000-05-16,4960,5150,4815,5100,227483
"2980",2000-05-17,5010,5100,4610,4740,211426
"2981",2000-05-18,4600,4610,4040,4110,183325
"2982",2000-05-19,4100,4500,3950,4130,184217
"2983",2000-05-22,4025,4070,3750,3750,167267
"2984",2000-05-23,3800,3900,3710,3800,169497
"2985",2000-05-24,3800,4200,3660,4065,181318
"2986",2000-05-25,4105,4670,4105,4670,208303
"2987",2000-05-26,4500,4750,4100,4400,196260
"2988",2000-05-29,4210,4590,4110,4590,204735
"2989",2000-05-30,4800,5270,4650,5270,235066
"2990",2000-05-31,5440,5440,5110,5200,231944
"2991",2000-06-01,5110,5300,5070,5250,234174
"2992",2000-06-02,5250,5650,5250,5350,238635
"2993",2000-06-05,5700,5970,5420,5840,260491
"2994",2000-06-07,5700,6190,5700,5910,263613
"2995",2000-06-08,5810,5850,5360,5360,239081
"2996",2000-06-09,5200,5500,5100,5160,230160
"2997",2000-06-12,5200,5300,4850,5020,223915
"2998",2000-06-13,5040,5270,4920,4940,220347
"2999",2000-06-14,5000,5280,4900,5110,227929
"3000",2000-06-15,5240,5240,4950,5000,223023
"3001",2000-06-16,5000,5000,4500,4800,214102
"3002",2000-06-19,4510,5080,4510,4900,218562
"3003",2000-06-20,4960,5350,4750,5080,226591
"3004",2000-06-21,5150,5210,5000,5000,223023
"3005",2000-06-22,5060,5150,4980,5020,223915
"3006",2000-06-23,5100,5100,4950,4950,220793
"3007",2000-06-26,5200,5300,5100,5150,229714
"3008",2000-06-27,5500,5700,5210,5450,243095
"3009",2000-06-28,5600,5700,5350,5650,252016
"3010",2000-06-29,5700,5750,5410,5500,245325
"3011",2000-06-30,5550,5900,5300,5700,254246
"3012",2000-07-03,5700,6540,5500,6540,291714
"3013",2000-07-04,6740,6740,6210,6360,283685
"3014",2000-07-05,6450,7130,6150,6510,290376
"3015",2000-07-06,6610,6790,6450,6750,301081
"3016",2000-07-07,6750,7100,6550,6600,294390
"3017",2000-07-10,6500,6700,6320,6400,285469
"3018",2000-07-11,6470,6990,6470,6650,296620
"3019",2000-07-12,6980,7060,6560,6780,302419
"3020",2000-07-13,7010,7010,6600,6750,301081
"3021",2000-07-14,6630,6750,6250,6280,280117
"3022",2000-07-18,6200,6200,5710,5980,266735
"3023",2000-07-19,6000,6460,5980,6180,275656
"3024",2000-07-20,6240,6240,5940,5950,265397
"3025",2000-07-21,6100,6300,5900,6020,268520
"3026",2000-07-24,6000,6000,5420,5750,256476
"3027",2000-07-25,5650,5650,5310,5500,245325
"3028",2000-07-26,5700,5750,5500,5740,256030
"3029",2000-07-27,5560,5740,5460,5740,256030
"3030",2000-07-28,5700,5740,5470,5600,249786
"3031",2000-07-31,5420,5650,5400,5600,249786
"3032",2000-08-01,5600,5900,5520,5890,262721
"3033",2000-08-02,5900,5900,5760,5810,259153
"3034",2000-08-03,5720,5870,5650,5700,254246
"3035",2000-08-04,5610,5800,5560,5660,252462
"3036",2000-08-07,5420,5690,5400,5490,244879
"3037",2000-08-08,5360,5580,5310,5390,240419
"3038",2000-08-09,5350,5500,5350,5500,245325
"3039",2000-08-10,5430,5500,5350,5460,243541
"3040",2000-08-11,5510,5800,5400,5750,256476
"3041",2000-08-14,5900,6200,5750,6040,269412
"3042",2000-08-16,6050,6140,5820,6040,269412
"3043",2000-08-17,6100,6190,5850,5850,260937
"3044",2000-08-18,5850,5900,5600,5730,255584
"3045",2000-08-21,5730,5800,5490,5600,249786
"3046",2000-08-22,5590,5670,5500,5500,245325
"3047",2000-08-23,5550,5630,5350,5400,240865
"3048",2000-08-24,5440,5440,5250,5400,240865
"3049",2000-08-25,5400,5850,5260,5550,247555
"3050",2000-08-28,5550,5770,5550,5570,248448
"3051",2000-08-29,5550,5570,5430,5510,245771
"3052",2000-08-30,5410,5580,5410,5570,248448
"3053",2000-08-31,5510,5600,5350,5410,241311
"3054",2000-09-01,5540,5540,5390,5400,240865
"3055",2000-09-04,5360,5570,5360,5490,244879
"3056",2000-09-05,5790,5790,5400,5500,245325
"3057",2000-09-06,5410,5640,5410,5430,242203
"3058",2000-09-07,5360,5400,5130,5150,229714
"3059",2000-09-08,5050,5180,4980,5000,223023
"3060",2000-09-14,4910,4910,4560,4780,213210
"3061",2000-09-15,4900,4935,4500,4670,208303
"3062",2000-09-18,4530,4600,3970,4600,205181
"3063",2000-09-19,4500,4650,4200,4500,200721
"3064",2000-09-20,4420,4740,4420,4540,202505
"3065",2000-09-21,4620,4960,4550,4640,206965
"3066",2000-09-22,4880,4880,4200,4200,187339
"3067",2000-09-25,4500,4550,4355,4355,194253
"3068",2000-09-26,4060,4320,4060,4255,189792
"3069",2000-09-27,4270,4540,4215,4395,196037
"3070",2000-09-28,4405,4460,4230,4270,190462
"3071",2000-09-29,4300,4500,4250,4450,198490
"3072",2000-10-02,4390,4420,4330,4400,196260
"3073",2000-10-04,4250,4600,4250,4400,196260
"3074",2000-10-05,4460,4460,4340,4380,195368
"3075",2000-10-06,4400,4435,4330,4345,193807
"3076",2000-10-09,4300,4420,4230,4250,189569
"3077",2000-10-10,4110,4300,4100,4230,188677
"3078",2000-10-11,4110,4190,4050,4180,186447
"3079",2000-10-12,4090,4300,4080,4200,187339
"3080",2000-10-13,3810,4250,3810,4200,187339
"3081",2000-10-16,4200,4340,4150,4200,187339
"3082",2000-10-17,4150,4190,4070,4100,182879
"3083",2000-10-18,4100,4200,3920,4100,182879
"3084",2000-10-19,4100,4290,4010,4280,190908
"3085",2000-10-20,4250,4350,4170,4170,186001
"3086",2000-10-23,4250,4250,4000,4040,180203
"3087",2000-10-24,4040,4100,4000,4040,180203
"3088",2000-10-25,4200,4640,4200,4260,190016
"3089",2000-10-26,4250,4300,4050,4080,181987
"3090",2000-10-27,4065,4175,4020,4030,179756
"3091",2000-10-30,4050,4050,3845,4000,178418
"3092",2000-10-31,3815,4000,3810,3990,177972
"3093",2000-11-01,4050,4240,3960,4150,185109
"3094",2000-11-02,4150,4230,4100,4155,185332
"3095",2000-11-03,4225,4310,4120,4235,188900
"3096",2000-11-06,4200,4400,4175,4300,191800
"3097",2000-11-07,4520,4750,4350,4360,194476
"3098",2000-11-08,4350,4430,4190,4200,187339
"3099",2000-11-09,4250,4250,4150,4200,187339
"3100",2000-11-10,4170,4300,4140,4250,189569
"3101",2000-11-13,4195,4230,4020,4050,180649
"3102",2000-11-14,4050,4135,4030,4080,181987
"3103",2000-11-15,4100,4150,4015,4015,179087
"3104",2000-11-16,3950,4030,3915,3935,175519
"3105",2000-11-17,3900,3950,3825,3920,174850
"3106",2000-11-20,3990,3990,3905,3915,174627
"3107",2000-11-21,3800,3930,3800,3880,173066
"3108",2000-11-22,3950,3950,3775,3800,169497
"3109",2000-11-23,3800,3800,3490,3490,155670
"3110",2000-11-24,3435,3510,3375,3450,153886
"3111",2000-11-27,3500,3550,3400,3430,152994
"3112",2000-11-28,3480,3490,3330,3330,148533
"3113",2000-11-29,3350,3370,3050,3100,138274
"3114",2000-11-30,3095,3095,2835,2925,130468
"3115",2000-12-01,2860,3140,2830,3025,134929
"3116",2000-12-04,3150,3190,2950,2980,132922
"3117",2000-12-05,3030,3100,3015,3095,138051
"3118",2000-12-06,3200,3200,3055,3125,139389
"3119",2000-12-07,3070,3150,3035,3120,139166
"3120",2000-12-08,3090,3395,3090,3300,147195
"3121",2000-12-11,3395,3445,3355,3380,150763
"3122",2000-12-12,3380,3390,3220,3220,143627
"3123",2000-12-13,3220,3240,3100,3200,142735
"3124",2000-12-14,3205,3335,3160,3300,147195
"3125",2000-12-15,3290,3320,3210,3215,143404
"3126",2000-12-18,3220,3335,3220,3330,148533
"3127",2000-12-19,3400,3575,3335,3360,149871
"3128",2000-12-20,3320,3320,3190,3190,142289
"3129",2000-12-21,3100,3350,3050,3350,149425
"3130",2000-12-22,3400,3400,3110,3145,140281
"3131",2000-12-26,3150,3240,3050,3150,140504
"3132",2001-01-02,3010,3220,3010,3160,140950
"3133",2001-01-03,3170,3180,3085,3145,140281
"3134",2001-01-04,3235,3600,3205,3450,153886
"3135",2001-01-05,3500,3650,3450,3650,162807
"3136",2001-01-08,3550,4090,3550,3900,173958
"3137",2001-01-09,3970,3970,3650,3900,173958
"3138",2001-01-10,3800,3980,3655,3670,163699
"3139",2001-01-11,3610,3710,3430,3690,164591
"3140",2001-01-12,3720,3750,3610,3690,164591
"3141",2001-01-15,3690,3850,3540,3715,165706
"3142",2001-01-16,3715,3750,3625,3640,162361
"3143",2001-01-17,3600,3720,3600,3605,160800
"3144",2001-01-18,3610,3670,3560,3610,161023
"3145",2001-01-19,3620,3840,3515,3790,169051
"3146",2001-01-22,3850,3900,3790,3890,173512
"3147",2001-01-26,3900,3900,3660,3740,166821
"3148",2001-01-29,3680,3735,3610,3690,164591
"3149",2001-01-30,3700,3850,3700,3750,167267
"3150",2001-01-31,3700,3800,3620,3750,167267
"3151",2001-02-01,3700,3950,3650,3755,167490
"3152",2001-02-02,3830,3865,3760,3780,168605
"3153",2001-02-05,3700,3700,3350,3365,150094
"3154",2001-02-06,3450,3450,3275,3350,149425
"3155",2001-02-07,3250,3350,3250,3300,147195
"3156",2001-02-08,3220,3350,3220,3350,149425
"3157",2001-02-09,3315,3370,3255,3295,146972
"3158",2001-02-12,3300,3335,3280,3295,146972
"3159",2001-02-13,3300,3425,3300,3360,149871
"3160",2001-02-14,3330,3695,3300,3695,164814
"3161",2001-02-15,3695,3695,3500,3530,157454
"3162",2001-02-16,3430,3530,3430,3520,157008
"3163",2001-02-19,3425,3450,3390,3440,153440
"3164",2001-02-20,3400,3515,3400,3450,153886
"3165",2001-02-21,3470,3550,3460,3500,156116
"3166",2001-02-22,3490,3490,3355,3430,152994
"3167",2001-02-23,3370,3550,3370,3500,156116
"3168",2001-02-26,3650,3725,3580,3600,160576
"3169",2001-02-27,3600,3635,3510,3580,159684
"3170",2001-02-28,3525,3560,3430,3540,157900
"3171",2001-03-02,3500,3580,3350,3430,152994
"3172",2001-03-05,3240,3340,3240,3320,148087
"3173",2001-03-06,3350,3400,3280,3370,150317
"3174",2001-03-07,3300,3430,3280,3345,149202
"3175",2001-03-08,3340,3360,3300,3345,149202
"3176",2001-03-09,3315,3385,3295,3320,148087
"3177",2001-03-12,3250,3290,3200,3230,144073
"3178",2001-03-13,3100,3125,3030,3040,135598
"3179",2001-03-14,3020,3130,3020,3090,137828
"3180",2001-03-15,3030,3030,2950,3020,134706
"3181",2001-03-16,3080,3160,3050,3145,140281
"3182",2001-03-19,3060,3125,3060,3070,136936
"3183",2001-03-20,3125,3125,3035,3040,135598
"3184",2001-03-21,3000,3075,2955,3050,136044
"3185",2001-03-22,3015,3045,2970,3000,133814
"3186",2001-03-23,3010,3010,2970,2995,133591
"3187",2001-03-26,2960,3185,2960,3080,137382
"3188",2001-03-27,3090,3090,2970,3000,133814
"3189",2001-03-28,3045,3050,2970,2980,132922
"3190",2001-03-29,2955,2995,2945,2970,132476
"3191",2001-03-30,2985,2985,2860,2925,130468
"3192",2001-04-02,2990,2990,2880,2925,130468
"3193",2001-04-03,2930,2930,2850,2880,128461
"3194",2001-04-04,2800,2840,2730,2770,123555
"3195",2001-04-06,2830,2920,2810,2810,125339
"3196",2001-04-09,2755,2790,2725,2730,121771
"3197",2001-04-10,2730,2760,2715,2725,121547
"3198",2001-04-11,2700,2825,2700,2770,123555
"3199",2001-04-12,2810,2870,2790,2830,126231
"3200",2001-04-13,2830,2940,2810,2835,126454
"3201",2001-04-16,2835,2835,2800,2820,125785
"3202",2001-04-17,2820,2900,2810,2815,125562
"3203",2001-04-18,2820,2950,2820,2910,129799
"3204",2001-04-19,3020,3075,2915,2950,131584
"3205",2001-04-20,2910,3000,2910,2970,132476
"3206",2001-04-23,2970,3000,2935,2980,132922
"3207",2001-04-24,2980,2980,2920,2945,131360
"3208",2001-04-25,2930,2950,2915,2920,130245
"3209",2001-04-26,2930,2945,2925,2945,131360
"3210",2001-04-27,2935,2950,2900,2920,130245
"3211",2001-04-30,2950,2950,2915,2925,130468
"3212",2001-05-02,2940,3035,2920,2975,132699
"3213",2001-05-03,2975,3020,2935,3000,133814
"3214",2001-05-04,3030,3270,3030,3190,142289
"3215",2001-05-07,3250,3250,3150,3200,142735
"3216",2001-05-08,3110,3230,3110,3110,138720
"3217",2001-05-09,3085,3085,3030,3050,136044
"3218",2001-05-10,3015,3100,3000,3055,136267
"3219",2001-05-11,3095,3180,3085,3180,141843
"3220",2001-05-14,3220,3220,3090,3130,139612
"3221",2001-05-15,3105,3135,3065,3080,137382
"3222",2001-05-16,3020,3145,3000,3010,134260
"3223",2001-05-17,3100,3135,2820,2850,127123
"3224",2001-05-18,2900,3045,2870,3040,135598
"3225",2001-05-21,3040,3495,3040,3440,153440
"3226",2001-05-22,3500,3750,3460,3580,159684
"3227",2001-05-23,3500,3970,3490,3970,177080
"3228",2001-05-24,3900,4290,3760,4130,184217
"3229",2001-05-25,4180,4250,4010,4250,189569
"3230",2001-05-28,4220,4220,4040,4040,180203
"3231",2001-05-29,3900,4140,3900,4130,184217
"3232",2001-05-30,4170,4170,3980,4130,184217
"3233",2001-05-31,4010,4020,3860,3950,176188
"3234",2001-06-01,3955,3955,3805,3840,171282
"3235",2001-06-04,3890,3980,3770,3920,174850
"3236",2001-06-05,3960,4250,3800,4000,178418
"3237",2001-06-07,4000,4160,3915,4050,180649
"3238",2001-06-08,4090,4130,3980,4130,184217
"3239",2001-06-11,4090,4090,3960,4040,180203
"3240",2001-06-12,3980,4050,3915,3955,176411
"3241",2001-06-13,4000,4000,3830,3920,174850
"3242",2001-06-14,3860,3950,3835,3940,175742
"3243",2001-06-15,3900,3950,3810,3950,176188
"3244",2001-06-18,3945,3945,3820,3850,171728
"3245",2001-06-19,3850,3900,3720,3730,166375
"3246",2001-06-20,3730,3730,3560,3640,162361
"3247",2001-06-21,3670,3890,3650,3840,171282
"3248",2001-06-22,3840,3920,3800,3850,171728
"3249",2001-06-25,3890,3935,3800,3850,171728
"3250",2001-06-26,3900,3900,3750,3850,171728
"3251",2001-06-27,3810,3845,3660,3695,164814
"3252",2001-06-28,3700,3715,3600,3695,164814
"3253",2001-06-29,3750,3750,3655,3675,163922
"3254",2001-07-02,3630,3680,3600,3615,161246
"3255",2001-07-03,3615,3650,3545,3555,158569
"3256",2001-07-04,3555,3600,3530,3565,159015
"3257",2001-07-05,3565,3680,3550,3565,159015
"3258",2001-07-06,3555,3560,3430,3535,157677
"3259",2001-07-09,3480,3480,3365,3390,151210
"3260",2001-07-10,3420,3450,3355,3450,153886
"3261",2001-07-11,3320,3410,3310,3335,148756
"3262",2001-07-12,3350,3460,3350,3400,151656
"3263",2001-07-13,3400,3470,3360,3360,149871
"3264",2001-07-16,3395,3395,3230,3230,144073
"3265",2001-07-18,3250,3270,3140,3140,140058
"3266",2001-07-19,3090,3240,3050,3170,141397
"3267",2001-07-20,3200,3300,3170,3260,145411
"3268",2001-07-23,3260,3450,3165,3165,141173
"3269",2001-07-24,3110,3120,3030,3090,137828
"3270",2001-07-25,3080,3080,2960,2990,133368
"3271",2001-07-26,3020,3060,2985,3005,134037
"3272",2001-07-27,3040,3240,3040,3240,144519
"3273",2001-07-30,3225,3225,3100,3115,138943
"3274",2001-07-31,3115,3300,3115,3190,142289
"3275",2001-08-01,3160,3290,3160,3260,145411
"3276",2001-08-02,3310,3310,3200,3250,144965
"3277",2001-08-03,3350,3430,3270,3360,149871
"3278",2001-08-06,3400,3610,3400,3570,159238
"3279",2001-08-07,3550,3650,3410,3650,162807
"3280",2001-08-08,3635,3635,3520,3520,157008
"3281",2001-08-09,3455,3510,3405,3410,152102
"3282",2001-08-10,3415,3620,3415,3550,158346
"3283",2001-08-13,3620,3770,3600,3770,168159
"3284",2001-08-14,3650,3800,3650,3750,167267
"3285",2001-08-16,3780,4035,3780,4000,178418
"3286",2001-08-17,3950,3950,3770,3780,168605
"3287",2001-08-20,3520,3720,3520,3570,159238
"3288",2001-08-21,3690,3690,3500,3520,157008
"3289",2001-08-22,3520,3640,3480,3560,158792
"3290",2001-08-23,3530,3670,3480,3540,157900
"3291",2001-08-24,3650,3650,3530,3620,161469
"3292",2001-08-27,3620,3720,3570,3650,162807
"3293",2001-08-28,3630,3640,3570,3640,162361
"3294",2001-08-29,3640,3650,3395,3395,151433
"3295",2001-08-30,3430,3430,3310,3360,149871
"3296",2001-08-31,3160,3260,3100,3110,138720
"3297",2001-09-03,3150,3205,3100,3110,138720
"3298",2001-09-04,3140,3240,3130,3240,144519
"3299",2001-09-05,3240,3240,3150,3165,141173
"3300",2001-09-06,3180,3245,3180,3200,142735
"3301",2001-09-07,3150,3200,3100,3180,141843
"3302",2001-09-10,3160,3160,3080,3120,139166
"3303",2001-09-11,3140,3150,3090,3110,138720
"3304",2001-09-12,2645,2800,2645,2645,117979
"3305",2001-09-13,2610,2785,2610,2700,120432
"3306",2001-09-14,2665,2665,2400,2500,111511
"3307",2001-09-17,2400,2410,2245,2245,100137
"3308",2001-09-18,2250,2400,2250,2400,107051
"3309",2001-09-19,2390,2620,2370,2480,110619
"3310",2001-09-20,2500,2570,2330,2350,104821
"3311",2001-09-21,2380,2580,2300,2300,102591
"3312",2001-09-24,2350,2370,2295,2345,104598
"3313",2001-09-25,2410,2440,2300,2300,102591
"3314",2001-09-26,2400,2400,2305,2325,103706
"3315",2001-09-27,2350,2380,2285,2350,104821
"3316",2001-09-28,2305,2430,2305,2410,107497
"3317",2001-10-04,2460,2600,2460,2525,112627
"3318",2001-10-05,2560,2560,2480,2520,112404
"3319",2001-10-08,2545,2545,2430,2460,109727
"3320",2001-10-09,2500,2520,2460,2520,112404
"3321",2001-10-10,2500,2515,2450,2450,109281
"3322",2001-10-11,2500,2550,2480,2510,111957
"3323",2001-10-12,2550,2600,2465,2500,111511
"3324",2001-10-15,2500,2530,2470,2490,111065
"3325",2001-10-16,2500,2555,2465,2525,112627
"3326",2001-10-17,2550,2685,2520,2605,116195
"3327",2001-10-18,2560,2650,2550,2610,116418
"3328",2001-10-19,2600,2645,2560,2610,116418
"3329",2001-10-22,2700,2700,2615,2665,118871
"3330",2001-10-23,2700,2710,2620,2650,118202
"3331",2001-10-24,2600,2650,2590,2600,115972
"3332",2001-10-25,2600,2620,2550,2550,113742
"3333",2001-10-26,2560,2575,2490,2510,111957
"3334",2001-10-29,2450,2500,2450,2475,110396
"3335",2001-10-30,2465,2480,2445,2475,110396
"3336",2001-10-31,2470,2550,2470,2510,111957
"3337",2001-11-01,2455,2540,2455,2540,113296
"3338",2001-11-02,2530,2550,2510,2540,113296
"3339",2001-11-05,2550,2565,2490,2540,113296
"3340",2001-11-06,2595,2630,2550,2580,115080
"3341",2001-11-07,2600,2690,2580,2630,117310
"3342",2001-11-08,2680,2680,2610,2640,117756
"3343",2001-11-09,2640,2700,2640,2660,118648
"3344",2001-11-12,2640,2730,2640,2730,121771
"3345",2001-11-13,2730,2735,2680,2705,120655
