"","date","Open","High","Low","Close","Adj_Close"
"4490",2006-06-30,21850,22250,21800,21900,16774
"4491",2006-07-03,21950,22550,21750,22300,17080
"4492",2006-07-04,22600,22650,22200,22200,17004
"4493",2006-07-05,21600,22100,21550,21850,16736
"4494",2006-07-06,21850,22200,21650,21750,16659
"4495",2006-07-07,22000,22800,21850,22750,17425
"4496",2006-07-10,22650,23500,22600,23400,17923
"4497",2006-07-11,23400,24050,23400,24000,18382
"4498",2006-07-12,24350,24350,23350,23400,17923
"4499",2006-07-13,23100,23800,23050,23400,17923
"4500",2006-07-14,23050,23100,22300,22600,17310
"4501",2006-07-18,22200,22350,21800,21950,16812
"4502",2006-07-19,22300,22600,22200,22300,17080
"4503",2006-07-20,23100,23200,22800,23150,17731
"4504",2006-07-21,22750,23500,22750,23250,17808
"4505",2006-07-24,23100,23650,22900,23550,18038
"4506",2006-07-25,23800,24100,23750,23750,18191
"4507",2006-07-26,23900,23900,23400,23850,18268
"4508",2006-07-27,24000,24000,23700,23950,18344
"4509",2006-07-28,23850,24150,23750,24000,18382
"4510",2006-07-31,24400,24500,23500,23500,17999
"4511",2006-08-01,23500,23750,23000,23000,17617
"4512",2006-08-02,22850,23200,22750,23200,17770
"4513",2006-08-03,23400,24050,23300,23650,18114
"4514",2006-08-04,23700,23900,23550,23700,18153
"4515",2006-08-07,23800,23950,23050,23050,17655
"4516",2006-08-08,22900,23400,22900,23400,17923
"4517",2006-08-09,23150,23250,22700,22900,17540
"4518",2006-08-10,22500,22750,22250,22350,17119
"4519",2006-08-11,22450,22600,21850,21900,16774
"4520",2006-08-14,21950,22000,21250,21300,16314
"4521",2006-08-16,21650,22400,21650,22000,16851
"4522",2006-08-17,22250,22700,21900,22050,16889
"4523",2006-08-18,22350,22450,22050,22150,16965
"4524",2006-08-21,22200,22250,21650,21900,16774
"4525",2006-08-22,21600,22250,21600,22050,16889
"4526",2006-08-23,22150,22200,21800,21900,16774
"4527",2006-08-24,21850,22400,21700,22250,17042
"4528",2006-08-25,22450,22600,22100,22400,17157
"4529",2006-08-28,22550,22650,22400,22500,17234
"4530",2006-08-29,22700,22700,22450,22500,17234
"4531",2006-08-30,22600,23150,22400,23050,17655
"4532",2006-08-31,23050,23200,22900,23000,17617
"4533",2006-09-01,23000,23000,22550,22950,17578
"4534",2006-09-04,23000,23400,22900,22900,17540
"4535",2006-09-05,22900,23150,22850,23050,17655
"4536",2006-09-06,23100,23500,22950,23200,17770
"4537",2006-09-07,22850,22950,22550,22700,17387
"4538",2006-09-08,22500,22900,22450,22800,17463
"4539",2006-09-11,22800,22900,22350,22350,17119
"4540",2006-09-12,22300,22450,21700,21850,16736
"4541",2006-09-13,22100,22150,21850,21850,16736
"4542",2006-09-14,21700,22350,21600,22350,17119
"4543",2006-09-15,22200,22250,21900,22200,17004
"4544",2006-09-18,22250,22900,22150,22850,17502
"4545",2006-09-19,23000,23250,22850,22900,17540
"4546",2006-09-20,22750,23050,22650,22950,17578
"4547",2006-09-21,23150,23300,23100,23100,17693
"4548",2006-09-22,22950,23350,22500,22750,17425
"4549",2006-09-25,22400,22600,21950,22600,17310
"4550",2006-09-26,22550,22750,22050,22150,16965
"4551",2006-09-27,22350,22750,22200,22700,17387
"4552",2006-09-28,22950,23200,22750,23100,17693
"4553",2006-09-29,23350,23400,23000,23100,17693
"4554",2006-10-02,23100,23650,23050,23500,17999
"4555",2006-10-04,23200,23700,23000,23300,17846
"4556",2006-10-09,23150,23500,21800,22300,17080
"4557",2006-10-10,22350,23050,22350,22950,17578
"4558",2006-10-11,22650,23100,22600,22900,17540
"4559",2006-10-12,23000,23400,22850,23200,17770
"4560",2006-10-13,23500,23850,23450,23500,17999
"4561",2006-10-16,23850,24450,23700,24050,18421
"4562",2006-10-17,24300,24550,23950,24550,18804
"4563",2006-10-18,24400,24750,24200,24500,18765
"4564",2006-10-19,24250,24600,24100,24400,18689
"4565",2006-10-20,24500,25200,24450,25200,19302
"4566",2006-10-23,25300,25700,25050,25350,19416
"4567",2006-10-24,25600,25600,25050,25100,19225
"4568",2006-10-25,25250,25600,25150,25350,19416
"4569",2006-10-26,25350,25900,25200,25800,19761
"4570",2006-10-27,26000,26200,25400,25500,19531
"4571",2006-10-30,25200,25350,24850,24900,19072
"4572",2006-10-31,25150,25300,24900,25250,19340
"4573",2006-11-01,25500,25950,25400,25600,19608
"4574",2006-11-02,25650,25700,25200,25700,19685
"4575",2006-11-03,25800,26200,25550,26200,20068
"4576",2006-11-06,25800,26000,25650,26000,19914
"4577",2006-11-07,26250,26650,26150,26250,20106
"4578",2006-11-08,26250,26300,25250,25300,19378
"4579",2006-11-09,25200,25850,25200,25800,19761
"4580",2006-11-10,25400,25500,25000,25100,19225
"4581",2006-11-13,25000,25050,23750,23850,18268
"4582",2006-11-14,24150,24400,23800,24250,18574
"4583",2006-11-15,24100,24150,23450,23750,18191
"4584",2006-11-16,23700,24200,23550,23900,18306
"4585",2006-11-17,24000,24100,23650,23800,18229
"4586",2006-11-20,23700,23850,23200,23350,17885
"4587",2006-11-21,23350,23500,23000,23500,17999
"4588",2006-11-22,23550,23900,23350,23650,18114
"4589",2006-11-23,23700,24150,23650,24150,18497
"4590",2006-11-24,24250,24300,23900,24300,18612
"4591",2006-11-27,24100,24250,23600,23950,18344
"4592",2006-11-28,23450,23750,23450,23450,17961
"4593",2006-11-29,23400,23600,23400,23600,18076
"4594",2006-11-30,23700,23800,23150,23500,17999
"4595",2006-12-01,23250,23500,23050,23300,17846
"4596",2006-12-04,23250,23300,23000,23000,17617
"4597",2006-12-05,23100,23150,21850,21850,16736
"4598",2006-12-06,21550,21600,21050,21400,16391
"4599",2006-12-07,21550,21750,21350,21350,16353
"4600",2006-12-08,21200,21250,20600,20950,16046
"4601",2006-12-11,20950,21350,20900,21300,16314
"4602",2006-12-12,21350,21550,21200,21200,16238
"4603",2006-12-13,21100,21650,21100,21350,16353
"4604",2006-12-14,21350,22150,21300,22150,16965
"4605",2006-12-15,22200,22550,22100,22450,17195
"4606",2006-12-18,22350,22400,21850,22400,17157
"4607",2006-12-19,22200,22350,22050,22200,17004
"4608",2006-12-20,22200,22400,22000,22000,16851
"4609",2006-12-21,22000,22200,21900,22000,16851
"4610",2006-12-22,22200,22600,22150,22600,17310
"4611",2006-12-26,22550,22600,22100,22100,16927
"4612",2006-12-27,22100,22400,22050,22150,16965
"4613",2006-12-28,22350,22450,22250,22300,17080
"4614",2007-01-02,22300,22450,21900,22100,16927
"4615",2007-01-03,22100,22200,21600,21600,16544
"4616",2007-01-04,21500,21700,21350,21450,16429
"4617",2007-01-05,21400,21500,20900,21250,16276
"4618",2007-01-08,21200,21250,20900,21200,16238
"4619",2007-01-09,21200,21300,20850,21050,16123
"4620",2007-01-10,20900,20950,20500,20750,15893
"4621",2007-01-11,20600,20950,20550,20600,15778
"4622",2007-01-12,20800,20850,20500,20500,15702
"4623",2007-01-15,20650,20800,20350,20400,15625
"4624",2007-01-16,20400,20600,20250,20400,15625
"4625",2007-01-17,20600,20850,20250,20700,15855
"4626",2007-01-18,20550,20850,20500,20750,15893
"4627",2007-01-19,20700,21000,20650,21000,16085
"4628",2007-01-22,20950,20950,20350,20800,15931
"4629",2007-01-23,20500,20900,20400,20450,15663
"4630",2007-01-24,20650,20850,20500,20700,15855
"4631",2007-01-25,20900,21000,20700,21000,16085
"4632",2007-01-26,20800,21300,20750,20950,16046
"4633",2007-01-29,21100,21300,20750,20750,15893
"4634",2007-01-30,20700,20950,20350,20950,16046
"4635",2007-01-31,21000,21050,20650,20750,15893
"4636",2007-02-01,20750,20950,20700,20800,15931
"4637",2007-02-02,20900,21800,20900,21800,16697
"4638",2007-02-05,21850,22450,21650,22400,17157
"4639",2007-02-06,22600,23200,22500,23200,17770
"4640",2007-02-07,23350,23400,22800,22800,17463
"4641",2007-02-08,22900,23050,22300,22850,17502
"4642",2007-02-09,22800,22900,22600,22750,17425
"4643",2007-02-12,22500,22800,22150,22800,17463
"4644",2007-02-13,22700,23000,22600,22750,17425
"4645",2007-02-14,23000,23400,22900,23200,17770
"4646",2007-02-15,23550,23700,23200,23200,17770
"4647",2007-02-16,23400,23500,23200,23400,17923
"4648",2007-02-20,23350,23650,23200,23200,17770
"4649",2007-02-21,23250,23450,22800,23050,17655
"4650",2007-02-22,23000,24100,23000,23850,18268
"4651",2007-02-23,23950,24600,23900,24250,18574
"4652",2007-02-26,24500,24900,24350,24800,18995
"4653",2007-02-27,24950,24950,24000,24000,18382
"4654",2007-02-28,23000,23450,22800,23100,17693
"4655",2007-03-02,23000,23800,23000,23700,18153
"4656",2007-03-05,23400,23500,22750,22750,17425
"4657",2007-03-06,22650,22950,22550,22850,17502
"4658",2007-03-07,23100,23250,22450,23250,17808
"4659",2007-03-08,22800,23500,22800,23350,17885
"4660",2007-03-09,23350,23400,22900,22950,17578
"4661",2007-03-12,22850,23300,22850,23000,17617
"4662",2007-03-13,23000,23550,23000,23100,17693
"4663",2007-03-14,22650,22700,22350,22450,17195
"4664",2007-03-15,22600,22800,22350,22750,17425
"4665",2007-03-16,22950,23050,22550,22750,17425
"4666",2007-03-19,22750,23900,22750,23550,18038
"4667",2007-03-20,23850,24000,23550,23700,18153
"4668",2007-03-21,23850,24250,23800,24000,18382
"4669",2007-03-22,24300,24400,24100,24200,18536
"4670",2007-03-23,24200,24350,23800,24050,18421
"4671",2007-03-26,24350,24450,24050,24350,18651
"4672",2007-03-27,24400,24700,24150,24500,18765
"4673",2007-03-28,24500,25000,24400,24550,18804
"4674",2007-03-29,24700,25400,24650,25350,19416
"4675",2007-03-30,25450,25650,25100,25100,19225
"4676",2007-04-02,25350,25450,25150,25200,19302
"4677",2007-04-03,25250,25450,24800,24900,19072
"4678",2007-04-04,25150,25200,24800,24850,19034
"4679",2007-04-05,25000,25100,24450,24500,18765
"4680",2007-04-06,24800,25900,24700,25900,19838
"4681",2007-04-09,26400,27200,26300,26950,20642
"4682",2007-04-10,27200,27250,26450,27000,20680
"4683",2007-04-11,26950,27600,26450,26450,20259
"4684",2007-04-12,26450,27000,26100,26950,20642
"4685",2007-04-13,26750,26950,26600,26600,20374
"4686",2007-04-16,26700,26900,26500,26800,20527
"4687",2007-04-17,27050,27150,26250,26250,20106
"4688",2007-04-18,26250,26950,26200,26800,20527
"4689",2007-04-19,26900,26900,26050,26250,20106
"4690",2007-04-20,26400,27400,26350,27300,20910
"4691",2007-04-23,27750,28100,27350,27750,21255
"4692",2007-04-24,28050,30350,28000,30300,23208
"4693",2007-04-25,31800,32200,31150,32100,24587
"4694",2007-04-26,32700,32850,31450,31450,24089
"4695",2007-04-27,31450,31450,29700,30200,23131
"4696",2007-04-30,29850,30750,29300,30700,23514
"4697",2007-05-02,31050,31550,30600,31400,24050
"4698",2007-05-03,31600,32000,31000,31750,24318
"4699",2007-05-04,31900,32500,31400,32200,24663
"4700",2007-05-07,33050,34800,33000,34600,26501
"4701",2007-05-08,34600,35750,34200,34300,26272
"4702",2007-05-09,34500,35200,33700,34550,26463
"4703",2007-05-10,35050,35700,34800,35050,26846
"4704",2007-05-11,34800,35650,34150,35600,27267
"4705",2007-05-14,36150,37000,34850,35450,27152
"4706",2007-05-15,35450,35450,32500,32700,25046
"4707",2007-05-16,32800,33900,32200,33900,25965
"4708",2007-05-17,34400,35700,34100,35400,27114
"4709",2007-05-18,35950,36400,34850,36050,27612
"4710",2007-05-21,35050,38950,35050,38650,29603
"4711",2007-05-22,39000,39500,38100,38350,29374
"4712",2007-05-23,38800,39750,38200,39400,30178
"4713",2007-05-25,38600,39700,38500,39500,30254
"4714",2007-05-28,39900,40000,38400,39150,29986
"4715",2007-05-29,39200,39450,38550,39450,30216
"4716",2007-05-30,39400,39500,38400,38950,29833
"4717",2007-05-31,39300,41000,39300,40850,31288
"4718",2007-06-01,44400,46950,43500,46950,35961
"4719",2007-06-04,48000,49450,46550,47100,36076
"4720",2007-06-05,47100,47300,44600,45500,34850
"4721",2007-06-07,44000,45050,43750,44900,34391
"4722",2007-06-08,43800,44100,41300,41450,31748
"4723",2007-06-11,41450,42350,39900,41200,31557
"4724",2007-06-12,41500,42850,41500,42250,32361
"4725",2007-06-13,42000,42000,40800,41400,31710
"4726",2007-06-14,42000,44100,41650,44100,33778
"4727",2007-06-15,44100,44250,42850,43150,33050
"4728",2007-06-18,43850,45100,43500,44900,34391
"4729",2007-06-19,45400,47100,45000,46450,35578
"4730",2007-06-20,47000,47000,44400,44600,34161
"4731",2007-06-21,44600,45950,44300,45250,34659
"4732",2007-06-22,45850,46000,44000,44300,33931
"4733",2007-06-25,44300,46050,43800,44500,34084
"4734",2007-06-26,45000,45700,44600,44800,34314
"4735",2007-06-27,45400,46650,44900,45650,34965
"4736",2007-06-28,45950,46200,45100,45800,35080
"4737",2007-06-29,45800,46350,45000,45200,34620
"4738",2007-07-02,45800,47500,45700,47500,36382
"4739",2007-07-03,48550,50800,48300,50500,38680
"4740",2007-07-04,50800,54200,50500,54000,41361
"4741",2007-07-05,54700,56000,53000,53000,40595
"4742",2007-07-06,53500,53900,52000,52200,39982
"4743",2007-07-09,53100,55200,53100,54600,41820
"4744",2007-07-10,54900,55300,53700,55300,42356
"4745",2007-07-11,54200,55800,54200,54900,42050
"4746",2007-07-12,55700,56500,55500,55600,42586
"4747",2007-07-13,56800,57200,54400,55600,42586
"4748",2007-07-16,54800,55000,53100,54300,41590
"4749",2007-07-18,54400,54400,52200,52200,39982
"4750",2007-07-19,51600,52800,50100,51000,39063
"4751",2007-07-20,51900,52300,51300,52000,39829
"4752",2007-07-23,51800,51800,50200,50900,38986
"4753",2007-07-24,51100,52300,50800,52100,39905
"4754",2007-07-25,50800,52900,50500,51900,39752
"4755",2007-07-26,52400,52900,51000,51000,39063
"4756",2007-07-27,49700,50800,48850,49450,37876
"4757",2007-07-30,48400,50300,47550,50000,38297
"4758",2007-07-31,50800,51000,50000,50500,38680
"4759",2007-08-01,50000,50000,46900,47900,36688
"4760",2007-08-02,49000,49600,46250,47650,36497
"4761",2007-08-03,49050,49200,48350,49200,37684
"4762",2007-08-06,47700,49650,47550,48950,37493
"4763",2007-08-07,50000,50100,48650,48950,37493
"4764",2007-08-08,49400,50500,49250,50400,38603
"4765",2007-08-09,51000,51600,49750,49850,38182
"4766",2007-08-10,48000,48550,46800,48000,36765
"4767",2007-08-13,47600,48000,45800,46700,35769
"4768",2007-08-14,46700,47500,43550,44700,34237
"4769",2007-08-16,41150,42000,38300,38800,29718
"4770",2007-08-17,38500,38750,35600,36100,27650
"4771",2007-08-20,38250,39850,37650,39800,30484
"4772",2007-08-21,40000,40150,38200,38900,29795
"4773",2007-08-22,38600,40900,38600,40900,31327
"4774",2007-08-23,42400,44700,42250,42900,32859
"4775",2007-08-24,43000,43850,42200,43600,33395
"4776",2007-08-27,45000,45600,44400,44800,34314
"4777",2007-08-28,45100,47050,44650,46950,35961
"4778",2007-08-29,44550,47200,44550,46900,35922
"4779",2007-08-30,48500,48550,45950,46200,35386
"4780",2007-08-31,45750,47300,45600,47300,36229
"4781",2007-09-03,47700,48100,46800,46950,35961
"4782",2007-09-04,46600,46900,45700,45750,35042
"4783",2007-09-05,46100,46600,45350,45750,35042
"4784",2007-09-06,45200,46750,44800,46500,35616
"4785",2007-09-07,47150,47700,46700,47000,35999
"4786",2007-09-10,45250,45500,44000,45000,34467
"4787",2007-09-11,45250,45550,43950,44900,34391
"4788",2007-09-12,45050,45100,42000,42000,32169
"4789",2007-09-13,41650,43700,40500,43300,33165
"4790",2007-09-14,44000,45250,43500,45200,34620
"4791",2007-09-17,45200,45350,43900,44950,34429
"4792",2007-09-18,44050,44650,43550,43900,33625
"4793",2007-09-19,46000,46700,45550,46700,35769
"4794",2007-09-20,46900,47600,45600,46250,35425
"4795",2007-09-21,46150,47200,45850,47000,35999
"4796",2007-09-27,49000,50000,48450,48450,37110
"4797",2007-09-28,48750,49250,48100,48650,37263
"4798",2007-10-01,48850,49450,48650,49100,37607
"4799",2007-10-02,50400,50400,48900,49500,37914
"4800",2007-10-04,49500,49750,48350,49400,37837
"4801",2007-10-05,49150,49900,48650,49400,37837
"4802",2007-10-08,50400,51900,50200,51600,39522
"4803",2007-10-09,52000,52900,51100,52400,40135
"4804",2007-10-10,53000,53100,50800,51500,39446
"4805",2007-10-11,51200,52500,51100,52500,40212
"4806",2007-10-12,52500,54900,52100,53700,41131
"4807",2007-10-15,54700,55000,53100,54700,41897
"4808",2007-10-16,54100,57000,53700,55100,42203
"4809",2007-10-17,54600,55300,51200,53000,40595
"4810",2007-10-18,52500,52800,51100,52300,40058
"4811",2007-10-19,51800,52000,50200,50900,38986
"4812",2007-10-22,46800,48000,46700,47100,36076
"4813",2007-10-23,48400,48950,47100,48500,37148
"4814",2007-10-24,49400,50800,48100,48650,37263
"4815",2007-10-25,49600,49950,47500,48550,37186
"4816",2007-10-26,49650,49650,48300,49250,37722
"4817",2007-10-29,50600,51500,50000,50500,38680
"4818",2007-10-30,51300,53100,51000,52100,39905
"4819",2007-10-31,53200,53900,53100,53700,41131
"4820",2007-11-01,53700,53700,51400,52900,40518
"4821",2007-11-02,51000,51700,50900,51400,39369
"4822",2007-11-05,50900,51000,49200,50200,38450
"4823",2007-11-06,50000,50900,49500,50200,38450
"4824",2007-11-07,50800,52100,49700,49700,38067
"4825",2007-11-08,49000,49000,47100,48150,36880
"4826",2007-11-09,48150,48800,47100,48000,36765
"4827",2007-11-12,47400,47400,45300,46600,35693
"4828",2007-11-13,46000,47000,45550,46350,35501
"4829",2007-11-14,47500,47800,46250,46700,35769
"4830",2007-11-15,46500,46500,44400,45400,34773
"4831",2007-11-16,44150,44600,42900,43950,33663
"4832",2007-11-19,44300,44600,43150,43500,33318
"4833",2007-11-20,42000,43200,41400,42550,32591
"4834",2007-11-21,42700,43500,41500,41950,32131
"4835",2007-11-22,40700,41500,40000,40300,30867
"4836",2007-11-23,40050,40800,38500,39800,30484
"4837",2007-11-26,40700,42400,40300,40850,31288
"4838",2007-11-27,39500,40700,37700,40650,31135
"4839",2007-11-28,41950,42350,39700,40200,30791
"4840",2007-11-29,41950,42400,40800,41200,31557
"4841",2007-11-30,41550,43250,41400,42150,32284
"4842",2007-12-03,42500,43650,42300,43000,32935
"4843",2007-12-04,43100,43150,41600,42150,32284
"4844",2007-12-05,41800,42450,41300,42000,32169
"4845",2007-12-06,42800,42950,42150,42200,32322
"4846",2007-12-07,42650,42650,41400,42000,32169
"4847",2007-12-10,39200,40000,38500,39300,30101
"4848",2007-12-11,39400,39650,38650,39600,30331
"4849",2007-12-12,38950,40400,38800,39950,30599
"4850",2007-12-13,40250,40300,39500,39850,30523
"4851",2007-12-14,39850,40050,39100,39900,30561
"4852",2007-12-17,39300,39650,38700,38750,29680
"4853",2007-12-18,38000,38850,36700,38150,29220
"4854",2007-12-20,38000,38700,37550,38650,29603
"4855",2007-12-21,38050,39450,37950,38850,29757
"4856",2007-12-24,39500,41350,39300,40900,31327
"4857",2007-12-26,41350,41650,40850,40850,31288
"4858",2007-12-27,40250,40500,39500,40250,30829
"4859",2007-12-28,40000,40600,39800,40200,30791
"4860",2008-01-02,39950,40200,38950,39100,29948
"4861",2008-01-03,38700,39400,38500,39000,29871
"4862",2008-01-04,39050,39200,37800,38600,29565
"4863",2008-01-07,37700,37950,37400,37750,28914
"4864",2008-01-08,37700,38050,36850,37400,28646
"4865",2008-01-09,36700,37000,36400,36900,28263
"4866",2008-01-10,36900,37350,36400,36400,27880
"4867",2008-01-11,36450,36950,35300,35900,27497
"4868",2008-01-14,35400,35500,33650,34300,26272
"4869",2008-01-15,34200,34550,32700,33300,25506
"4870",2008-01-16,32400,34150,32200,33300,25506
"4871",2008-01-17,33650,34550,33100,34000,26042
"4872",2008-01-18,33000,33500,32250,32700,25046
"4873",2008-01-21,31100,31450,29300,29300,22442
"4874",2008-01-22,28050,28250,26750,27550,21102
"4875",2008-01-23,28400,28750,27300,27350,20948
"4876",2008-01-24,27800,30350,27800,30200,23131
"4877",2008-01-25,31000,31750,30000,30500,23361
"4878",2008-01-28,30200,30350,28000,28500,21829
"4879",2008-01-29,29350,29800,27750,28350,21714
"4880",2008-01-30,28700,28850,25200,25400,19455
"4881",2008-01-31,25100,26500,24900,25450,19493
"4882",2008-02-01,26500,27900,26200,27500,21063
"4883",2008-02-04,28500,30100,28350,29500,22595
"4884",2008-02-05,29300,29900,28600,29600,22672
"4885",2008-02-11,28600,28800,27850,28800,22059
"4886",2008-02-12,29450,30100,28750,29150,22327
"4887",2008-02-13,29700,29700,27800,28300,21676
"4888",2008-02-14,28950,29700,28800,29650,22710
"4889",2008-02-15,29000,31500,28750,30750,23553
"4890",2008-02-18,31300,31400,29900,30250,23170
"4891",2008-02-19,30750,31300,30150,31000,23744
"4892",2008-02-20,31000,31000,29700,29700,22748
"4893",2008-02-21,30200,30550,29750,29950,22940
"4894",2008-02-22,29300,30000,28850,29950,22940
"4895",2008-02-25,30400,31400,30300,30500,23361
"4896",2008-02-26,31050,31100,29950,30200,23131
"4897",2008-02-27,30600,30950,30400,30400,23284
"4898",2008-02-28,30600,32200,30550,31750,24318
"4899",2008-02-29,31800,33300,31500,31950,24472
"4900",2008-03-03,30900,31400,30500,30650,23476
"4901",2008-03-04,31100,31700,30550,31650,24242
