"","date","Open","High","Low","Close","Adj_Close"
"1613",1995-06-26,71500,71500,70000,70000,3377
"1614",1995-06-28,69000,71500,69000,70900,3421
"1615",1995-06-29,71000,72500,71000,72500,3498
"1616",1995-06-30,73100,76600,72600,76600,3696
"1617",1995-07-01,75000,76000,75000,75000,3619
"1618",1995-07-03,74000,76100,73100,75500,3643
"1619",1995-07-04,76500,76500,75000,75500,3643
"1620",1995-07-05,75500,75500,75000,75000,3619
"1621",1995-07-06,75500,79000,75500,77500,3739
"1622",1995-07-07,77500,78000,75500,75500,3643
"1623",1995-07-08,76000,80000,76000,80000,3860
"1624",1995-07-10,84700,84700,81000,82000,3956
"1625",1995-07-11,81500,82500,78100,78100,3768
"1626",1995-07-12,78000,78500,76000,77000,3715
"1627",1995-07-13,77000,78900,77000,77400,3735
"1628",1995-07-14,77400,78000,76500,77000,3715
"1629",1995-07-15,77000,77000,76500,76500,3691
"1630",1995-07-18,77500,77500,75800,76500,3691
"1631",1995-07-19,76500,77500,75800,76500,3691
"1632",1995-07-20,76500,79800,76000,78000,3763
"1633",1995-07-21,78800,82400,78000,80600,3889
"1634",1995-07-22,81100,82000,79000,79500,3836
"1635",1995-07-24,79000,80000,78800,78800,3802
"1636",1995-07-25,74100,78000,74100,77500,3739
"1637",1995-07-26,78000,78000,76500,77000,3715
"1638",1995-07-27,76000,78500,76000,77500,3739
"1639",1995-07-28,77500,77500,75000,75000,3619
"1640",1995-07-29,75000,76000,75000,76000,3667
"1641",1995-07-31,74100,76900,74100,75000,3619
"1642",1995-08-01,76000,76000,74500,76000,3667
"1643",1995-08-02,73000,75000,73000,75000,3619
"1644",1995-08-03,75000,75000,73500,73500,3546
"1645",1995-08-04,73600,74000,73500,74000,3570
"1646",1995-08-05,74000,74000,74000,74000,3570
"1647",1995-08-07,74000,74100,72000,73000,3522
"1648",1995-08-08,72000,73000,72000,73000,3522
"1649",1995-08-09,73100,75000,73100,75000,3619
"1650",1995-08-10,74900,74900,73100,74000,3570
"1651",1995-08-11,73100,73300,71000,71000,3426
"1652",1995-08-12,70000,72000,70000,72000,3474
"1653",1995-08-14,72000,73000,71500,73000,3522
"1654",1995-08-16,72000,74000,72000,73000,3522
"1655",1995-08-17,68700,72800,68700,70000,3377
"1656",1995-08-18,70000,71000,70000,71000,3426
"1657",1995-08-19,71000,71000,71000,71000,3426
"1658",1995-08-21,71000,71000,71000,71000,3426
"1659",1995-08-22,70000,70000,70000,70000,3377
"1660",1995-08-23,74200,74200,71000,71000,3426
"1661",1995-08-24,71100,72000,71000,72000,3474
"1662",1995-08-25,71000,72000,71000,71100,3431
"1663",1995-08-26,71100,71100,71000,71000,3426
"1664",1995-08-28,71000,71500,71000,71000,3426
"1665",1995-08-29,71100,72000,71000,71000,3426
"1666",1995-08-30,70100,71000,70100,70300,3392
"1667",1995-08-31,70300,71700,70000,71000,3426
"1668",1995-09-01,71500,72000,70000,70000,3377
"1669",1995-09-02,71000,71000,70000,70100,3382
"1670",1995-09-04,71000,71000,70100,70100,3382
"1671",1995-09-05,70100,70500,70000,70100,3382
"1672",1995-09-06,70300,72000,70300,71000,3426
"1673",1995-09-07,71000,72000,71000,71500,3450
"1674",1995-09-11,71500,71500,70000,70000,3377
"1675",1995-09-12,70100,71000,70100,71000,3426
"1676",1995-09-13,72000,72000,71000,72000,3474
"1677",1995-09-14,70500,72000,70500,72000,3474
"1678",1995-09-15,72000,74000,71500,73000,3522
"1679",1995-09-16,74000,75000,74000,74000,3570
"1680",1995-09-18,75000,76000,74100,74500,3595
"1681",1995-09-19,75100,78900,75100,78900,3807
"1682",1995-09-20,81000,83600,81000,83600,4034
"1683",1995-09-21,85500,87900,83700,87800,4236
"1684",1995-09-22,90000,90000,85800,89500,4318
"1685",1995-09-23,89400,89500,87200,87200,4207
"1686",1995-09-25,86000,87900,84000,84000,4053
"1687",1995-09-26,84000,84000,81500,81600,3937
"1688",1995-09-27,82000,83600,81000,82100,3961
"1689",1995-09-28,83300,85000,81500,85000,4101
"1690",1995-09-29,86000,87000,85500,85700,4135
"1691",1995-09-30,86000,86000,84000,85700,4135
"1692",1995-10-02,84700,85700,82000,85500,4125
"1693",1995-10-04,84000,90600,84000,90600,4371
"1694",1995-10-05,92000,95000,91000,92000,4439
"1695",1995-10-06,92000,94000,90700,90700,4376
"1696",1995-10-07,90400,96100,90400,95700,4617
"1697",1995-10-09,95700,96500,94000,94000,4535
"1698",1995-10-10,92500,93900,92000,92000,4439
"1699",1995-10-11,90000,93900,90000,90000,4342
"1700",1995-10-12,90500,93000,89500,90100,4347
"1701",1995-10-13,92000,92000,89000,89000,4294
"1702",1995-10-14,89000,89500,88000,88800,4285
"1703",1995-10-16,89300,90000,88800,89000,4294
"1704",1995-10-17,89900,91000,89000,90000,4342
"1705",1995-10-18,91000,95000,91000,93000,4487
"1706",1995-10-19,93000,93000,89600,90000,4342
"1707",1995-10-20,90000,90500,89000,89000,4294
"1708",1995-10-21,87000,90000,87000,88500,4270
"1709",1995-10-23,83400,87000,83400,84500,4077
"1710",1995-10-24,84500,87000,84500,86500,4174
"1711",1995-10-25,86000,88500,86000,87500,4222
"1712",1995-10-26,88000,88000,86000,88000,4246
"1713",1995-10-27,88500,88500,86400,87500,4222
"1714",1995-10-28,86000,87900,86000,86000,4149
"1715",1995-10-30,85000,85500,84000,84000,4053
"1716",1995-10-31,83000,84900,83000,84900,4096
"1717",1995-11-01,84900,86000,84900,85500,4125
"1718",1995-11-02,85000,85000,84500,84500,4077
"1719",1995-11-03,85000,89500,83000,89500,4318
"1720",1995-11-04,90800,90800,89000,89000,4294
"1721",1995-11-06,88000,88100,86000,86500,4174
"1722",1995-11-07,86600,87900,85700,86100,4154
"1723",1995-11-08,86100,86100,85000,85000,4101
"1724",1995-11-09,85000,85000,82000,82000,3956
"1725",1995-11-10,81000,83700,81000,82500,3981
"1726",1995-11-11,83000,84000,83000,83300,4019
"1727",1995-11-13,82000,82000,80000,80000,3860
"1728",1995-11-14,80000,80000,78300,79900,3855
"1729",1995-11-15,80000,80000,77200,77200,3725
"1730",1995-11-16,79000,80000,77900,78000,3763
"1731",1995-11-17,78000,80500,78000,80500,3884
"1732",1995-11-18,80500,80500,78500,79500,3836
"1733",1995-11-20,79000,80500,79000,79100,3817
"1734",1995-11-21,79100,79100,76000,76900,3710
"1735",1995-11-22,78500,78500,77000,78300,3778
"1736",1995-11-23,78900,80000,78800,79100,3817
"1737",1995-11-24,80000,81900,80000,81500,3932
"1738",1995-11-25,81500,81500,80000,81000,3908
"1739",1995-11-27,81500,81500,81000,81400,3928
"1740",1995-11-28,81500,82000,81500,81500,3932
"1741",1995-11-29,81500,82500,81400,82500,3981
"1742",1995-11-30,82100,82100,81000,81000,3908
"1743",1995-12-01,80900,81100,80000,81000,3908
"1744",1995-12-02,80000,81000,79000,81000,3908
"1745",1995-12-04,81000,81000,81000,81000,3908
"1746",1995-12-05,82000,82000,81000,81000,3908
"1747",1995-12-06,81000,82500,81000,81500,3932
"1748",1995-12-07,81600,83000,81500,83000,4005
"1749",1995-12-08,83000,83000,82000,82400,3976
"1750",1995-12-09,81000,82000,81000,81800,3947
"1751",1995-12-11,82900,86700,81500,86700,4183
"1752",1995-12-12,86600,89700,84100,86000,4149
"1753",1995-12-13,86500,90000,86000,86000,4149
"1754",1995-12-14,86000,86000,84500,85000,4101
"1755",1995-12-15,85500,86000,83000,84000,4053
"1756",1995-12-16,83200,83200,80900,80900,3903
"1757",1995-12-18,79500,80900,79000,79000,3812
"1758",1995-12-19,79500,81000,79500,80000,3860
"1759",1995-12-20,80000,82500,80000,82000,3956
"1760",1995-12-21,82300,83300,81100,83000,4005
"1761",1995-12-22,83000,84000,83000,84000,4053
"1762",1995-12-23,84500,86000,84000,84000,4053
"1763",1995-12-26,85000,86000,82300,83000,4005
"1764",1995-12-27,83000,84500,81800,81800,3947
"1765",1996-01-03,74600,77000,74400,76900,4135
"1766",1996-01-04,77400,77400,72300,72300,3888
"1767",1996-01-05,68100,72300,68100,72300,3888
"1768",1996-01-06,72300,72300,70900,70900,3812
"1769",1996-01-08,70900,73000,70900,71000,3818
"1770",1996-01-09,71500,74500,71500,74000,3979
"1771",1996-01-10,74500,75000,73000,75000,4033
"1772",1996-01-11,75000,75100,74000,74500,4006
"1773",1996-01-12,74500,75000,73900,73900,3974
"1774",1996-01-13,71000,73600,71000,73600,3958
"1775",1996-01-15,73600,77000,73600,74500,4006
"1776",1996-01-16,70300,74900,70300,73000,3925
"1777",1996-01-17,73000,73000,71000,71000,3818
"1778",1996-01-18,71500,71500,70000,71000,3818
"1779",1996-01-19,71000,71500,71000,71000,3818
"1780",1996-01-20,71000,71000,70000,70000,3764
"1781",1996-01-22,70000,70000,69000,69000,3710
"1782",1996-01-23,69000,70000,69000,69000,3710
"1783",1996-01-24,69100,71000,69000,69800,3753
"1784",1996-01-25,71000,73900,70100,73500,3952
"1785",1996-01-26,73500,73500,71000,73000,3925
"1786",1996-01-27,73000,74000,73000,74000,3979
"1787",1996-01-29,74000,75700,74000,75500,4060
"1788",1996-01-30,75000,75000,74100,75000,4033
"1789",1996-01-31,75000,75000,73400,74000,3979
"1790",1996-02-01,75000,77400,75000,75000,4033
"1791",1996-02-02,75000,77400,74000,75500,4060
"1792",1996-02-03,76000,79000,76000,78000,4194
"1793",1996-02-05,78000,79000,77000,77000,4140
"1794",1996-02-06,77000,77000,75000,75000,4033
"1795",1996-02-07,75000,75100,74000,74200,3990
"1796",1996-02-08,74600,74600,73500,73700,3963
"1797",1996-02-09,74100,74500,74000,74500,4006
"1798",1996-02-10,74900,76000,74900,75000,4033
"1799",1996-02-12,74500,75000,74000,74000,3979
"1800",1996-02-13,70100,76900,70100,76500,4114
"1801",1996-02-14,77000,80000,77000,80000,4302
"1802",1996-02-15,80500,80500,78000,79000,4248
"1803",1996-02-16,80000,81000,78500,80000,4302
"1804",1996-02-17,80000,80600,80000,80300,4318
"1805",1996-02-21,81000,83000,80500,81500,4382
"1806",1996-02-22,81000,82400,80000,80500,4329
"1807",1996-02-23,80500,81500,80000,81500,4382
"1808",1996-02-24,81500,84300,81500,83000,4463
"1809",1996-02-26,84000,84000,78100,78100,4200
"1810",1996-02-27,77100,78100,75100,76600,4119
"1811",1996-02-28,76600,78500,76000,76000,4087
"1812",1996-02-29,78000,78000,74500,75900,4081
"1813",1996-03-02,71400,76000,71400,75900,4081
"1814",1996-03-04,75900,78200,75900,78200,4205
"1815",1996-03-05,78200,81000,78200,80400,4323
"1816",1996-03-06,80500,82000,79100,81400,4377
"1817",1996-03-07,81400,81400,79000,79000,4248
"1818",1996-03-08,80500,80500,79000,79300,4264
"1819",1996-03-09,78600,80000,78600,79000,4248
"1820",1996-03-11,79000,79000,76200,78500,4221
"1821",1996-03-12,78500,78500,76100,76100,4092
"1822",1996-03-13,76000,76100,74000,74000,3979
"1823",1996-03-14,74000,75500,74000,74600,4011
"1824",1996-03-15,75000,76000,75000,75200,4044
"1825",1996-03-16,75000,75100,75000,75100,4038
"1826",1996-03-18,75100,76700,75100,75900,4081
"1827",1996-03-19,77000,77000,75000,75000,4033
"1828",1996-03-20,74000,76500,73500,74000,3979
"1829",1996-03-21,75000,76400,74900,74900,4027
"1830",1996-03-22,75000,76500,75000,75500,4060
"1831",1996-03-23,75000,76000,75000,76000,4087
"1832",1996-03-25,76100,76100,74500,74500,4006
"1833",1996-03-26,74200,76000,74200,74700,4017
"1834",1996-03-27,74700,74700,73400,74000,3979
"1835",1996-03-28,74000,75000,74000,74600,4011
"1836",1996-03-29,74600,75200,74100,75000,4033
"1837",1996-03-30,75800,76000,75100,76000,4087
"1838",1996-04-01,75000,79000,75000,77000,4140
"1839",1996-04-02,77000,78800,77000,77000,4140
"1840",1996-04-03,77900,78000,77000,78000,4194
"1841",1996-04-04,79000,79000,78000,78000,4194
"1842",1996-04-06,76900,78100,76900,78000,4194
"1843",1996-04-08,77500,79000,77500,79000,4248
"1844",1996-04-09,79300,79300,77800,77800,4183
"1845",1996-04-10,77800,78000,77100,78000,4194
"1846",1996-04-12,78000,81000,78000,81000,4355
"1847",1996-04-13,81000,83000,80000,81500,4382
"1848",1996-04-15,81500,82000,80500,81000,4355
"1849",1996-04-16,81500,81500,80200,80200,4312
"1850",1996-04-17,80300,82000,80000,80000,4302
"1851",1996-04-18,80500,82000,80000,82000,4409
"1852",1996-04-19,82500,86800,82500,84000,4517
"1853",1996-04-20,85000,85100,84000,84000,4517
"1854",1996-04-22,84000,85000,83900,83900,4511
"1855",1996-04-23,84100,85500,84000,84000,4517
"1856",1996-04-24,84500,87000,84500,86900,4673
"1857",1996-04-25,87500,90500,87500,88800,4775
"1858",1996-04-26,88800,94100,87100,91500,4920
"1859",1996-04-27,91600,94000,91600,92000,4947
"1860",1996-04-29,92200,93500,91100,91800,4936
"1861",1996-04-30,92000,92000,90000,90100,4845
"1862",1996-05-02,90000,90100,89000,89000,4786
"1863",1996-05-03,87000,89000,87000,88000,4732
"1864",1996-05-04,88000,88000,88000,88000,4732
"1865",1996-05-06,89000,93200,88000,93200,5011
"1866",1996-05-07,96000,98700,95000,98700,5307
"1867",1996-05-08,104500,104500,104500,104500,5619
"1868",1996-05-09,110500,110500,108500,109000,5861
"1869",1996-05-10,109500,111000,103000,110000,5915
"1870",1996-05-11,112000,116500,112000,116500,6264
"1871",1996-05-13,116500,118000,114000,114000,6130
"1872",1996-05-14,113000,116000,107500,107500,5780
"1873",1996-05-15,105000,105000,101500,101500,5458
"1874",1996-05-16,103500,105000,98000,99900,5372
"1875",1996-05-17,101000,102500,99100,1e+05,5377
"1876",1996-05-18,102000,106000,101500,105000,5646
"1877",1996-05-20,106000,106000,102000,103000,5538
"1878",1996-05-21,104000,107500,1e+05,104500,5619
"1879",1996-05-22,105000,110500,103000,110500,5942
"1880",1996-05-23,113000,117000,111000,111500,5995
"1881",1996-05-25,112000,113000,105500,110000,5915
"1882",1996-05-27,107000,110000,104000,104000,5592
"1883",1996-05-28,104000,108000,103000,104000,5592
"1884",1996-05-29,105000,105000,98000,98000,5270
"1885",1996-05-30,95000,96000,92200,95000,5108
"1886",1996-05-31,96000,100500,96000,96500,5189
"1887",1996-06-01,97500,1e+05,96500,1e+05,5377
"1888",1996-06-03,94200,101000,94200,98500,5296
"1889",1996-06-04,97000,102000,97000,1e+05,5377
"1890",1996-06-05,102000,106000,102000,106000,5700
"1891",1996-06-07,106000,106000,102500,103000,5538
"1892",1996-06-08,103000,103000,1e+05,100500,5404
"1893",1996-06-10,99900,1e+05,97500,98000,5270
"1894",1996-06-11,96000,101000,96000,1e+05,5377
"1895",1996-06-12,102500,102500,94000,95000,5108
"1896",1996-06-13,96000,96000,90000,94000,5055
"1897",1996-06-14,95000,97000,92000,92000,4947
"1898",1996-06-15,92000,94000,92000,92500,4974
"1899",1996-06-17,93500,93800,92500,93500,5028
"1900",1996-06-18,93500,94800,93500,94000,5055
"1901",1996-06-19,94000,99600,94000,99600,5356
"1902",1996-06-20,99600,101000,98000,98100,5275
"1903",1996-06-21,98100,102000,98100,99500,5350
"1904",1996-06-22,99000,99000,97000,97900,5264
"1905",1996-06-24,96000,97000,95000,96000,5162
"1906",1996-06-25,92100,95900,92100,93500,5028
"1907",1996-06-26,95000,95000,91500,91500,4920
"1908",1996-06-27,91000,93000,89000,90000,4839
"1909",1996-06-28,90900,91000,86900,86900,4673
"1910",1996-06-29,85000,86900,82100,85200,4581
"1911",1996-07-01,82300,88000,82300,87000,4678
"1912",1996-07-02,88900,90000,87000,87000,4678
"1913",1996-07-03,87000,89000,86900,88000,4732
"1914",1996-07-04,89000,92900,89000,90000,4839
"1915",1996-07-05,92000,92000,89000,89000,4786
"1916",1996-07-06,88000,90000,87500,87500,4705
"1917",1996-07-08,87000,92700,87000,91900,4942
"1918",1996-07-09,91500,93500,91500,92500,4974
"1919",1996-07-10,93000,93000,91000,93000,5001
"1920",1996-07-11,93500,98500,93500,94500,5081
"1921",1996-07-12,95500,99000,94500,94500,5081
"1922",1996-07-13,94500,99500,94500,99000,5323
"1923",1996-07-15,99500,1e+05,95000,96000,5162
"1924",1996-07-16,95500,95500,90400,93000,5001
"1925",1996-07-18,93500,93500,89000,89000,4786
"1926",1996-07-19,86000,94300,86000,94300,5071
"1927",1996-07-20,98000,99900,96000,99800,5366
"1928",1996-07-22,99900,105500,99900,102500,5512
"1929",1996-07-23,102500,104500,1e+05,1e+05,5377
"1930",1996-07-24,101000,103000,98000,101000,5431
"1931",1996-07-25,101000,107000,101000,107000,5754
"1932",1996-07-26,110000,112000,102500,104000,5592
"1933",1996-07-27,104000,106000,102000,105000,5646
"1934",1996-07-29,107000,110000,105000,105000,5646
"1935",1996-07-30,106000,111000,105000,111000,5969
"1936",1996-07-31,114000,117500,114000,117500,6318
"1937",1996-08-01,124500,124500,124500,124500,6695
"1938",1996-08-02,131000,131000,125000,126000,6775
"1939",1996-08-03,126000,128000,123000,123500,6641
"1940",1996-08-05,124000,128500,124000,126000,6775
"1941",1996-08-06,126000,128000,118500,118500,6372
"1942",1996-08-07,116000,120500,111500,116500,6264
"1943",1996-08-08,119500,121000,112500,112500,6049
"1944",1996-08-09,110000,114500,110000,114500,6157
"1945",1996-08-10,114000,118000,113500,115000,6184
"1946",1996-08-12,116000,117500,112000,112000,6022
"1947",1996-08-13,112000,115000,110000,112000,6022
"1948",1996-08-14,112500,114000,108000,108500,5834
"1949",1996-08-16,108000,108000,102000,102000,5485
"1950",1996-08-17,102000,106000,100500,101000,5431
"1951",1996-08-19,103000,103000,97000,98000,5270
"1952",1996-08-20,98000,101500,97000,98000,5270
"1953",1996-08-21,97000,97900,92500,95000,5108
"1954",1996-08-22,95100,99500,95100,96100,5167
"1955",1996-08-23,97500,99500,97000,97000,5216
"1956",1996-08-24,97500,99000,96100,96500,5189
"1957",1996-08-26,96500,98000,94200,94200,5065
"1958",1996-08-27,94500,96000,93000,93600,5033
"1959",1996-08-28,94000,94500,88000,88000,4732
"1960",1996-08-29,88500,88500,82800,88000,4732
"1961",1996-08-30,88000,92000,85000,91900,4942
"1962",1996-08-31,90000,91500,89100,89900,4834
"1963",1996-09-02,90000,90000,86100,88900,4780
"1964",1996-09-03,87200,89800,87200,88900,4780
"1965",1996-09-04,89000,90500,89000,89600,4818
"1966",1996-09-05,90000,90000,88000,88600,4764
"1967",1996-09-06,87900,89900,86000,87000,4678
"1968",1996-09-07,87500,87500,85000,85200,4581
"1969",1996-09-09,85200,90300,85200,90300,4856
"1970",1996-09-10,93800,95700,93000,95700,5146
"1971",1996-09-11,95700,95700,92600,93400,5022
"1972",1996-09-12,93400,93600,90000,93400,5022
"1973",1996-09-13,93900,95400,92200,93000,5001
"1974",1996-09-14,93000,93900,90000,90500,4866
"1975",1996-09-16,90600,93000,90500,90600,4872
"1976",1996-09-17,90100,92000,90100,90700,4877
"1977",1996-09-18,93000,93000,90500,91000,4893
"1978",1996-09-19,91000,95400,91000,92000,4947
"1979",1996-09-20,93000,93100,89000,90500,4866
"1980",1996-09-21,92000,92000,89500,89500,4813
"1981",1996-09-23,89500,90500,88000,89000,4786
"1982",1996-09-24,89500,91500,89500,90500,4866
"1983",1996-09-25,92500,92500,90000,90500,4866
"1984",1996-09-30,91500,95900,91500,95900,5157
"1985",1996-10-01,97500,101500,97000,101000,5431
"1986",1996-10-02,1e+05,101000,95000,95900,5157
"1987",1996-10-04,95900,95900,92000,92000,4947
"1988",1996-10-05,92000,94800,92000,92100,4952
"1989",1996-10-07,93000,94000,93000,93000,5001
"1990",1996-10-08,94000,94200,91500,91800,4936
"1991",1996-10-09,91900,93400,91800,92000,4947
"1992",1996-10-10,92200,94000,92200,92700,4985
"1993",1996-10-11,93000,98000,93000,95500,5135
"1994",1996-10-12,94100,96500,94100,95000,5108
"1995",1996-10-14,96000,96500,94500,94500,5081
"1996",1996-10-15,94400,99500,94000,97000,5216
"1997",1996-10-16,1e+05,102500,99000,102500,5512
"1998",1996-10-17,105000,107000,97500,1e+05,5377
"1999",1996-10-18,1e+05,1e+05,94100,95000,5108
"2000",1996-10-19,95000,99000,95000,99000,5323
"2001",1996-10-21,99000,1e+05,95000,95900,5157
