"","date","Open","High","Low","Close","Adj_Close"
"1573",1995-05-09,16900,17100,16500,16600,2569
"1574",1995-05-10,16800,17200,16600,16600,2569
"1575",1995-05-11,16700,16800,16500,16500,2553
"1576",1995-05-12,16500,16500,16300,16400,2538
"1577",1995-05-13,16800,16800,16100,16300,2522
"1578",1995-05-15,16300,16500,16200,16200,2507
"1579",1995-05-16,16300,16500,16000,16000,2476
"1580",1995-05-17,15100,16300,15100,15600,2414
"1581",1995-05-18,15200,15700,15200,15500,2399
"1582",1995-05-19,15600,15600,15200,15400,2383
"1583",1995-05-20,15000,15200,15000,15000,2321
"1584",1995-05-22,14700,14900,14600,14700,2275
"1585",1995-05-23,14300,14700,14200,14200,2197
"1586",1995-05-24,14200,14200,13800,13900,2151
"1587",1995-05-25,13700,14700,13500,14700,2275
"1588",1995-05-26,14900,15500,14700,15000,2321
"1589",1995-05-27,15000,15400,15000,15400,2383
"1590",1995-05-29,16300,16300,16300,16300,2522
"1591",1995-05-30,17100,17200,16800,17100,2646
"1592",1995-05-31,16900,17300,16700,16900,2615
"1593",1995-06-01,17100,17800,17000,17200,2662
"1594",1995-06-02,17400,17700,16800,16800,2600
"1595",1995-06-03,16800,17300,16600,17200,2662
"1596",1995-06-05,17200,18000,17200,17500,2708
"1597",1995-06-07,17600,17900,17000,17200,2662
"1598",1995-06-08,17000,17400,16500,16600,2569
"1599",1995-06-09,16700,17000,16400,16800,2600
"1600",1995-06-10,16700,16900,16600,16600,2569
"1601",1995-06-12,16500,16800,16400,16400,2538
"1602",1995-06-13,16600,16800,16400,16400,2538
"1603",1995-06-14,16600,16600,16400,16400,2538
"1604",1995-06-15,16500,16500,16000,16100,2491
"1605",1995-06-16,16100,16300,15900,16000,2476
"1606",1995-06-17,16200,16200,16000,16100,2491
"1607",1995-06-19,16200,16500,16200,16500,2553
"1608",1995-06-20,16900,17200,16700,16700,2584
"1609",1995-06-21,16900,17000,16800,16900,2615
"1610",1995-06-22,16300,17000,16300,16500,2553
"1611",1995-06-23,16100,16600,16100,16500,2553
"1612",1995-06-24,16500,16600,16300,16300,2522
"1613",1995-06-26,16500,16500,15600,15600,2414
"1614",1995-06-28,14700,15900,14700,15100,2337
"1615",1995-06-29,15400,15700,15300,15600,2414
"1616",1995-06-30,15600,16500,15600,16500,2553
"1617",1995-07-01,16700,16900,16400,16500,2553
"1618",1995-07-03,16500,17400,16500,17400,2693
"1619",1995-07-04,17900,18400,17500,17600,2723
"1620",1995-07-05,17600,18600,17600,18600,2878
"1621",1995-07-06,19300,19700,19100,19700,3048
"1622",1995-07-07,19800,20800,19400,20800,3219
"1623",1995-07-08,21500,22000,21100,22000,3404
"1624",1995-07-10,22500,23300,22500,23300,3606
"1625",1995-07-11,24500,24500,22000,22000,3404
"1626",1995-07-12,21500,23300,20900,23300,3606
"1627",1995-07-13,24100,24300,22500,23000,3559
"1628",1995-07-14,23200,24000,22500,22500,3482
"1629",1995-07-15,22500,23300,22000,22000,3404
"1630",1995-07-18,22000,22800,21600,22200,3435
"1631",1995-07-19,22300,22700,21000,21000,3250
"1632",1995-07-20,21000,21800,20500,21500,3327
"1633",1995-07-21,22000,22500,21900,22000,3404
"1634",1995-07-22,22500,22500,21200,21500,3327
"1635",1995-07-24,21500,22000,21200,21500,3327
"1636",1995-07-25,21500,21500,20700,20700,3203
"1637",1995-07-26,21000,21000,20000,20200,3126
"1638",1995-07-27,20500,21400,20000,21400,3312
"1639",1995-07-28,21700,21900,20200,20400,3157
"1640",1995-07-29,20400,20700,19700,19700,3048
"1641",1995-07-31,19100,20200,19100,19100,2956
"1642",1995-08-01,19000,19700,19000,19700,3048
"1643",1995-08-02,19700,19800,19400,19600,3033
"1644",1995-08-03,19700,20300,19400,19600,3033
"1645",1995-08-04,19600,20000,19400,20000,3095
"1646",1995-08-05,20000,20100,19500,19500,3018
"1647",1995-08-07,19000,19800,19000,19000,2940
"1648",1995-08-08,18000,19500,18000,18900,2925
"1649",1995-08-09,19000,19800,19000,19700,3048
"1650",1995-08-10,20000,20000,19000,19000,2940
"1651",1995-08-11,18500,19400,18000,18000,2785
"1652",1995-08-12,17900,19000,17900,18900,2925
"1653",1995-08-14,19100,19200,18500,18600,2878
"1654",1995-08-16,18200,18900,18200,18400,2847
"1655",1995-08-17,18400,18500,17500,18200,2816
"1656",1995-08-18,18400,18800,18200,18700,2894
"1657",1995-08-19,18700,18800,18400,18700,2894
"1658",1995-08-21,18800,19700,18800,19400,3002
"1659",1995-08-22,19600,19800,19100,19300,2987
"1660",1995-08-23,19300,19500,19100,19200,2971
"1661",1995-08-24,19300,19500,18700,18900,2925
"1662",1995-08-25,18200,19200,18200,18700,2894
"1663",1995-08-26,18700,18700,18200,18200,2816
"1664",1995-08-28,18400,18700,18200,18400,2847
"1665",1995-08-29,18600,18900,18300,18300,2832
"1666",1995-08-30,18000,18400,18000,18200,2816
"1667",1995-08-31,18000,18300,17900,17900,2770
"1668",1995-09-01,17900,18100,17800,18000,2785
"1669",1995-09-02,18000,18200,18000,18100,2801
"1670",1995-09-04,17500,18200,17500,18000,2785
"1671",1995-09-05,17700,18000,17700,17900,2770
"1672",1995-09-06,17900,18300,17900,18200,2816
"1673",1995-09-07,18300,18500,18100,18400,2847
"1674",1995-09-11,18600,18600,18000,18200,2816
"1675",1995-09-12,18300,18900,18300,18700,2894
"1676",1995-09-13,19000,19000,18700,18700,2894
"1677",1995-09-14,18800,19000,18700,18800,2909
"1678",1995-09-15,18800,19900,18800,19900,3079
"1679",1995-09-16,20100,20600,20100,20400,3157
"1680",1995-09-18,20600,20800,20400,20500,3172
"1681",1995-09-19,20700,20700,19800,19800,3064
"1682",1995-09-20,19400,20700,19400,20200,3126
"1683",1995-09-21,20500,20500,19300,19300,2987
"1684",1995-09-22,19300,19400,18800,18800,2909
"1685",1995-09-23,18700,19000,18700,18800,2909
"1686",1995-09-25,18800,19000,18500,19000,2940
"1687",1995-09-26,18500,19200,18500,18800,2909
"1688",1995-09-27,18800,19000,18600,18600,2878
"1689",1995-09-28,18800,19000,18600,18600,2878
"1690",1995-09-29,18800,19000,18700,18800,2909
"1691",1995-09-30,19000,19000,18600,18700,2894
"1692",1995-10-02,18900,18900,18200,18300,2832
"1693",1995-10-04,18200,18300,18000,18300,2832
"1694",1995-10-05,17800,18500,17800,18200,2816
"1695",1995-10-06,18400,18500,18000,18200,2816
"1696",1995-10-07,18300,19200,18300,19200,2971
"1697",1995-10-09,19600,19900,19000,19000,2940
"1698",1995-10-10,19000,19700,18800,19100,2956
"1699",1995-10-11,19200,19500,18700,18700,2894
"1700",1995-10-12,18500,19300,18500,19000,2940
"1701",1995-10-13,19000,19200,18700,18800,2909
"1702",1995-10-14,18800,19200,18800,19200,2971
"1703",1995-10-16,19000,19500,18800,18900,2925
"1704",1995-10-17,18500,18800,18500,18700,2894
"1705",1995-10-18,18500,19000,18400,18400,2847
"1706",1995-10-19,18400,18500,18100,18200,2816
"1707",1995-10-20,18300,18400,18000,18000,2785
"1708",1995-10-21,18000,18300,18000,18300,2832
"1709",1995-10-23,17800,18000,17500,17600,2723
"1710",1995-10-24,17800,18100,17600,18100,2801
"1711",1995-10-25,18100,18500,18000,18100,2801
"1712",1995-10-26,18200,18800,18200,18600,2878
"1713",1995-10-27,18700,18800,18500,18600,2878
"1714",1995-10-28,18700,18700,18200,18300,2832
"1715",1995-10-30,17800,18300,17800,17800,2754
"1716",1995-10-31,17900,18800,17900,18100,2801
"1717",1995-11-01,18200,18600,18200,18500,2863
"1718",1995-11-02,18600,18600,18200,18200,2816
"1719",1995-11-03,18000,18700,18000,18400,2847
"1720",1995-11-04,18500,18600,18000,18000,2785
"1721",1995-11-06,18100,18200,18000,18200,2816
"1722",1995-11-07,18100,18100,17900,17900,2770
"1723",1995-11-08,17900,17900,17600,17600,2723
"1724",1995-11-09,17800,18000,17600,17800,2754
"1725",1995-11-10,17800,18400,17800,18300,2832
"1726",1995-11-11,18300,19000,18300,18900,2925
"1727",1995-11-13,19000,19000,18300,18400,2847
"1728",1995-11-14,18200,18400,18100,18200,2816
"1729",1995-11-15,18500,18500,17900,18000,2785
"1730",1995-11-16,18000,18400,18000,18000,2785
"1731",1995-11-17,18100,18400,18100,18400,2847
"1732",1995-11-18,18500,18600,18300,18500,2863
"1733",1995-11-20,18600,18600,18200,18200,2816
"1734",1995-11-21,18000,18000,17200,17200,2662
"1735",1995-11-22,17000,17600,16700,17200,2662
"1736",1995-11-23,17200,17500,17000,17300,2677
"1737",1995-11-24,17300,17700,17300,17700,2739
"1738",1995-11-25,17500,18000,17500,17500,2708
"1739",1995-11-27,17500,18300,17500,18000,2785
"1740",1995-11-28,18200,18400,18000,18000,2785
"1741",1995-11-29,18100,18500,18100,18500,2863
"1742",1995-11-30,18300,19200,18300,19000,2940
"1743",1995-12-01,19100,19300,18800,18900,2925
"1744",1995-12-02,18700,19100,18500,19100,2956
"1745",1995-12-04,19100,19500,19100,19500,3018
"1746",1995-12-05,19500,19700,19200,19300,2987
"1747",1995-12-06,19300,19400,19000,19000,2940
"1748",1995-12-07,19100,19100,18700,18700,2894
"1749",1995-12-08,18600,19100,18600,19100,2956
"1750",1995-12-09,19200,19200,18900,18900,2925
"1751",1995-12-11,18700,19400,18700,19000,2940
"1752",1995-12-12,19300,19300,18500,18700,2894
"1753",1995-12-13,18700,18700,17900,17900,2770
"1754",1995-12-14,18000,18100,17500,17500,2708
"1755",1995-12-15,17500,17800,17400,17600,2723
"1756",1995-12-16,17400,17400,16800,16800,2600
"1757",1995-12-18,16300,16800,15900,15900,2460
"1758",1995-12-19,15000,16300,15000,16200,2507
"1759",1995-12-20,16300,16900,16300,16300,2522
"1760",1995-12-21,16200,17000,16200,16500,2553
"1761",1995-12-22,17000,17000,16300,16700,2584
"1762",1995-12-23,16700,16700,16300,16300,2522
"1763",1995-12-26,16300,16500,15400,15400,2383
"1764",1995-12-27,15300,15400,14600,15100,2337
"1765",1996-01-03,15000,15500,14800,15500,2447
"1766",1996-01-04,14700,16000,14600,14600,2305
"1767",1996-01-05,14600,14600,13900,14000,2210
"1768",1996-01-06,14000,14500,14000,14500,2289
"1769",1996-01-08,14700,14900,14300,14600,2305
"1770",1996-01-09,14800,15400,14800,15400,2431
"1771",1996-01-10,15100,15900,15100,15700,2479
"1772",1996-01-11,15000,15800,15000,15500,2447
"1773",1996-01-12,15500,15800,15300,15500,2447
"1774",1996-01-13,15500,15800,15500,15700,2479
"1775",1996-01-15,15800,16300,15800,15900,2510
"1776",1996-01-16,15900,16100,15400,15400,2431
"1777",1996-01-17,15500,15700,14800,14800,2337
"1778",1996-01-18,14500,14800,14500,14800,2337
"1779",1996-01-19,14100,15100,14100,15100,2384
"1780",1996-01-20,15200,15400,14700,14700,2321
"1781",1996-01-22,14700,15000,14700,14700,2321
"1782",1996-01-23,14800,15100,14700,14900,2352
"1783",1996-01-24,15000,15600,15000,15400,2431
"1784",1996-01-25,15500,15900,15500,15800,2495
"1785",1996-01-26,15800,15800,15400,15500,2447
"1786",1996-01-27,15600,15600,15300,15500,2447
"1787",1996-01-29,15700,16400,15700,16400,2589
"1788",1996-01-30,16700,16800,16200,16200,2558
"1789",1996-01-31,15500,16400,15500,16200,2558
"1790",1996-02-01,16400,16900,16200,16500,2605
"1791",1996-02-02,16700,16900,15800,15800,2495
"1792",1996-02-03,16000,16700,16000,16700,2637
"1793",1996-02-05,16800,17000,16300,16500,2605
"1794",1996-02-06,16700,16800,16200,16500,2605
"1795",1996-02-07,16700,16700,16000,16200,2558
"1796",1996-02-08,16200,16400,16000,16200,2558
"1797",1996-02-09,16000,16700,16000,16000,2526
"1798",1996-02-10,16200,16200,15900,15900,2510
"1799",1996-02-12,16200,16200,15500,15500,2447
"1800",1996-02-13,16000,16000,15400,15600,2463
"1801",1996-02-14,15600,16500,15600,16400,2589
"1802",1996-02-15,16400,16400,15600,16200,2558
"1803",1996-02-16,15800,17000,15800,16500,2605
"1804",1996-02-17,16700,16800,16200,16500,2605
"1805",1996-02-21,16500,17000,16500,16800,2652
"1806",1996-02-22,16800,17600,16800,17000,2684
"1807",1996-02-23,16800,17000,16500,16900,2668
"1808",1996-02-24,17000,17000,16400,16500,2605
"1809",1996-02-26,16200,16500,15700,16000,2526
"1810",1996-02-27,15800,15900,15600,15600,2463
"1811",1996-02-28,15900,15900,15200,15200,2400
"1812",1996-02-29,15000,15200,14900,15200,2400
"1813",1996-03-02,15300,15600,15200,15300,2416
"1814",1996-03-04,15400,15500,15000,15000,2368
"1815",1996-03-05,15000,15000,14500,14500,2289
"1816",1996-03-06,14500,14800,14300,14500,2289
"1817",1996-03-07,14500,14800,14500,14500,2289
"1818",1996-03-08,14700,14700,14600,14700,2321
"1819",1996-03-09,14800,14900,14700,14800,2337
"1820",1996-03-11,14900,14900,14500,14500,2289
"1821",1996-03-12,14000,14500,14000,14500,2289
"1822",1996-03-13,14500,15000,14500,14500,2289
"1823",1996-03-14,14400,15000,14400,15000,2368
"1824",1996-03-15,15200,15500,15000,15000,2368
"1825",1996-03-16,15200,15300,14900,15300,2416
"1826",1996-03-18,15300,15300,14900,15000,2368
"1827",1996-03-19,14800,15100,14800,14800,2337
"1828",1996-03-20,15000,15000,14700,14700,2321
"1829",1996-03-21,14700,14800,14600,14800,2337
"1830",1996-03-22,14800,15200,14800,15000,2368
"1831",1996-03-23,15100,15200,14900,14900,2352
"1832",1996-03-25,14900,15200,14900,15000,2368
"1833",1996-03-26,15300,15500,15000,15000,2368
"1834",1996-03-27,15200,15200,14700,14800,2337
"1835",1996-03-28,14900,15100,14800,14800,2337
"1836",1996-03-29,14600,15000,14600,14700,2321
"1837",1996-03-30,14800,14900,14600,14900,2352
"1838",1996-04-01,15000,15200,14800,14900,2352
"1839",1996-04-02,14100,15200,14100,15000,2368
"1840",1996-04-03,14800,15500,14800,15400,2431
"1841",1996-04-04,15600,15600,15300,15500,2447
"1842",1996-04-06,14800,15400,14800,15400,2431
"1843",1996-04-08,14900,15300,14900,15100,2384
"1844",1996-04-09,14800,15000,14700,14800,2337
"1845",1996-04-10,14500,15200,14400,14500,2289
"1846",1996-04-12,15000,15000,14700,15000,2368
"1847",1996-04-13,15000,15400,14800,15400,2431
"1848",1996-04-15,15200,15700,15200,15500,2447
"1849",1996-04-16,15700,15900,15600,15700,2479
"1850",1996-04-17,15500,16500,15500,16300,2573
"1851",1996-04-18,16400,16500,15800,15900,2510
"1852",1996-04-19,16100,16800,16100,16500,2605
"1853",1996-04-20,16500,16800,16500,16700,2637
"1854",1996-04-22,16900,17000,16500,16700,2637
"1855",1996-04-23,16900,17000,16500,16500,2605
"1856",1996-04-24,16600,16700,16400,16500,2605
"1857",1996-04-25,16700,17400,16700,17400,2747
"1858",1996-04-26,17500,17500,17000,17000,2684
"1859",1996-04-27,17000,17600,17000,17200,2716
"1860",1996-04-29,17300,17400,17000,17200,2716
"1861",1996-04-30,17200,17500,17200,17300,2731
"1862",1996-05-02,17400,17400,16900,17000,2684
"1863",1996-05-03,16100,17300,16100,17200,2716
"1864",1996-05-04,17400,17500,17100,17200,2716
"1865",1996-05-06,17500,18200,17500,18200,2873
"1866",1996-05-07,18700,18700,18000,18500,2921
"1867",1996-05-08,18800,19000,18000,18000,2842
"1868",1996-05-09,18000,18200,17200,17200,2716
"1869",1996-05-10,17000,17600,17000,17200,2716
"1870",1996-05-11,17600,18200,17400,18200,2873
"1871",1996-05-13,19000,19200,18500,18600,2937
"1872",1996-05-14,18500,18500,17500,17600,2779
"1873",1996-05-15,17200,17600,17100,17100,2700
"1874",1996-05-16,16600,17200,16400,16400,2589
"1875",1996-05-17,16500,16600,16100,16100,2542
"1876",1996-05-18,16200,16500,16000,16000,2526
"1877",1996-05-20,16100,16500,16000,16200,2558
"1878",1996-05-21,16400,16800,16100,16100,2542
"1879",1996-05-22,16100,16100,15800,15800,2495
"1880",1996-05-23,16100,16400,15500,15800,2495
"1881",1996-05-25,15500,16000,15500,15500,2447
"1882",1996-05-27,15500,15700,15000,15600,2463
"1883",1996-05-28,15800,16100,15600,16000,2526
"1884",1996-05-29,16100,16200,15500,15600,2463
"1885",1996-05-30,15300,15900,15300,15900,2510
"1886",1996-05-31,15700,16500,15700,16000,2526
"1887",1996-06-01,16700,16900,16100,16900,2668
"1888",1996-06-03,16900,17900,16900,17700,2794
"1889",1996-06-04,17700,17900,17200,17400,2747
"1890",1996-06-05,17500,18400,17500,18400,2905
"1891",1996-06-07,18400,19500,17900,18700,2952
"1892",1996-06-08,18800,19800,18700,19800,3126
"1893",1996-06-10,20000,20900,19000,19000,3000
"1894",1996-06-11,19300,19900,19000,19000,3000
"1895",1996-06-12,19000,19400,18500,18500,2921
"1896",1996-06-13,18500,19000,18000,18000,2842
"1897",1996-06-14,18100,19000,18100,19000,3000
"1898",1996-06-15,19500,20100,19500,20100,3173
"1899",1996-06-17,20800,21100,19700,20500,3237
"1900",1996-06-18,20900,21700,20800,21700,3426
"1901",1996-06-19,23000,23000,23000,23000,3631
"1902",1996-06-20,24300,24300,24300,24300,3836
"1903",1996-06-21,25700,25700,25700,25700,4058
"1904",1996-06-22,27200,27200,27200,27200,4294
"1905",1996-06-24,28800,28800,27200,28800,4547
"1906",1996-06-25,27200,28500,27100,27100,4279
"1907",1996-06-26,26800,27800,25500,25600,4042
"1908",1996-06-27,24800,25500,24100,24100,3805
"1909",1996-06-28,24000,25500,23500,25500,4026
"1910",1996-06-29,26500,27000,25600,26600,4200
"1911",1996-07-01,26500,28100,25800,28100,4436
"1912",1996-07-02,29700,29700,28200,29700,4689
"1913",1996-07-03,31000,31400,30000,31400,4957
"1914",1996-07-04,33200,33200,33200,33200,5242
"1915",1996-07-05,35100,35100,32000,32300,5100
"1916",1996-07-06,32000,34200,32000,34200,5400
"1917",1996-07-08,36200,36200,32200,36200,5715
"1918",1996-07-09,35900,36400,35000,35700,5636
"1919",1996-07-10,37000,37200,35200,36600,5778
"1920",1996-07-11,36600,36600,34500,34500,5447
"1921",1996-07-12,32500,34400,32500,32500,5131
"1922",1996-07-13,33000,34400,33000,34400,5431
"1923",1996-07-15,36300,36400,35000,36400,5747
"1924",1996-07-16,36400,36900,34300,34500,5447
"1925",1996-07-18,35500,35500,32500,32500,5131
"1926",1996-07-19,32200,34000,32000,33500,5289
"1927",1996-07-20,33500,35500,33500,35100,5542
"1928",1996-07-22,35000,37200,34000,37200,5873
"1929",1996-07-23,38400,39400,38400,39400,6220
"1930",1996-07-24,40900,41700,39500,41700,6584
"1931",1996-07-25,39500,43000,39200,39200,6189
"1932",1996-07-26,38500,40900,37300,38000,5999
"1933",1996-07-27,39000,39000,36000,37000,5842
"1934",1996-07-29,37500,39000,37200,39000,6157
"1935",1996-07-30,39600,40500,38000,38500,6078
"1936",1996-07-31,40800,40800,40000,40800,6442
"1937",1996-08-01,43200,43200,43200,43200,6820
"1938",1996-08-02,45700,45700,43200,43200,6820
"1939",1996-08-03,43300,45700,43300,45700,7215
"1940",1996-08-05,46300,47500,45000,46400,7326
"1941",1996-08-06,44500,46400,43700,43700,6899
"1942",1996-08-07,43500,45000,42000,43500,6868
"1943",1996-08-08,43900,44900,42500,43100,6805
"1944",1996-08-09,42500,43500,42200,43000,6789
"1945",1996-08-10,43500,45000,43500,45000,7105
"1946",1996-08-12,45500,46000,43800,44300,6994
"1947",1996-08-13,43900,45500,43000,45000,7105
"1948",1996-08-14,45100,46000,44000,44700,7057
"1949",1996-08-16,44900,44900,43700,44200,6978
"1950",1996-08-17,46600,46800,45900,46800,7389
"1951",1996-08-19,46900,48300,46300,46900,7405
"1952",1996-08-20,47300,47300,44100,44100,6963
"1953",1996-08-21,42000,43000,41500,41500,6552
"1954",1996-08-22,40100,42200,39700,42000,6631
"1955",1996-08-23,44500,44500,44000,44500,7026
"1956",1996-08-24,44500,45400,43400,43400,6852
"1957",1996-08-26,42500,43200,40800,40800,6442
"1958",1996-08-27,40200,41200,38400,38400,6063
"1959",1996-08-28,38400,38900,36100,36100,5699
"1960",1996-08-29,34600,37000,34000,35800,5652
"1961",1996-08-30,36000,37000,35000,36400,5747
"1962",1996-08-31,34400,36400,34300,34300,5415
"1963",1996-09-02,34000,34900,32300,32300,5100
"1964",1996-09-03,32300,33400,30800,33200,5242
"1965",1996-09-04,33300,33700,31500,32500,5131
"1966",1996-09-05,32000,32600,30600,30600,4831
"1967",1996-09-06,28800,31500,28800,29200,4610
"1968",1996-09-07,30100,30900,30000,30900,4879
"1969",1996-09-09,32000,32700,31600,32700,5163
"1970",1996-09-10,33200,33300,32000,32300,5100
"1971",1996-09-11,32200,32300,30700,31800,5021
"1972",1996-09-12,32000,33600,31600,33500,5289
"1973",1996-09-13,33500,35000,33500,33700,5321
