"","date","Open","High","Low","Close","Adj_Close"
"4772",2007-08-21,301500,304000,289500,295000,267982
"4773",2007-08-22,292000,305000,290000,301000,273433
"4774",2007-08-23,311000,335000,311000,330000,299777
"4775",2007-08-24,325000,339500,318000,328000,297960
"4776",2007-08-27,336500,348000,334500,347000,315220
"4777",2007-08-28,346500,374500,341500,374500,340201
"4778",2007-08-29,358500,384000,358000,382000,347015
"4779",2007-08-30,382500,388500,365500,368000,334297
"4780",2007-08-31,365000,372500,362000,370000,336114
"4781",2007-09-03,377000,379500,370000,378000,343381
"4782",2007-09-04,375500,382000,367500,375000,340656
"4783",2007-09-05,375000,392000,373000,386000,350648
"4784",2007-09-06,382500,389500,374500,389500,353828
"4785",2007-09-07,391500,394000,382500,391000,355190
"4786",2007-09-10,379000,380000,365000,368000,334297
"4787",2007-09-11,369000,369500,355000,362000,328846
"4788",2007-09-12,363000,364000,344000,350000,317945
"4789",2007-09-13,350000,364000,343000,360000,327029
"4790",2007-09-14,362000,380000,361500,380000,345198
"4791",2007-09-17,375000,380000,367000,375500,341110
"4792",2007-09-18,374000,381500,368000,375000,340656
"4793",2007-09-19,389500,395000,387500,395000,358824
"4794",2007-09-20,403000,415000,401000,415000,376992
"4795",2007-09-21,415000,439500,409000,439000,398794
"4796",2007-09-27,428000,437000,414500,421000,382443
"4797",2007-09-28,418500,429000,409500,423000,384260
"4798",2007-10-01,415000,431000,415000,420000,381534
"4799",2007-10-02,426500,440000,421500,434500,394706
"4800",2007-10-04,428000,446000,426500,441000,400611
"4801",2007-10-05,432500,446000,432000,444000,403336
"4802",2007-10-08,450000,471000,446000,467500,424684
"4803",2007-10-09,470000,487000,464000,478500,434677
"4804",2007-10-10,485000,497500,473000,484000,439673
"4805",2007-10-11,488000,509000,488000,5e+05,454208
"4806",2007-10-12,508000,510000,492500,499500,453753
"4807",2007-10-15,495000,499000,474000,499000,453299
"4808",2007-10-16,494000,507000,485000,485000,440581
"4809",2007-10-17,480000,490000,453500,470000,426955
"4810",2007-10-18,469500,481500,460000,470000,426955
"4811",2007-10-19,468500,468500,450000,458000,416054
"4812",2007-10-22,425000,443000,425000,437500,397432
"4813",2007-10-23,437500,453500,425000,450000,408787
"4814",2007-10-24,460000,472500,445000,449500,408333
"4815",2007-10-25,459500,476500,459000,474000,430589
"4816",2007-10-26,488000,491000,475000,477000,433314
"4817",2007-10-29,486000,497500,478500,490000,445123
"4818",2007-10-30,485000,496500,484500,485000,440581
"4819",2007-10-31,485000,507000,470000,5e+05,454208
"4820",2007-11-01,509000,531000,498000,524000,476010
"4821",2007-11-02,510000,531000,506000,506000,459658
"4822",2007-11-05,505000,512000,485500,499000,453299
"4823",2007-11-06,502000,525000,499000,525000,476918
"4824",2007-11-07,534000,550000,528000,528000,479643
"4825",2007-11-08,520000,525000,5e+05,509000,462383
"4826",2007-11-09,517000,534000,497000,503000,456933
"4827",2007-11-12,502000,502000,479500,485000,440581
"4828",2007-11-13,481500,499500,476000,489000,444215
"4829",2007-11-14,514000,514000,494000,501000,455116
"4830",2007-11-15,507000,512000,453000,470000,426955
"4831",2007-11-16,445000,474500,436500,468000,425138
"4832",2007-11-19,470000,474000,446500,447000,406062
"4833",2007-11-20,430500,443500,424000,439500,399248
"4834",2007-11-21,441000,452500,428500,434500,394706
"4835",2007-11-22,421000,434500,405000,409000,371542
"4836",2007-11-23,409000,413000,376000,390500,354736
"4837",2007-11-26,403000,438000,401000,430000,390619
"4838",2007-11-27,419000,456500,415500,449500,408333
"4839",2007-11-28,455000,457000,440500,443000,402428
"4840",2007-11-29,463000,469000,455500,465000,422413
"4841",2007-11-30,462000,482000,462000,470000,426955
"4842",2007-12-03,464000,475500,452000,457500,415600
"4843",2007-12-04,452500,458000,449000,455000,413329
"4844",2007-12-05,455500,464000,449000,457500,415600
"4845",2007-12-06,460000,470000,460000,462000,419688
"4846",2007-12-07,462000,469500,450000,450000,408787
"4847",2007-12-10,457000,457000,427500,427500,388347
"4848",2007-12-11,431000,449500,431000,438000,397886
"4849",2007-12-12,438000,448500,430000,441000,400611
"4850",2007-12-13,440000,447500,430000,435000,395161
"4851",2007-12-14,432000,436000,412500,422500,383805
"4852",2007-12-17,412000,420000,401500,404500,367454
"4853",2007-12-18,394000,415000,388500,411000,373359
"4854",2007-12-20,419500,420500,403000,404000,367000
"4855",2007-12-21,410500,427000,403000,422000,383351
"4856",2007-12-24,429000,450000,422500,450000,408787
"4857",2007-12-26,454000,455000,443000,447000,406062
"4858",2007-12-27,448500,456000,440000,450000,408787
"4859",2007-12-28,450000,450500,442000,442500,401974
"4860",2008-01-02,451000,453500,435000,435000,395161
"4861",2008-01-03,428000,431000,419000,426500,387439
"4862",2008-01-04,427000,445500,413500,438000,397886
"4863",2008-01-07,424000,427500,419000,423500,384714
"4864",2008-01-08,424000,424500,411000,412500,374721
"4865",2008-01-09,406000,423000,397500,419000,380626
"4866",2008-01-10,421000,433500,419000,425000,386076
"4867",2008-01-11,423500,429000,403000,409500,371996
"4868",2008-01-14,402000,405000,381500,382500,347469
"4869",2008-01-15,389000,390000,358500,367500,333843
"4870",2008-01-16,352000,359500,342000,352500,320216
"4871",2008-01-17,360000,364000,340000,355500,322942
"4872",2008-01-18,343000,355500,340000,355500,322942
"4873",2008-01-21,350500,350500,329500,335000,304319
"4874",2008-01-22,311500,331500,309500,325000,295235
"4875",2008-01-23,340000,341500,320000,331500,301140
"4876",2008-01-24,340000,349500,335500,341500,310224
"4877",2008-01-25,350000,363000,349000,358000,325213
"4878",2008-01-28,350000,350500,332000,339000,307953
"4879",2008-01-29,348500,349000,311500,319500,290239
"4880",2008-01-30,315500,318500,278500,286000,259807
"4881",2008-01-31,290000,319500,287000,312000,283426
"4882",2008-02-01,326000,331500,319000,325500,295689
"4883",2008-02-04,333000,354500,333000,347000,315220
"4884",2008-02-05,345000,354000,337000,348500,316583
"4885",2008-02-11,333000,338000,326000,333500,302956
"4886",2008-02-12,340500,351500,340000,341500,310224
"4887",2008-02-13,351500,357500,348500,351000,318854
"4888",2008-02-14,362000,369500,358000,366000,332480
"4889",2008-02-15,358000,382500,357000,374000,339747
"4890",2008-02-18,377000,381000,369000,373000,338839
"4891",2008-02-19,380500,387000,377500,384500,349286
"4892",2008-02-20,378000,383500,368000,373500,339293
"4893",2008-02-21,374000,378000,360500,365500,332026
"4894",2008-02-22,356000,359500,350500,359500,326575
"4895",2008-02-25,363000,378000,362000,370000,336114
"4896",2008-02-26,375000,379500,369000,370500,336568
"4897",2008-02-27,379500,390500,375500,384000,348831
"4898",2008-02-28,389000,398500,380000,393500,357461
"4899",2008-02-29,388500,394000,380500,381500,346560
"4900",2008-03-03,372500,373500,364500,373500,339293
"4901",2008-03-04,381000,383500,370500,379500,344744
"4902",2008-03-05,379500,383000,376000,380500,345652
"4903",2008-03-06,382500,393500,381000,393000,357007
"4904",2008-03-07,384500,384500,375000,382000,347015
"4905",2008-03-10,367500,370500,351000,353500,321125
"4906",2008-03-11,345000,359000,334500,357000,324304
"4907",2008-03-12,374000,382000,364000,366000,332480
"4908",2008-03-13,364500,368000,346500,348000,316128
"4909",2008-03-14,353000,357000,330000,335000,304319
"4910",2008-03-17,325000,327000,309500,319500,290239
"4911",2008-03-18,320000,329000,313500,327500,297506
"4912",2008-03-19,344000,350000,341500,348500,316583
"4913",2008-03-20,337500,348000,333500,345000,313403
"4914",2008-03-21,353500,357000,348000,353000,320671
"4915",2008-03-24,359000,365500,354000,362000,328846
"4916",2008-03-25,372500,377000,365000,375000,340656
"4917",2008-03-26,373000,380000,367000,376000,341564
"4918",2008-03-27,370500,372000,365000,367000,333388
"4919",2008-03-28,365000,375000,362000,373000,338839
"4920",2008-03-31,378000,378000,364500,370500,336568
"4921",2008-04-01,371000,371000,361500,366500,332934
"4922",2008-04-02,374500,379500,371500,371500,337476
"4923",2008-04-03,368500,388000,368500,387000,351557
"4924",2008-04-04,392000,4e+05,390000,397000,360641
"4925",2008-04-07,396000,409000,395500,403000,366091
"4926",2008-04-08,404500,405000,393000,394500,358370
"4927",2008-04-10,387000,387000,377500,381500,346560
"4928",2008-04-11,380000,385000,374500,384000,348831
"4929",2008-04-14,375000,376000,361000,370000,336114
"4930",2008-04-15,370000,373500,361500,369000,335205
"4931",2008-04-16,375000,381000,368000,371000,337022
"4932",2008-04-17,373000,375000,355500,360000,327029
"4933",2008-04-18,361000,362500,348000,348500,316583
"4934",2008-04-21,353500,369500,352500,367500,333843
"4935",2008-04-22,370000,373500,362500,370000,336114
"4936",2008-04-23,366500,385500,366500,384000,348831
"4937",2008-04-24,384000,384000,370500,381500,346560
"4938",2008-04-25,382000,384500,372500,380000,345198
"4939",2008-04-28,378000,381500,369500,376000,341564
"4940",2008-04-29,379000,381500,355000,355000,322487
"4941",2008-04-30,355000,361000,346500,358000,325213
"4942",2008-05-02,366000,370000,361000,362500,329300
"4943",2008-05-06,355500,367500,355500,366000,332480
"4944",2008-05-07,372000,379000,365000,368000,334297
"4945",2008-05-08,365500,371500,361500,366000,332480
"4946",2008-05-09,367000,379000,364000,369500,335659
"4947",2008-05-13,369500,370000,356000,362000,328846
"4948",2008-05-14,360500,362000,347500,350000,317945
"4949",2008-05-15,359500,359500,351000,354000,321579
"4950",2008-05-16,357000,373500,355000,367000,333388
"4951",2008-05-19,377500,388500,372500,386500,351102
"4952",2008-05-20,389000,396000,378000,384000,348831
"4953",2008-05-21,379000,382500,369500,374000,339747
"4954",2008-05-22,369000,371500,360500,370000,336114
"4955",2008-05-23,369000,370000,361500,366000,332480
"4956",2008-05-26,364000,370000,358500,365000,331572
"4957",2008-05-27,361000,366000,355500,365000,331572
"4958",2008-05-28,366000,376000,360500,362000,328846
"4959",2008-05-29,367500,376000,365000,371500,337476
"4960",2008-05-30,377500,378000,370000,375000,340656
"4961",2008-06-02,381500,386000,375000,383000,347923
"4962",2008-06-03,382500,391000,380000,386000,350648
"4963",2008-06-04,388000,388500,373500,386000,350648
"4964",2008-06-05,385000,386500,378000,384000,348831
"4965",2008-06-09,374000,379000,373000,378500,343835
"4966",2008-06-10,375000,377000,361000,366000,332480
"4967",2008-06-11,370000,372000,353500,359000,326121
"4968",2008-06-12,358000,358000,338000,342000,310678
"4969",2008-06-13,342000,344000,325000,332000,301594
"4970",2008-06-16,333500,341000,331000,334500,303865
"4971",2008-06-17,335000,340000,330500,335000,304319
"4972",2008-06-18,335500,344500,334500,340500,309315
"4973",2008-06-19,337000,341000,329000,334500,303865
"4974",2008-06-20,334000,336000,326000,329500,299323
"4975",2008-06-23,320500,331000,320000,328000,297960
"4976",2008-06-24,331000,331000,322500,324000,294327
"4977",2008-06-25,322500,325000,315500,323500,293872
"4978",2008-06-26,323500,331000,320000,325500,295689
"4979",2008-06-27,315500,324500,314500,322500,292964
"4980",2008-06-30,317500,324000,317500,324000,294327
"4981",2008-07-01,322000,324500,314500,318000,288876
"4982",2008-07-02,315000,317500,305500,309000,280700
"4983",2008-07-03,299500,305000,294000,305000,277067
"4984",2008-07-04,3e+05,310000,298500,302000,274341
"4985",2008-07-07,302000,305000,298000,302000,274341
"4986",2008-07-08,304500,305000,288000,296500,269345
"4987",2008-07-09,301500,309500,300500,302000,274341
"4988",2008-07-10,297500,310000,293500,307000,278883
"4989",2008-07-11,310500,319000,306000,313500,284788
"4990",2008-07-14,314500,326000,314000,317000,287968
"4991",2008-07-15,317500,322500,308000,311500,282971
"4992",2008-07-16,312000,315500,297000,309500,281154
"4993",2008-07-17,317500,319500,312000,312000,283426
"4994",2008-07-18,312500,316000,296000,297000,269799
"4995",2008-07-21,3e+05,307500,297500,302500,274796
"4996",2008-07-22,302500,305000,301000,301500,273887
"4997",2008-07-23,309000,320500,305000,313500,284788
"4998",2008-07-24,320500,336500,320000,333000,302502
"4999",2008-07-25,325000,331000,323500,328500,298414
"5000",2008-07-28,334500,338500,332000,332500,302048
"5001",2008-07-29,326000,330000,319000,329000,298869
"5002",2008-07-30,325500,327000,308000,312500,283880
"5003",2008-07-31,307000,312000,303000,311500,282971
"5004",2008-08-01,306500,309000,302000,307500,279338
"5005",2008-08-04,290000,292500,274000,275500,250268
"5006",2008-08-05,273000,277000,260000,266000,241638
"5007",2008-08-06,273500,277000,265500,270500,245726
"5008",2008-08-07,268000,273000,264000,267000,242547
"5009",2008-08-08,263500,272500,262500,265500,241184
"5010",2008-08-11,271500,275500,266500,268500,243909
"5011",2008-08-12,269000,280000,267000,274000,248906
"5012",2008-08-13,273000,275500,267000,270000,245272
"5013",2008-08-14,269000,278500,267500,275500,250268
"5014",2008-08-18,277000,278000,270000,274000,248906
"5015",2008-08-19,267500,269500,262000,265500,241184
"5016",2008-08-20,263000,263500,256500,260000,236188
"5017",2008-08-21,260500,260500,240000,240000,218020
"5018",2008-08-22,241000,247000,238500,241500,219382
"5019",2008-08-25,245000,250000,243000,248000,225287
"5020",2008-08-26,243000,248000,240000,244000,221653
"5021",2008-08-27,229000,239000,228000,237000,215294
"5022",2008-08-28,242500,242500,236500,238000,216203
"5023",2008-08-29,241500,243500,239500,239500,217565
"5024",2008-09-01,235000,239000,224500,225000,204393
"5025",2008-09-02,224000,231500,216500,222500,202122
"5026",2008-09-03,225000,232000,217000,231500,210298
"5027",2008-09-04,231000,236000,224500,230000,208935
"5028",2008-09-05,222000,224000,218500,221000,200760
"5029",2008-09-08,227500,250000,227000,245500,223016
"5030",2008-09-09,244000,244500,233000,238000,216203
"5031",2008-09-10,233000,241000,228500,241000,218928
"5032",2008-09-11,240000,251500,237000,241000,218928
"5033",2008-09-12,248000,254000,245000,250500,227558
"5034",2008-09-16,222000,237000,222000,226500,205756
"5035",2008-09-17,235000,255000,233000,250000,227104
"5036",2008-09-18,240000,250000,238000,247000,224379
"5037",2008-09-19,265000,284000,259500,271500,246635
"5038",2008-09-22,277000,290000,271500,272000,247089
"5039",2008-09-23,268000,274500,266000,274000,248906
"5040",2008-09-24,274000,282000,270000,279000,253448
"5041",2008-09-25,275000,290000,271500,285000,258898
"5042",2008-09-26,287000,287500,276500,281500,255719
"5043",2008-09-29,281500,283500,264500,271000,246181
"5044",2008-09-30,250000,270000,250000,269000,244364
"5045",2008-10-01,269000,269500,258500,261000,237096
"5046",2008-10-02,263000,265500,248000,253000,229829
"5047",2008-10-06,244000,245000,231500,233500,212115
"5048",2008-10-07,230000,237000,217500,234500,213023
"5049",2008-10-08,223000,225000,211000,214500,194855
"5050",2008-10-09,211000,221500,207000,212500,193038
"5051",2008-10-10,2e+05,202000,184000,197000,178958
"5052",2008-10-13,205000,208000,189500,201000,182591
"5053",2008-10-14,216000,231000,214000,231000,209844
"5054",2008-10-15,226500,227000,218500,218500,198489
"5055",2008-10-16,197000,201500,186000,186000,168965
"5056",2008-10-17,191000,192500,161000,165500,150343
"5057",2008-10-20,169500,170000,148000,159500,144892
"5058",2008-10-21,167000,171500,156000,157000,142621
"5059",2008-10-22,154000,156500,136500,137500,124907
"5060",2008-10-23,128500,139500,124500,135500,123090
"5061",2008-10-24,139500,142000,115500,115500,104922
"5062",2008-10-27,116000,124000,103000,120000,109010
"5063",2008-10-28,112500,138000,111500,138000,125361
"5064",2008-10-29,150000,158500,131500,137000,124453
"5065",2008-10-30,156000,157500,145500,157500,143075
"5066",2008-10-31,158000,179500,157500,166500,151251
"5067",2008-11-03,171000,180500,167500,171000,155339
"5068",2008-11-04,171000,171000,158000,168000,152614
"5069",2008-11-05,173000,178000,167500,175000,158973
"5070",2008-11-06,163500,166500,149000,149000,135354
"5071",2008-11-07,138500,169500,135500,164000,148980
"5072",2008-11-10,167000,187500,157500,179000,162606
"5073",2008-11-11,171500,180000,165000,165000,149889
"5074",2008-11-12,160000,171000,158500,164000,148980
"5075",2008-11-13,153000,162000,145500,158000,143530
"5076",2008-11-14,173000,176000,162500,164000,148980
"5077",2008-11-17,163000,169000,156000,162500,147617
"5078",2008-11-18,157500,164000,151500,151500,137625
"5079",2008-11-19,153000,154500,139500,146000,132629
"5080",2008-11-20,135500,140000,125000,125000,113552
"5081",2008-11-21,123000,143500,122500,143500,130358
"5082",2008-11-24,145500,152000,139500,139500,126724
"5083",2008-11-25,151000,158000,141000,144500,131266
"5084",2008-11-26,149500,151500,140000,151000,137171
"5085",2008-11-27,157500,166000,153000,160500,145801
"5086",2008-11-28,164500,165000,151500,154000,139896
"5087",2008-12-01,153000,159000,150000,152000,138079
"5088",2008-12-02,143000,152000,142500,147000,133537
"5089",2008-12-03,152000,158500,147500,150500,136716
"5090",2008-12-04,155000,158000,146000,150500,136716
"5091",2008-12-05,154000,155000,150000,153000,138988
