"","date","Open","High","Low","Close","Adj_Close"
"2763",1999-06-30,127000,133500,122000,127000,2540
"2764",1999-07-01,129000,134000,127500,133000,2660
"2765",1999-07-02,133000,145000,130500,141000,2820
"2766",1999-07-05,145000,151500,139500,151000,3020
"2767",1999-07-06,150000,173500,148500,172000,3440
"2768",1999-07-07,169000,170000,158500,161500,3230
"2769",1999-07-08,162500,167500,151500,160000,3200
"2770",1999-07-09,160000,160000,152000,157000,3140
"2771",1999-07-12,156000,159000,149500,149500,2990
"2772",1999-07-13,146500,162500,146500,156500,3130
"2773",1999-07-14,157500,162000,155000,157000,3140
"2774",1999-07-15,160000,169500,158500,168000,3360
"2775",1999-07-16,169000,177000,169000,172500,3450
"2776",1999-07-19,180000,181000,168000,173000,3460
"2777",1999-07-20,173000,178000,171000,171000,3420
"2778",1999-07-21,168500,169000,158000,166500,3330
"2779",1999-07-22,164500,173000,164000,172000,3440
"2780",1999-07-23,170000,170000,150000,156000,3120
"2781",1999-07-26,156000,163000,153000,158500,3170
"2782",1999-07-27,161500,170000,160000,168500,3370
"2783",1999-07-28,170500,187500,169500,178000,3560
"2784",1999-07-29,185000,198000,178500,197000,3940
"2785",1999-07-30,197000,204000,187000,189000,3780
"2786",1999-08-02,188500,193000,181500,187500,3750
"2787",1999-08-03,190000,196000,186500,194500,3890
"2788",1999-08-04,194500,196000,190000,190000,3800
"2789",1999-08-05,186000,190000,181000,183000,3660
"2790",1999-08-06,183000,187000,174000,177000,3540
"2791",1999-08-09,177000,186500,174500,180000,3600
"2792",1999-08-10,182000,2e+05,180000,2e+05,4000
"2793",1999-08-11,195000,197000,185000,185500,3710
"2794",1999-08-12,190000,193000,186500,190000,3800
"2795",1999-08-13,185000,189000,180500,185000,3700
"2796",1999-08-16,184000,194500,182000,190000,3800
"2797",1999-08-17,191000,193500,183000,184000,3680
"2798",1999-08-18,180000,188000,177000,184000,3680
"2799",1999-08-19,186000,188000,178000,178000,3560
"2800",1999-08-20,178000,178000,173000,176000,3520
"2801",1999-08-23,179500,187000,178000,185000,3700
"2802",1999-08-24,190000,194000,186500,192500,3850
"2803",1999-08-25,192500,202500,192500,199500,3990
"2804",1999-08-26,202000,217500,198500,212000,4240
"2805",1999-08-27,215000,233000,211000,224000,4480
"2806",1999-08-30,226000,231000,217000,217000,4340
"2807",1999-08-31,213000,224500,213000,224000,4480
"2808",1999-09-01,230000,234000,218000,218500,4370
"2809",1999-09-02,214500,228000,213500,225000,4500
"2810",1999-09-03,228000,244500,223000,241000,4820
"2811",1999-09-06,249000,252000,241000,245000,4900
"2812",1999-09-07,245000,248000,240000,241000,4820
"2813",1999-09-08,239000,244500,235000,238000,4760
"2814",1999-09-09,238000,241000,231000,238000,4760
"2815",1999-09-10,235000,239500,231500,231500,4630
"2816",1999-09-13,240000,251500,236000,250000,5000
"2817",1999-09-14,245000,248500,236000,237000,4740
"2818",1999-09-15,239000,240500,233000,233000,4660
"2819",1999-09-16,229000,230000,216500,218000,4360
"2820",1999-09-17,213000,220500,208000,218500,4370
"2821",1999-09-20,219500,224000,217000,221000,4420
"2822",1999-09-21,231500,245000,225000,240000,4800
"2823",1999-09-22,240500,251500,235000,235500,4710
"2824",1999-09-27,238000,239500,220000,220000,4400
"2825",1999-09-28,221000,225000,215000,217500,4350
"2826",1999-09-29,217000,217000,206000,206000,4120
"2827",1999-09-30,201000,209000,197000,197000,3940
"2828",1999-10-01,197000,2e+05,187000,196500,3930
"2829",1999-10-04,198000,202000,190000,190000,3800
"2830",1999-10-05,195000,199000,191000,192000,3840
"2831",1999-10-06,195000,213000,193500,209000,4180
"2832",1999-10-07,210000,211500,202000,208000,4160
"2833",1999-10-08,204000,204500,198500,2e+05,4000
"2834",1999-10-11,198000,200500,195000,195000,3900
"2835",1999-10-12,195000,203500,195000,203500,4070
"2836",1999-10-13,2e+05,209500,199000,208000,4160
"2837",1999-10-14,206000,211000,204000,208000,4160
"2838",1999-10-15,210000,210500,201500,203500,4070
"2839",1999-10-18,195000,199000,192000,193500,3870
"2840",1999-10-19,194500,195000,183000,184000,3680
"2841",1999-10-20,186000,188500,180500,182000,3640
"2842",1999-10-21,185000,189500,181000,182000,3640
"2843",1999-10-22,180000,188500,178500,187000,3740
"2844",1999-10-25,185500,186000,179000,179500,3590
"2845",1999-10-26,176500,184500,175500,182000,3640
"2846",1999-10-27,183000,186000,181000,182500,3650
"2847",1999-10-28,186000,194500,184000,194000,3880
"2848",1999-10-29,199500,205000,197500,2e+05,4000
"2849",1999-11-01,210000,214000,205000,208000,4160
"2850",1999-11-02,207000,209000,205000,208000,4160
"2851",1999-11-03,210000,219000,209000,212000,4240
"2852",1999-11-04,218000,222000,215000,219000,4380
"2853",1999-11-05,222000,224500,216000,216000,4320
"2854",1999-11-08,217000,217500,209500,210000,4200
"2855",1999-11-09,211000,223000,208500,221500,4430
"2856",1999-11-10,220000,221000,215000,216000,4320
"2857",1999-11-11,219500,224000,216000,216500,4330
"2858",1999-11-12,222000,237500,221000,230000,4600
"2859",1999-11-15,240000,240000,225500,227000,4540
"2860",1999-11-16,225000,235000,223000,235000,4700
"2861",1999-11-17,239000,242000,225000,226000,4520
"2862",1999-11-18,224000,229000,221000,227500,4550
"2863",1999-11-19,231500,236000,227500,232000,4640
"2864",1999-11-22,232000,232000,225000,226000,4520
"2865",1999-11-23,226000,230000,222000,222000,4440
"2866",1999-11-24,223000,227000,220000,226500,4530
"2867",1999-11-25,230000,230000,222500,222500,4450
"2868",1999-11-26,226000,232500,221000,226000,4520
"2869",1999-11-29,230000,238000,226500,238000,4760
"2870",1999-11-30,238000,245000,235000,240000,4800
"2871",1999-12-01,237500,255000,237000,255000,5100
"2872",1999-12-02,258000,263500,247000,250000,5000
"2873",1999-12-03,253000,260000,251000,256000,5120
"2874",1999-12-06,259000,275000,258500,275000,5500
"2875",1999-12-07,275000,280000,271000,278500,5570
"2876",1999-12-08,278000,279500,270000,273500,5470
"2877",1999-12-09,268000,273000,265500,270000,5400
"2878",1999-12-10,270000,274000,260000,266000,5320
"2879",1999-12-13,270000,270000,258000,258000,5160
"2880",1999-12-14,258000,263000,253500,255500,5110
"2881",1999-12-15,252000,254500,237500,244500,4890
"2882",1999-12-16,241500,244500,235500,239000,4780
"2883",1999-12-17,242000,249000,237000,245000,4900
"2884",1999-12-20,248000,252000,244000,248500,4970
"2885",1999-12-21,250000,268000,245000,252000,5040
"2886",1999-12-22,257000,267500,253000,264000,5280
"2887",1999-12-23,264000,285000,262000,279000,5580
"2888",1999-12-24,285000,286000,268000,273000,5460
"2889",1999-12-27,273000,274500,257000,261000,5220
"2890",1999-12-28,260000,278000,252500,266000,5320
"2891",2000-01-04,3e+05,305500,283000,305500,6110
"2892",2000-01-05,290000,303000,276000,279000,5580
"2893",2000-01-06,287500,289000,279000,281000,5620
"2894",2000-01-07,278000,283500,268000,277000,5540
"2895",2000-01-10,280000,288500,279000,288500,5770
"2896",2000-01-11,291000,305000,288500,288500,5770
"2897",2000-01-12,280500,287000,280000,286000,5720
"2898",2000-01-13,280000,287000,278000,285500,5710
"2899",2000-01-14,286000,294000,284000,291500,5830
"2900",2000-01-17,3e+05,309000,296000,305000,6100
"2901",2000-01-18,308000,308000,299000,305000,6100
"2902",2000-01-19,3e+05,302000,298000,298000,5960
"2903",2000-01-20,293000,302000,291000,302000,6040
"2904",2000-01-21,297500,299000,294000,294000,5880
"2905",2000-01-24,290000,295000,285000,285000,5700
"2906",2000-01-25,276000,282000,272000,272000,5440
"2907",2000-01-26,275000,276000,270500,274000,5480
"2908",2000-01-27,274000,281000,271500,276000,5520
"2909",2000-01-28,282000,294000,277000,291000,5820
"2910",2000-01-31,282000,286500,278000,279000,5580
"2911",2000-02-01,280000,284000,263000,266000,5320
"2912",2000-02-02,261000,268500,255500,262500,5250
"2913",2000-02-03,262500,273000,248500,256500,5130
"2914",2000-02-07,257000,266500,252000,262000,5240
"2915",2000-02-08,267000,274000,265500,271500,5430
"2916",2000-02-09,278000,286000,274000,286000,5720
"2917",2000-02-10,283000,294000,280000,288000,5760
"2918",2000-02-11,298000,298000,284000,285000,5700
"2919",2000-02-14,280000,283000,267000,269000,5380
"2920",2000-02-15,269000,271000,257000,260000,5200
"2921",2000-02-16,259000,260000,239000,250000,5000
"2922",2000-02-17,247000,255000,245500,254000,5080
"2923",2000-02-18,268500,281500,258000,265000,5300
"2924",2000-02-21,260000,263000,251500,253500,5070
"2925",2000-02-22,250000,262000,250000,256000,5120
"2926",2000-02-23,261000,263000,255000,257000,5140
"2927",2000-02-24,256000,262000,253000,253500,5070
"2928",2000-02-25,254000,257500,249000,256000,5120
"2929",2000-02-28,250000,252500,240000,240000,4800
"2930",2000-02-29,245000,257000,242000,256000,5120
"2931",2000-03-02,294000,294000,276000,294000,5880
"2932",2000-03-03,310000,312500,294000,3e+05,6000
"2933",2000-03-06,3e+05,302500,280000,282000,5640
"2934",2000-03-07,280000,282000,274000,281000,5620
"2935",2000-03-08,276000,3e+05,275000,296000,5920
"2936",2000-03-09,298500,299000,281000,281000,5620
"2937",2000-03-10,289500,290000,276000,277000,5540
"2938",2000-03-13,274000,274500,258000,259000,5180
"2939",2000-03-14,258500,269000,258000,260500,5210
"2940",2000-03-15,260000,270000,256000,270000,5400
"2941",2000-03-16,274000,276000,268000,270000,5400
"2942",2000-03-17,277000,278000,270000,274000,5480
"2943",2000-03-20,280000,285500,276500,283000,5660
"2944",2000-03-21,285000,297000,280500,294000,5880
"2945",2000-03-22,298000,315000,294000,310000,6200
"2946",2000-03-23,324000,329000,310000,310000,6200
"2947",2000-03-24,316000,356000,309000,340000,6800
"2948",2000-03-27,348000,352000,335000,340000,6800
"2949",2000-03-28,345000,363000,341000,351500,7030
"2950",2000-03-29,351500,384000,349000,383000,7660
"2951",2000-03-30,376000,378000,352500,352500,7050
"2952",2000-03-31,340000,353500,332500,335000,6700
"2953",2000-04-03,346000,366000,343000,355000,7100
"2954",2000-04-04,350000,364500,333000,340000,6800
"2955",2000-04-06,343000,348000,334000,334000,6680
"2956",2000-04-07,343000,363000,339000,360000,7200
"2957",2000-04-10,375000,375000,360000,365000,7300
"2958",2000-04-11,360000,360000,347500,355000,7100
"2959",2000-04-12,348000,351500,343000,345500,6910
"2960",2000-04-14,330000,334000,313000,313000,6260
"2961",2000-04-17,271000,287500,267000,276000,5520
"2962",2000-04-18,310000,312000,293000,302000,6040
"2963",2000-04-19,315000,323000,293000,3e+05,6000
"2964",2000-04-20,298000,308000,296000,301000,6020
"2965",2000-04-21,303000,309000,298500,302500,6050
"2966",2000-04-24,298500,301500,288000,290000,5800
"2967",2000-04-25,281000,288000,276000,282000,5640
"2968",2000-04-26,291000,293000,280000,280000,5600
"2969",2000-04-27,276000,285000,270000,270000,5400
"2970",2000-04-28,275000,305000,273000,3e+05,6000
"2971",2000-05-02,310000,326500,306000,314000,6280
"2972",2000-05-03,312000,313000,304500,309000,6180
"2973",2000-05-04,311000,318000,307000,309000,6180
"2974",2000-05-08,320000,335000,315000,328000,6560
"2975",2000-05-09,325000,327000,317000,318500,6370
"2976",2000-05-10,316000,319500,313500,317500,6350
"2977",2000-05-12,321000,322000,308000,308000,6160
"2978",2000-05-15,314500,326500,311000,322000,6440
"2979",2000-05-16,325500,340000,325500,340000,6800
"2980",2000-05-17,350000,367000,346000,346000,6920
"2981",2000-05-18,337000,350000,334000,340000,6800
"2982",2000-05-19,337000,345000,330000,345000,6900
"2983",2000-05-22,336000,341500,331000,333500,6670
"2984",2000-05-23,325000,335000,317500,319000,6380
"2985",2000-05-24,308000,318500,296000,310000,6200
"2986",2000-05-25,316500,319000,296500,3e+05,6000
"2987",2000-05-26,295000,299500,280000,280000,5600
"2988",2000-05-29,263000,284000,262000,273000,5460
"2989",2000-05-30,280000,290000,276000,290000,5800
"2990",2000-05-31,3e+05,314500,298000,308000,6160
"2991",2000-06-01,310000,320500,306000,315000,6300
"2992",2000-06-02,334500,345000,325500,331000,6620
"2993",2000-06-05,346000,349000,334000,337000,6740
"2994",2000-06-07,330000,349000,325500,340000,6800
"2995",2000-06-08,333000,348000,326500,326500,6530
"2996",2000-06-09,330000,352000,326500,351000,7020
"2997",2000-06-12,360000,364000,351500,359500,7190
"2998",2000-06-13,353000,355000,343500,353000,7060
"2999",2000-06-14,361500,382000,354500,382000,7640
"3000",2000-06-15,378000,378000,350000,350000,7000
"3001",2000-06-16,345000,348000,335500,337000,6740
"3002",2000-06-19,330000,347500,327500,335000,6700
"3003",2000-06-20,347000,359000,341500,357000,7140
"3004",2000-06-21,365000,369000,353500,354000,7080
"3005",2000-06-22,362000,363500,348000,352000,7040
"3006",2000-06-23,349000,350500,343000,350000,7000
"3007",2000-06-26,355000,368000,349500,360500,7210
"3008",2000-06-27,366000,372000,359500,365500,7310
"3009",2000-06-28,361000,377000,361000,376000,7520
"3010",2000-06-29,380000,387000,369000,374500,7490
"3011",2000-06-30,372000,377000,364500,369000,7380
"3012",2000-07-03,372000,377500,371000,375000,7500
"3013",2000-07-04,380000,381000,367500,367500,7350
"3014",2000-07-05,369500,376000,367500,371500,7430
"3015",2000-07-06,362000,367500,359000,365000,7300
"3016",2000-07-07,367000,373000,361500,368000,7360
"3017",2000-07-10,372000,381500,370500,380000,7600
"3018",2000-07-11,379000,387000,372500,372500,7450
"3019",2000-07-12,376000,383000,373000,382000,7640
"3020",2000-07-13,385000,394000,378500,388000,7760
"3021",2000-07-14,389000,392000,377000,377500,7550
"3022",2000-07-18,377500,381000,372000,373000,7460
"3023",2000-07-19,368000,369500,357000,360000,7200
"3024",2000-07-20,353000,355500,342000,345000,6900
"3025",2000-07-21,348000,352500,338000,346000,6920
"3026",2000-07-24,332000,337000,318000,319000,6380
"3027",2000-07-25,315500,320000,306000,314000,6280
"3028",2000-07-26,320000,329000,318000,327500,6550
"3029",2000-07-27,311000,318000,305000,311500,6230
"3030",2000-07-28,290000,295500,285500,286500,5730
"3031",2000-07-31,286500,295500,277500,295000,5900
"3032",2000-08-01,298000,313500,293500,311000,6220
"3033",2000-08-02,305000,308500,296500,303500,6070
"3034",2000-08-03,309000,309000,298500,301500,6030
"3035",2000-08-04,296500,300500,292500,296000,5920
"3036",2000-08-07,287000,288500,279000,279000,5580
"3037",2000-08-08,283000,287500,278500,279000,5580
"3038",2000-08-09,284000,302000,284000,3e+05,6000
"3039",2000-08-10,3e+05,308000,293000,308000,6160
"3040",2000-08-11,3e+05,303500,294000,298000,5960
"3041",2000-08-14,303000,308000,3e+05,301000,6020
"3042",2000-08-16,325000,326500,316500,321000,6420
"3043",2000-08-17,324000,328000,317000,322000,6440
"3044",2000-08-18,325000,326000,310000,310000,6200
"3045",2000-08-21,310000,317000,309500,313500,6270
"3046",2000-08-22,313000,323500,312000,323000,6460
"3047",2000-08-23,322500,322500,308000,309500,6190
"3048",2000-08-24,313000,315000,305000,311000,6220
"3049",2000-08-25,309000,320000,305500,320000,6400
"3050",2000-08-28,317000,319000,313000,316500,6330
"3051",2000-08-29,316000,319000,308000,311000,6220
"3052",2000-08-30,307000,309500,301000,301500,6030
"3053",2000-08-31,295000,295000,269000,273500,5470
"3054",2000-09-01,277000,280000,271000,277000,5540
"3055",2000-09-04,272000,277500,265500,267000,5340
"3056",2000-09-05,263000,267000,251500,257500,5150
"3057",2000-09-06,260000,264000,254500,257500,5150
"3058",2000-09-07,247000,249000,238000,239500,4790
"3059",2000-09-08,245000,246500,239500,244000,4880
"3060",2000-09-14,230000,235500,222000,235500,4710
"3061",2000-09-15,225000,231000,215000,217500,4350
"3062",2000-09-18,200500,206000,185000,198500,3970
"3063",2000-09-19,199500,218500,195000,208000,4160
"3064",2000-09-20,230000,233000,223000,230000,4600
"3065",2000-09-21,229500,233000,216000,220000,4400
"3066",2000-09-22,192000,202500,189000,190000,3800
"3067",2000-09-25,194000,205500,192000,204500,4090
"3068",2000-09-26,195000,202000,195000,2e+05,4000
"3069",2000-09-27,2e+05,205000,198000,201500,4030
"3070",2000-09-28,205000,209500,201500,203000,4060
"3071",2000-09-29,206000,206000,197000,202000,4040
"3072",2000-10-02,192000,194000,188000,190500,3810
"3073",2000-10-04,185000,197500,179500,194500,3890
"3074",2000-10-05,201000,204000,197000,197000,3940
"3075",2000-10-06,190000,195000,188000,195000,3900
"3076",2000-10-09,191000,192000,184000,184500,3690
"3077",2000-10-10,185000,190500,179500,183000,3660
"3078",2000-10-11,172500,173000,160500,161000,3220
"3079",2000-10-12,157000,164000,157000,157000,3140
"3080",2000-10-13,150000,154500,141500,151500,3030
"3081",2000-10-16,165000,169000,156500,158000,3160
"3082",2000-10-17,149000,154000,136500,137000,2740
"3083",2000-10-18,127000,138000,121000,136500,2730
"3084",2000-10-19,136500,152500,134500,145000,2900
"3085",2000-10-20,162000,166500,159500,166500,3330
"3086",2000-10-23,174500,176000,158000,160000,3200
"3087",2000-10-24,159000,171000,155000,167000,3340
"3088",2000-10-25,160000,163000,156500,160500,3210
"3089",2000-10-26,146500,151500,137000,144500,2890
"3090",2000-10-27,148000,151000,142000,142000,2840
"3091",2000-10-30,140000,144000,136000,137500,2750
"3092",2000-10-31,137500,142500,131500,142500,2850
"3093",2000-11-01,150000,163500,148000,163000,3260
"3094",2000-11-02,160000,171500,158500,166000,3320
"3095",2000-11-03,171000,173500,168500,172000,3440
"3096",2000-11-06,173000,183500,169000,175500,3510
"3097",2000-11-07,173000,177500,169000,172000,3440
"3098",2000-11-08,170000,173000,164000,170500,3410
"3099",2000-11-09,165000,171500,163000,170000,3400
"3100",2000-11-10,168000,172000,166000,169000,3380
"3101",2000-11-13,161000,163000,155000,157500,3150
"3102",2000-11-14,160500,166000,160500,164500,3290
"3103",2000-11-15,172500,173000,166000,169500,3390
"3104",2000-11-16,170000,171000,162500,164000,3280
"3105",2000-11-17,159000,161500,157500,161000,3220
"3106",2000-11-20,158000,160500,155000,155000,3100
"3107",2000-11-21,154000,158500,148500,158000,3160
"3108",2000-11-22,155000,161000,154000,157000,3140
"3109",2000-11-23,157000,163000,157000,160500,3210
"3110",2000-11-24,165500,170000,163500,170000,3400
"3111",2000-11-27,180000,190000,178500,189000,3780
"3112",2000-11-28,182500,182500,175000,176000,3520
"3113",2000-11-29,165000,167500,160000,161000,3220
"3114",2000-11-30,161000,164500,157500,162000,3240
"3115",2000-12-01,154000,161000,152000,159000,3180
"3116",2000-12-04,161000,162500,154000,155000,3100
"3117",2000-12-05,158000,162500,156000,162000,3240
"3118",2000-12-06,170500,171500,160500,160500,3210
"3119",2000-12-07,160500,163000,158000,163000,3260
"3120",2000-12-08,163000,169500,163000,168500,3370
"3121",2000-12-11,174000,181500,174000,179000,3580
"3122",2000-12-12,179000,182500,175000,175000,3500
"3123",2000-12-13,175000,189000,175000,189000,3780
"3124",2000-12-14,181000,184000,178000,181000,3620
"3125",2000-12-15,181000,182000,174000,174500,3490
"3126",2000-12-18,175000,179500,174500,178000,3560
"3127",2000-12-19,178000,178500,175500,176500,3530
"3128",2000-12-20,171000,172500,166000,167000,3340
