"","date","Open","High","Low","Close","Adj_Close"
"4926",2008-04-08,25850,26700,25400,26250,26250
"4927",2008-04-10,26400,26400,25900,26200,26200
"4928",2008-04-11,26300,26800,26000,26750,26750
"4929",2008-04-14,26400,27250,26400,26950,26950
"4930",2008-04-15,27100,27200,26600,27150,27150
"4931",2008-04-16,26950,27200,26700,26750,26750
"4932",2008-04-17,27050,27400,26750,26850,26850
"4933",2008-04-18,27050,28950,27050,28850,28850
"4934",2008-04-21,29200,29200,28600,29000,29000
"4935",2008-04-22,29250,29750,26750,26850,26850
"4936",2008-04-23,26550,27550,26550,27150,27150
"4937",2008-04-24,27250,27550,26650,27050,27050
"4938",2008-04-25,26900,27000,26300,26400,26400
"4939",2008-04-28,26600,26600,25200,25500,25500
"4940",2008-04-29,25700,25700,24800,25000,25000
"4941",2008-04-30,25050,25950,25050,25950,25950
"4942",2008-05-02,26300,26350,25800,25950,25950
"4943",2008-05-06,25900,26200,25300,25800,25800
"4944",2008-05-07,25800,25800,25150,25300,25300
"4945",2008-05-08,25000,25200,24600,24900,24900
"4946",2008-05-09,24900,24900,23750,23800,23800
"4947",2008-05-13,24000,24500,23950,24100,24100
"4948",2008-05-14,24200,24800,24200,24750,24750
"4949",2008-05-15,25000,25000,24200,24650,24650
"4950",2008-05-16,24900,25200,24450,24600,24600
"4951",2008-05-19,24700,24750,24100,24100,24100
"4952",2008-05-20,24250,25650,24200,25600,25600
"4953",2008-05-21,25400,25550,25000,25100,25100
"4954",2008-05-22,24400,25100,24400,24600,24600
"4955",2008-05-23,24700,25050,24500,24700,24700
"4956",2008-05-26,24700,24700,23950,24300,24300
"4957",2008-05-27,24300,24500,23800,23900,23900
"4958",2008-05-28,24100,24100,23300,23350,23350
"4959",2008-05-29,23350,23850,23350,23500,23500
"4960",2008-05-30,23550,24000,23550,23800,23800
"4961",2008-06-02,24000,24100,23500,23500,23500
"4962",2008-06-03,23500,23800,23200,23500,23500
"4963",2008-06-04,23650,23700,23300,23500,23500
"4964",2008-06-05,23500,24550,23500,24350,24350
"4965",2008-06-09,23800,25000,23600,24900,24900
"4966",2008-06-10,24900,25000,23700,23900,23900
"4967",2008-06-11,24400,24400,23700,24300,24300
"4968",2008-06-12,23850,24100,23650,24100,24100
"4969",2008-06-13,24100,24250,23300,23400,23400
"4970",2008-06-16,23700,24400,23550,23700,23700
"4971",2008-06-17,24050,24500,23750,23850,23850
"4972",2008-06-18,23750,25150,23700,25100,25100
"4973",2008-06-19,24700,25250,24700,25100,25100
"4974",2008-06-20,25150,26500,25150,26400,26400
"4975",2008-06-23,26400,27500,26400,27500,27500
"4976",2008-06-24,27500,27600,26950,27250,27250
"4977",2008-06-25,27400,28100,26700,28000,28000
"4978",2008-06-26,27650,28000,27300,27950,27950
"4979",2008-06-27,27200,27750,26900,27600,27600
"4980",2008-06-30,27400,27600,26200,27400,27400
"4981",2008-07-01,27050,28450,26700,28400,28400
"4982",2008-07-02,28400,28400,26400,27400,27400
"4983",2008-07-03,26700,26800,25800,26500,26500
"4984",2008-07-04,26500,27300,25500,25700,25700
"4985",2008-07-07,25300,25950,24050,24600,24600
"4986",2008-07-08,24250,24600,21500,24300,24300
"4987",2008-07-09,24550,24850,23000,23000,23000
"4988",2008-07-10,22050,24500,22050,24500,24500
"4989",2008-07-11,24100,24550,23300,24300,24300
"4990",2008-07-14,23850,24450,23450,23600,23600
"4991",2008-07-15,23300,23400,21750,21800,21800
"4992",2008-07-16,22000,22450,20800,21800,21800
"4993",2008-07-17,22350,22550,21650,21800,21800
"4994",2008-07-18,22200,22800,22000,22450,22450
"4995",2008-07-21,22600,22900,22350,22750,22750
"4996",2008-07-22,22400,22600,22100,22300,22300
"4997",2008-07-23,22900,23550,22850,23100,23100
"4998",2008-07-24,23100,23800,23050,23800,23800
"4999",2008-07-25,23200,23550,22750,23500,23500
"5000",2008-07-28,23600,23700,22950,23400,23400
"5001",2008-07-29,22800,23900,22650,23900,23900
"5002",2008-07-30,23900,24550,23750,24550,24550
"5003",2008-07-31,24600,24800,24250,24600,24600
"5004",2008-08-01,24200,24450,23650,23700,23700
"5005",2008-08-04,23500,23700,22700,22900,22900
"5006",2008-08-05,23000,23250,21900,22800,22800
"5007",2008-08-06,23200,23650,22800,23250,23250
"5008",2008-08-07,23400,23400,22300,22700,22700
"5009",2008-08-08,22300,22750,22200,22700,22700
"5010",2008-08-11,22900,23000,22500,22700,22700
"5011",2008-08-12,22700,23700,22700,23550,23550
"5012",2008-08-13,23600,23950,23300,23550,23550
"5013",2008-08-14,23300,23600,23100,23400,23400
"5014",2008-08-18,23300,23600,22300,22800,22800
"5015",2008-08-19,22500,22750,22250,22250,22250
"5016",2008-08-20,21900,22800,21900,22800,22800
"5017",2008-08-21,22600,22700,22100,22400,22400
"5018",2008-08-22,22100,22400,21900,22400,22400
"5019",2008-08-25,22600,22600,22150,22400,22400
"5020",2008-08-26,22000,22500,21950,22400,22400
"5021",2008-08-27,22500,22800,22050,22600,22600
"5022",2008-08-28,22600,22800,22150,22150,22150
"5023",2008-08-29,22350,22350,21300,21700,21700
"5024",2008-09-01,21200,21250,18450,18500,18500
"5025",2008-09-02,18350,18700,15750,16400,16400
"5026",2008-09-03,15900,18150,15900,18150,18150
"5027",2008-09-04,17850,18600,17750,18600,18600
"5028",2008-09-05,17800,18850,17750,18850,18850
"5029",2008-09-08,18850,19100,18200,18850,18850
"5030",2008-09-09,18950,18950,17450,17550,17550
"5031",2008-09-10,17250,18400,17150,18250,18250
"5032",2008-09-11,18300,18500,17800,17900,17900
"5033",2008-09-12,18200,19350,18200,19050,19050
"5034",2008-09-16,17050,17850,17000,17400,17400
"5035",2008-09-17,18100,18400,17800,18000,18000
"5036",2008-09-18,17300,18050,17100,18000,18000
"5037",2008-09-19,18700,18850,18300,18450,18450
"5038",2008-09-22,18500,18700,17650,17650,17650
"5039",2008-09-23,17600,17950,17250,17800,17800
"5040",2008-09-24,17650,17900,17350,17500,17500
"5041",2008-09-25,17750,18250,17400,17650,17650
"5042",2008-09-26,17650,17800,16500,16900,16900
"5043",2008-09-29,17200,17200,16050,16050,16050
"5044",2008-09-30,14700,15750,14600,15700,15700
"5045",2008-10-01,15800,16300,15650,15850,15850
"5046",2008-10-02,15900,16100,15100,15800,15800
"5047",2008-10-06,15350,15400,14550,14950,14950
"5048",2008-10-07,14400,14750,14200,14550,14550
"5049",2008-10-08,14000,14000,12400,12600,12600
"5050",2008-10-09,12350,13400,12300,13300,13300
"5051",2008-10-10,12400,14150,11700,14000,14000
"5052",2008-10-13,14450,14500,13350,13850,13850
"5053",2008-10-14,14500,14950,14450,14800,14800
"5054",2008-10-15,14500,14700,14100,14700,14700
"5055",2008-10-16,13800,14000,12550,12600,12600
"5056",2008-10-17,13300,13350,12050,12950,12950
"5057",2008-10-20,13100,13500,12400,13500,13500
"5058",2008-10-21,13600,14000,13050,13150,13150
"5059",2008-10-22,13100,13250,11850,12450,12450
"5060",2008-10-23,11700,11950,10800,11250,11250
"5061",2008-10-24,11000,11300,9600,9600,9600
"5062",2008-10-27,9160,9860,9000,9150,9150
"5063",2008-10-28,8550,9980,8550,9960,9960
"5064",2008-10-29,10500,11000,8660,9870,9870
"5065",2008-10-30,10850,11350,10500,11350,11350
"5066",2008-10-31,11850,13000,11650,12750,12750
"5067",2008-11-03,12750,13200,12500,12800,12800
"5068",2008-11-04,12900,14200,12200,14100,14100
"5069",2008-11-05,14600,14950,13500,14500,14500
"5070",2008-11-06,13600,13700,12350,12450,12450
"5071",2008-11-07,11800,13550,11750,13500,13500
"5072",2008-11-10,13800,14750,13650,14150,14150
"5073",2008-11-11,13900,15000,13550,14600,14600
"5074",2008-11-12,14100,14750,13850,13900,13900
"5075",2008-11-13,13250,13500,12800,13000,13000
"5076",2008-11-14,13700,14300,13300,14300,14300
"5077",2008-11-17,14200,14400,13750,14250,14250
"5078",2008-11-18,13950,14300,13500,13600,13600
"5079",2008-11-19,13750,13950,12900,13550,13550
"5080",2008-11-20,12750,13200,12700,13000,13000
"5081",2008-11-21,12600,13750,12300,13500,13500
"5082",2008-11-24,13600,13650,12700,12700,12700
"5083",2008-11-25,13200,13500,13000,13400,13400
"5084",2008-11-26,13650,14500,13550,14300,14300
"5085",2008-11-27,14500,15000,14050,14800,14800
"5086",2008-11-28,15100,15450,14500,14900,14900
"5087",2008-12-01,14950,15250,14750,14900,14900
"5088",2008-12-02,14150,14600,14050,14500,14500
"5089",2008-12-03,14700,14700,12350,12350,12350
"5090",2008-12-04,11800,11850,10650,10900,10900
"5091",2008-12-05,11050,11400,10850,11350,11350
"5092",2008-12-08,11650,11950,11300,11900,11900
"5093",2008-12-09,12100,12100,11400,11500,11500
"5094",2008-12-10,11550,12800,11500,12600,12600
"5095",2008-12-11,12600,13200,12350,12500,12500
"5096",2008-12-12,12300,12600,11600,11950,11950
"5097",2008-12-15,12250,12500,12150,12400,12400
"5098",2008-12-16,12200,12700,12050,12500,12500
"5099",2008-12-17,12950,13350,12650,13150,13150
"5100",2008-12-18,13400,14100,13000,13750,13750
"5101",2008-12-19,13500,13700,13150,13450,13450
"5102",2008-12-22,13550,13600,13100,13450,13450
"5103",2008-12-23,13250,13350,12550,12600,12600
"5104",2008-12-24,12500,12650,12050,12050,12050
"5105",2008-12-26,12200,12650,12150,12550,12550
"5106",2008-12-29,12400,13200,12150,13200,13200
"5107",2008-12-30,13200,13250,12850,12850,12850
"5108",2009-01-02,13100,13350,12900,13000,13000
"5109",2009-01-05,13150,13900,13000,13600,13600
"5110",2009-01-06,13650,14000,13600,13800,13800
"5111",2009-01-07,13800,14700,13700,14500,14500
"5112",2009-01-08,14300,15150,14250,14250,14250
"5113",2009-01-09,14500,14500,13900,14100,14100
"5114",2009-01-12,13900,14700,13800,14050,14050
"5115",2009-01-13,14150,14450,13950,14400,14400
"5116",2009-01-14,14250,14700,14250,14650,14650
"5117",2009-01-15,14050,14500,13400,13400,13400
"5118",2009-01-16,13600,14150,13550,14100,14100
"5119",2009-01-19,14300,14450,14050,14200,14200
"5120",2009-01-20,14200,14200,13500,13500,13500
"5121",2009-01-21,12800,13450,12800,12900,12900
"5122",2009-01-22,13250,13250,12500,12550,12550
"5123",2009-01-23,12400,12750,12200,12200,12200
"5124",2009-01-28,12600,12950,12550,12850,12850
"5125",2009-01-29,12950,13100,12650,12650,12650
"5126",2009-01-30,12750,13200,12750,12900,12900
"5127",2009-02-02,12800,13100,12650,12750,12750
"5128",2009-02-03,12800,13350,12650,13150,13150
"5129",2009-02-04,13350,13550,13250,13350,13350
"5130",2009-02-05,13250,13300,12600,12750,12750
"5131",2009-02-06,13000,13200,12700,13200,13200
"5132",2009-02-09,13450,14150,13350,13600,13600
"5133",2009-02-10,14000,14000,13600,13750,13750
"5134",2009-02-11,13300,14500,13250,14500,14500
"5135",2009-02-12,14300,14800,14150,14350,14350
"5136",2009-02-13,14300,14650,13900,14300,14300
"5137",2009-02-16,14300,14600,14100,14150,14150
"5138",2009-02-17,14000,14950,13750,14100,14100
"5139",2009-02-18,14000,15400,14000,15150,15150
"5140",2009-02-19,15450,16300,15350,15700,15700
"5141",2009-02-20,15650,16050,14250,14450,14450
"5142",2009-02-23,14450,14700,13300,14550,14550
"5143",2009-02-24,13800,14700,13700,14300,14300
"5144",2009-02-25,14650,15050,13900,13900,13900
"5145",2009-02-26,14050,14400,12850,13200,13200
"5146",2009-02-27,13300,13700,13000,13600,13600
"5147",2009-03-02,13250,13400,12800,13200,13200
"5148",2009-03-03,12700,13100,12650,13000,13000
"5149",2009-03-04,12900,13300,12800,13200,13200
"5150",2009-03-05,13350,13350,12750,12800,12800
"5151",2009-03-06,12450,12800,12400,12700,12700
"5152",2009-03-09,12950,13250,12850,13150,13150
"5153",2009-03-10,13050,14550,13050,14300,14300
"5154",2009-03-11,14800,14800,14000,14550,14550
"5155",2009-03-12,14400,14750,14150,14650,14650
"5156",2009-03-13,14850,15100,14500,14800,14800
"5157",2009-03-16,15400,16200,15150,15250,15250
"5158",2009-03-17,15400,15750,14700,15250,15250
"5159",2009-03-18,15450,15450,15050,15300,15300
"5160",2009-03-19,15450,16600,15350,16500,16500
"5161",2009-03-20,16900,16900,15900,16400,16400
"5162",2009-03-23,16350,17350,16200,16950,16950
"5163",2009-03-24,17200,17300,15950,16600,16600
"5164",2009-03-25,16600,16700,16150,16300,16300
"5165",2009-03-26,16400,16950,16200,16500,16500
"5166",2009-03-27,16800,17800,16000,16000,16000
"5167",2009-03-30,16100,16650,16100,16350,16350
"5168",2009-03-31,16550,16850,16300,16800,16800
"5169",2009-04-01,17000,17200,16700,17000,17000
"5170",2009-04-02,17200,17550,16800,16900,16900
"5171",2009-04-03,17000,17000,15950,16100,16100
"5172",2009-04-06,16150,16400,15950,16200,16200
"5173",2009-04-07,16200,16250,15700,15800,15800
"5174",2009-04-08,15650,16250,15550,15900,15900
"5175",2009-04-09,16150,16650,15900,16500,16500
"5176",2009-04-10,16900,17000,16100,16300,16300
"5177",2009-04-13,16450,16600,16100,16200,16200
"5178",2009-04-14,16350,17200,16100,16800,16800
"5179",2009-04-15,16800,17450,16600,17150,17150
"5180",2009-04-16,17500,17950,16950,17150,17150
"5181",2009-04-17,17700,18150,16450,16700,16700
"5182",2009-04-20,16900,16950,16250,16650,16650
"5183",2009-04-21,16200,16650,16200,16600,16600
"5184",2009-04-22,16850,17150,16700,16850,16850
"5185",2009-04-23,16950,16950,16250,16600,16600
"5186",2009-04-24,16700,16950,16350,16400,16400
"5187",2009-04-27,16600,16650,16150,16250,16250
"5188",2009-04-28,16200,16250,15300,15300,15300
"5189",2009-04-29,15400,15800,15300,15700,15700
"5190",2009-04-30,16100,16250,15400,15900,15900
"5191",2009-05-04,16050,16350,15700,16350,16350
"5192",2009-05-06,16400,17550,16250,17500,17500
"5193",2009-05-07,17950,18300,17150,17500,17500
"5194",2009-05-08,17550,18050,17500,17750,17750
"5195",2009-05-11,18000,18300,17750,18000,18000
"5196",2009-05-12,17850,18200,17450,17600,17600
"5197",2009-05-13,17750,17850,17200,17300,17300
"5198",2009-05-14,17350,17950,17250,17850,17850
"5199",2009-05-15,18050,18600,17950,17950,17950
"5200",2009-05-18,17850,17850,16950,17350,17350
"5201",2009-05-19,17600,17650,17250,17300,17300
"5202",2009-05-20,17350,17550,17000,17100,17100
"5203",2009-05-21,17100,17100,16300,16300,16300
"5204",2009-05-22,16200,16700,15950,16100,16100
"5205",2009-05-25,16100,16500,15000,16400,16400
"5206",2009-05-26,16350,16700,15600,15800,15800
"5207",2009-05-27,16100,16100,14850,15000,15000
"5208",2009-05-28,14900,15200,14000,14600,14600
"5209",2009-05-29,14600,15050,14450,14900,14900
"5210",2009-06-01,15100,15850,15100,15850,15850
"5211",2009-06-02,16000,16100,15550,15850,15850
"5212",2009-06-03,15850,16100,15600,16000,16000
"5213",2009-06-04,15750,15850,15050,15050,15050
"5214",2009-06-05,15300,15400,14900,15200,15200
"5215",2009-06-08,15200,15500,15050,15050,15050
"5216",2009-06-09,15200,15250,14600,14700,14700
"5217",2009-06-10,14750,15250,14700,15150,15150
"5218",2009-06-11,15150,15450,15050,15300,15300
"5219",2009-06-12,15450,15600,15100,15150,15150
"5220",2009-06-15,15300,15650,15250,15600,15600
"5221",2009-06-16,15400,15800,15300,15550,15550
"5222",2009-06-17,15550,15600,15300,15350,15350
"5223",2009-06-18,15500,16100,15400,15950,15950
"5224",2009-06-19,16150,16200,15750,16100,16100
"5225",2009-06-22,16050,16300,15900,16200,16200
"5226",2009-06-23,15850,16300,15700,15950,15950
"5227",2009-06-24,16000,16100,15250,15450,15450
"5228",2009-06-25,15500,15850,15300,15800,15800
"5229",2009-06-26,15900,16100,15550,16100,16100
"5230",2009-06-29,16100,16200,15700,15900,15900
"5231",2009-06-30,15950,16150,15850,16000,16000
"5232",2009-07-01,16000,16050,15600,15850,15850
"5233",2009-07-02,15950,16450,15850,16350,16350
"5234",2009-07-03,16150,16750,16100,16700,16700
"5235",2009-07-06,16600,16700,16350,16400,16400
"5236",2009-07-07,16450,16600,16200,16200,16200
"5237",2009-07-08,16100,16400,15800,16000,16000
"5238",2009-07-09,16000,16350,15950,16200,16200
"5239",2009-07-10,16300,16500,15750,15850,15850
"5240",2009-07-13,15850,15850,14950,14950,14950
"5241",2009-07-14,15200,15250,14650,14800,14800
"5242",2009-07-15,14850,15300,14750,15150,15150
"5243",2009-07-16,15300,15400,14900,14950,14950
"5244",2009-07-17,15200,15250,15000,15100,15100
"5245",2009-07-20,15200,15500,15150,15500,15500
"5246",2009-07-21,15650,15650,15250,15350,15350
"5247",2009-07-22,15450,15650,15300,15500,15500
"5248",2009-07-23,15600,15900,15500,15800,15800
"5249",2009-07-24,15900,16000,15700,15800,15800
"5250",2009-07-27,15900,15950,15700,15900,15900
"5251",2009-07-28,15850,16300,15750,16250,16250
"5252",2009-07-29,16250,16650,16150,16600,16600
"5253",2009-07-30,16500,16800,16100,16500,16500
"5254",2009-07-31,16700,17350,16450,17000,17000
"5255",2009-08-03,17200,17400,16850,17100,17100
"5256",2009-08-04,17300,17650,17150,17500,17500
"5257",2009-08-05,17750,17750,17300,17500,17500
"5258",2009-08-06,17500,17500,17100,17500,17500
"5259",2009-08-07,17500,17700,17150,17250,17250
"5260",2009-08-10,17300,17500,17150,17300,17300
"5261",2009-08-11,17450,17950,17350,17750,17750
"5262",2009-08-12,17750,17800,17450,17800,17800
"5263",2009-08-13,17950,18000,17550,17750,17750
"5264",2009-08-14,17900,17900,17400,17600,17600
"5265",2009-08-17,17150,17200,16250,16250,16250
"5266",2009-08-18,16250,16600,15850,15950,15950
"5267",2009-08-19,16200,16450,15900,15900,15900
"5268",2009-08-20,16000,16300,15600,15900,15900
"5269",2009-08-21,16000,16000,15600,15650,15650
"5270",2009-08-24,15700,15800,15350,15450,15450
"5271",2009-08-25,15350,15750,15350,15400,15400
"5272",2009-08-26,15550,16350,15500,16200,16200
"5273",2009-08-27,16100,16150,15800,15850,15850
"5274",2009-08-28,16000,16000,15600,15650,15650
"5275",2009-08-31,15650,15850,15000,15000,15000
"5276",2009-09-01,15100,15400,15050,15200,15200
"5277",2009-09-02,15000,15350,14900,15250,15250
"5278",2009-09-03,15250,15250,14650,14800,14800
"5279",2009-09-04,14900,15000,14700,14700,14700
"5280",2009-09-07,14850,15050,14800,14850,14850
"5281",2009-09-08,14900,15300,14900,15300,15300
"5282",2009-09-09,15400,15450,15050,15300,15300
"5283",2009-09-10,15450,15650,15400,15600,15600
"5284",2009-09-11,15650,15750,15400,15650,15650
"5285",2009-09-14,15750,15750,15400,15650,15650
"5286",2009-09-15,15700,16050,15600,16000,16000
"5287",2009-09-16,16150,16400,16100,16200,16200
"5288",2009-09-17,16450,16450,15850,15900,15900
"5289",2009-09-18,16000,16400,15850,16350,16350
"5290",2009-09-21,16400,16450,16200,16250,16250
"5291",2009-09-22,16300,16350,15900,16050,16050
"5292",2009-09-23,16100,16450,15900,16000,16000
"5293",2009-09-24,16000,16050,15700,15800,15800
"5294",2009-09-25,15800,15850,15500,15850,15850
"5295",2009-09-28,15850,17200,15800,16700,16700
"5296",2009-09-29,17150,17900,17050,17500,17500
"5297",2009-09-30,17450,17700,16900,17300,17300
"5298",2009-10-01,17150,17300,16400,16900,16900
"5299",2009-10-05,16700,17100,16500,16700,16700
"5300",2009-10-06,16950,16950,16350,16650,16650
"5301",2009-10-07,16950,17350,16800,16950,16950
"5302",2009-10-08,17150,17150,16750,17100,17100
"5303",2009-10-09,17200,17500,16900,17100,17100
"5304",2009-10-12,17350,17350,16750,16900,16900
"5305",2009-10-13,17150,17500,16800,17000,17000
"5306",2009-10-14,17000,17400,16750,17300,17300
"5307",2009-10-15,17600,18000,17300,17750,17750
