"","date","Open","High","Low","Close","Adj_Close"
"3219",2001-05-11,18850,18900,18550,18700,1151
"3220",2001-05-14,18700,18950,18600,18750,1154
"3221",2001-05-15,19200,19200,18700,18800,1157
"3222",2001-05-16,18750,19400,18750,19200,1182
"3223",2001-05-17,19500,20250,19300,20000,1231
"3224",2001-05-18,20000,20000,19550,19600,1207
"3225",2001-05-21,19600,19800,19400,19600,1207
"3226",2001-05-22,19600,19750,19400,19400,1194
"3227",2001-05-23,19400,20500,19400,20100,1237
"3228",2001-05-24,20300,20750,20050,20700,1274
"3229",2001-05-25,20950,20950,20400,20550,1265
"3230",2001-05-28,20950,21300,20600,20800,1280
"3231",2001-05-29,21000,21000,20350,20600,1268
"3232",2001-05-30,20600,21000,20450,21000,1293
"3233",2001-05-31,20700,23500,20650,22100,1360
"3234",2001-06-01,22400,22400,21250,21300,1311
"3235",2001-06-04,21300,21700,21300,21350,1314
"3236",2001-06-05,21350,21400,20700,20750,1277
"3237",2001-06-07,20600,20800,20250,20250,1247
"3238",2001-06-08,20350,21300,20350,20950,1290
"3239",2001-06-11,21000,22000,20900,21550,1327
"3240",2001-06-12,21350,22300,21350,22300,1373
"3241",2001-06-13,22400,23500,21750,23000,1416
"3242",2001-06-14,23050,24100,22600,24100,1484
"3243",2001-06-15,24100,24400,23500,23900,1471
"3244",2001-06-18,23600,24200,23500,24150,1487
"3245",2001-06-19,24300,24300,23600,23900,1471
"3246",2001-06-20,23750,24050,23650,23850,1468
"3247",2001-06-21,23850,25700,23850,25500,1570
"3248",2001-06-22,25500,27400,24350,27400,1687
"3249",2001-06-25,27400,27850,26700,27050,1665
"3250",2001-06-26,27400,27500,26500,27300,1681
"3251",2001-06-27,27300,27450,27050,27300,1681
"3252",2001-06-28,27300,28000,27050,27700,1705
"3253",2001-06-29,27550,27700,27100,27300,1681
"3254",2001-07-02,27100,27100,25600,25600,1576
"3255",2001-07-03,25100,25300,24600,25000,1539
"3256",2001-07-04,25500,26500,25000,26000,1601
"3257",2001-07-05,25500,26200,24600,24700,1521
"3258",2001-07-06,24400,25500,24100,25500,1570
"3259",2001-07-09,26200,26200,24500,24600,1514
"3260",2001-07-10,24700,26000,24350,26000,1601
"3261",2001-07-11,26000,26000,24650,25150,1548
"3262",2001-07-12,25150,26500,24900,26500,1631
"3263",2001-07-13,26000,27800,26000,26350,1622
"3264",2001-07-16,25600,26950,25600,26350,1622
"3265",2001-07-18,26850,26850,26050,26250,1616
"3266",2001-07-19,26000,26300,25200,25200,1551
"3267",2001-07-20,25000,25250,24250,24250,1493
"3268",2001-07-23,24100,24250,23400,24250,1493
"3269",2001-07-24,24050,26200,24000,26200,1613
"3270",2001-07-25,25100,30100,25100,30050,1850
"3271",2001-07-26,29100,30350,28500,30050,1850
"3272",2001-07-27,29100,31500,29100,31000,1908
"3273",2001-07-30,31000,31000,29800,30200,1859
"3274",2001-07-31,29200,30800,29200,30050,1850
"3275",2001-08-01,29800,31450,29800,31450,1936
"3276",2001-08-02,31450,31900,31150,31750,1955
"3277",2001-08-03,31450,31900,31150,31550,1942
"3278",2001-08-06,31600,31700,30700,31650,1948
"3279",2001-08-07,31700,31800,31000,31650,1948
"3280",2001-08-08,31650,31800,31300,31650,1948
"3281",2001-08-09,31450,31650,31100,31500,1939
"3282",2001-08-10,32000,32000,31250,31500,1939
"3283",2001-08-13,31700,31700,31350,31500,1939
"3284",2001-08-14,31900,32700,31300,32450,1998
"3285",2001-08-16,31550,32700,31550,32700,2013
"3286",2001-08-17,31600,33450,31600,33000,2031
"3287",2001-08-20,33000,33000,32000,32150,1979
"3288",2001-08-21,32150,33700,31300,33700,2075
"3289",2001-08-22,32300,33500,32300,32400,1995
"3290",2001-08-23,32400,32500,32100,32200,1982
"3291",2001-08-24,32150,32450,31500,32150,1979
"3292",2001-08-27,31800,32800,31800,32700,2013
"3293",2001-08-28,32000,32500,32000,32100,1976
"3294",2001-08-29,31500,32500,31500,32300,1988
"3295",2001-08-30,31900,32400,31800,32200,1982
"3296",2001-08-31,31900,32400,31900,32250,1985
"3297",2001-09-03,31900,32450,31900,32100,1976
"3298",2001-09-04,32300,32600,31500,32100,1976
"3299",2001-09-05,31500,34100,31450,34100,2099
"3300",2001-09-06,34000,34500,32900,32900,2025
"3301",2001-09-07,32900,33700,32550,32900,2025
"3302",2001-09-10,32600,32900,31600,31600,1945
"3303",2001-09-11,31500,31500,30200,31500,1939
"3304",2001-09-12,26800,28500,26800,28450,1751
"3305",2001-09-13,27500,29350,27500,29000,1785
"3306",2001-09-14,29500,32000,28300,28400,1748
"3307",2001-09-17,29000,29000,26500,27000,1662
"3308",2001-09-18,26500,28900,26500,27950,1721
"3309",2001-09-19,27100,28100,26900,27950,1721
"3310",2001-09-20,27400,27800,26950,27250,1677
"3311",2001-09-21,26500,27150,26300,26950,1659
"3312",2001-09-24,26150,27200,26150,26950,1659
"3313",2001-09-25,27100,27500,26350,26400,1625
"3314",2001-09-26,26150,27200,26150,26900,1656
"3315",2001-09-27,26900,26900,26300,26600,1637
"3316",2001-09-28,26600,26800,26000,26600,1637
"3317",2001-10-04,26000,27200,26000,26600,1637
"3318",2001-10-05,26800,28100,26800,28100,1730
"3319",2001-10-08,27200,27750,27000,27450,1690
"3320",2001-10-09,27450,29500,27450,28800,1773
"3321",2001-10-10,28750,29850,28000,29800,1834
"3322",2001-10-11,29800,30950,29800,30500,1878
"3323",2001-10-12,30000,30400,29900,30400,1871
"3324",2001-10-15,30400,31650,29700,31100,1914
"3325",2001-10-16,30500,30700,29800,30500,1878
"3326",2001-10-17,30200,30200,29700,29900,1841
"3327",2001-10-18,30200,30200,29650,29850,1838
"3328",2001-10-19,29650,29950,28400,29200,1798
"3329",2001-10-22,28550,29700,28500,29700,1828
"3330",2001-10-23,28700,30000,28700,29000,1785
"3331",2001-10-24,29000,29300,28550,29300,1804
"3332",2001-10-25,28600,29900,28600,29800,1834
"3333",2001-10-26,29600,29900,29100,29500,1816
"3334",2001-10-29,29200,29200,28750,29200,1798
"3335",2001-10-30,28500,29500,27600,28400,1748
"3336",2001-10-31,28750,28800,28300,28650,1764
"3337",2001-11-01,24400,28250,24400,27800,1711
"3338",2001-11-02,28100,28450,27450,27900,1718
"3339",2001-11-05,27550,28000,27500,27600,1699
"3340",2001-11-06,27600,28200,27600,28000,1724
"3341",2001-11-07,28700,28700,27650,27650,1702
"3342",2001-11-08,28600,28600,27500,27750,1708
"3343",2001-11-09,28600,28600,27650,28200,1736
"3344",2001-11-12,28200,28200,27300,27300,1681
"3345",2001-11-13,27500,27800,27300,27650,1702
"3346",2001-11-14,28000,28000,27050,27200,1674
"3347",2001-11-15,27300,27600,26600,27200,1674
"3348",2001-11-16,27000,27250,26700,27100,1668
"3349",2001-11-19,27000,27150,26800,27000,1662
"3350",2001-11-20,27000,27700,26800,27300,1681
"3351",2001-11-21,27000,27850,27000,27500,1693
"3352",2001-11-22,27900,27900,27100,27150,1671
"3353",2001-11-23,27150,27750,27150,27600,1699
"3354",2001-11-26,27350,28900,27200,28000,1724
"3355",2001-11-27,28800,28800,28200,28400,1748
"3356",2001-11-28,28550,29300,28200,28500,1754
"3357",2001-11-29,28350,28700,28150,28700,1767
"3358",2001-11-30,28150,29050,28150,29050,1788
"3359",2001-12-03,29200,29200,28700,29100,1791
"3360",2001-12-04,28500,29000,28350,29000,1785
"3361",2001-12-05,28600,28900,28400,28400,1748
"3362",2001-12-06,27500,28400,27500,28300,1742
"3363",2001-12-07,28300,28700,27650,28600,1761
"3364",2001-12-10,28600,28900,28000,28500,1754
"3365",2001-12-11,28450,28500,28100,28100,1730
"3366",2001-12-12,28100,28500,27900,28200,1736
"3367",2001-12-13,28300,28850,28050,28850,1776
"3368",2001-12-14,28550,29500,28550,29500,1816
"3369",2001-12-17,29900,30500,29000,29100,1791
"3370",2001-12-18,29100,29100,28500,28800,1773
"3371",2001-12-19,28900,29550,28300,29550,1819
"3372",2001-12-20,29500,31000,29500,30200,1859
"3373",2001-12-21,30200,30500,30000,30000,1847
"3374",2001-12-24,29650,29950,29500,29950,1844
"3375",2001-12-26,29950,30400,29300,29900,1841
"3376",2001-12-27,29300,30200,29300,29900,1841
"3377",2001-12-28,29500,31350,29500,31100,1914
"3378",2002-01-02,31100,31100,30050,30400,1871
"3379",2002-01-03,30200,30900,30000,30900,1902
"3380",2002-01-04,30500,30900,30300,30900,1902
"3381",2002-01-07,30650,30650,30000,30000,1847
"3382",2002-01-08,30000,30500,29500,29700,1828
"3383",2002-01-09,29800,29950,29600,29700,1828
"3384",2002-01-10,30600,30600,29700,29800,1834
"3385",2002-01-11,29700,30400,29700,30300,1865
"3386",2002-01-14,31000,31000,29950,29950,1844
"3387",2002-01-15,29700,29800,28700,29550,1819
"3388",2002-01-16,29500,29800,29000,29800,1834
"3389",2002-01-17,29350,29800,29150,29750,1831
"3390",2002-01-18,29250,30800,29250,30500,1878
"3391",2002-01-21,30050,30750,30050,30750,1893
"3392",2002-01-22,30500,31650,30500,31650,1948
"3393",2002-01-23,31900,34000,31900,34000,2093
"3394",2002-01-24,34000,34650,33600,34000,2093
"3395",2002-01-25,34000,38000,34000,36500,2247
"3396",2002-01-28,36600,38500,36600,37700,2321
"3397",2002-01-29,38500,38500,37000,37600,2315
"3398",2002-01-30,37050,37950,36300,37750,2324
"3399",2002-01-31,37300,38250,37300,38200,2352
"3400",2002-02-01,38200,40700,38200,40500,2493
"3401",2002-02-04,40500,41500,40000,40450,2490
"3402",2002-02-05,40450,40600,39400,40000,2462
"3403",2002-02-06,40000,40000,38150,39450,2429
"3404",2002-02-07,38500,39900,38500,39450,2429
"3405",2002-02-08,39000,44700,39000,43800,2696
"3406",2002-02-14,43800,46000,42600,45850,2822
"3407",2002-02-15,45800,45800,44300,44700,2752
"3408",2002-02-18,44700,44850,43550,44200,2721
"3409",2002-02-19,43400,44000,41500,42800,2635
"3410",2002-02-20,42150,44500,41900,42650,2626
"3411",2002-02-21,41550,42800,41300,42000,2585
"3412",2002-02-22,42500,42900,41550,42000,2585
"3413",2002-02-25,41600,42700,40900,42100,2592
"3414",2002-02-26,42150,42700,41800,42400,2610
"3415",2002-02-27,42400,44000,42250,43900,2702
"3416",2002-02-28,44000,44600,43400,44600,2746
"3417",2002-03-04,44600,46650,44600,45150,2779
"3418",2002-03-05,45050,45300,44650,45050,2773
"3419",2002-03-06,45050,46150,45000,45050,2773
"3420",2002-03-07,44600,45800,44600,45400,2795
"3421",2002-03-08,45450,46200,45450,46150,2841
"3422",2002-03-11,45500,46400,45350,45900,2826
"3423",2002-03-12,45050,45950,44750,44750,2755
"3424",2002-03-13,45300,47700,44250,47150,2903
"3425",2002-03-14,46050,47700,46050,47700,2936
"3426",2002-03-15,47250,48500,47100,48350,2976
"3427",2002-03-18,47650,48450,46100,47400,2918
"3428",2002-03-19,47750,47750,46400,47100,2899
"3429",2002-03-20,46700,47400,45950,45950,2829
"3430",2002-03-21,45350,46650,44950,46600,2869
"3431",2002-03-22,46600,46950,46200,46600,2869
"3432",2002-03-25,45500,46600,44400,44400,2733
"3433",2002-03-26,42100,43000,40000,40000,2462
"3434",2002-03-27,40500,44850,34050,44850,2761
"3435",2002-03-28,44100,46000,43100,44850,2761
"3436",2002-03-29,44300,46500,44300,46000,2832
"3437",2002-04-01,46000,46100,44550,44700,2752
"3438",2002-04-02,44650,45650,44000,45600,2807
"3439",2002-04-03,45050,45700,44750,45550,2804
"3440",2002-04-04,44950,45850,44650,45850,2822
"3441",2002-04-08,45800,45800,45050,45050,2773
"3442",2002-04-09,45000,45900,44350,45050,2773
"3443",2002-04-10,44500,45050,44000,44800,2758
"3444",2002-04-11,43900,44850,43900,44450,2736
"3445",2002-04-12,44100,44500,43000,43500,2678
"3446",2002-04-15,43850,43850,42600,43700,2690
"3447",2002-04-16,43050,44000,41500,43850,2699
"3448",2002-04-17,43850,45850,42050,44900,2764
"3449",2002-04-18,45000,45000,43450,44000,2709
"3450",2002-04-19,43900,43900,42350,42950,2644
"3451",2002-04-22,42950,43900,41650,42000,2585
"3452",2002-04-23,41400,42600,41050,41900,2579
"3453",2002-04-24,41250,42300,41100,41450,2552
"3454",2002-04-25,41100,42000,41100,41450,2552
"3455",2002-04-26,40850,41900,39000,39700,2444
"3456",2002-04-29,39600,41950,38700,40500,2493
"3457",2002-04-30,39500,42650,39000,41950,2582
"3458",2002-05-02,41100,41950,40800,41500,2555
"3459",2002-05-03,40450,41650,39750,41300,2542
"3460",2002-05-06,40500,41450,40500,40950,2521
"3461",2002-05-07,40900,43500,40900,42450,2613
"3462",2002-05-08,42500,43250,42250,43100,2653
"3463",2002-05-09,43850,43850,42500,42500,2616
"3464",2002-05-10,42000,43850,42000,43400,2672
"3465",2002-05-13,42500,43700,42000,43000,2647
"3466",2002-05-14,42850,43400,42400,42400,2610
"3467",2002-05-15,42550,43850,42150,43450,2675
"3468",2002-05-16,42550,43850,42000,43450,2675
"3469",2002-05-17,42650,45450,42600,44900,2764
"3470",2002-05-20,44200,45100,44200,44850,2761
"3471",2002-05-21,44800,45350,44500,44850,2761
"3472",2002-05-22,44300,44900,44000,44000,2709
"3473",2002-05-23,43500,44800,43500,44500,2739
"3474",2002-05-24,44200,46400,44200,45850,2822
"3475",2002-05-27,45100,46300,45100,45100,2776
"3476",2002-05-28,44500,46450,44500,44500,2739
"3477",2002-05-29,45500,46500,44450,45000,2770
"3478",2002-05-30,45000,45600,44500,45100,2776
"3479",2002-05-31,44400,45600,44400,45400,2795
"3480",2002-06-03,46400,46400,44800,46150,2841
"3481",2002-06-04,46000,46150,45200,45700,2813
"3482",2002-06-05,45200,46200,45200,45350,2792
"3483",2002-06-07,45350,45850,45100,45850,2822
"3484",2002-06-10,46000,46350,45500,46200,2844
"3485",2002-06-11,46200,46400,45700,46000,2832
"3486",2002-06-12,45900,46850,45750,46750,2878
"3487",2002-06-14,47000,48300,46600,48200,2967
"3488",2002-06-17,48400,49950,48400,48800,3004
"3489",2002-06-18,49000,50300,49000,49450,3044
"3490",2002-06-19,49400,49900,48500,49100,3023
"3491",2002-06-20,48100,49400,48100,48800,3004
"3492",2002-06-21,47800,51400,47800,51000,3140
"3493",2002-06-24,51000,51000,49200,49300,3035
"3494",2002-06-25,49500,49600,47000,47000,2893
"3495",2002-06-26,45800,47500,43100,46000,2832
"3496",2002-06-27,44550,46500,44200,44200,2721
"3497",2002-06-28,44450,49350,44450,48900,3010
"3498",2002-07-02,47500,48150,45750,47900,2949
"3499",2002-07-03,42500,47250,42500,46350,2853
"3500",2002-07-04,45500,46750,45500,46000,2832
"3501",2002-07-05,45650,46200,44600,45900,2826
"3502",2002-07-08,45250,45500,41500,41500,2555
"3503",2002-07-09,42800,43300,41900,43000,2647
"3504",2002-07-10,42350,43300,42350,43200,2659
"3505",2002-07-11,43600,43950,42000,43450,2675
"3506",2002-07-12,42750,44400,42600,44400,2733
"3507",2002-07-15,44800,44850,43850,44000,2709
"3508",2002-07-16,44050,44750,43600,43950,2706
"3509",2002-07-18,43950,45500,43450,45500,2801
"3510",2002-07-19,45850,45850,44200,44800,2758
"3511",2002-07-22,44500,44500,42500,43100,2653
"3512",2002-07-23,41500,43000,41500,42900,2641
"3513",2002-07-24,41500,42800,39150,39150,2410
"3514",2002-07-25,39950,40900,38000,39300,2419
"3515",2002-07-26,38650,39550,37850,39300,2419
"3516",2002-07-29,39400,40350,38000,38000,2339
"3517",2002-07-30,38700,39000,37700,38700,2382
"3518",2002-07-31,38900,39300,38250,39200,2413
"3519",2002-08-01,38850,40600,38850,39950,2459
"3520",2002-08-02,38350,40650,38350,40250,2478
"3521",2002-08-05,40000,40400,40000,40400,2487
"3522",2002-08-06,36550,40000,36550,40000,2462
"3523",2002-08-07,39150,40800,39150,40000,2462
"3524",2002-08-08,39500,40450,39500,40000,2462
"3525",2002-08-09,40000,40200,40000,40000,2462
"3526",2002-08-12,39400,42000,39400,41900,2579
"3527",2002-08-13,42000,42400,41400,41400,2549
"3528",2002-08-14,40100,42000,40100,41750,2570
"3529",2002-08-16,41700,41750,40500,41600,2561
"3530",2002-08-19,41000,41450,40600,41250,2539
"3531",2002-08-20,40650,41300,40600,40900,2518
"3532",2002-08-21,39500,40350,39500,40000,2462
"3533",2002-08-22,40000,40450,39800,40000,2462
"3534",2002-08-23,40000,40500,39650,40400,2487
"3535",2002-08-26,40400,42500,40350,40850,2515
"3536",2002-08-27,40100,40500,40100,40300,2481
"3537",2002-08-28,39950,40500,39400,40400,2487
"3538",2002-08-29,40400,40850,40350,40700,2505
"3539",2002-08-30,40050,40550,39800,40400,2487
"3540",2002-09-02,40400,40400,39100,39350,2422
"3541",2002-09-03,39450,40000,39000,39950,2459
"3542",2002-09-04,42950,42950,39050,39700,2444
"3543",2002-09-05,40000,40450,39200,39650,2441
"3544",2002-09-06,38750,39950,38700,39950,2459
"3545",2002-09-09,40500,40600,38900,40000,2462
"3546",2002-09-10,39000,39850,38800,39150,2410
"3547",2002-09-11,39100,40800,38500,39350,2422
"3548",2002-09-12,39800,39800,38500,39100,2407
"3549",2002-09-13,39000,39000,37900,38500,2370
"3550",2002-09-16,39000,41450,39000,40050,2465
"3551",2002-09-17,40200,41900,40150,41100,2530
"3552",2002-09-18,42100,42100,41150,42000,2585
"3553",2002-09-19,42000,44700,42000,43400,2672
"3554",2002-09-23,43400,43850,42650,43400,2672
"3555",2002-09-24,43550,45800,43550,45200,2782
"3556",2002-09-25,44500,49000,43050,44900,2764
"3557",2002-09-26,43650,43850,41200,43000,2647
"3558",2002-09-27,42150,42850,40500,41750,2570
"3559",2002-09-30,38600,41900,38600,40500,2493
"3560",2002-10-01,40500,41750,40050,40650,2502
"3561",2002-10-02,40800,41000,39550,39950,2459
"3562",2002-10-04,40650,40650,37000,40300,2481
"3563",2002-10-07,39000,40450,39000,40200,2475
"3564",2002-10-08,39150,40200,37700,40000,2462
"3565",2002-10-09,39150,39950,39150,39450,2429
"3566",2002-10-10,39400,41000,39300,39800,2450
"3567",2002-10-11,40500,40500,39500,40050,2465
"3568",2002-10-14,39300,40500,39000,39200,2413
"3569",2002-10-15,39300,40900,39050,39800,2450
"3570",2002-10-16,39200,40000,39200,39800,2450
"3571",2002-10-17,39450,39850,38350,39500,2432
"3572",2002-10-18,39500,40250,38700,39050,2404
"3573",2002-10-21,38900,39300,38450,38950,2398
"3574",2002-10-22,38150,39950,37950,38950,2398
"3575",2002-10-23,38600,39700,38150,38950,2398
"3576",2002-10-24,38700,39550,38300,38300,2358
"3577",2002-10-25,38250,38900,38200,38550,2373
"3578",2002-10-28,38350,39350,38250,39350,2422
"3579",2002-10-29,39350,39450,38600,38600,2376
"3580",2002-10-30,38100,39500,38100,38400,2364
"3581",2002-10-31,38200,38650,38100,38650,2379
"3582",2002-11-01,38300,38900,38300,38850,2392
"3583",2002-11-04,38800,39300,38500,38850,2392
"3584",2002-11-05,38600,39000,38500,38850,2392
"3585",2002-11-06,38700,39450,38500,38800,2388
"3586",2002-11-07,38800,40300,38650,40200,2475
"3587",2002-11-08,39700,41300,39300,39550,2435
"3588",2002-11-11,39300,39700,38550,39650,2441
"3589",2002-11-12,39000,39500,38200,39250,2416
"3590",2002-11-13,38700,39500,38700,39400,2425
"3591",2002-11-14,39300,40000,39200,39700,2444
"3592",2002-11-15,39700,40950,39700,40900,2518
"3593",2002-11-18,41050,41250,40800,41250,2539
"3594",2002-11-19,40850,41850,40800,41600,2561
"3595",2002-11-20,41600,42200,41100,42200,2598
"3596",2002-11-21,42650,43200,40200,40900,2518
"3597",2002-11-22,40800,42000,40700,40700,2505
"3598",2002-11-25,41050,41600,39100,40000,2462
"3599",2002-11-26,40750,40750,39750,40250,2478
"3600",2002-11-27,39600,40900,37100,38000,2339
"3601",2002-11-28,39000,39400,38650,38850,2392
"3602",2002-11-29,39000,39500,38550,39200,2413
"3603",2002-12-02,38650,39350,38550,39000,2401
"3604",2002-12-03,39350,39350,38150,39000,2401
"3605",2002-12-04,39000,39200,38350,39150,2410
"3606",2002-12-05,38900,40000,38850,39900,2456
"3607",2002-12-06,39900,40500,39350,40100,2469
"3608",2002-12-09,43000,43000,39850,40400,2487
"3609",2002-12-10,40300,40300,39400,39400,2425
"3610",2002-12-11,39700,40200,39000,40000,2462
"3611",2002-12-12,40000,40000,40000,40000,2462
"3612",2002-12-13,40000,40000,40000,40000,2462
"3613",2002-12-16,20050,20400,19500,20350,2505
"3614",2002-12-17,20100,20750,19950,20750,2555
"3615",2002-12-18,20500,21000,20500,21000,2585
"3616",2002-12-20,20700,21050,20700,21000,2585
"3617",2002-12-23,21000,21100,20400,20600,2536
