"","date","Open","High","Low","Close","Adj_Close"
"2743",1999-06-02,30350,30350,30350,30350,305
"2744",1999-06-03,33950,33950,33950,33950,341
"2745",1999-06-04,38000,38000,38000,38000,382
"2746",1999-06-07,42550,42550,42550,42550,427
"2747",1999-06-08,47650,47650,47650,47650,479
"2748",1999-06-09,53300,53300,53300,53300,535
"2749",1999-06-10,53300,53300,53300,53300,535
"2750",1999-06-11,59600,59600,59600,59600,599
"2751",1999-06-14,59600,59600,59600,59600,599
"2752",1999-06-15,59600,59600,59600,59600,599
"2753",1999-06-16,66700,66700,66700,66700,670
"2754",1999-06-17,74700,74700,74700,74700,750
"2755",1999-06-18,83600,83600,83600,83600,840
"2756",1999-06-21,93600,93600,93600,93600,940
"2757",1999-06-22,104500,104500,104500,104500,1050
"2758",1999-06-23,117000,117000,117000,117000,1175
"2759",1999-06-24,131000,131000,131000,131000,1316
"2760",1999-06-25,131000,131000,131000,131000,1316
"2761",1999-06-28,146500,146500,146500,146500,1472
"2762",1999-06-29,146500,146500,146500,146500,1472
"2763",1999-06-30,164000,164000,164000,164000,1648
"2764",1999-07-01,170000,170000,170000,170000,1708
"2765",1999-07-02,170000,170000,170000,170000,1708
"2766",1999-07-05,170000,170000,170000,170000,1708
"2767",1999-07-06,170000,170000,170000,170000,1708
"2768",1999-07-07,170000,170000,170000,170000,1708
"2769",1999-07-08,170000,170000,170000,170000,1708
"2770",1999-07-09,170000,170000,170000,170000,1708
"2771",1999-07-12,170000,170000,170000,170000,1708
"2772",1999-07-13,150000,150000,150000,150000,1507
"2773",1999-07-14,132000,132000,132000,132000,1326
"2774",1999-07-15,116500,116500,116500,116500,1170
"2775",1999-07-16,116500,116500,116500,116500,1170
"2776",1999-07-19,103000,103000,103000,103000,1035
"2777",1999-07-20,91000,91000,91000,91000,914
"2778",1999-07-21,91000,91000,91000,91000,914
"2779",1999-07-22,91000,91000,91000,91000,914
"2780",1999-07-23,91000,91000,91000,91000,914
"2781",1999-07-26,91000,91000,91000,91000,914
"2782",1999-07-27,91000,91000,91000,91000,914
"2783",1999-07-28,101500,101500,101500,101500,1020
"2784",1999-07-29,113500,113500,113500,113500,1140
"2785",1999-07-30,127000,127000,127000,127000,1276
"2786",1999-08-02,127000,127000,127000,127000,1276
"2787",1999-08-03,159000,159000,159000,159000,1429
"2788",1999-08-04,178000,178000,178000,178000,1599
"2789",1999-08-05,178000,178000,178000,178000,1599
"2790",1999-08-06,178000,178000,178000,178000,1599
"2791",1999-08-09,178000,178000,178000,178000,1599
"2792",1999-08-10,177000,177000,177000,177000,1590
"2793",1999-08-11,177000,177000,177000,177000,1590
"2794",1999-08-12,156000,156000,156000,156000,1402
"2795",1999-08-13,156000,156000,156000,156000,1402
"2796",1999-08-16,156000,156000,156000,156000,1402
"2797",1999-08-17,137500,137500,137500,137500,1235
"2798",1999-08-18,121000,121000,121000,121000,1087
"2799",1999-08-19,121000,121000,121000,121000,1087
"2800",1999-08-20,121000,121000,121000,121000,1087
"2801",1999-08-23,106500,121000,106500,121000,1087
"2802",1999-08-24,121000,121000,121000,121000,1087
"2803",1999-08-25,132000,132000,132000,132000,1186
"2804",1999-08-26,147000,147000,147000,147000,1321
"2805",1999-08-27,162000,162000,131000,131000,1177
"2806",1999-08-30,131000,131000,131000,131000,1177
"2807",1999-08-31,115500,115500,115500,115500,1038
"2808",1999-09-01,102000,102000,102000,102000,916
"2809",1999-09-02,102000,102000,102000,102000,916
"2810",1999-09-03,102000,102000,102000,102000,916
"2811",1999-09-06,90000,90000,90000,90000,809
"2812",1999-09-07,100500,100500,80000,80000,719
"2813",1999-09-08,70400,70400,70400,70400,633
"2814",1999-09-09,70400,70400,70400,70400,633
"2815",1999-09-10,70400,70400,70400,70400,633
"2816",1999-09-13,78800,78800,62000,62000,557
"2817",1999-09-14,62000,62000,62000,62000,557
"2818",1999-09-15,62000,62000,62000,62000,557
"2819",1999-09-16,62000,62000,62000,62000,557
"2820",1999-09-17,54600,54600,54600,54600,491
"2821",1999-09-20,61000,61000,61000,61000,548
"2822",1999-09-21,61000,61000,61000,61000,548
"2823",1999-09-22,61000,61000,61000,61000,548
"2824",1999-09-27,68300,68300,68300,68300,614
"2825",1999-09-28,74100,74100,74100,74100,666
"2826",1999-09-29,66000,67000,66000,67000,602
"2827",1999-09-30,67000,67000,67000,67000,602
"2828",1999-10-01,67000,67000,67000,67000,602
"2829",1999-10-04,67000,67000,67000,67000,602
"2830",1999-10-05,67000,67000,67000,67000,602
"2831",1999-10-06,67000,67000,67000,67000,602
"2832",1999-10-07,70000,70000,70000,70000,629
"2833",1999-10-08,70000,70000,70000,70000,629
"2834",1999-10-11,70000,70000,70000,70000,629
"2835",1999-10-12,70000,70000,70000,70000,629
"2836",1999-10-13,70000,70000,70000,70000,629
"2837",1999-10-14,70000,70000,70000,70000,629
"2838",1999-10-15,70000,70000,70000,70000,629
"2839",1999-10-18,70000,70000,70000,70000,629
"2840",1999-10-19,70000,70000,70000,70000,629
"2841",1999-10-20,71000,71000,71000,71000,638
"2842",1999-10-21,71000,71000,71000,71000,638
"2843",1999-10-22,71000,71000,71000,71000,638
"2844",1999-10-25,71000,71000,71000,71000,638
"2845",1999-10-26,71000,71000,71000,71000,638
"2846",1999-10-27,71000,71000,71000,71000,638
"2847",1999-10-28,71000,71000,71000,71000,638
"2848",1999-10-29,79500,79500,79500,79500,714
"2849",1999-11-01,89000,89000,89000,89000,800
"2850",1999-11-02,90000,90000,90000,90000,809
"2851",1999-11-03,90000,90000,90000,90000,809
"2852",1999-11-04,1e+05,100500,1e+05,100500,903
"2853",1999-11-05,112500,112500,112500,112500,1011
"2854",1999-11-08,126000,126000,126000,126000,1132
"2855",1999-11-09,140000,140000,140000,140000,1258
"2856",1999-11-10,156500,156500,156500,156500,1406
"2857",1999-11-11,175000,175000,175000,175000,1572
"2858",1999-11-12,196000,196000,196000,196000,1761
"2859",1999-11-15,219000,219000,219000,219000,1968
"2860",1999-11-16,243000,243000,243000,243000,2183
"2861",1999-11-17,243000,243000,243000,243000,2183
"2862",1999-11-18,258000,260000,214000,214000,1923
"2863",1999-11-19,214000,214000,214000,214000,1923
"2864",1999-11-22,239000,239000,239000,239000,2147
"2865",1999-11-23,211000,211000,211000,211000,1896
"2866",1999-11-24,211000,211000,211000,211000,1896
"2867",1999-11-25,211000,211000,211000,211000,1896
"2868",1999-11-26,211000,211000,211000,211000,1896
"2869",1999-11-29,211000,211000,211000,211000,1896
"2870",1999-11-30,2e+05,2e+05,2e+05,2e+05,1797
"2871",1999-12-01,176000,176000,176000,176000,1581
"2872",1999-12-02,155000,155000,155000,155000,1393
"2873",1999-12-03,150000,150000,150000,150000,1348
"2874",1999-12-06,150000,150000,150000,150000,1348
"2875",1999-12-07,150000,150000,150000,150000,1348
"2876",1999-12-08,150000,150000,150000,150000,1348
"2877",1999-12-09,150000,150000,150000,150000,1348
"2878",1999-12-10,150000,150000,150000,150000,1348
"2879",1999-12-13,150000,150000,150000,150000,1348
"2880",1999-12-14,150000,150000,150000,150000,1348
"2881",1999-12-15,150000,150000,150000,150000,1348
"2882",1999-12-16,150000,150000,150000,150000,1348
"2883",1999-12-17,150000,150000,150000,150000,1348
"2884",1999-12-20,150000,150000,150000,150000,1348
"2885",1999-12-21,132000,132000,132000,132000,1186
"2886",1999-12-22,116500,116500,116500,116500,1047
"2887",1999-12-23,125000,125000,120000,124500,1119
"2888",1999-12-24,124500,124500,124500,124500,1119
"2889",1999-12-27,139000,139000,139000,139000,1249
"2890",1999-12-28,135000,135000,123000,123000,1105
"2891",2000-01-04,123000,123000,123000,123000,1105
"2892",2000-01-05,123000,123000,123000,123000,1105
"2893",2000-01-06,123000,123000,123000,123000,1105
"2894",2000-01-07,108500,108500,108500,108500,975
"2895",2000-01-10,108500,108500,108500,108500,975
"2896",2000-01-11,108500,108500,108500,108500,975
"2897",2000-01-12,108500,108500,108500,108500,975
"2898",2000-01-13,108500,108500,108500,108500,975
"2899",2000-01-14,108500,108500,108500,108500,975
"2900",2000-01-17,108500,108500,108500,108500,975
"2901",2000-01-18,108500,108500,108500,108500,975
"2902",2000-01-19,121500,121500,121500,121500,1092
"2903",2000-01-20,121500,121500,121500,121500,1092
"2904",2000-01-21,121500,121500,121500,121500,1092
"2905",2000-01-24,121500,121500,121500,121500,1092
"2906",2000-01-25,110000,110000,110000,110000,988
"2907",2000-01-26,110000,110000,110000,110000,988
"2908",2000-01-27,99000,99000,99000,99000,890
"2909",2000-01-28,99000,99000,99000,99000,890
"2910",2000-01-31,90000,90000,90000,90000,809
"2911",2000-02-01,90000,90000,90000,90000,809
"2912",2000-02-02,100500,100500,100500,100500,903
"2913",2000-02-03,112500,112500,112500,112500,1011
"2914",2000-02-07,126000,126000,126000,126000,1132
"2915",2000-02-08,141000,141000,141000,141000,1267
"2916",2000-02-09,150000,150000,141500,141500,1271
"2917",2000-02-10,141500,158000,141500,158000,1420
"2918",2000-02-11,176000,176500,176000,176500,1586
"2919",2000-02-14,155500,190000,155500,165000,1483
"2920",2000-02-15,145500,145500,145500,145500,1307
"2921",2000-02-16,135500,135500,135500,135500,1217
"2922",2000-02-17,149500,151500,149500,151500,1361
"2923",2000-02-18,133500,169000,133500,169000,1518
"2924",2000-02-21,160000,160000,150000,150000,1348
"2925",2000-02-22,150000,150000,150000,150000,1348
"2926",2000-02-23,133000,133000,133000,133000,1195
"2927",2000-02-24,121000,121000,121000,121000,1087
"2928",2000-02-25,135500,135500,135500,135500,1217
"2929",2000-02-28,151500,151500,151500,151500,1361
"2930",2000-02-29,169000,169500,160000,169500,1523
"2931",2000-03-02,185000,189500,185000,189500,1703
"2932",2000-03-03,212000,212000,212000,212000,1905
"2933",2000-03-06,237000,237000,237000,237000,2129
"2934",2000-03-07,265000,265000,262000,265000,2381
"2935",2000-03-08,296000,296000,233500,290000,2606
"2936",2000-03-09,255500,290000,255500,255500,2296
"2937",2000-03-10,250000,278000,250000,278000,2498
"2938",2000-03-13,277500,299000,277500,277500,2493
"2939",2000-03-14,250000,310500,250000,310500,2790
"2940",2000-03-15,347500,347500,347500,347500,3122
"2941",2000-03-16,306000,389000,306000,389000,3495
"2942",2000-03-17,435500,435500,430000,435500,3913
"2943",2000-03-20,487500,487500,437500,487500,4380
"2944",2000-03-21,546000,546000,546000,546000,4906
"2945",2000-03-22,611000,611000,611000,611000,5490
"2946",2000-03-23,684000,684000,684000,684000,6146
"2947",2000-03-24,766000,766000,602000,602000,5409
"2948",2000-03-27,530000,630000,530000,531000,4771
"2949",2000-03-28,542000,594000,5e+05,594000,5337
"2950",2000-03-29,523000,645000,523000,570000,5121
"2951",2000-03-30,505000,6e+05,505000,570000,5121
"2952",2000-03-31,531000,588000,520000,520000,4672
"2953",2000-04-03,521000,582000,485000,582000,5229
"2954",2000-04-04,6e+05,6e+05,513000,527000,4735
"2955",2000-04-06,470000,590000,464000,570000,5121
"2956",2000-04-07,590000,633000,503000,599000,5382
"2957",2000-04-10,610000,670000,610000,670000,6020
"2958",2000-04-11,711000,750000,670000,750000,6739
"2959",2000-04-12,825000,840000,752000,840000,7547
"2960",2000-04-14,770000,895000,740000,740000,6649
"2961",2000-04-17,652000,652000,652000,652000,5858
"2962",2000-04-18,574000,680000,574000,574000,5157
"2963",2000-04-19,574000,642000,506000,599000,5382
"2964",2000-04-20,545000,660000,531000,640000,5750
"2965",2000-04-21,639000,639000,564000,569000,5112
"2966",2000-04-24,501000,533000,501000,501000,4502
"2967",2000-04-25,441000,445000,441000,441000,3962
"2968",2000-04-26,388500,445000,388500,388500,3491
"2969",2000-04-27,388500,435000,356000,435000,3908
"2970",2000-04-28,435000,465000,383000,4e+05,3594
"2971",2000-05-02,380000,419000,352000,353000,3172
"2972",2000-05-03,353000,390000,340000,364000,3271
"2973",2000-05-04,360000,407500,360000,407500,3661
"2974",2000-05-08,455000,456000,421000,456000,4097
"2975",2000-05-09,470000,485000,410000,420000,3774
"2976",2000-05-10,419000,440000,390000,430000,3864
"2977",2000-05-12,430000,479000,425000,465000,4178
"2978",2000-05-15,470000,498000,425000,443000,3980
"2979",2000-05-16,420000,444000,390000,402000,3612
"2980",2000-05-17,402500,439000,402000,431000,3873
"2981",2000-05-18,380000,450000,380000,401000,3603
"2982",2000-05-19,410000,410000,353000,353000,3172
"2983",2000-05-22,321000,368500,311000,330000,2965
"2984",2000-05-23,300500,320000,292000,3e+05,2696
"2985",2000-05-24,271000,336000,264000,336000,3019
"2986",2000-05-25,337000,376000,337000,376000,3378
"2987",2000-05-26,410000,417000,331000,377000,3387
"2988",2000-05-29,332000,356000,332000,332000,2983
"2989",2000-05-30,330000,339000,294000,318000,2857
"2990",2000-05-31,325000,350000,325000,343000,3082
"2991",2000-06-01,325000,331500,310000,310000,2785
"2992",2000-06-02,329000,338000,281000,317000,2848
"2993",2000-06-05,317500,339000,317500,326000,2929
"2994",2000-06-07,336000,336000,320000,329000,2956
"2995",2000-06-08,330000,335000,295000,314000,2821
"2996",2000-06-09,310000,310000,296000,305000,2740
"2997",2000-06-12,329000,329000,3e+05,303500,2727
"2998",2000-06-13,304000,335000,301000,320000,2875
"2999",2000-06-14,320000,357000,320000,340000,3055
"3000",2000-06-15,370000,370000,320000,340000,3055
"3001",2000-06-16,335000,335000,3e+05,313500,2817
"3002",2000-06-19,300500,311500,3e+05,308000,2767
"3003",2000-06-20,287000,308000,287000,305000,2740
"3004",2000-06-21,293000,310000,292000,3e+05,2696
"3005",2000-06-22,309000,309000,299000,303000,2722
"3006",2000-06-23,3e+05,307000,299000,304000,2731
"3007",2000-06-26,3e+05,305000,296000,305000,2740
"3008",2000-06-27,3e+05,310000,3e+05,303000,2722
"3009",2000-06-28,295000,305000,295000,305000,2740
"3010",2000-06-29,302000,305000,290000,3e+05,2696
"3011",2000-06-30,3e+05,3e+05,299000,3e+05,2696
"3012",2000-07-03,3e+05,304000,3e+05,3e+05,2696
"3013",2000-07-04,305000,336000,305000,336000,3019
"3014",2000-07-05,337500,345000,3e+05,308000,2767
"3015",2000-07-06,3e+05,313000,299000,308000,2767
"3016",2000-07-07,313000,313000,292000,305000,2740
"3017",2000-07-10,306000,308000,301000,301000,2705
"3018",2000-07-11,301000,314000,298000,308000,2767
"3019",2000-07-12,310000,344500,310000,344500,3095
"3020",2000-07-13,380000,385500,380000,385500,3464
"3021",2000-07-14,431500,431500,431500,431500,3877
"3022",2000-07-18,483000,483000,413000,482000,4331
"3023",2000-07-19,431500,480000,430000,478000,4295
"3024",2000-07-20,490000,520000,421000,421000,3783
"3025",2000-07-21,370500,440000,370500,4e+05,3594
"3026",2000-07-24,371000,410000,355000,389500,3500
"3027",2000-07-25,376000,410000,343000,343000,3082
"3028",2000-07-26,345500,384000,335000,384000,3450
"3029",2000-07-27,410000,430000,392000,415000,3729
"3030",2000-07-28,381000,414000,365500,372000,3342
"3031",2000-07-31,374000,378000,331500,341500,3068
"3032",2000-08-01,342000,364000,340000,350000,3145
"3033",2000-08-02,340000,377000,340000,377000,3387
"3034",2000-08-03,395000,395000,365500,370000,3324
"3035",2000-08-04,365000,414000,365000,414000,3720
"3036",2000-08-07,418000,463500,415000,463500,4165
"3037",2000-08-08,463000,495000,421000,453000,4070
"3038",2000-08-09,440000,464000,399000,409000,3675
"3039",2000-08-10,409000,409000,381000,384000,3450
"3040",2000-08-11,384000,406000,380000,403000,3621
"3041",2000-08-14,380000,401500,375000,386000,3468
"3042",2000-08-16,373000,398000,373000,378500,3401
"3043",2000-08-17,378500,410000,370000,394500,3545
"3044",2000-08-18,380000,441500,378000,425000,3819
"3045",2000-08-21,420000,420000,374000,395500,3554
"3046",2000-08-22,396000,414000,365000,375500,3374
"3047",2000-08-23,365500,387000,365000,374000,3360
"3048",2000-08-24,360500,381000,360500,364500,3275
"3049",2000-08-25,354000,384000,354000,360000,3235
"3050",2000-08-28,360000,380000,350000,367000,3298
"3051",2000-08-29,367000,385000,365000,370000,3324
"3052",2000-08-30,370000,371000,360000,365000,3280
"3053",2000-08-31,370000,372500,355000,366500,3293
"3054",2000-09-01,357000,362500,335000,362500,3257
"3055",2000-09-04,351000,360000,346000,348000,3127
"3056",2000-09-05,341000,345000,332000,337500,3032
"3057",2000-09-06,339000,344000,333000,342500,3077
"3058",2000-09-07,333500,339000,321000,330000,2965
"3059",2000-09-08,325000,334000,325000,334000,3001
"3060",2000-09-14,325000,339000,319000,333000,2992
"3061",2000-09-15,294000,338500,294000,319000,2866
"3062",2000-09-18,3e+05,3e+05,281000,281000,2525
"3063",2000-09-19,261000,280000,247500,255000,2291
"3064",2000-09-20,241000,278000,241000,253000,2273
"3065",2000-09-21,272000,272000,238000,258000,2318
"3066",2000-09-22,255000,255000,227500,227500,2044
"3067",2000-09-25,225000,234000,221000,232000,2085
"3068",2000-09-26,256500,256500,228000,237000,2129
"3069",2000-09-27,237000,265000,237000,262000,2354
"3070",2000-09-28,258000,285000,235000,261000,2345
"3071",2000-09-29,262000,279000,257000,262500,2359
"3072",2000-10-02,258500,282000,250000,261500,2350
"3073",2000-10-04,257500,270000,255000,262000,2354
"3074",2000-10-05,256500,293000,256500,293000,2633
"3075",2000-10-06,273500,307000,273500,285000,2561
"3076",2000-10-09,285000,292000,270000,272000,2444
"3077",2000-10-10,269500,278000,269500,272000,2444
"3078",2000-10-11,262000,267000,253500,255500,2296
"3079",2000-10-12,242000,278000,242000,269500,2421
"3080",2000-10-13,250000,269500,240000,259000,2327
"3081",2000-10-16,256500,275000,256500,270000,2426
"3082",2000-10-17,257000,270000,256500,270000,2426
"3083",2000-10-18,253000,266000,253000,264500,2377
"3084",2000-10-19,255000,267500,251500,255000,2291
"3085",2000-10-20,261500,261500,251000,251000,2255
"3086",2000-10-23,255000,255000,243000,254000,2282
"3087",2000-10-24,248000,264000,246500,258000,2318
"3088",2000-10-25,245000,261500,245000,259000,2327
"3089",2000-10-26,255000,290000,249000,290000,2606
"3090",2000-10-27,305000,324500,305000,324500,2916
"3091",2000-10-30,330000,350000,289000,306000,2749
"3092",2000-10-31,306000,342500,269500,299500,2691
"3093",2000-11-01,293000,320000,291500,310000,2785
"3094",2000-11-02,297000,324000,297000,309000,2776
"3095",2000-11-03,346000,346000,317000,346000,3109
"3096",2000-11-06,346000,387500,346000,387500,3482
"3097",2000-11-07,4e+05,409000,350000,368000,3306
"3098",2000-11-08,373000,412000,365000,411000,3693
"3099",2000-11-09,390000,436500,362000,362000,3253
"3100",2000-11-10,372000,395000,321000,322000,2893
"3101",2000-11-13,320000,329000,290000,290000,2606
"3102",2000-11-14,276000,324500,276000,324500,2916
"3103",2000-11-15,310500,346000,296000,296000,2660
"3104",2000-11-16,316000,316000,282000,296000,2660
"3105",2000-11-17,297000,304000,285000,288000,2588
"3106",2000-11-20,290000,314000,288000,3e+05,2696
"3107",2000-11-21,291500,330000,291500,308500,2772
"3108",2000-11-22,312000,325000,294000,304500,2736
"3109",2000-11-23,315000,315000,290000,290000,2606
"3110",2000-11-24,290000,297000,278000,287000,2579
"3111",2000-11-27,287000,295000,286000,287000,2579
"3112",2000-11-28,288000,290000,253000,268500,2412
"3113",2000-11-29,253500,3e+05,253500,269000,2417
"3114",2000-11-30,275000,275000,253000,268000,2408
"3115",2000-12-01,257000,268500,257000,265000,2381
"3116",2000-12-04,255000,268000,255000,260000,2336
"3117",2000-12-05,260000,262000,256000,260000,2336
"3118",2000-12-06,263500,271500,258000,267500,2404
"3119",2000-12-07,255000,284000,255000,281500,2529
"3120",2000-12-08,273500,288500,266000,277000,2489
"3121",2000-12-11,285000,285000,272000,275000,2471
"3122",2000-12-12,279000,279000,269000,272000,2444
"3123",2000-12-13,274500,304500,270000,304500,2736
"3124",2000-12-14,304500,334500,280000,290000,2606
