"","date","Open","High","Low","Close","Adj_Close"
"2594",1998-10-29,22900,23000,22600,23000,230
"2595",1998-10-30,23000,23000,23000,23000,230
"2596",1998-10-31,23000,23000,23000,23000,230
"2597",1998-11-02,23000,23350,23000,23350,234
"2598",1998-11-03,23500,23500,23350,23350,234
"2599",1998-11-04,23350,24500,23350,24500,245
"2600",1998-11-05,24500,24500,24500,24500,245
"2601",1998-11-06,24500,24500,24500,24500,245
"2602",1998-11-07,24500,24500,24500,24500,245
"2603",1998-11-09,24500,24500,24500,24500,245
"2604",1998-11-10,24500,24500,24500,24500,245
"2605",1998-11-11,24500,24500,24500,24500,245
"2606",1998-11-12,24000,24000,24000,24000,240
"2607",1998-11-13,23800,23800,23500,23500,235
"2608",1998-11-14,23500,23500,23500,23500,235
"2609",1998-11-16,24050,24050,24000,24000,240
"2610",1998-11-17,24000,24000,24000,24000,240
"2611",1998-11-18,24000,24000,24000,24000,240
"2612",1998-11-19,23200,24200,23200,24200,242
"2613",1998-11-20,24200,24200,24200,24200,242
"2614",1998-11-21,24200,24200,24200,24200,242
"2615",1998-11-23,24200,24200,24200,24200,242
"2616",1998-11-24,24200,24200,24200,24200,242
"2617",1998-11-25,24200,24200,24200,24200,242
"2618",1998-11-26,24200,24200,24200,24200,242
"2619",1998-11-27,24200,24200,24200,24200,242
"2620",1998-11-28,24200,24200,24200,24200,242
"2621",1998-11-30,24200,24200,24200,24200,242
"2622",1998-12-01,24200,24200,24200,24200,242
"2623",1998-12-02,24200,24200,24200,24200,242
"2624",1998-12-03,25000,25000,24800,24800,248
"2625",1998-12-04,24800,24800,24800,24800,248
"2626",1998-12-05,25500,25500,24800,24800,248
"2627",1998-12-07,25450,25450,25100,25100,251
"2628",1998-12-08,26200,26200,25500,25500,255
"2629",1998-12-09,25500,25500,25500,25500,255
"2630",1998-12-10,25500,25500,25500,25500,255
"2631",1998-12-11,25800,25800,25800,25800,258
"2632",1998-12-14,25800,25800,25800,25800,258
"2633",1998-12-15,25800,25800,25800,25800,258
"2634",1998-12-16,26500,26500,26500,26500,265
"2635",1998-12-17,26500,26500,26500,26500,265
"2636",1998-12-18,25800,25800,25500,25500,255
"2637",1998-12-21,25500,25500,25500,25500,255
"2638",1998-12-22,25500,25500,25500,25500,255
"2639",1998-12-23,25500,25500,25500,25500,255
"2640",1998-12-24,25500,25500,25500,25500,255
"2641",1998-12-28,25500,25500,25500,25500,255
"2642",1999-01-04,25500,25500,25500,25500,255
"2643",1999-01-05,25500,25500,25500,25500,255
"2644",1999-01-06,26000,26000,26000,26000,260
"2645",1999-01-07,26000,26000,26000,26000,260
"2646",1999-01-08,25700,25700,25700,25700,257
"2647",1999-01-11,25700,25700,25700,25700,257
"2648",1999-01-12,25700,25700,25700,25700,257
"2649",1999-01-13,25800,25800,25800,25800,258
"2650",1999-01-14,25800,25800,25800,25800,258
"2651",1999-01-15,25800,25800,25800,25800,258
"2652",1999-01-18,26000,26000,26000,26000,260
"2653",1999-01-19,26000,26000,26000,26000,260
"2654",1999-01-20,26000,26000,26000,26000,260
"2655",1999-01-21,26350,26350,26350,26350,264
"2656",1999-01-22,26350,26350,26350,26350,264
"2657",1999-01-25,26350,26350,26350,26350,264
"2658",1999-01-26,26350,26350,26350,26350,264
"2659",1999-01-27,26350,26350,26350,26350,264
"2660",1999-01-28,26350,26350,26350,26350,264
"2661",1999-01-29,26500,26500,26500,26500,265
"2662",1999-02-01,27000,27000,27000,27000,270
"2663",1999-02-02,27300,27300,27000,27000,270
"2664",1999-02-03,27000,27000,27000,27000,270
"2665",1999-02-04,26500,26500,26500,26500,265
"2666",1999-02-05,29650,29650,29650,29650,297
"2667",1999-02-08,29650,29650,29650,29650,297
"2668",1999-02-09,29650,29650,29650,29650,297
"2669",1999-02-10,29650,29650,29650,29650,297
"2670",1999-02-11,29000,29000,29000,29000,290
"2671",1999-02-12,29000,29000,29000,29000,290
"2672",1999-02-18,29000,29000,29000,29000,290
"2673",1999-02-19,29000,29000,29000,29000,290
"2674",1999-02-22,29000,29000,29000,29000,290
"2675",1999-02-23,29000,29000,29000,29000,290
"2676",1999-02-24,29000,29000,29000,29000,290
"2677",1999-02-25,29000,29000,29000,29000,290
"2678",1999-02-26,29000,29000,29000,29000,290
"2679",1999-03-02,29500,29500,29000,29000,290
"2680",1999-03-03,29000,29000,29000,29000,290
"2681",1999-03-04,29000,30000,29000,30000,300
"2682",1999-03-05,30000,30000,30000,30000,300
"2683",1999-03-08,30000,30000,30000,30000,300
"2684",1999-03-09,30000,30000,30000,30000,300
"2685",1999-03-10,31000,31000,31000,31000,310
"2686",1999-03-11,31000,31000,31000,31000,310
"2687",1999-03-12,31000,31000,31000,31000,310
"2688",1999-03-15,31000,31000,31000,31000,310
"2689",1999-03-16,31000,31000,31000,31000,310
"2690",1999-03-17,31000,31000,31000,31000,310
"2691",1999-03-18,31000,31000,31000,31000,310
"2692",1999-03-19,31000,31000,31000,31000,310
"2693",1999-03-22,31000,31000,31000,31000,310
"2694",1999-03-23,31000,31000,31000,31000,310
"2695",1999-03-24,31000,31000,31000,31000,310
"2696",1999-03-25,31000,31000,31000,31000,310
"2697",1999-03-26,31000,31000,31000,31000,310
"2698",1999-03-29,31000,31000,31000,31000,310
"2699",1999-03-30,32000,32000,32000,32000,320
"2700",1999-03-31,32000,32000,32000,32000,320
"2701",1999-04-01,32000,32000,32000,32000,320
"2702",1999-04-02,32000,32000,32000,32000,320
"2703",1999-04-06,32000,32000,32000,32000,320
"2704",1999-04-07,32000,32000,32000,32000,320
"2705",1999-04-08,32000,32000,32000,32000,320
"2706",1999-04-09,32000,32000,32000,32000,320
"2707",1999-04-12,32000,32000,32000,32000,320
"2708",1999-04-13,32000,32000,32000,32000,320
"2709",1999-04-14,32000,32000,32000,32000,320
"2710",1999-04-15,32000,32000,32000,32000,320
"2711",1999-04-16,32000,32000,32000,32000,320
"2712",1999-04-19,32000,32000,32000,32000,320
"2713",1999-04-20,33000,33000,33000,33000,330
"2714",1999-04-21,33000,33000,33000,33000,330
"2715",1999-04-22,33000,33000,33000,33000,330
"2716",1999-04-23,33000,33000,33000,33000,330
"2717",1999-04-26,33000,33000,33000,33000,330
"2718",1999-04-27,33000,33000,33000,33000,330
"2719",1999-04-28,33000,33000,33000,33000,330
"2720",1999-04-29,33000,33000,33000,33000,330
"2721",1999-04-30,33000,33000,33000,33000,330
"2722",1999-05-03,33000,33000,33000,33000,330
"2723",1999-05-04,34000,34000,33000,33000,330
"2724",1999-05-06,33000,33000,33000,33000,330
"2725",1999-05-07,33000,33000,33000,33000,330
"2726",1999-05-10,33000,33000,33000,33000,330
"2727",1999-05-11,33000,33000,33000,33000,330
"2728",1999-05-12,33000,33000,33000,33000,330
"2729",1999-05-13,33000,33000,33000,33000,330
"2730",1999-05-14,33000,33000,33000,33000,330
"2731",1999-05-17,33000,33000,33000,33000,330
"2732",1999-05-18,33000,33000,33000,33000,330
"2733",1999-05-19,33000,33000,33000,33000,330
"2734",1999-05-20,33000,33000,33000,33000,330
"2735",1999-05-21,33000,33000,33000,33000,330
"2736",1999-05-24,33000,33000,33000,33000,330
"2737",1999-05-25,33550,33550,33550,33550,336
"2738",1999-05-26,35000,35000,35000,35000,350
"2739",1999-05-27,35500,35500,35500,35500,355
"2740",1999-05-28,39750,39750,39750,39750,398
"2741",1999-05-31,39750,39750,39750,39750,398
"2742",1999-06-01,39750,39750,39750,39750,398
"2743",1999-06-02,39750,39750,39750,39750,398
"2744",1999-06-03,39750,39750,39750,39750,398
"2745",1999-06-04,39750,39750,39750,39750,398
"2746",1999-06-07,40400,40400,40400,40400,404
"2747",1999-06-08,45200,45200,45200,45200,452
"2748",1999-06-09,50600,50600,50600,50600,506
"2749",1999-06-10,56600,56600,56600,56600,566
"2750",1999-06-11,56600,56600,56600,56600,566
"2751",1999-06-14,63300,63300,63300,63300,633
"2752",1999-06-15,70800,70800,70800,70800,708
"2753",1999-06-16,79200,79200,79200,79200,792
"2754",1999-06-17,79200,79200,79200,79200,792
"2755",1999-06-18,88700,88700,88700,88700,887
"2756",1999-06-21,88700,88700,88700,88700,887
"2757",1999-06-22,88700,88700,88700,88700,887
"2758",1999-06-23,88700,88700,88700,88700,887
"2759",1999-06-24,88700,88700,88700,88700,887
"2760",1999-06-25,88700,88700,88700,88700,887
"2761",1999-06-28,88700,88700,88700,88700,887
"2762",1999-06-29,88700,88700,88700,88700,887
"2763",1999-06-30,85000,87000,85000,87000,870
"2764",1999-07-01,84100,84100,83700,83700,837
"2765",1999-07-02,83700,83700,83700,83700,837
"2766",1999-07-05,83700,83700,83700,83700,837
"2767",1999-07-06,88000,88000,87000,87000,870
"2768",1999-07-07,87000,88500,87000,88000,880
"2769",1999-07-08,88000,88000,88000,88000,880
"2770",1999-07-09,86000,86000,86000,86000,860
"2771",1999-07-12,87800,90000,86100,86100,861
"2772",1999-07-13,86500,86500,86100,86100,861
"2773",1999-07-14,86100,86100,86100,86100,861
"2774",1999-07-15,85000,85000,85000,85000,850
"2775",1999-07-16,85000,85000,85000,85000,850
"2776",1999-07-19,84000,84000,84000,84000,840
"2777",1999-07-20,84000,84000,84000,84000,840
"2778",1999-07-21,84000,84000,84000,84000,840
"2779",1999-07-22,80000,80000,79500,79500,795
"2780",1999-07-23,79500,79500,79500,79500,795
"2781",1999-07-26,79500,79500,79500,79500,795
"2782",1999-07-27,75200,75200,75000,75000,750
"2783",1999-07-28,75000,75000,75000,75000,750
"2784",1999-07-29,75000,75000,75000,75000,750
"2785",1999-07-30,84000,84000,84000,84000,840
"2786",1999-08-02,94000,94000,94000,94000,940
"2787",1999-08-03,105000,105000,105000,105000,1051
"2788",1999-08-04,105000,105000,105000,105000,1051
"2789",1999-08-05,110000,110000,110000,110000,1101
"2790",1999-08-06,102000,122000,101500,122000,1221
"2791",1999-08-09,122000,122000,122000,122000,1221
"2792",1999-08-10,122000,122000,122000,122000,1221
"2793",1999-08-11,123000,123000,123000,123000,1231
"2794",1999-08-12,110000,135000,110000,135000,1351
"2795",1999-08-13,120000,120000,120000,120000,1201
"2796",1999-08-16,110000,120000,109500,120000,1201
"2797",1999-08-17,111000,111000,110000,110000,1101
"2798",1999-08-18,103000,103000,102000,102000,1021
"2799",1999-08-19,104000,105000,104000,104000,1041
"2800",1999-08-20,115000,116000,115000,116000,1161
"2801",1999-08-23,128000,129500,128000,129500,1296
"2802",1999-08-24,130000,140000,121000,140000,1401
"2803",1999-08-25,130000,154000,129500,154000,1541
"2804",1999-08-26,152000,152000,152000,152000,1521
"2805",1999-08-27,149000,149000,149000,149000,1491
"2806",1999-08-30,139000,139000,139000,139000,1391
"2807",1999-08-31,130000,130000,130000,130000,1301
"2808",1999-09-01,120000,120000,119000,119000,1191
"2809",1999-09-02,117000,117000,117000,117000,1171
"2810",1999-09-03,117000,117000,117000,117000,1171
"2811",1999-09-06,117000,117000,117000,117000,1171
"2812",1999-09-07,117000,117000,117000,117000,1171
"2813",1999-09-08,117000,117000,117000,117000,1171
"2814",1999-09-09,119000,119000,119000,119000,1191
"2815",1999-09-10,119000,119000,119000,119000,1191
"2816",1999-09-13,119000,119000,119000,119000,1191
"2817",1999-09-14,118000,118000,118000,118000,1181
"2818",1999-09-15,118000,118000,118000,118000,1181
"2819",1999-09-16,118000,118000,118000,118000,1181
"2820",1999-09-17,118000,118000,118000,118000,1181
"2821",1999-09-20,118000,118000,118000,118000,1181
"2822",1999-09-21,118000,118000,118000,118000,1181
"2823",1999-09-22,118000,118000,118000,118000,1181
"2824",1999-09-27,118000,118000,118000,118000,1181
"2825",1999-09-28,108000,108000,108000,108000,1081
"2826",1999-09-29,108000,108000,108000,108000,1081
"2827",1999-09-30,108000,108000,108000,108000,1081
"2828",1999-10-01,103000,103000,102000,102000,1021
"2829",1999-10-04,102000,102000,102000,102000,1021
"2830",1999-10-05,101000,101000,101000,101000,1011
"2831",1999-10-06,102000,102000,102000,102000,1021
"2832",1999-10-07,102000,102000,102000,102000,1021
"2833",1999-10-08,102000,102000,102000,102000,1021
"2834",1999-10-11,102000,102000,102000,102000,1021
"2835",1999-10-12,102000,114000,102000,114000,1141
"2836",1999-10-13,120000,120000,100500,100500,1006
"2837",1999-10-14,90700,90700,90700,90700,907
"2838",1999-10-15,91000,91000,91000,91000,910
"2839",1999-10-18,90000,90000,83000,83000,830
"2840",1999-10-19,83100,83100,83100,83100,831
"2841",1999-10-20,93000,93000,93000,93000,930
"2842",1999-10-21,103000,103000,103000,103000,1031
"2843",1999-10-22,103000,103000,103000,103000,1031
"2844",1999-10-25,115000,115000,115000,115000,1151
"2845",1999-10-26,120000,128500,120000,128500,1286
"2846",1999-10-27,130000,140000,130000,140000,1401
"2847",1999-10-28,140000,140000,140000,140000,1401
"2848",1999-10-29,140000,140000,140000,140000,1401
"2849",1999-11-01,130000,130000,130000,130000,1301
"2850",1999-11-02,130000,130000,130000,130000,1301
"2851",1999-11-03,130000,130000,130000,130000,1301
"2852",1999-11-04,130000,139000,130000,139000,1391
"2853",1999-11-05,139000,139000,139000,139000,1391
"2854",1999-11-08,139000,139000,139000,139000,1391
"2855",1999-11-09,135000,135000,135000,135000,1351
"2856",1999-11-10,135000,135000,135000,135000,1351
"2857",1999-11-11,135000,135000,135000,135000,1351
"2858",1999-11-12,120000,120000,120000,120000,1201
"2859",1999-11-15,120000,120000,108000,108000,1081
"2860",1999-11-16,113000,117000,113000,117000,1171
"2861",1999-11-17,103000,103000,103000,103000,1031
"2862",1999-11-18,91500,91500,91500,91500,915
"2863",1999-11-19,80600,102000,80600,85500,855
"2864",1999-11-22,95000,95000,95000,95000,951
"2865",1999-11-23,103000,106000,90000,90000,900
"2866",1999-11-24,90000,100500,90000,100500,1006
"2867",1999-11-25,112500,112500,110000,112500,1126
"2868",1999-11-26,126000,126000,126000,126000,1261
"2869",1999-11-29,139000,141000,120000,133000,1331
"2870",1999-11-30,130000,148500,128000,148500,1486
"2871",1999-12-01,140000,151000,137500,144000,1441
"2872",1999-12-02,161000,161000,161000,161000,1611
"2873",1999-12-03,180000,180000,161000,176000,1761
"2874",1999-12-06,172000,180000,156000,174000,1741
"2875",1999-12-07,185000,185000,161000,165000,1651
"2876",1999-12-08,155000,165000,153000,158000,1581
"2877",1999-12-09,155000,170000,155000,166000,1661
"2878",1999-12-10,166000,178000,163000,177000,1771
"2879",1999-12-13,175000,175000,156000,164000,1641
"2880",1999-12-14,165000,183500,165000,183500,1836
"2881",1999-12-15,2e+05,2e+05,186000,188500,1886
"2882",1999-12-16,83000,105500,83000,98000,1960
"2883",1999-12-17,1e+05,105500,86600,91000,1820
"2884",1999-12-20,85000,85000,80100,83000,1660
"2885",1999-12-21,80000,85000,74000,77000,1540
"2886",1999-12-22,74100,76000,67800,67800,1356
"2887",1999-12-23,69000,75000,69000,71000,1420
"2888",1999-12-24,71000,79500,71000,79500,1590
"2889",1999-12-27,89000,89000,83000,87000,1740
"2890",1999-12-28,87000,87000,77000,84000,1680
"2891",2000-01-04,79000,89000,79000,85000,1700
"2892",2000-01-05,85000,88000,78000,81000,1620
"2893",2000-01-06,78000,78000,72100,76000,1520
"2894",2000-01-07,80000,85000,72000,73000,1460
"2895",2000-01-10,75000,80000,73500,77000,1540
"2896",2000-01-11,67800,74500,67800,74500,1490
"2897",2000-01-12,68000,72000,65600,65600,1312
"2898",2000-01-13,65600,70000,57800,60000,1200
"2899",2000-01-14,57000,57000,53000,53500,1070
"2900",2000-01-17,47100,53500,47100,50000,1000
"2901",2000-01-18,45000,55000,45000,54700,1094
"2902",2000-01-19,55000,58500,48200,48200,964
"2903",2000-01-20,46300,46300,43100,44500,890
"2904",2000-01-21,44000,48000,43200,46000,920
"2905",2000-01-24,50000,50000,45500,49500,990
"2906",2000-01-25,49500,50000,47000,48000,960
"2907",2000-01-26,52000,52000,48000,51400,1028
"2908",2000-01-27,50000,51000,49000,50000,1000
"2909",2000-01-28,48500,50900,48100,50900,1018
"2910",2000-01-31,50900,50900,46100,49800,996
"2911",2000-02-01,50000,55000,50000,54000,1080
"2912",2000-02-02,51000,52000,49300,50000,1000
"2913",2000-02-03,50000,52000,50000,51800,1036
"2914",2000-02-07,52000,54900,50100,53500,1070
"2915",2000-02-08,51500,54000,50300,51100,1022
"2916",2000-02-09,50000,52000,48900,51600,1032
"2917",2000-02-10,47300,51200,46000,49700,994
"2918",2000-02-11,49900,50000,48000,49000,980
"2919",2000-02-14,49000,50000,46000,47000,940
"2920",2000-02-15,47000,48000,43500,45000,900
"2921",2000-02-16,45000,48000,44000,44500,890
"2922",2000-02-17,46000,49800,45000,49800,996
"2923",2000-02-18,55700,55700,55700,55700,1114
"2924",2000-02-21,62300,62300,62300,62300,1246
"2925",2000-02-22,68000,68000,59100,63000,1260
"2926",2000-02-23,64500,64500,55500,55500,1110
"2927",2000-02-24,55600,62100,50000,62100,1242
"2928",2000-02-25,63000,65800,60000,60000,1200
"2929",2000-02-28,59100,62500,56000,59000,1180
"2930",2000-02-29,60000,66000,60000,66000,1320
"2931",2000-03-02,73900,73900,73400,73900,1478
"2932",2000-03-03,81500,82700,73900,82700,1654
"2933",2000-03-06,92600,92600,90000,92600,1852
"2934",2000-03-07,81500,96000,81500,92900,1858
"2935",2000-03-08,83500,98000,83500,92900,1858
"2936",2000-03-09,93500,95000,90000,93000,1860
"2937",2000-03-10,92500,93000,82000,88000,1760
"2938",2000-03-13,82000,90900,82000,90900,1818
"2939",2000-03-14,90000,92000,85100,87800,1756
"2940",2000-03-15,89500,98300,87000,98300,1966
"2941",2000-03-16,110000,110000,95000,108000,2160
"2942",2000-03-17,1e+05,104000,95500,95500,1910
"2943",2000-03-20,84200,84600,84100,84100,1682
"2944",2000-03-21,74100,74100,74100,74100,1482
"2945",2000-03-22,67100,79500,67000,73900,1478
"2946",2000-03-23,74000,82700,68000,79000,1580
"2947",2000-03-24,81500,81500,73000,81000,1620
"2948",2000-03-27,81000,90700,80000,88900,1778
"2949",2000-03-28,99000,99000,86100,91500,1830
"2950",2000-03-29,85000,96000,85000,92000,1840
"2951",2000-03-30,90500,103000,87000,103000,2060
"2952",2000-03-31,103000,115000,91000,91000,1820
"2953",2000-04-03,91000,99500,81500,84800,1696
"2954",2000-04-04,80100,81000,74700,74700,1494
"2955",2000-04-06,66200,79700,66200,70200,1404
"2956",2000-04-07,75200,77500,70600,75000,1500
"2957",2000-04-10,77000,83500,77000,80900,1618
"2958",2000-04-11,76000,76000,71200,72800,1456
"2959",2000-04-12,71000,81500,70100,81500,1630
"2960",2000-04-14,85000,91200,81600,91200,1824
"2961",2000-04-17,80300,91500,80300,80300,1606
"2962",2000-04-18,88000,88000,70700,74300,1486
"2963",2000-04-19,74300,82900,73000,79000,1580
"2964",2000-04-20,79000,79000,79000,79000,1580
"2965",2000-04-21,79000,79000,79000,79000,1580
"2966",2000-04-24,13950,16500,13950,13950,1395
"2967",2000-04-25,14100,14900,12300,12600,1260
"2968",2000-04-26,13400,13500,11600,12200,1220
"2969",2000-04-27,12200,13300,11700,12950,1295
"2970",2000-04-28,12500,13300,11800,12300,1230
"2971",2000-05-02,12300,12300,11300,11700,1170
"2972",2000-05-03,11300,12700,10850,11800,1180
"2973",2000-05-04,11300,12600,11300,11900,1190
"2974",2000-05-08,12000,12500,11800,12400,1240
"2975",2000-05-09,13000,13000,11800,12500,1250
