"","date","Open","High","Low","Close","Adj_Close"
"4940",2008-04-29,57400,58400,56600,58300,55608
"4941",2008-04-30,58700,58700,56600,58100,55418
"4942",2008-05-02,58600,58600,57000,57300,54654
"4943",2008-05-06,57100,57400,57000,57200,54559
"4944",2008-05-07,57000,57400,56800,57400,54750
"4945",2008-05-08,56800,58300,56800,56900,54273
"4946",2008-05-09,56000,57200,56000,56600,53987
"4947",2008-05-13,56400,57000,56400,56600,53987
"4948",2008-05-14,56600,58000,56500,58000,55322
"4949",2008-05-15,58000,59500,57000,59000,56276
"4950",2008-05-16,58300,59500,58300,58900,56181
"4951",2008-05-19,58900,59000,58400,58900,56181
"4952",2008-05-20,58900,59700,58100,59600,56848
"4953",2008-05-21,58600,59700,58500,59500,56753
"4954",2008-05-22,59400,59500,58500,59400,56657
"4955",2008-05-23,59400,59400,58600,58600,55894
"4956",2008-05-26,59000,59200,57700,58200,55513
"4957",2008-05-27,58200,59000,58000,58700,55990
"4958",2008-05-28,59700,59700,58800,58800,56085
"4959",2008-05-29,58800,58900,57100,57700,55036
"4960",2008-05-30,57700,58900,57700,58400,55704
"4961",2008-06-02,58500,59000,58000,58300,55608
"4962",2008-06-03,58700,58900,57200,58700,55990
"4963",2008-06-04,58700,58900,58100,58800,56085
"4964",2008-06-05,58800,58800,58500,58700,55990
"4965",2008-06-09,58000,58800,57100,58500,55799
"4966",2008-06-10,58900,58900,58000,58200,55513
"4967",2008-06-11,57800,58200,57700,57800,55131
"4968",2008-06-12,57000,57600,56900,57400,54750
"4969",2008-06-13,57000,57900,55100,56000,53414
"4970",2008-06-16,55700,55700,55000,55100,52556
"4971",2008-06-17,55100,55700,54000,55000,52461
"4972",2008-06-18,54000,56000,54000,55500,52938
"4973",2008-06-19,54100,55500,54100,55000,52461
"4974",2008-06-20,55200,56000,55000,55800,53224
"4975",2008-06-23,55200,55300,54900,54900,52365
"4976",2008-06-24,54200,54900,53500,53900,51411
"4977",2008-06-25,53600,54300,53400,54000,51507
"4978",2008-06-26,54000,54500,54000,54100,51602
"4979",2008-06-27,54000,54300,53800,54300,51793
"4980",2008-06-30,54400,56000,53800,55500,52938
"4981",2008-07-01,55300,55400,54200,54700,52174
"4982",2008-07-02,53400,55000,53400,54000,51507
"4983",2008-07-03,53500,53800,53400,53800,51316
"4984",2008-07-04,53900,54800,51200,53700,51221
"4985",2008-07-07,53200,53700,52500,53600,51125
"4986",2008-07-08,53000,53000,45800,51400,49027
"4987",2008-07-09,52000,52000,48100,49500,47215
"4988",2008-07-10,49500,49850,49500,49800,47501
"4989",2008-07-11,50900,50900,49900,50000,47691
"4990",2008-07-14,50000,51200,49500,49950,47644
"4991",2008-07-15,49600,49600,47500,48800,46547
"4992",2008-07-16,49500,49950,47500,49500,47215
"4993",2008-07-17,50000,50000,48000,48000,45784
"4994",2008-07-18,48000,48300,46200,46600,44448
"4995",2008-07-21,46900,48200,46900,48000,45784
"4996",2008-07-22,48000,48000,46250,46900,44735
"4997",2008-07-23,46900,48500,46550,46700,44544
"4998",2008-07-24,47000,47500,46150,46700,44544
"4999",2008-07-25,47850,47850,46150,46350,44210
"5000",2008-07-28,46450,46800,46100,46250,44115
"5001",2008-07-29,46450,46450,45200,45200,43113
"5002",2008-07-30,45250,45550,45200,45400,43304
"5003",2008-07-31,45400,46500,45400,46300,44162
"5004",2008-08-01,45500,46950,45500,46950,44782
"5005",2008-08-04,47250,47250,46900,46950,44782
"5006",2008-08-05,46550,46950,46300,46900,44735
"5007",2008-08-06,47100,47100,46200,46500,44353
"5008",2008-08-07,47300,49700,46700,49000,46738
"5009",2008-08-08,49200,49400,48500,49400,47119
"5010",2008-08-11,50100,52900,50100,52000,49599
"5011",2008-08-12,52800,52800,50600,52000,49599
"5012",2008-08-13,52000,53500,52000,52900,50458
"5013",2008-08-14,52900,53500,52200,53500,51030
"5014",2008-08-18,53900,54000,53100,53500,51030
"5015",2008-08-19,52100,53400,52000,52600,50171
"5016",2008-08-20,50500,52100,50500,50900,48550
"5017",2008-08-21,50500,51300,50400,50600,48264
"5018",2008-08-22,51500,52500,49500,52300,49885
"5019",2008-08-25,52300,54000,51000,53900,51411
"5020",2008-08-26,52500,53900,51500,53600,51125
"5021",2008-08-27,51700,53400,51600,52300,49885
"5022",2008-08-28,52800,53000,52000,52600,50171
"5023",2008-08-29,53400,53400,51500,52500,50076
"5024",2008-09-01,51500,52500,50000,51000,48645
"5025",2008-09-02,50500,51000,49100,50000,47691
"5026",2008-09-03,50000,50900,49500,50800,48455
"5027",2008-09-04,50000,51500,50000,50800,48455
"5028",2008-09-05,50000,52800,50000,51900,49504
"5029",2008-09-08,52500,55500,52500,53800,51316
"5030",2008-09-09,53700,53700,52800,52800,50362
"5031",2008-09-10,54300,54300,52300,53500,51030
"5032",2008-09-11,52600,54800,52000,54800,52270
"5033",2008-09-12,53800,54800,53500,54800,52270
"5034",2008-09-16,54000,55000,52000,52500,50076
"5035",2008-09-17,52500,52900,52500,52500,50076
"5036",2008-09-18,51000,53400,50600,51000,48645
"5037",2008-09-19,52700,52700,51300,51500,49122
"5038",2008-09-22,52000,52000,50500,51900,49504
"5039",2008-09-23,51900,54800,51100,52500,50076
"5040",2008-09-24,51700,51800,51200,51200,48836
"5041",2008-09-25,51100,51100,50600,50900,48550
"5042",2008-09-26,51000,51000,50000,50100,47787
"5043",2008-09-29,50000,50200,49850,50000,47691
"5044",2008-09-30,49850,49850,48050,49750,47453
"5045",2008-10-01,50000,51900,49800,50000,47691
"5046",2008-10-02,51900,52700,48500,48500,46261
"5047",2008-10-06,49300,49300,45050,46000,43876
"5048",2008-10-07,45050,45500,44500,45000,42922
"5049",2008-10-08,44700,44700,41600,42750,40776
"5050",2008-10-09,42750,42750,40100,41600,39679
"5051",2008-10-10,40000,41600,39000,41200,39298
"5052",2008-10-13,39500,42000,39500,40800,38916
"5053",2008-10-14,43000,43500,41300,42200,40252
"5054",2008-10-15,42200,46100,41450,44000,41969
"5055",2008-10-16,42000,43700,40750,40750,38869
"5056",2008-10-17,40900,41000,39700,40900,39012
"5057",2008-10-20,40900,40900,39600,40250,38392
"5058",2008-10-21,41400,41400,39500,39500,37676
"5059",2008-10-22,39000,39500,36900,39500,37676
"5060",2008-10-23,39500,39500,36300,39500,37676
"5061",2008-10-24,39000,39000,34850,36450,34767
"5062",2008-10-27,33500,36300,32200,34700,33098
"5063",2008-10-28,32000,39900,32000,39900,38058
"5064",2008-10-29,42000,42500,39000,39200,37390
"5065",2008-10-30,36000,41950,36000,41400,39489
"5066",2008-10-31,41400,43000,39200,43000,41015
"5067",2008-11-03,41200,49450,41200,49450,47167
"5068",2008-11-04,45800,49000,45800,49000,46738
"5069",2008-11-05,49000,49000,46000,46000,43876
"5070",2008-11-06,43450,45500,43300,44200,42159
"5071",2008-11-07,42900,47000,40050,46750,44592
"5072",2008-11-10,46000,46700,45100,46700,44544
"5073",2008-11-11,48200,48200,44500,45000,42922
"5074",2008-11-12,44400,46500,44300,46500,44353
"5075",2008-11-13,46500,48750,43000,47400,45212
"5076",2008-11-14,47400,48850,45500,48400,46165
"5077",2008-11-17,48400,48400,46750,48400,46165
"5078",2008-11-18,47900,47900,47900,47900,45688
"5079",2008-11-19,48000,48000,46350,47900,45688
"5080",2008-11-20,47300,48500,47300,47850,45641
"5081",2008-11-21,46300,48500,46000,48350,46118
"5082",2008-11-24,48350,49950,46900,49050,46785
"5083",2008-11-25,50000,50000,47600,49050,46785
"5084",2008-11-26,48050,50000,47800,49800,47501
"5085",2008-11-27,50300,50300,49050,50200,47882
"5086",2008-11-28,50000,52000,48800,52000,49599
"5087",2008-12-01,52500,52500,49400,51700,49313
"5088",2008-12-02,51200,51900,48800,51900,49504
"5089",2008-12-03,50300,51800,49250,50900,48550
"5090",2008-12-04,49750,51400,49750,51400,49027
"5091",2008-12-05,49700,50800,49500,49500,47215
"5092",2008-12-08,49500,49600,48000,49300,47024
"5093",2008-12-09,49000,50600,49000,50100,47787
"5094",2008-12-10,50100,50100,48100,50100,47787
"5095",2008-12-11,49250,50000,49250,49600,47310
"5096",2008-12-12,49000,49400,48750,48800,46547
"5097",2008-12-15,48300,49500,48300,48850,46595
"5098",2008-12-16,48850,49450,48000,48000,45784
"5099",2008-12-17,49400,49400,48600,49000,46738
"5100",2008-12-18,49450,49450,49000,49100,46833
"5101",2008-12-19,50200,50200,45350,50100,47787
"5102",2008-12-22,49950,49950,48300,49700,47405
"5103",2008-12-23,50000,50000,48750,49700,47405
"5104",2008-12-24,50300,50600,48850,50600,48264
"5105",2008-12-26,50100,50900,49350,50900,48550
"5106",2008-12-29,49100,50700,49100,50700,48359
"5107",2008-12-30,50700,51000,49600,50700,48359
"5108",2009-01-02,50700,51000,50000,50600,48264
"5109",2009-01-05,50000,50600,49400,49950,47644
"5110",2009-01-06,50800,50800,50000,50500,48168
"5111",2009-01-07,49300,50400,49300,49400,47119
"5112",2009-01-08,48600,50300,48600,50300,47978
"5113",2009-01-09,50900,50900,49500,49950,47644
"5114",2009-01-12,49250,49850,49250,49850,47548
"5115",2009-01-13,47100,49500,47100,47500,45307
"5116",2009-01-14,47850,47950,47200,47800,45593
"5117",2009-01-15,47000,47800,46200,47700,45498
"5118",2009-01-16,47700,47950,47250,47950,45736
"5119",2009-01-19,47500,47850,46950,47850,45641
"5120",2009-01-20,47850,49300,47500,47800,45593
"5121",2009-01-21,49000,49000,47000,47000,44830
"5122",2009-01-22,47750,47950,47750,47900,45688
"5123",2009-01-23,47700,48300,47700,48300,46070
"5124",2009-01-28,47250,48450,47250,48450,46213
"5125",2009-01-29,49000,49000,48000,48050,45832
"5126",2009-01-30,47300,48000,47300,48000,45784
"5127",2009-02-02,48500,50500,47500,48050,45832
"5128",2009-02-03,48050,48050,47400,48000,45784
"5129",2009-02-04,49400,49400,48000,48000,45784
"5130",2009-02-05,48000,48900,48000,48200,45975
"5131",2009-02-06,48200,48200,47250,47750,45545
"5132",2009-02-09,47800,49300,46200,46200,44067
"5133",2009-02-10,46300,47450,44600,45000,42922
"5134",2009-02-11,44950,45400,43500,43500,41492
"5135",2009-02-12,43500,44400,43400,43500,41492
"5136",2009-02-13,43150,43750,43150,43750,41730
"5137",2009-02-16,45500,45500,43350,43500,41492
"5138",2009-02-17,43650,43650,42200,42200,40252
"5139",2009-02-18,42200,42500,41200,42350,40395
"5140",2009-02-19,43650,43650,42000,42900,40919
"5141",2009-02-20,41700,42650,39300,41300,39393
"5142",2009-02-23,40100,41300,40100,40700,38821
"5143",2009-02-24,40050,40700,39950,39950,38105
"5144",2009-02-25,40900,41250,39000,40600,38725
"5145",2009-02-26,40300,40550,39900,40000,38153
"5146",2009-02-27,39550,40750,39550,40750,38869
"5147",2009-03-02,40200,40200,39200,39850,38010
"5148",2009-03-03,39100,39800,38750,39800,37962
"5149",2009-03-04,41750,41750,39500,39850,38010
"5150",2009-03-05,39900,39900,39300,39600,37772
"5151",2009-03-06,38500,39800,38500,39000,37199
"5152",2009-03-09,39000,39700,38900,39000,37199
"5153",2009-03-10,39050,39500,39050,39050,37247
"5154",2009-03-11,39950,39950,39300,39600,37772
"5155",2009-03-12,39950,39950,39300,39300,37486
"5156",2009-03-13,39300,39750,39150,39200,37390
"5157",2009-03-16,39200,39750,39000,39400,37581
"5158",2009-03-17,38900,40050,38850,39950,38105
"5159",2009-03-18,39950,40500,39700,39950,38105
"5160",2009-03-19,40000,40250,39950,40000,38153
"5161",2009-03-20,40000,41600,39800,40450,38582
"5162",2009-03-23,41450,42500,40650,40850,38964
"5163",2009-03-24,41400,41600,40900,41600,39679
"5164",2009-03-25,41600,41800,41200,41800,39870
"5165",2009-03-26,42000,42000,41350,42000,40061
"5166",2009-03-27,42100,42600,41750,42400,40442
"5167",2009-03-30,42350,42350,40500,40650,38773
"5168",2009-03-31,40900,40900,40050,40400,38535
"5169",2009-04-01,40450,40500,39950,40000,38153
"5170",2009-04-02,40050,41000,40050,41000,39107
"5171",2009-04-03,41000,41750,40850,41400,39489
"5172",2009-04-06,41450,42900,41450,42750,40776
"5173",2009-04-07,43350,43350,42400,42700,40729
"5174",2009-04-08,43300,43300,41900,41950,40013
"5175",2009-04-09,42000,42500,41950,42300,40347
"5176",2009-04-10,43000,43000,42400,42700,40729
"5177",2009-04-13,43300,45700,43200,44800,42732
"5178",2009-04-14,44300,45250,44300,45000,42922
"5179",2009-04-15,45000,45000,43200,43500,41492
"5180",2009-04-16,43500,47500,43000,46900,44735
"5181",2009-04-17,48000,48300,46000,48300,46070
"5182",2009-04-20,46900,48200,45550,48100,45879
"5183",2009-04-21,46600,47900,46500,47400,45212
"5184",2009-04-22,46750,50000,46750,48000,45784
"5185",2009-04-23,48000,48700,47800,48600,46356
"5186",2009-04-24,48100,50000,47100,48800,46547
"5187",2009-04-27,48100,49000,47500,48900,46642
"5188",2009-04-28,48800,49750,48000,49700,47405
"5189",2009-04-29,49950,49950,48250,48400,46165
"5190",2009-04-30,48750,49450,47850,49200,46928
"5191",2009-05-04,48350,49900,48350,49800,47501
"5192",2009-05-06,49100,50000,48400,50000,47691
"5193",2009-05-07,49200,49900,49200,49900,47596
"5194",2009-05-08,50500,50700,49900,50400,48073
"5195",2009-05-11,50100,51000,49200,49900,47596
"5196",2009-05-12,49150,50000,48900,49900,47596
"5197",2009-05-13,49450,49900,48850,49400,47119
"5198",2009-05-14,49000,50400,49000,49900,47596
"5199",2009-05-15,51000,51000,50300,50300,47978
"5200",2009-05-18,50300,50300,49150,49800,47501
"5201",2009-05-19,49900,50000,49050,50000,47691
"5202",2009-05-20,49150,51000,49150,50000,47691
"5203",2009-05-21,50900,50900,49500,50000,47691
"5204",2009-05-22,49800,50000,49800,50000,47691
"5205",2009-05-25,50000,50900,49700,50800,48455
"5206",2009-05-26,49950,50800,49300,50800,48455
"5207",2009-05-27,50800,50900,49750,50800,48455
"5208",2009-05-28,49450,52000,49350,51000,48645
"5209",2009-05-29,51900,51900,49800,51400,49027
"5210",2009-06-01,51400,52800,49150,49700,47405
"5211",2009-06-02,50900,50900,48000,48050,45832
"5212",2009-06-03,48300,48700,47300,48700,46452
"5213",2009-06-04,48300,49000,47900,47900,45688
"5214",2009-06-05,48000,48000,47000,47000,44830
"5215",2009-06-08,48500,48500,48000,48000,45784
"5216",2009-06-09,48700,48700,47500,48700,46452
"5217",2009-06-10,48050,49750,47600,49750,47453
"5218",2009-06-11,49700,49750,48200,49500,47215
"5219",2009-06-12,49750,49750,49200,49750,47453
"5220",2009-06-15,49700,49700,49700,49700,47405
"5221",2009-06-16,49700,49700,48050,49000,46738
"5222",2009-06-17,48200,48650,48000,48350,46118
"5223",2009-06-18,48300,48500,47750,48200,45975
"5224",2009-06-19,48450,48800,48000,48450,46213
"5225",2009-06-22,47700,48450,47700,47700,45498
"5226",2009-06-23,47550,47550,46400,46850,44687
"5227",2009-06-24,47750,48050,46800,47800,45593
"5228",2009-06-25,47800,48300,47800,48200,45975
"5229",2009-06-26,48950,48950,47750,48400,46165
"5230",2009-06-29,49450,49450,48650,48650,46404
"5231",2009-06-30,48000,49700,48000,48600,46356
"5232",2009-07-01,48500,49150,47800,49150,46881
"5233",2009-07-02,49000,49450,48950,49300,47024
"5234",2009-07-03,48550,48950,48250,48350,46118
"5235",2009-07-06,48750,49650,48750,49300,47024
"5236",2009-07-07,49950,49950,49100,49100,46833
"5237",2009-07-08,49100,49600,48400,48500,46261
"5238",2009-07-09,49300,49300,48550,48550,46308
"5239",2009-07-10,48500,49000,48500,49000,46738
"5240",2009-07-13,48550,49150,48250,48300,46070
"5241",2009-07-14,48300,48950,48300,48650,46404
"5242",2009-07-15,48700,49000,48400,48950,46690
"5243",2009-07-16,49300,49300,48500,49200,46928
"5244",2009-07-17,49100,49100,48550,49050,46785
"5245",2009-07-20,48600,49050,48600,48900,46642
"5246",2009-07-21,49500,49500,49000,49000,46738
"5247",2009-07-22,48700,49000,48500,48600,46356
"5248",2009-07-23,48900,50900,48250,50900,48550
"5249",2009-07-24,50100,53500,49700,50600,48264
"5250",2009-07-27,50500,50700,49200,49950,47644
"5251",2009-07-28,49950,50000,49050,49800,47501
"5252",2009-07-29,51300,51300,49350,49750,47453
"5253",2009-07-30,49100,50600,49100,49950,47644
"5254",2009-07-31,50800,50800,49300,50200,47882
"5255",2009-08-03,49900,50200,49550,50000,47691
"5256",2009-08-04,50100,50200,50000,50200,47882
"5257",2009-08-05,50000,50400,50000,50000,47691
"5258",2009-08-06,50500,50500,50000,50500,48168
"5259",2009-08-07,50000,50700,49850,50700,48359
"5260",2009-08-10,50000,50400,49150,49300,47024
"5261",2009-08-11,49350,49350,48450,48450,46213
"5262",2009-08-12,48500,48500,48300,48450,46213
"5263",2009-08-13,48450,48850,48300,48600,46356
"5264",2009-08-14,48550,51900,48550,51800,49408
"5265",2009-08-17,51700,51700,49650,50800,48455
"5266",2009-08-18,50700,50700,50700,50700,48359
"5267",2009-08-19,50700,50700,49600,50500,48168
"5268",2009-08-20,50000,50500,49650,50400,48073
"5269",2009-08-21,50300,50300,49700,50300,47978
"5270",2009-08-24,50000,50300,49550,49750,47453
"5271",2009-08-25,49700,50400,49500,50000,47691
"5272",2009-08-26,50000,50100,49500,49950,47644
"5273",2009-08-27,50900,50900,49800,49800,47501
"5274",2009-08-28,49800,50500,49500,50000,47691
"5275",2009-08-31,50100,50500,49550,50000,47691
"5276",2009-09-01,49300,50500,49300,49700,47405
"5277",2009-09-02,48750,50600,48750,49900,47596
"5278",2009-09-03,49600,50000,49150,49450,47167
"5279",2009-09-04,49150,50000,49150,49900,47596
"5280",2009-09-07,49350,49800,49000,49000,46738
"5281",2009-09-08,48650,49200,48650,49000,46738
"5282",2009-09-09,49000,49000,48050,48050,45832
"5283",2009-09-10,49000,49250,49000,49000,46738
"5284",2009-09-11,49250,49800,49100,49800,47501
"5285",2009-09-14,49800,50000,49000,49800,47501
"5286",2009-09-15,50500,55400,42450,49000,46738
"5287",2009-09-16,49000,50600,48500,49900,47596
"5288",2009-09-17,50500,50500,49100,49100,46833
"5289",2009-09-18,49700,49750,49000,49000,46738
"5290",2009-09-21,49000,49600,49000,49300,47024
"5291",2009-09-22,48850,49500,48500,49400,47119
"5292",2009-09-23,48650,49300,48600,49300,47024
"5293",2009-09-24,49300,49500,49300,49300,47024
"5294",2009-09-25,48650,49800,48650,49700,47405
"5295",2009-09-28,48950,49800,48800,49700,47405
"5296",2009-09-29,49900,49900,49200,49600,47310
"5297",2009-09-30,49900,49900,48950,49500,47215
"5298",2009-10-01,49000,49400,48300,48300,46070
"5299",2009-10-05,48450,48450,47600,47700,45498
"5300",2009-10-06,47700,47900,47100,47700,45498
"5301",2009-10-07,48600,48600,47400,48300,46070
"5302",2009-10-08,47850,50600,47000,48350,46118
"5303",2009-10-09,48000,49100,47600,47850,45641
"5304",2009-10-12,47850,48300,47650,47850,45641
"5305",2009-10-13,47850,48000,47700,47700,45498
"5306",2009-10-14,47700,48700,47400,47650,45450
"5307",2009-10-15,47650,48300,47500,47600,45402
"5308",2009-10-16,47600,49500,47500,49300,47024
"5309",2009-10-19,49250,49250,49100,49100,46833
"5310",2009-10-20,49050,49600,48100,49300,47024
"5311",2009-10-21,49300,49300,48600,48600,46356
"5312",2009-10-22,48600,49000,48600,48600,46356
"5313",2009-10-23,48600,49000,48600,49000,46738
"5314",2009-10-26,49600,49600,49000,49050,46785
"5315",2009-10-27,48750,49150,48650,48800,46547
"5316",2009-10-28,48500,49550,47200,49400,47119
"5317",2009-10-29,49400,49400,47200,49000,46738
"5318",2009-10-30,49000,49000,49000,49000,46738
"5319",2009-11-02,48250,49200,48250,48950,46690
"5320",2009-11-03,49000,49150,49000,49100,46833
"5321",2009-11-04,49100,49100,49100,49100,46833
