"","date","Open","High","Low","Close","Adj_Close"
"5359",2009-12-29,NA,NA,NA,NA,NA
"5360",2009-12-30,NA,NA,NA,NA,NA
"5361",2010-01-04,NA,NA,NA,NA,NA
"5362",2010-01-05,NA,NA,NA,NA,NA
"5363",2010-01-06,NA,NA,NA,NA,NA
"5364",2010-01-07,NA,NA,NA,NA,NA
"5365",2010-01-08,NA,NA,NA,NA,NA
"5366",2010-01-11,NA,NA,NA,NA,NA
"5367",2010-01-12,NA,NA,NA,NA,NA
"5368",2010-01-13,NA,NA,NA,NA,NA
"5369",2010-01-14,NA,NA,NA,NA,NA
"5370",2010-01-15,NA,NA,NA,NA,NA
"5371",2010-01-18,NA,NA,NA,NA,NA
"5372",2010-01-19,NA,NA,NA,NA,NA
"5373",2010-01-20,NA,NA,NA,NA,NA
"5374",2010-01-21,NA,NA,NA,NA,NA
"5375",2010-01-22,NA,NA,NA,NA,NA
"5376",2010-01-25,NA,NA,NA,NA,NA
"5377",2010-01-26,NA,NA,NA,NA,NA
"5378",2010-01-27,NA,NA,NA,NA,NA
"5379",2010-01-28,NA,NA,NA,NA,NA
"5380",2010-01-29,NA,NA,NA,NA,NA
"5381",2010-02-01,NA,NA,NA,NA,NA
"5382",2010-02-02,NA,NA,NA,NA,NA
"5383",2010-02-03,NA,NA,NA,NA,NA
"5384",2010-02-04,NA,NA,NA,NA,NA
"5385",2010-02-05,NA,NA,NA,NA,NA
"5386",2010-02-08,NA,NA,NA,NA,NA
"5387",2010-02-09,NA,NA,NA,NA,NA
"5388",2010-02-10,NA,NA,NA,NA,NA
"5389",2010-02-11,NA,NA,NA,NA,NA
"5390",2010-02-12,NA,NA,NA,NA,NA
"5391",2010-02-16,NA,NA,NA,NA,NA
"5392",2010-02-17,NA,NA,NA,NA,NA
"5393",2010-02-18,NA,NA,NA,NA,NA
"5394",2010-02-19,NA,NA,NA,NA,NA
"5395",2010-02-22,NA,NA,NA,NA,NA
"5396",2010-02-23,NA,NA,NA,NA,NA
"5397",2010-02-24,NA,NA,NA,NA,NA
"5398",2010-02-25,NA,NA,NA,NA,NA
"5399",2010-02-26,NA,NA,NA,NA,NA
"5400",2010-03-02,NA,NA,NA,NA,NA
"5401",2010-03-03,NA,NA,NA,NA,NA
"5402",2010-03-04,NA,NA,NA,NA,NA
"5403",2010-03-05,NA,NA,NA,NA,NA
"5404",2010-03-08,NA,NA,NA,NA,NA
"5405",2010-03-09,NA,NA,NA,NA,NA
"5406",2010-03-10,NA,NA,NA,NA,NA
"5407",2010-03-11,NA,NA,NA,NA,NA
"5408",2010-03-12,NA,NA,NA,NA,NA
"5409",2010-03-15,NA,NA,NA,NA,NA
"5410",2010-03-16,NA,NA,NA,NA,NA
"5411",2010-03-17,NA,NA,NA,NA,NA
"5412",2010-03-18,NA,NA,NA,NA,NA
"5413",2010-03-19,NA,NA,NA,NA,NA
"5414",2010-03-22,NA,NA,NA,NA,NA
"5415",2010-03-23,NA,NA,NA,NA,NA
"5416",2010-03-24,NA,NA,NA,NA,NA
"5417",2010-03-25,NA,NA,NA,NA,NA
"5418",2010-03-26,NA,NA,NA,NA,NA
"5419",2010-03-29,NA,NA,NA,NA,NA
"5420",2010-03-30,NA,NA,NA,NA,NA
"5421",2010-03-31,NA,NA,NA,NA,NA
"5422",2010-04-01,NA,NA,NA,NA,NA
"5423",2010-04-02,NA,NA,NA,NA,NA
"5424",2010-04-05,NA,NA,NA,NA,NA
"5425",2010-04-06,NA,NA,NA,NA,NA
"5426",2010-04-07,NA,NA,NA,NA,NA
"5427",2010-04-08,NA,NA,NA,NA,NA
"5428",2010-04-09,NA,NA,NA,NA,NA
"5429",2010-04-12,NA,NA,NA,NA,NA
"5430",2010-04-13,NA,NA,NA,NA,NA
"5431",2010-04-14,NA,NA,NA,NA,NA
"5432",2010-04-15,NA,NA,NA,NA,NA
"5433",2010-04-16,NA,NA,NA,NA,NA
"5434",2010-04-19,NA,NA,NA,NA,NA
"5435",2010-04-20,NA,NA,NA,NA,NA
"5436",2010-04-21,NA,NA,NA,NA,NA
"5437",2010-04-22,NA,NA,NA,NA,NA
"5438",2010-04-23,NA,NA,NA,NA,NA
"5439",2010-04-26,NA,NA,NA,NA,NA
"5440",2010-04-27,NA,NA,NA,NA,NA
"5441",2010-04-28,NA,NA,NA,NA,NA
"5442",2010-04-29,NA,NA,NA,NA,NA
"5443",2010-04-30,NA,NA,NA,NA,NA
"5444",2010-05-03,NA,NA,NA,NA,NA
"5445",2010-05-04,NA,NA,NA,NA,NA
"5446",2010-05-06,NA,NA,NA,NA,NA
"5447",2010-05-07,NA,NA,NA,NA,NA
"5448",2010-05-10,NA,NA,NA,NA,NA
"5449",2010-05-11,NA,NA,NA,NA,NA
"5450",2010-05-12,NA,NA,NA,NA,NA
"5451",2010-05-13,NA,NA,NA,NA,NA
"5452",2010-05-14,NA,NA,NA,NA,NA
"5453",2010-05-17,NA,NA,NA,NA,NA
"5454",2010-05-18,NA,NA,NA,NA,NA
"5455",2010-05-19,NA,NA,NA,NA,NA
"5456",2010-05-20,NA,NA,NA,NA,NA
"5457",2010-05-24,NA,NA,NA,NA,NA
"5458",2010-05-25,NA,NA,NA,NA,NA
"5459",2010-05-26,NA,NA,NA,NA,NA
"5460",2010-05-27,NA,NA,NA,NA,NA
"5461",2010-05-28,NA,NA,NA,NA,NA
"5462",2010-05-31,NA,NA,NA,NA,NA
"5463",2010-06-01,NA,NA,NA,NA,NA
"5464",2010-06-03,NA,NA,NA,NA,NA
"5465",2010-06-04,NA,NA,NA,NA,NA
"5466",2010-06-07,NA,NA,NA,NA,NA
"5467",2010-06-08,NA,NA,NA,NA,NA
"5468",2010-06-09,NA,NA,NA,NA,NA
"5469",2010-06-10,NA,NA,NA,NA,NA
"5470",2010-06-11,NA,NA,NA,NA,NA
"5471",2010-06-14,NA,NA,NA,NA,NA
"5472",2010-06-15,NA,NA,NA,NA,NA
"5473",2010-06-16,NA,NA,NA,NA,NA
"5474",2010-06-17,NA,NA,NA,NA,NA
"5475",2010-06-18,NA,NA,NA,NA,NA
"5476",2010-06-21,NA,NA,NA,NA,NA
"5477",2010-06-22,NA,NA,NA,NA,NA
"5478",2010-06-23,NA,NA,NA,NA,NA
"5479",2010-06-24,NA,NA,NA,NA,NA
"5480",2010-06-25,NA,NA,NA,NA,NA
"5481",2010-06-28,NA,NA,NA,NA,NA
"5482",2010-06-29,NA,NA,NA,NA,NA
"5483",2010-06-30,NA,NA,NA,NA,NA
"5484",2010-07-01,NA,NA,NA,NA,NA
"5485",2010-07-02,NA,NA,NA,NA,NA
"5486",2010-07-05,NA,NA,NA,NA,NA
"5487",2010-07-06,NA,NA,NA,NA,NA
"5488",2010-07-07,NA,NA,NA,NA,NA
"5489",2010-07-08,NA,NA,NA,NA,NA
"5490",2010-07-09,NA,NA,NA,NA,NA
"5491",2010-07-12,NA,NA,NA,NA,NA
"5492",2010-07-13,NA,NA,NA,NA,NA
"5493",2010-07-14,NA,NA,NA,NA,NA
"5494",2010-07-15,NA,NA,NA,NA,NA
"5495",2010-07-16,NA,NA,NA,NA,NA
"5496",2010-07-19,NA,NA,NA,NA,NA
"5497",2010-07-20,NA,NA,NA,NA,NA
"5498",2010-07-21,NA,NA,NA,NA,NA
"5499",2010-07-22,NA,NA,NA,NA,NA
"5500",2010-07-23,NA,NA,NA,NA,NA
"5501",2010-07-26,NA,NA,NA,NA,NA
"5502",2010-07-27,NA,NA,NA,NA,NA
"5503",2010-07-28,NA,NA,NA,NA,NA
"5504",2010-07-29,NA,NA,NA,NA,NA
"5505",2010-07-30,NA,NA,NA,NA,NA
"5506",2010-08-02,NA,NA,NA,NA,NA
"5507",2010-08-03,NA,NA,NA,NA,NA
"5508",2010-08-04,NA,NA,NA,NA,NA
"5509",2010-08-05,NA,NA,NA,NA,NA
"5510",2010-08-06,NA,NA,NA,NA,NA
"5511",2010-08-09,NA,NA,NA,NA,NA
"5512",2010-08-10,NA,NA,NA,NA,NA
"5513",2010-08-11,NA,NA,NA,NA,NA
"5514",2010-08-12,NA,NA,NA,NA,NA
"5515",2010-08-13,NA,NA,NA,NA,NA
"5516",2010-08-16,NA,NA,NA,NA,NA
"5517",2010-08-17,NA,NA,NA,NA,NA
"5518",2010-08-18,NA,NA,NA,NA,NA
"5519",2010-08-19,NA,NA,NA,NA,NA
"5520",2010-08-20,NA,NA,NA,NA,NA
"5521",2010-08-23,NA,NA,NA,NA,NA
"5522",2010-08-24,NA,NA,NA,NA,NA
"5523",2010-08-25,NA,NA,NA,NA,NA
"5524",2010-08-26,NA,NA,NA,NA,NA
"5525",2010-08-27,NA,NA,NA,NA,NA
"5526",2010-08-30,NA,NA,NA,NA,NA
"5527",2010-08-31,NA,NA,NA,NA,NA
"5528",2010-09-01,NA,NA,NA,NA,NA
"5529",2010-09-02,NA,NA,NA,NA,NA
"5530",2010-09-03,NA,NA,NA,NA,NA
"5531",2010-09-06,NA,NA,NA,NA,NA
"5532",2010-09-07,NA,NA,NA,NA,NA
"5533",2010-09-08,NA,NA,NA,NA,NA
"5534",2010-09-09,NA,NA,NA,NA,NA
"5535",2010-09-10,NA,NA,NA,NA,NA
"5536",2010-09-13,NA,NA,NA,NA,NA
"5537",2010-09-14,NA,NA,NA,NA,NA
"5538",2010-09-15,NA,NA,NA,NA,NA
"5539",2010-09-16,NA,NA,NA,NA,NA
"5540",2010-09-17,NA,NA,NA,NA,NA
"5541",2010-09-20,NA,NA,NA,NA,NA
"5542",2010-09-24,NA,NA,NA,NA,NA
"5543",2010-09-27,NA,NA,NA,NA,NA
"5544",2010-09-28,NA,NA,NA,NA,NA
"5545",2010-09-29,NA,NA,NA,NA,NA
"5546",2010-09-30,NA,NA,NA,NA,NA
"5547",2010-10-01,NA,NA,NA,NA,NA
"5548",2010-10-04,NA,NA,NA,NA,NA
"5549",2010-10-05,NA,NA,NA,NA,NA
"5550",2010-10-06,NA,NA,NA,NA,NA
"5551",2010-10-07,NA,NA,NA,NA,NA
"5552",2010-10-08,NA,NA,NA,NA,NA
"5553",2010-10-11,NA,NA,NA,NA,NA
"5554",2010-10-12,NA,NA,NA,NA,NA
"5555",2010-10-13,NA,NA,NA,NA,NA
"5556",2010-10-14,NA,NA,NA,NA,NA
"5557",2010-10-15,NA,NA,NA,NA,NA
"5558",2010-10-18,NA,NA,NA,NA,NA
"5559",2010-10-19,NA,NA,NA,NA,NA
"5560",2010-10-20,NA,NA,NA,NA,NA
"5561",2010-10-21,NA,NA,NA,NA,NA
"5562",2010-10-22,NA,NA,NA,NA,NA
"5563",2010-10-25,NA,NA,NA,NA,NA
"5564",2010-10-26,NA,NA,NA,NA,NA
"5565",2010-10-27,NA,NA,NA,NA,NA
"5566",2010-10-28,NA,NA,NA,NA,NA
"5567",2010-10-29,NA,NA,NA,NA,NA
"5568",2010-11-01,NA,NA,NA,NA,NA
"5569",2010-11-02,NA,NA,NA,NA,NA
"5570",2010-11-03,NA,NA,NA,NA,NA
"5571",2010-11-04,NA,NA,NA,NA,NA
"5572",2010-11-05,NA,NA,NA,NA,NA
"5573",2010-11-08,NA,NA,NA,NA,NA
"5574",2010-11-09,NA,NA,NA,NA,NA
"5575",2010-11-10,NA,NA,NA,NA,NA
"5576",2010-11-11,NA,NA,NA,NA,NA
"5577",2010-11-12,NA,NA,NA,NA,NA
"5578",2010-11-15,NA,NA,NA,NA,NA
"5579",2010-11-16,NA,NA,NA,NA,NA
"5580",2010-11-17,NA,NA,NA,NA,NA
"5581",2010-11-18,NA,NA,NA,NA,NA
"5582",2010-11-19,NA,NA,NA,NA,NA
"5583",2010-11-22,NA,NA,NA,NA,NA
"5584",2010-11-23,NA,NA,NA,NA,NA
"5585",2010-11-24,NA,NA,NA,NA,NA
"5586",2010-11-25,NA,NA,NA,NA,NA
"5587",2010-11-26,NA,NA,NA,NA,NA
"5588",2010-11-29,NA,NA,NA,NA,NA
"5589",2010-11-30,NA,NA,NA,NA,NA
"5590",2010-12-01,NA,NA,NA,NA,NA
"5591",2010-12-02,NA,NA,NA,NA,NA
"5592",2010-12-03,NA,NA,NA,NA,NA
"5593",2010-12-06,NA,NA,NA,NA,NA
"5594",2010-12-07,NA,NA,NA,NA,NA
"5595",2010-12-08,NA,NA,NA,NA,NA
"5596",2010-12-09,NA,NA,NA,NA,NA
"5597",2010-12-10,NA,NA,NA,NA,NA
"5598",2010-12-13,NA,NA,NA,NA,NA
"5599",2010-12-14,NA,NA,NA,NA,NA
"5600",2010-12-15,NA,NA,NA,NA,NA
"5601",2010-12-16,NA,NA,NA,NA,NA
"5602",2010-12-17,NA,NA,NA,NA,NA
"5603",2010-12-20,NA,NA,NA,NA,NA
"5604",2010-12-21,NA,NA,NA,NA,NA
"5605",2010-12-22,NA,NA,NA,NA,NA
"5606",2010-12-23,NA,NA,NA,NA,NA
"5607",2010-12-24,NA,NA,NA,NA,NA
"5608",2010-12-27,NA,NA,NA,NA,NA
"5609",2010-12-28,NA,NA,NA,NA,NA
"5610",2010-12-29,NA,NA,NA,NA,NA
"5611",2010-12-30,NA,NA,NA,NA,NA
"5612",2011-01-03,NA,NA,NA,NA,NA
"5613",2011-01-04,NA,NA,NA,NA,NA
"5614",2011-01-05,NA,NA,NA,NA,NA
"5615",2011-01-06,NA,NA,NA,NA,NA
"5616",2011-01-07,NA,NA,NA,NA,NA
"5617",2011-01-10,NA,NA,NA,NA,NA
"5618",2011-01-11,NA,NA,NA,NA,NA
"5619",2011-01-12,NA,NA,NA,NA,NA
"5620",2011-01-13,NA,NA,NA,NA,NA
"5621",2011-01-14,NA,NA,NA,NA,NA
"5622",2011-01-17,NA,NA,NA,NA,NA
"5623",2011-01-18,NA,NA,NA,NA,NA
"5624",2011-01-19,NA,NA,NA,NA,NA
"5625",2011-01-20,NA,NA,NA,NA,NA
"5626",2011-01-21,NA,NA,NA,NA,NA
"5627",2011-01-24,NA,NA,NA,NA,NA
"5628",2011-01-25,50200,57700,50200,57700,28850
"5629",2011-01-26,66300,66300,66300,66300,33150
"5630",2011-01-27,76200,76200,76200,76200,38100
"5631",2011-01-28,87600,87600,87600,87600,43800
"5632",2011-01-31,100500,100500,87600,87600,43800
"5633",2011-02-01,96900,100500,74500,74500,37250
"5634",2011-02-07,70400,72700,63400,63400,31700
"5635",2011-02-08,63400,69400,60700,64100,32050
"5636",2011-02-09,63800,65400,54500,55500,27750
"5637",2011-02-10,56900,61400,52400,54200,27100
"5638",2011-02-11,54300,55500,50300,52000,26000
"5639",2011-02-14,52000,55400,49150,50600,25300
"5640",2011-02-15,51300,52500,47000,52500,26250
"5641",2011-02-16,52300,53400,49500,49600,24800
"5642",2011-02-17,49600,50000,43150,44500,22250
"5643",2011-02-18,45100,51100,44000,44600,22300
"5644",2011-02-21,44900,45300,41950,43900,21950
"5645",2011-02-22,44000,44500,40800,40800,20400
"5646",2011-02-23,40800,43000,40600,40800,20400
"5647",2011-02-24,41150,44500,40700,41100,20550
"5648",2011-02-25,41200,41800,39300,40600,20300
"5649",2011-02-28,40750,42600,40500,41500,20750
"5650",2011-03-02,40700,41900,40100,41100,20550
"5651",2011-03-03,42000,42500,40450,40800,20400
"5652",2011-03-04,42300,46900,40850,40850,20425
"5653",2011-03-07,41000,41850,39300,39350,19675
"5654",2011-03-08,39550,40500,39150,39950,19975
"5655",2011-03-09,40300,42150,39900,40500,20250
"5656",2011-03-10,40200,40400,38500,38700,19350
"5657",2011-03-11,37800,38450,37050,37300,18650
"5658",2011-03-14,37100,37150,33600,34350,17175
"5659",2011-03-15,35000,35000,30800,32000,16000
"5660",2011-03-16,32500,32500,30800,30800,15400
"5661",2011-03-17,30250,32800,30000,31200,15600
"5662",2011-03-18,31500,32000,30300,30300,15150
"5663",2011-03-21,31500,32700,30650,31000,15500
"5664",2011-03-22,31500,31600,30150,30450,15225
"5665",2011-03-23,30800,30900,29300,29350,14675
"5666",2011-03-24,29400,30250,28800,30250,15125
"5667",2011-03-25,30900,31200,29800,29950,14975
"5668",2011-03-28,30000,30000,29050,29050,14525
"5669",2011-03-29,29250,30800,28850,30350,15175
"5670",2011-03-30,30200,31450,30150,30300,15150
"5671",2011-03-31,30350,30700,29300,29600,14800
"5672",2011-04-01,29600,30750,29250,30050,15025
"5673",2011-04-04,30150,30500,29400,29400,14700
"5674",2011-04-05,29000,29200,28050,28050,14025
"5675",2011-04-06,28050,28150,26700,26900,13450
"5676",2011-04-07,27200,27750,26500,26650,13325
"5677",2011-04-08,26550,27800,26300,27550,13775
"5678",2011-04-11,27850,27850,26800,27000,13500
"5679",2011-04-12,26850,28400,26850,27700,13850
"5680",2011-04-13,28000,28800,26750,27100,13550
"5681",2011-04-14,27150,27150,26100,26500,13250
"5682",2011-04-15,26150,26650,25850,25850,12925
"5683",2011-04-18,25450,26650,25300,26400,13200
"5684",2011-04-19,26400,26400,26400,26400,13200
"5685",2011-04-20,26400,26400,26400,26400,13200
"5686",2011-04-21,26400,26400,26400,26400,13200
"5687",2011-04-22,26400,26400,26400,26400,13200
"5688",2011-04-25,26400,26400,26400,26400,13200
"5689",2011-04-26,26400,26400,26400,26400,13200
"5690",2011-04-27,26400,26400,26400,26400,13200
"5691",2011-04-28,26400,26400,26400,26400,13200
"5692",2011-04-29,26400,26400,26400,26400,13200
"5693",2011-05-02,26400,26400,26400,26400,13200
"5694",2011-05-03,26400,26400,26400,26400,13200
"5695",2011-05-04,26400,26400,26400,26400,13200
"5696",2011-05-06,26400,26400,26400,26400,13200
"5697",2011-05-09,26400,26400,26400,26400,13200
"5698",2011-05-11,26400,26400,26400,26400,13200
"5699",2011-05-12,26400,26400,26400,26400,13200
"5700",2011-05-13,26400,26400,26400,26400,13200
"5701",2011-05-16,26400,26400,26400,26400,13200
"5702",2011-05-17,14200,15150,13600,15150,15150
"5703",2011-05-18,16900,17400,16300,17400,17400
"5704",2011-05-19,18300,19350,15050,15650,15650
"5705",2011-05-20,15900,16400,13800,14400,14400
"5706",2011-05-23,14500,14850,12900,12950,12950
"5707",2011-05-24,12650,13000,12250,12500,12500
"5708",2011-05-25,12600,12900,11550,11800,11800
"5709",2011-05-26,12250,13550,12100,12300,12300
"5710",2011-05-27,12800,12800,11950,12050,12050
"5711",2011-05-30,12200,12200,11650,11700,11700
"5712",2011-05-31,11750,12500,11550,11700,11700
"5713",2011-06-01,11900,12000,11600,11750,11750
"5714",2011-06-02,11500,11600,11150,11200,11200
"5715",2011-06-03,11300,11300,10650,10800,10800
"5716",2011-06-07,10600,11000,10550,10550,10550
"5717",2011-06-08,10550,11100,10450,10650,10650
"5718",2011-06-09,10750,11000,10450,10650,10650
"5719",2011-06-10,10700,10950,10050,10300,10300
"5720",2011-06-13,10200,10500,9730,9950,9950
"5721",2011-06-14,9920,11400,9800,11400,11400
"5722",2011-06-15,11150,11650,10700,10750,10750
"5723",2011-06-16,10600,11150,10400,10650,10650
"5724",2011-06-17,10900,12200,10900,12200,12200
"5725",2011-06-20,12300,12900,11850,12350,12350
"5726",2011-06-21,12600,12800,11400,11450,11450
"5727",2011-06-22,11450,13150,11100,13150,13150
"5728",2011-06-23,13150,13450,12550,12650,12650
"5729",2011-06-24,12800,13850,12250,12500,12500
"5730",2011-06-27,12700,13800,12300,12950,12950
"5731",2011-06-28,13250,13550,12250,12400,12400
"5732",2011-06-29,12700,12800,12150,12200,12200
"5733",2011-06-30,12600,13300,12200,12300,12300
"5734",2011-07-01,12400,12550,12050,12200,12200
"5735",2011-07-04,12200,12800,12150,12300,12300
"5736",2011-07-05,12300,12950,12300,12600,12600
"5737",2011-07-06,12650,12950,12000,12250,12250
"5738",2011-07-07,12200,12750,12150,12650,12650
"5739",2011-07-08,12950,14500,12800,13800,13800
"5740",2011-07-11,14200,14700,13550,14500,14500
"5741",2011-07-12,14200,15200,13950,14200,14200
"5742",2011-07-13,14000,14450,13150,13250,13250
"5743",2011-07-14,13400,14100,13050,13600,13600
"5744",2011-07-15,14000,14450,13400,13400,13400
"5745",2011-07-18,13550,13850,13250,13650,13650
"5746",2011-07-19,13650,14100,13450,13500,13500
"5747",2011-07-20,13650,14050,13500,13900,13900
"5748",2011-07-21,14200,14450,13400,13450,13450
"5749",2011-07-22,13450,13600,13100,13200,13200
"5750",2011-07-25,13200,13300,12650,12650,12650
"5751",2011-07-26,12450,12800,12300,12450,12450
"5752",2011-07-27,12400,12750,12400,12500,12500
"5753",2011-07-28,12500,12500,11950,12050,12050
"5754",2011-07-29,12100,12400,11900,12250,12250
"5755",2011-08-01,12200,12750,12200,12400,12400
"5756",2011-08-02,12400,12500,12050,12400,12400
"5757",2011-08-03,12050,12300,11750,11800,11800
"5758",2011-08-04,11850,12050,11750,11800,11800
"5759",2011-08-05,10850,11650,10500,11250,11250
"5760",2011-08-08,10700,11550,10000,10350,10350
"5761",2011-08-09,10050,10050,8990,9300,9300
"5762",2011-08-10,9620,10250,9620,9690,9690
"5763",2011-08-11,9420,9920,9400,9730,9730
"5764",2011-08-12,10100,11150,10100,11150,11150
"5765",2011-08-16,11900,12800,11600,11750,11750
"5766",2011-08-17,11700,12500,11350,12050,12050
"5767",2011-08-18,12100,13300,11700,11850,11850
"5768",2011-08-19,11150,11500,10550,10800,10800
"5769",2011-08-22,10800,10900,10550,10600,10600
"5770",2011-08-23,11150,11750,10850,11200,11200
"5771",2011-08-24,11550,11650,10900,10950,10950
"5772",2011-08-25,11050,11650,11000,11500,11500
"5773",2011-08-26,11350,11450,11000,11100,11100
"5774",2011-08-29,11150,11700,11100,11500,11500
"5775",2011-08-30,11500,11900,11150,11150,11150
"5776",2011-08-31,11200,11550,11100,11350,11350
"5777",2011-09-01,11450,11500,11100,11100,11100
"5778",2011-09-02,11200,11200,11000,11150,11150
"5779",2011-09-05,10850,11100,10600,10800,10800
"5780",2011-09-06,10400,10800,10400,10700,10700
"5781",2011-09-07,10900,10900,10600,10750,10750
"5782",2011-09-08,10900,10950,10650,10950,10950
"5783",2011-09-09,10700,10950,10700,10850,10850
"5784",2011-09-14,10700,10700,10400,10400,10400
"5785",2011-09-15,10450,10700,10400,10700,10700
"5786",2011-09-16,10950,12250,10900,11150,11150
"5787",2011-09-19,11200,11200,10800,10900,10900
"5788",2011-09-20,10800,11200,10700,11000,11000
"5789",2011-09-21,11000,11600,11000,11200,11200
"5790",2011-09-22,11200,12800,10900,11800,11800
"5791",2011-09-23,11350,11350,10900,10950,10950
"5792",2011-09-26,10950,11350,9960,10000,10000
"5793",2011-09-27,10150,10850,10150,10500,10500
"5794",2011-09-28,10500,11050,10400,10400,10400
"5795",2011-09-29,10200,10750,10200,10750,10750
"5796",2011-09-30,10600,12000,10600,11500,11500
"5797",2011-10-04,10950,11400,10700,11400,11400
"5798",2011-10-05,11100,12750,11000,12100,12100
"5799",2011-10-06,12700,12800,11450,11550,11550
"5800",2011-10-07,11700,12200,11150,11400,11400
"5801",2011-10-10,11300,11450,10900,11300,11300
"5802",2011-10-11,11350,11700,11200,11400,11400
"5803",2011-10-12,11350,11650,11200,11300,11300
"5804",2011-10-13,11650,11650,11100,11300,11300
"5805",2011-10-14,11250,11400,10800,11000,11000
"5806",2011-10-17,11000,11450,10950,11200,11200
"5807",2011-10-18,10950,11350,10900,11100,11100
"5808",2011-10-19,11150,11350,10850,10950,10950
"5809",2011-10-20,10900,11250,10600,10900,10900
"5810",2011-10-21,10950,11100,10250,10500,10500
"5811",2011-10-24,10550,10700,10500,10700,10700
"5812",2011-10-25,10600,10600,10400,10600,10600
"5813",2011-10-26,10450,10800,10250,10600,10600
"5814",2011-10-27,10600,11300,10300,10950,10950
"5815",2011-10-28,11150,11350,10800,10950,10950
"5816",2011-10-31,10950,11300,10800,11050,11050
"5817",2011-11-01,11050,11150,10700,11150,11150
"5818",2011-11-02,10900,11000,10550,11000,11000
"5819",2011-11-03,10850,10850,10450,10500,10500
"5820",2011-11-04,10750,10800,10350,10700,10700
"5821",2011-11-07,10550,10650,10300,10600,10600
"5822",2011-11-08,10600,10600,10350,10550,10550
"5823",2011-11-09,10550,10600,10350,10600,10600
"5824",2011-11-10,10100,10250,9990,10100,10100
"5825",2011-11-11,10300,10350,10150,10250,10250
"5826",2011-11-14,10200,10350,10000,10300,10300
"5827",2011-11-15,10300,10350,10100,10350,10350
"5828",2011-11-16,10700,10700,10150,10350,10350
"5829",2011-11-17,10250,10250,10100,10200,10200
"5830",2011-11-18,9990,10150,9980,10000,10000
"5831",2011-11-21,10000,10000,9810,9840,9840
"5832",2011-11-22,9720,9870,9640,9820,9820
"5833",2011-11-23,9820,9970,9650,9650,9650
"5834",2011-11-24,9650,10100,9650,9700,9700
"5835",2011-11-25,9610,9790,9520,9590,9590
"5836",2011-11-28,9560,9740,9560,9690,9690
"5837",2011-11-29,9790,9840,9600,9730,9730
"5838",2011-11-30,9880,9880,9610,9750,9750
"5839",2011-12-01,9800,10000,9710,9830,9830
"5840",2011-12-02,10000,11300,9850,10600,10600
"5841",2011-12-05,10900,11400,10450,10450,10450
"5842",2011-12-06,10500,10550,10200,10400,10400
"5843",2011-12-07,10350,10750,10350,10650,10650
"5844",2011-12-08,10700,10800,10350,10550,10550
"5845",2011-12-09,10350,10550,10100,10300,10300
"5846",2011-12-12,10300,10450,10150,10300,10300
"5847",2011-12-13,10300,11450,10300,10900,10900
"5848",2011-12-14,10900,12200,10900,11250,11250
"5849",2011-12-15,11500,11700,10800,10800,10800
"5850",2011-12-16,10700,11150,10500,10750,10750
"5851",2011-12-19,10800,11000,10250,10750,10750
"5852",2011-12-20,10600,10800,10550,10800,10800
"5853",2011-12-21,10950,11200,10900,10950,10950
"5854",2011-12-22,11000,11650,10850,10950,10950
"5855",2011-12-23,10950,11550,10800,11100,11100
"5856",2011-12-26,11100,11550,11100,11150,11150
"5857",2011-12-27,11050,11250,10600,10600,10600
"5858",2011-12-28,10700,11000,10700,10950,10950
"5859",2011-12-29,11050,11550,11050,11350,11350
"5860",2012-01-02,11800,11800,10950,11150,11150
"5861",2012-01-03,11150,11200,10900,11200,11200
"5862",2012-01-04,11050,11050,10300,10750,10750
"5863",2012-01-05,10750,10800,10500,10800,10800
"5864",2012-01-06,10600,11800,10600,11200,11200
"5865",2012-01-09,11300,11300,10650,10800,10800
"5866",2012-01-10,10750,11250,10750,11150,11150
"5867",2012-01-11,11250,12000,11100,11600,11600
"5868",2012-01-12,11600,11600,11300,11600,11600
"5869",2012-01-13,11400,13250,11200,12450,12450
"5870",2012-01-16,12600,13050,12150,12350,12350
"5871",2012-01-17,12350,12450,11750,11750,11750
"5872",2012-01-18,11800,12400,11650,11900,11900
"5873",2012-01-19,12000,12200,11850,12000,12000
"5874",2012-01-20,12000,12200,11650,11700,11700
"5875",2012-01-25,11700,11700,10900,11000,11000
"5876",2012-01-26,11250,11250,10850,10950,10950
"5877",2012-01-27,11150,11200,10900,11100,11100
"5878",2012-01-30,11200,11450,11000,11000,11000
"5879",2012-01-31,11000,11300,10850,10850,10850
"5880",2012-02-01,10850,11100,10800,11050,11050
"5881",2012-02-02,11050,11450,10950,11050,11050
"5882",2012-02-03,11000,11100,10900,11050,11050
"5883",2012-02-06,11050,11150,10500,10850,10850
"5884",2012-02-07,10800,11050,10750,11050,11050
"5885",2012-02-08,11150,11800,11100,11550,11550
"5886",2012-02-09,11550,11800,11300,11400,11400
"5887",2012-02-10,11000,11100,9800,10600,10600
"5888",2012-02-13,11000,11200,10500,10650,10650
"5889",2012-02-14,10050,10400,9870,9890,9890
"5890",2012-02-15,9800,9800,9360,9550,9550
"5891",2012-02-16,9560,9820,9500,9500,9500
"5892",2012-02-17,9500,9950,9500,9680,9680
"5893",2012-02-20,9780,9820,9600,9690,9690
"5894",2012-02-21,9750,9750,9600,9620,9620
"5895",2012-02-22,9700,9750,9570,9660,9660
