"","date","Open","High","Low","Close","Adj_Close"
"2362",1998-01-17,32800,32800,32800,32800,32800
"2363",1998-01-19,32800,32800,32800,32800,32800
"2364",1998-01-20,32800,32800,32800,32800,32800
"2365",1998-01-21,32800,32800,32800,32800,32800
"2366",1998-01-22,32800,32800,32800,32800,32800
"2367",1998-01-23,32800,32800,32800,32800,32800
"2368",1998-01-24,32800,32800,32800,32800,32800
"2369",1998-01-26,32800,32800,32800,32800,32800
"2370",1998-01-30,32800,32800,32800,32800,32800
"2371",1998-01-31,32800,32800,32800,32800,32800
"2372",1998-02-02,32800,32800,32800,32800,32800
"2373",1998-02-03,32800,32800,32800,32800,32800
"2374",1998-02-04,32800,32800,32800,32800,32800
"2375",1998-02-05,32800,32800,32800,32800,32800
"2376",1998-02-06,32800,32800,32800,32800,32800
"2377",1998-02-07,32800,32800,32800,32800,32800
"2378",1998-02-09,32800,32800,32800,32800,32800
"2379",1998-02-10,32800,32800,32800,32800,32800
"2380",1998-02-11,32800,32800,32800,32800,32800
"2381",1998-02-12,32800,32800,32800,32800,32800
"2382",1998-02-13,32800,32800,32800,32800,32800
"2383",1998-02-14,32800,32800,32800,32800,32800
"2384",1998-02-16,32800,32800,32800,32800,32800
"2385",1998-02-17,32800,32800,32800,32800,32800
"2386",1998-02-18,32800,32800,32800,32800,32800
"2387",1998-02-19,32800,32800,32800,32800,32800
"2388",1998-02-20,32800,32800,32800,32800,32800
"2389",1998-02-21,32800,32800,32800,32800,32800
"2390",1998-02-23,32800,32800,32800,32800,32800
"2391",1998-02-24,32800,32800,32800,32800,32800
"2392",1998-02-25,32800,32800,32800,32800,32800
"2393",1998-02-26,32800,32800,32800,32800,32800
"2394",1998-02-27,32800,32800,32800,32800,32800
"2395",1998-02-28,32800,32800,32800,32800,32800
"2396",1998-03-02,32800,32800,32800,32800,32800
"2397",1998-03-03,32800,32800,32800,32800,32800
"2398",1998-03-04,32800,32800,32800,32800,32800
"2399",1998-03-05,32800,32800,32800,32800,32800
"2400",1998-03-06,32800,32800,32800,32800,32800
"2401",1998-03-07,32800,32800,32800,32800,32800
"2402",1998-03-09,32700,32700,32700,32700,32700
"2403",1998-03-10,32600,32600,32600,32600,32600
"2404",1998-03-11,32400,32400,32400,32400,32400
"2405",1998-03-12,30000,30000,30000,30000,30000
"2406",1998-03-13,30000,30000,30000,30000,30000
"2407",1998-03-14,29850,29850,29850,29850,29850
"2408",1998-03-16,29000,29000,29000,29000,29000
"2409",1998-03-17,28500,28500,28500,28500,28500
"2410",1998-03-18,28000,28000,28000,28000,28000
"2411",1998-03-19,27500,27500,27500,27500,27500
"2412",1998-03-20,27500,27500,27500,27500,27500
"2413",1998-03-21,30800,30800,30800,30800,30800
"2414",1998-03-23,30500,30500,30000,30000,30000
"2415",1998-03-24,30000,30000,30000,30000,30000
"2416",1998-03-25,30000,30000,30000,30000,30000
"2417",1998-03-26,30000,30000,30000,30000,30000
"2418",1998-03-27,30000,30000,30000,30000,30000
"2419",1998-03-28,30000,30000,30000,30000,30000
"2420",1998-03-30,30000,30000,30000,30000,30000
"2421",1998-03-31,30000,30000,30000,30000,30000
"2422",1998-04-01,26400,30700,26400,30700,30700
"2423",1998-04-02,30700,30700,30700,30700,30700
"2424",1998-04-03,30700,30700,30700,30700,30700
"2425",1998-04-04,34350,34350,34350,34350,34350
"2426",1998-04-06,34350,34350,34350,34350,34350
"2427",1998-04-07,34350,34350,34350,34350,34350
"2428",1998-04-08,30250,38000,30250,38000,38000
"2429",1998-04-09,38000,38000,38000,38000,38000
"2430",1998-04-10,34000,41000,34000,41000,41000
"2431",1998-04-11,45900,45900,45900,45900,45900
"2432",1998-04-13,45900,45900,45900,45900,45900
"2433",1998-04-14,49000,49000,49000,49000,49000
"2434",1998-04-15,49000,49000,49000,49000,49000
"2435",1998-04-16,49000,49000,48000,48000,48000
"2436",1998-04-17,47000,47000,47000,47000,47000
"2437",1998-04-18,50000,50000,50000,50000,50000
"2438",1998-04-20,49000,49000,49000,49000,49000
"2439",1998-04-21,49000,49000,49000,49000,49000
"2440",1998-04-22,49000,49000,49000,49000,49000
"2441",1998-04-23,49000,49000,49000,49000,49000
"2442",1998-04-24,49000,49000,49000,49000,49000
"2443",1998-04-25,49000,49000,49000,49000,49000
"2444",1998-04-27,43150,43150,43150,43150,43150
"2445",1998-04-28,40000,40000,40000,40000,40000
"2446",1998-04-29,35300,37000,35300,37000,37000
"2447",1998-04-30,37000,37000,37000,37000,37000
"2448",1998-05-02,37000,37000,37000,37000,37000
"2449",1998-05-04,37000,37000,37000,37000,37000
"2450",1998-05-06,37000,37000,37000,37000,37000
"2451",1998-05-07,41400,41400,41400,41400,41400
"2452",1998-05-08,41500,41500,41500,41500,41500
"2453",1998-05-09,41400,41400,41400,41400,41400
"2454",1998-05-11,41400,41400,41400,41400,41400
"2455",1998-05-12,41400,41400,41400,41400,41400
"2456",1998-05-13,41400,41400,41400,41400,41400
"2457",1998-05-14,41400,41400,41400,41400,41400
"2458",1998-05-15,41400,41400,41400,41400,41400
"2459",1998-05-16,41400,41400,41400,41400,41400
"2460",1998-05-18,40900,40900,40900,40900,40900
"2461",1998-05-19,39000,39000,36000,38000,38000
"2462",1998-05-20,38000,38000,38000,38000,38000
"2463",1998-05-21,38000,38000,38000,38000,38000
"2464",1998-05-22,38000,38000,38000,38000,38000
"2465",1998-05-23,38000,38000,38000,38000,38000
"2466",1998-05-25,38000,38000,38000,38000,38000
"2467",1998-05-26,38000,38000,38000,38000,38000
"2468",1998-05-27,38000,38000,38000,38000,38000
"2469",1998-05-28,33450,33450,33450,33450,33450
"2470",1998-05-29,33450,33450,33450,33450,33450
"2471",1998-05-30,33450,33450,33450,33450,33450
"2472",1998-06-01,29450,29450,29450,29450,29450
"2473",1998-06-02,25950,25950,25950,25950,25950
"2474",1998-06-03,26000,26000,26000,26000,26000
"2475",1998-06-05,29100,29100,29100,29100,29100
"2476",1998-06-08,29100,29100,29100,29100,29100
"2477",1998-06-09,29100,29100,29100,29100,29100
"2478",1998-06-10,26000,26000,26000,26000,26000
"2479",1998-06-11,29100,29100,29100,29100,29100
"2480",1998-06-12,26000,32000,26000,32000,32000
"2481",1998-06-13,35800,35800,35800,35800,35800
"2482",1998-06-15,35800,35800,35800,35800,35800
"2483",1998-06-16,35800,35800,35800,35800,35800
"2484",1998-06-17,40050,40050,40050,40050,40050
"2485",1998-06-18,40000,40000,40000,40000,40000
"2486",1998-06-19,39950,39950,39950,39950,39950
"2487",1998-06-20,39950,39950,39950,39950,39950
"2488",1998-06-22,39950,39950,39950,39950,39950
"2489",1998-06-23,39900,39900,39900,39900,39900
"2490",1998-06-24,39850,39850,39850,39850,39850
"2491",1998-06-25,35100,35100,35100,35100,35100
"2492",1998-06-26,30900,30900,30900,30900,30900
"2493",1998-06-27,27200,27200,27200,27200,27200
"2494",1998-06-29,23950,23950,23950,23950,23950
"2495",1998-06-30,21100,21100,21100,21100,21100
"2496",1998-07-01,18600,23600,18600,23600,23600
"2497",1998-07-02,23600,23600,23600,23600,23600
"2498",1998-07-03,20800,20800,20800,20800,20800
"2499",1998-07-04,20900,20900,20900,20900,20900
"2500",1998-07-06,21000,21000,21000,21000,21000
"2501",1998-07-07,20000,20000,20000,20000,20000
"2502",1998-07-08,22000,22000,22000,22000,22000
"2503",1998-07-09,21800,21800,21800,21800,21800
"2504",1998-07-10,21800,21800,21800,21800,21800
"2505",1998-07-11,21800,21800,21800,21800,21800
"2506",1998-07-13,21800,21800,21800,21800,21800
"2507",1998-07-14,19300,19300,19300,19300,19300
"2508",1998-07-15,19300,19300,19300,19300,19300
"2509",1998-07-16,19300,19900,19300,19900,19900
"2510",1998-07-18,20000,20000,20000,20000,20000
"2511",1998-07-20,20300,20300,20300,20300,20300
"2512",1998-07-21,21300,21300,21300,21300,21300
"2513",1998-07-22,21300,21300,21300,21300,21300
"2514",1998-07-23,21300,21300,21300,21300,21300
"2515",1998-07-24,21500,21500,21500,21500,21500
"2516",1998-07-25,19000,23700,19000,23700,23700
"2517",1998-07-27,23700,23700,23700,23700,23700
"2518",1998-07-28,23700,23700,23700,23700,23700
"2519",1998-07-29,23700,23700,23700,23700,23700
"2520",1998-07-30,23700,23700,23700,23700,23700
"2521",1998-07-31,23700,23700,23700,23700,23700
"2522",1998-08-01,23700,23700,23700,23700,23700
"2523",1998-08-03,23700,23700,23700,23700,23700
"2524",1998-08-04,24000,24000,24000,24000,24000
"2525",1998-08-05,23000,23000,23000,23000,23000
"2526",1998-08-06,23000,23000,23000,23000,23000
"2527",1998-08-07,23000,23000,23000,23000,23000
"2528",1998-08-08,23000,23000,23000,23000,23000
"2529",1998-08-10,23000,23000,23000,23000,23000
"2530",1998-08-11,23000,23000,23000,23000,23000
"2531",1998-08-12,23000,23000,23000,23000,23000
"2532",1998-08-13,23000,23000,23000,23000,23000
"2533",1998-08-14,23000,23000,23000,23000,23000
"2534",1998-08-17,23000,23000,23000,23000,23000
"2535",1998-08-18,25750,25750,25750,25750,25750
"2536",1998-08-19,28800,28800,28800,28800,28800
"2537",1998-08-20,28800,28800,28800,28800,28800
"2538",1998-08-21,25350,25350,25350,25350,25350
"2539",1998-08-22,25350,25350,25350,25350,25350
"2540",1998-08-24,25350,25350,25350,25350,25350
"2541",1998-08-25,25350,25350,25350,25350,25350
"2542",1998-08-26,25350,25350,25350,25350,25350
"2543",1998-08-27,28350,28350,28350,28350,28350
"2544",1998-08-28,28350,28350,28350,28350,28350
"2545",1998-08-29,28350,28350,28350,28350,28350
"2546",1998-08-31,28350,28350,28350,28350,28350
"2547",1998-09-01,31700,31700,31700,31700,31700
"2548",1998-09-02,35000,35000,35000,35000,35000
"2549",1998-09-03,35000,35000,35000,35000,35000
"2550",1998-09-04,35000,35000,35000,35000,35000
"2551",1998-09-05,35000,35000,35000,35000,35000
"2552",1998-09-07,35000,35000,35000,35000,35000
"2553",1998-09-08,31000,31000,31000,31000,31000
"2554",1998-09-09,31000,31000,31000,31000,31000
"2555",1998-09-10,31000,31000,31000,31000,31000
"2556",1998-09-11,31000,31000,31000,31000,31000
"2557",1998-09-12,28000,28000,28000,28000,28000
"2558",1998-09-14,24650,24650,24650,24650,24650
"2559",1998-09-15,24650,24650,24650,24650,24650
"2560",1998-09-16,24650,24650,24650,24650,24650
"2561",1998-09-17,21700,21700,21700,21700,21700
"2562",1998-09-18,21700,21700,21700,21700,21700
"2563",1998-09-19,21700,21700,21700,21700,21700
"2564",1998-09-21,21700,21700,21700,21700,21700
"2565",1998-09-22,24200,24200,19200,19200,19200
"2566",1998-09-23,19500,19500,18000,18000,18000
"2567",1998-09-24,17200,17500,16200,16200,16200
"2568",1998-09-25,18000,18000,18000,18000,18000
"2569",1998-09-26,18000,18000,18000,18000,18000
"2570",1998-09-28,18000,18000,18000,18000,18000
"2571",1998-09-29,15850,20150,15850,20150,20150
"2572",1998-09-30,22550,22550,22550,22550,22550
"2573",1998-10-01,22550,22550,22550,22550,22550
"2574",1998-10-02,22550,22550,22550,22550,22550
"2575",1998-10-07,22550,22550,22550,22550,22550
"2576",1998-10-08,19850,19850,19850,19850,19850
"2577",1998-10-09,20000,20000,20000,20000,20000
"2578",1998-10-10,17700,17700,17700,17700,17700
"2579",1998-10-12,19800,19800,18100,18200,18200
"2580",1998-10-13,18200,18300,18200,18300,18300
"2581",1998-10-14,18500,18500,18500,18500,18500
"2582",1998-10-15,18700,18700,18700,18700,18700
"2583",1998-10-16,19000,19000,19000,19000,19000
"2584",1998-10-17,20000,20000,20000,20000,20000
"2585",1998-10-19,20000,20000,20000,20000,20000
"2586",1998-10-20,20000,20000,20000,20000,20000
"2587",1998-10-21,20000,20000,20000,20000,20000
"2588",1998-10-22,20000,20000,20000,20000,20000
"2589",1998-10-23,20000,20000,20000,20000,20000
"2590",1998-10-24,20000,20000,20000,20000,20000
"2591",1998-10-26,20000,20000,20000,20000,20000
"2592",1998-10-27,21000,21000,21000,21000,21000
"2593",1998-10-28,21000,21000,21000,21000,21000
"2594",1998-10-29,18500,18500,18500,18500,18500
"2595",1998-10-30,17100,20700,17100,17600,17600
"2596",1998-10-31,16600,16600,16600,16600,16600
"2597",1998-11-02,17100,17100,17100,17100,17100
"2598",1998-11-03,17100,17100,17100,17100,17100
"2599",1998-11-04,15200,15200,15200,15200,15200
"2600",1998-11-05,17000,17000,17000,17000,17000
"2601",1998-11-06,18050,18100,18050,18100,18100
"2602",1998-11-07,18100,18100,18100,18100,18100
"2603",1998-11-09,18350,18350,18350,18350,18350
"2604",1998-11-10,20500,20500,20500,20500,20500
"2605",1998-11-11,18100,18150,18100,18150,18150
"2606",1998-11-12,19050,19050,19050,19050,19050
"2607",1998-11-13,19250,21300,19250,19400,19400
"2608",1998-11-14,21600,21600,21600,21600,21600
"2609",1998-11-16,21700,21700,21700,21700,21700
"2610",1998-11-17,21700,21700,21700,21700,21700
"2611",1998-11-18,24300,24300,24300,24300,24300
"2612",1998-11-19,27200,27200,26050,26050,26050
"2613",1998-11-20,26050,26050,26050,26050,26050
"2614",1998-11-21,27000,27000,27000,27000,27000
"2615",1998-11-23,23800,27000,23800,27000,27000
"2616",1998-11-24,28000,28000,23800,23800,23800
"2617",1998-11-25,24550,24550,24550,24550,24550
"2618",1998-11-26,25000,25000,25000,25000,25000
"2619",1998-11-27,22100,22100,22100,22100,22100
"2620",1998-11-28,22550,22550,22550,22550,22550
"2621",1998-11-30,23050,23050,23050,23050,23050
"2622",1998-12-01,25800,25800,25800,25800,25800
"2623",1998-12-02,25800,28800,25800,28800,28800
"2624",1998-12-03,28800,28800,28800,28800,28800
"2625",1998-12-04,28800,28800,28800,28800,28800
"2626",1998-12-05,29000,29000,29000,29000,29000
"2627",1998-12-07,29000,29000,29000,29000,29000
"2628",1998-12-08,29000,29000,29000,29000,29000
"2629",1998-12-09,29000,29000,29000,29000,29000
"2630",1998-12-10,29000,29000,29000,29000,29000
"2631",1998-12-11,25300,25300,25300,25300,25300
"2632",1998-12-14,25000,25000,25000,25000,25000
"2633",1998-12-15,25500,25500,25500,25500,25500
"2634",1998-12-16,27000,27000,27000,27000,27000
"2635",1998-12-17,27000,27000,26500,26500,26500
"2636",1998-12-18,26500,26500,26500,26500,26500
"2637",1998-12-21,28600,28600,28000,28000,28000
"2638",1998-12-22,29000,29000,24000,28900,28900
"2639",1998-12-23,28100,29000,28100,28100,28100
"2640",1998-12-24,28100,28100,28100,28100,28100
"2641",1998-12-28,28100,28100,28100,28100,28100
"2642",1999-01-04,28100,28100,28100,28100,28100
"2643",1999-01-05,28100,28100,28100,28100,28100
"2644",1999-01-06,28100,28100,28100,28100,28100
"2645",1999-01-07,28100,28100,28100,28100,28100
"2646",1999-01-08,28100,28100,28100,28100,28100
"2647",1999-01-11,28300,28300,28300,28300,28300
"2648",1999-01-12,28300,28300,28300,28300,28300
"2649",1999-01-13,29000,29000,29000,29000,29000
"2650",1999-01-14,29000,29000,29000,29000,29000
"2651",1999-01-15,29000,29000,29000,29000,29000
"2652",1999-01-18,29000,29000,29000,29000,29000
"2653",1999-01-19,29000,29000,29000,29000,29000
"2654",1999-01-20,29000,29000,29000,29000,29000
"2655",1999-01-21,29000,29000,29000,29000,29000
"2656",1999-01-22,29000,29000,29000,29000,29000
"2657",1999-01-25,29000,29000,29000,29000,29000
"2658",1999-01-26,29000,29000,29000,29000,29000
"2659",1999-01-27,29000,29000,29000,29000,29000
"2660",1999-01-28,29000,29000,29000,29000,29000
"2661",1999-01-29,29000,29000,29000,29000,29000
"2662",1999-02-01,29000,29000,29000,29000,29000
"2663",1999-02-02,27000,27000,27000,27000,27000
"2664",1999-02-03,27000,27000,27000,27000,27000
"2665",1999-02-04,27000,27000,27000,27000,27000
"2666",1999-02-05,27000,27000,27000,27000,27000
"2667",1999-02-08,26000,26000,26000,26000,26000
"2668",1999-02-09,26000,26000,26000,26000,26000
"2669",1999-02-10,28000,28000,28000,28000,28000
"2670",1999-02-11,27950,27950,27950,27950,27950
"2671",1999-02-12,27950,27950,27950,27950,27950
"2672",1999-02-18,27950,27950,27950,27950,27950
"2673",1999-02-19,27950,27950,27950,27950,27950
"2674",1999-02-22,27950,27950,27950,27950,27950
"2675",1999-02-23,27950,27950,27950,27950,27950
"2676",1999-02-24,27950,27950,27950,27950,27950
"2677",1999-02-25,27950,27950,27950,27950,27950
"2678",1999-02-26,28000,28000,28000,28000,28000
"2679",1999-03-02,28000,28000,28000,28000,28000
"2680",1999-03-03,28000,28000,28000,28000,28000
"2681",1999-03-04,30500,30500,30500,30500,30500
"2682",1999-03-05,30700,30700,28000,28000,28000
"2683",1999-03-08,31000,31000,31000,31000,31000
"2684",1999-03-09,32000,32000,32000,32000,32000
"2685",1999-03-10,32000,32000,32000,32000,32000
"2686",1999-03-11,30000,30000,30000,30000,30000
"2687",1999-03-12,30000,30000,30000,30000,30000
"2688",1999-03-15,32500,32500,32500,32500,32500
"2689",1999-03-16,35500,35500,35500,35500,35500
"2690",1999-03-17,35000,37500,35000,37500,37500
"2691",1999-03-18,31900,35500,31900,34500,34500
"2692",1999-03-19,35500,35550,35500,35500,35500
"2693",1999-03-22,31800,31800,31550,31800,31800
"2694",1999-03-23,32000,33500,32000,32100,32100
"2695",1999-03-24,32400,33000,32400,33000,33000
"2696",1999-03-25,34000,34000,34000,34000,34000
"2697",1999-03-26,35000,35500,34500,35500,35500
"2698",1999-03-29,34500,35000,32000,32000,32000
"2699",1999-03-30,32700,32700,32700,32700,32700
"2700",1999-03-31,34500,34500,34500,34500,34500
"2701",1999-04-01,32000,32200,32000,32200,32200
"2702",1999-04-02,33000,33000,33000,33000,33000
"2703",1999-04-06,35300,37950,35300,37900,37900
"2704",1999-04-07,39000,40000,39000,39000,39000
"2705",1999-04-08,39200,41400,39200,41400,41400
"2706",1999-04-09,42000,45000,42000,45000,45000
"2707",1999-04-12,45000,45000,45000,45000,45000
"2708",1999-04-13,45000,45000,45000,45000,45000
"2709",1999-04-14,45000,45000,40000,40300,40300
"2710",1999-04-15,40300,40300,35200,35200,35200
"2711",1999-04-16,38550,38550,38550,38550,38550
"2712",1999-04-19,36100,44300,36100,44300,44300
"2713",1999-04-20,43000,43000,38100,42000,42000
"2714",1999-04-21,42000,42000,40100,40200,40200
"2715",1999-04-22,35000,40200,35000,37000,37000
"2716",1999-04-23,39000,41000,39000,39150,39150
"2717",1999-04-26,42000,42000,38500,39900,39900
"2718",1999-04-27,39900,42000,37800,41000,41000
"2719",1999-04-28,39000,39100,38500,39100,39100
"2720",1999-04-29,39600,41000,39600,40000,40000
"2721",1999-04-30,40000,40000,39000,40000,40000
"2722",1999-05-03,40000,41000,39600,41000,41000
"2723",1999-05-04,41500,44000,40500,43000,43000
"2724",1999-05-06,44000,46500,44000,46000,46000
"2725",1999-05-07,47000,47500,46000,46000,46000
"2726",1999-05-10,48000,52900,45000,52800,52800
"2727",1999-05-11,52800,53000,50500,52100,52100
"2728",1999-05-12,50500,52000,50000,52000,52000
"2729",1999-05-13,52500,54000,49000,49000,49000
"2730",1999-05-14,49000,51900,48000,49000,49000
"2731",1999-05-17,49000,49000,48000,48000,48000
"2732",1999-05-18,49000,50500,44500,48000,48000
"2733",1999-05-19,46000,49000,46000,48500,48500
"2734",1999-05-20,46000,47900,45000,47900,47900
"2735",1999-05-21,46000,47000,46000,46550,46550
"2736",1999-05-24,47900,47900,46000,46000,46000
"2737",1999-05-25,49700,49700,46000,46600,46600
"2738",1999-05-26,46000,49500,46000,49000,49000
"2739",1999-05-27,48000,50000,47300,50000,50000
"2740",1999-05-28,47500,49200,47500,49200,49200
"2741",1999-05-31,49200,51000,49200,49200,49200
"2742",1999-06-01,49300,49900,48200,49100,49100
"2743",1999-06-02,49900,51500,49900,50500,50500
