"","date","Open","High","Low","Close","Adj_Close"
"2697",1999-03-26,NA,NA,NA,NA,NA
"2698",1999-03-29,NA,NA,NA,NA,NA
"2699",1999-03-30,NA,NA,NA,NA,NA
"2700",1999-03-31,NA,NA,NA,NA,NA
"2701",1999-04-01,NA,NA,NA,NA,NA
"2702",1999-04-02,NA,NA,NA,NA,NA
"2703",1999-04-06,NA,NA,NA,NA,NA
"2704",1999-04-07,NA,NA,NA,NA,NA
"2705",1999-04-08,NA,NA,NA,NA,NA
"2706",1999-04-09,NA,NA,NA,NA,NA
"2707",1999-04-12,NA,NA,NA,NA,NA
"2708",1999-04-13,NA,NA,NA,NA,NA
"2709",1999-04-14,NA,NA,NA,NA,NA
"2710",1999-04-15,NA,NA,NA,NA,NA
"2711",1999-04-16,NA,NA,NA,NA,NA
"2712",1999-04-19,NA,NA,NA,NA,NA
"2713",1999-04-20,NA,NA,NA,NA,NA
"2714",1999-04-21,NA,NA,NA,NA,NA
"2715",1999-04-22,NA,NA,NA,NA,NA
"2716",1999-04-23,NA,NA,NA,NA,NA
"2717",1999-04-26,NA,NA,NA,NA,NA
"2718",1999-04-27,NA,NA,NA,NA,NA
"2719",1999-04-28,NA,NA,NA,NA,NA
"2720",1999-04-29,NA,NA,NA,NA,NA
"2721",1999-04-30,NA,NA,NA,NA,NA
"2722",1999-05-03,NA,NA,NA,NA,NA
"2723",1999-05-04,NA,NA,NA,NA,NA
"2724",1999-05-06,NA,NA,NA,NA,NA
"2725",1999-05-07,NA,NA,NA,NA,NA
"2726",1999-05-10,NA,NA,NA,NA,NA
"2727",1999-05-11,NA,NA,NA,NA,NA
"2728",1999-05-12,NA,NA,NA,NA,NA
"2729",1999-05-13,NA,NA,NA,NA,NA
"2730",1999-05-14,NA,NA,NA,NA,NA
"2731",1999-05-17,NA,NA,NA,NA,NA
"2732",1999-05-18,NA,NA,NA,NA,NA
"2733",1999-05-19,NA,NA,NA,NA,NA
"2734",1999-05-20,NA,NA,NA,NA,NA
"2735",1999-05-21,NA,NA,NA,NA,NA
"2736",1999-05-24,NA,NA,NA,NA,NA
"2737",1999-05-25,NA,NA,NA,NA,NA
"2738",1999-05-26,NA,NA,NA,NA,NA
"2739",1999-05-27,NA,NA,NA,NA,NA
"2740",1999-05-28,NA,NA,NA,NA,NA
"2741",1999-05-31,NA,NA,NA,NA,NA
"2742",1999-06-01,NA,NA,NA,NA,NA
"2743",1999-06-02,NA,NA,NA,NA,NA
"2744",1999-06-03,NA,NA,NA,NA,NA
"2745",1999-06-04,NA,NA,NA,NA,NA
"2746",1999-06-07,NA,NA,NA,NA,NA
"2747",1999-06-08,NA,NA,NA,NA,NA
"2748",1999-06-09,NA,NA,NA,NA,NA
"2749",1999-06-10,NA,NA,NA,NA,NA
"2750",1999-06-11,NA,NA,NA,NA,NA
"2751",1999-06-14,NA,NA,NA,NA,NA
"2752",1999-06-15,NA,NA,NA,NA,NA
"2753",1999-06-16,NA,NA,NA,NA,NA
"2754",1999-06-17,NA,NA,NA,NA,NA
"2755",1999-06-18,NA,NA,NA,NA,NA
"2756",1999-06-21,NA,NA,NA,NA,NA
"2757",1999-06-22,NA,NA,NA,NA,NA
"2758",1999-06-23,NA,NA,NA,NA,NA
"2759",1999-06-24,NA,NA,NA,NA,NA
"2760",1999-06-25,NA,NA,NA,NA,NA
"2761",1999-06-28,NA,NA,NA,NA,NA
"2762",1999-06-29,NA,NA,NA,NA,NA
"2763",1999-06-30,NA,NA,NA,NA,NA
"2764",1999-07-01,NA,NA,NA,NA,NA
"2765",1999-07-02,NA,NA,NA,NA,NA
"2766",1999-07-05,NA,NA,NA,NA,NA
"2767",1999-07-06,NA,NA,NA,NA,NA
"2768",1999-07-07,NA,NA,NA,NA,NA
"2769",1999-07-08,NA,NA,NA,NA,NA
"2770",1999-07-09,NA,NA,NA,NA,NA
"2771",1999-07-12,NA,NA,NA,NA,NA
"2772",1999-07-13,NA,NA,NA,NA,NA
"2773",1999-07-14,NA,NA,NA,NA,NA
"2774",1999-07-15,NA,NA,NA,NA,NA
"2775",1999-07-16,NA,NA,NA,NA,NA
"2776",1999-07-19,NA,NA,NA,NA,NA
"2777",1999-07-20,NA,NA,NA,NA,NA
"2778",1999-07-21,NA,NA,NA,NA,NA
"2779",1999-07-22,NA,NA,NA,NA,NA
"2780",1999-07-23,NA,NA,NA,NA,NA
"2781",1999-07-26,NA,NA,NA,NA,NA
"2782",1999-07-27,NA,NA,NA,NA,NA
"2783",1999-07-28,NA,NA,NA,NA,NA
"2784",1999-07-29,NA,NA,NA,NA,NA
"2785",1999-07-30,NA,NA,NA,NA,NA
"2786",1999-08-02,NA,NA,NA,NA,NA
"2787",1999-08-03,NA,NA,NA,NA,NA
"2788",1999-08-04,NA,NA,NA,NA,NA
"2789",1999-08-05,NA,NA,NA,NA,NA
"2790",1999-08-06,NA,NA,NA,NA,NA
"2791",1999-08-09,NA,NA,NA,NA,NA
"2792",1999-08-10,NA,NA,NA,NA,NA
"2793",1999-08-11,NA,NA,NA,NA,NA
"2794",1999-08-12,NA,NA,NA,NA,NA
"2795",1999-08-13,NA,NA,NA,NA,NA
"2796",1999-08-16,NA,NA,NA,NA,NA
"2797",1999-08-17,NA,NA,NA,NA,NA
"2798",1999-08-18,NA,NA,NA,NA,NA
"2799",1999-08-19,NA,NA,NA,NA,NA
"2800",1999-08-20,NA,NA,NA,NA,NA
"2801",1999-08-23,NA,NA,NA,NA,NA
"2802",1999-08-24,NA,NA,NA,NA,NA
"2803",1999-08-25,NA,NA,NA,NA,NA
"2804",1999-08-26,NA,NA,NA,NA,NA
"2805",1999-08-27,NA,NA,NA,NA,NA
"2806",1999-08-30,NA,NA,NA,NA,NA
"2807",1999-08-31,NA,NA,NA,NA,NA
"2808",1999-09-01,NA,NA,NA,NA,NA
"2809",1999-09-02,NA,NA,NA,NA,NA
"2810",1999-09-03,NA,NA,NA,NA,NA
"2811",1999-09-06,NA,NA,NA,NA,NA
"2812",1999-09-07,NA,NA,NA,NA,NA
"2813",1999-09-08,NA,NA,NA,NA,NA
"2814",1999-09-09,NA,NA,NA,NA,NA
"2815",1999-09-10,NA,NA,NA,NA,NA
"2816",1999-09-13,NA,NA,NA,NA,NA
"2817",1999-09-14,NA,NA,NA,NA,NA
"2818",1999-09-15,NA,NA,NA,NA,NA
"2819",1999-09-16,NA,NA,NA,NA,NA
"2820",1999-09-17,NA,NA,NA,NA,NA
"2821",1999-09-20,NA,NA,NA,NA,NA
"2822",1999-09-21,NA,NA,NA,NA,NA
"2823",1999-09-22,NA,NA,NA,NA,NA
"2824",1999-09-27,NA,NA,NA,NA,NA
"2825",1999-09-28,NA,NA,NA,NA,NA
"2826",1999-09-29,NA,NA,NA,NA,NA
"2827",1999-09-30,NA,NA,NA,NA,NA
"2828",1999-10-01,NA,NA,NA,NA,NA
"2829",1999-10-04,NA,NA,NA,NA,NA
"2830",1999-10-05,NA,NA,NA,NA,NA
"2831",1999-10-06,NA,NA,NA,NA,NA
"2832",1999-10-07,NA,NA,NA,NA,NA
"2833",1999-10-08,NA,NA,NA,NA,NA
"2834",1999-10-11,NA,NA,NA,NA,NA
"2835",1999-10-12,NA,NA,NA,NA,NA
"2836",1999-10-13,NA,NA,NA,NA,NA
"2837",1999-10-14,NA,NA,NA,NA,NA
"2838",1999-10-15,NA,NA,NA,NA,NA
"2839",1999-10-18,NA,NA,NA,NA,NA
"2840",1999-10-19,NA,NA,NA,NA,NA
"2841",1999-10-20,NA,NA,NA,NA,NA
"2842",1999-10-21,NA,NA,NA,NA,NA
"2843",1999-10-22,NA,NA,NA,NA,NA
"2844",1999-10-25,NA,NA,NA,NA,NA
"2845",1999-10-26,NA,NA,NA,NA,NA
"2846",1999-10-27,NA,NA,NA,NA,NA
"2847",1999-10-28,NA,NA,NA,NA,NA
"2848",1999-10-29,NA,NA,NA,NA,NA
"2849",1999-11-01,NA,NA,NA,NA,NA
"2850",1999-11-02,NA,NA,NA,NA,NA
"2851",1999-11-03,NA,NA,NA,NA,NA
"2852",1999-11-04,NA,NA,NA,NA,NA
"2853",1999-11-05,NA,NA,NA,NA,NA
"2854",1999-11-08,NA,NA,NA,NA,NA
"2855",1999-11-09,NA,NA,NA,NA,NA
"2856",1999-11-10,NA,NA,NA,NA,NA
"2857",1999-11-11,NA,NA,NA,NA,NA
"2858",1999-11-12,NA,NA,NA,NA,NA
"2859",1999-11-15,NA,NA,NA,NA,NA
"2860",1999-11-16,NA,NA,NA,NA,NA
"2861",1999-11-17,NA,NA,NA,NA,NA
"2862",1999-11-18,NA,NA,NA,NA,NA
"2863",1999-11-19,NA,NA,NA,NA,NA
"2864",1999-11-22,NA,NA,NA,NA,NA
"2865",1999-11-23,NA,NA,NA,NA,NA
"2866",1999-11-24,NA,NA,NA,NA,NA
"2867",1999-11-25,NA,NA,NA,NA,NA
"2868",1999-11-26,NA,NA,NA,NA,NA
"2869",1999-11-29,NA,NA,NA,NA,NA
"2870",1999-11-30,NA,NA,NA,NA,NA
"2871",1999-12-01,NA,NA,NA,NA,NA
"2872",1999-12-02,NA,NA,NA,NA,NA
"2873",1999-12-03,NA,NA,NA,NA,NA
"2874",1999-12-06,NA,NA,NA,NA,NA
"2875",1999-12-07,NA,NA,NA,NA,NA
"2876",1999-12-08,NA,NA,NA,NA,NA
"2877",1999-12-09,NA,NA,NA,NA,NA
"2878",1999-12-10,NA,NA,NA,NA,NA
"2879",1999-12-13,NA,NA,NA,NA,NA
"2880",1999-12-14,NA,NA,NA,NA,NA
"2881",1999-12-15,NA,NA,NA,NA,NA
"2882",1999-12-16,NA,NA,NA,NA,NA
"2883",1999-12-17,NA,NA,NA,NA,NA
"2884",1999-12-20,NA,NA,NA,NA,NA
"2885",1999-12-21,NA,NA,NA,NA,NA
"2886",1999-12-22,20400,20400,20400,20400,3645
"2887",1999-12-23,19800,23000,18000,18600,3324
"2888",1999-12-24,20500,20500,17600,17600,3145
"2889",1999-12-27,17700,18100,16000,16000,2859
"2890",1999-12-28,15600,16500,15250,16000,2859
"2891",2000-01-04,15200,16500,15200,15900,2841
"2892",2000-01-05,16200,16200,15250,16100,2877
"2893",2000-01-06,16000,16100,15600,16000,2859
"2894",2000-01-07,15750,16300,15300,15300,2734
"2895",2000-01-10,15900,16700,15500,15850,2832
"2896",2000-01-11,16600,17500,16300,16900,3020
"2897",2000-01-12,17100,17300,16200,16500,2948
"2898",2000-01-13,16000,17400,16000,17200,3073
"2899",2000-01-14,17000,17350,16550,17300,3091
"2900",2000-01-17,17600,17600,17050,17050,3047
"2901",2000-01-18,17050,18000,16800,17050,3047
"2902",2000-01-19,17800,17800,16300,16750,2993
"2903",2000-01-20,17000,17000,16250,16900,3020
"2904",2000-01-21,16900,17000,16800,16800,3002
"2905",2000-01-24,16800,17200,16800,16800,3002
"2906",2000-01-25,16500,16600,16300,16300,2913
"2907",2000-01-26,16300,16500,16300,16500,2948
"2908",2000-01-27,16600,17000,16500,16800,3002
"2909",2000-01-28,17000,17000,16600,16750,2993
"2910",2000-01-31,16750,17500,16750,17100,3056
"2911",2000-02-01,17100,18600,17100,18000,3216
"2912",2000-02-02,18000,18000,17500,18000,3216
"2913",2000-02-03,18400,19200,18100,18900,3377
"2914",2000-02-07,18500,19000,18200,18800,3359
"2915",2000-02-08,18800,19000,18100,18100,3234
"2916",2000-02-09,18500,18500,17500,17500,3127
"2917",2000-02-10,17500,17500,17200,17500,3127
"2918",2000-02-11,17700,17950,16900,17450,3118
"2919",2000-02-14,16500,17400,16300,16300,2913
"2920",2000-02-15,16300,16500,16300,16350,2921
"2921",2000-02-16,16000,16600,16000,16600,2966
"2922",2000-02-17,16600,16800,16600,16700,2984
"2923",2000-02-18,16700,16800,16700,16700,2984
"2924",2000-02-21,16700,16800,15900,16000,2859
"2925",2000-02-22,16000,16900,16000,16000,2859
"2926",2000-02-23,16450,16800,16000,16000,2859
"2927",2000-02-24,16450,16450,16000,16400,2930
"2928",2000-02-25,15450,16400,15450,16300,2913
"2929",2000-02-28,16300,17000,16300,17000,3038
"2930",2000-02-29,17000,19550,16650,17900,3198
"2931",2000-03-02,17900,18000,16500,17100,3056
"2932",2000-03-03,16500,17250,16500,16800,3002
"2933",2000-03-06,16800,17950,16800,17900,3198
"2934",2000-03-07,18000,18000,17500,17550,3136
"2935",2000-03-08,17000,18000,17000,18000,3216
"2936",2000-03-09,17500,18600,17500,18300,3270
"2937",2000-03-10,18700,18800,18350,18500,3306
"2938",2000-03-13,19500,19500,18650,18800,3359
"2939",2000-03-14,18800,19200,18250,18800,3359
"2940",2000-03-15,18600,18600,17800,18100,3234
"2941",2000-03-16,18100,18500,18100,18500,3306
"2942",2000-03-17,18500,19000,17950,18000,3216
"2943",2000-03-20,18500,18500,18000,18000,3216
"2944",2000-03-21,18000,18300,17350,18000,3216
"2945",2000-03-22,18200,18300,17300,18000,3216
"2946",2000-03-23,18100,18300,18000,18000,3216
"2947",2000-03-24,18000,18400,18000,18050,3225
"2948",2000-03-27,18500,19000,18100,18300,3270
"2949",2000-03-28,18350,18350,18000,18300,3270
"2950",2000-03-29,18300,18400,18000,18400,3288
"2951",2000-03-30,18200,18500,18200,18400,3288
"2952",2000-03-31,18400,18500,17800,18350,3279
"2953",2000-04-03,18350,18400,17500,18400,3288
"2954",2000-04-04,18400,18400,18100,18350,3279
"2955",2000-04-06,18350,18400,18350,18350,3279
"2956",2000-04-07,18200,18300,17600,18000,3216
"2957",2000-04-10,18000,18000,18000,18000,3216
"2958",2000-04-11,18000,18000,16050,16950,3029
"2959",2000-04-12,16950,17600,16900,17600,3145
"2960",2000-04-14,17500,17500,17000,17500,3127
"2961",2000-04-17,15550,17500,15500,15650,2796
"2962",2000-04-18,16150,17200,16150,17200,3073
"2963",2000-04-19,17200,17800,17200,17200,3073
"2964",2000-04-20,16550,17200,16550,17200,3073
"2965",2000-04-21,17000,17200,17000,17200,3073
"2966",2000-04-24,16800,17200,16800,17200,3073
"2967",2000-04-25,17000,17000,16700,16900,3020
"2968",2000-04-26,16550,16700,16550,16700,2984
"2969",2000-04-27,16000,19000,15700,18300,3270
"2970",2000-04-28,17500,17500,16000,16350,2921
"2971",2000-05-02,16300,17150,16300,17150,3064
"2972",2000-05-03,16300,17200,16300,17200,3073
"2973",2000-05-04,16950,16950,16950,16950,3029
"2974",2000-05-08,17100,17100,17100,17100,3056
"2975",2000-05-09,17100,17100,17000,17000,3038
"2976",2000-05-10,16600,16600,16600,16600,2966
"2977",2000-05-12,16900,16900,15700,16500,2948
"2978",2000-05-15,17000,17000,16200,16850,3011
"2979",2000-05-16,15750,16800,15750,16800,3002
"2980",2000-05-17,16150,16800,15800,16800,3002
"2981",2000-05-18,16800,16800,16200,16200,2895
"2982",2000-05-19,16500,16500,15800,16500,2948
"2983",2000-05-22,16050,16100,16050,16100,2877
"2984",2000-05-23,15800,18300,15000,15000,2680
"2985",2000-05-24,15000,15600,15000,15600,2787
"2986",2000-05-25,13500,16500,13500,16000,2859
"2987",2000-05-26,16000,16000,15650,15650,2796
"2988",2000-05-29,16450,16450,16450,16450,2939
"2989",2000-05-30,16000,16450,16000,16000,2859
"2990",2000-05-31,16000,16800,16000,16800,3002
"2991",2000-06-01,15800,16000,15800,16000,2859
"2992",2000-06-02,16050,16100,16050,16100,2877
"2993",2000-06-05,16000,16800,16000,16200,2895
"2994",2000-06-07,16200,16300,16200,16300,2913
"2995",2000-06-08,15600,16300,15600,16250,2904
"2996",2000-06-09,15700,16300,15700,16300,2913
"2997",2000-06-12,15800,16200,15600,16200,2895
"2998",2000-06-13,15500,15600,15500,15600,2787
"2999",2000-06-14,15700,15700,15400,15400,2752
"3000",2000-06-15,15000,15100,15000,15100,2698
"3001",2000-06-16,15000,15000,15000,15000,2680
"3002",2000-06-19,15500,15500,15000,15500,2770
"3003",2000-06-20,15000,15500,14650,15500,2770
"3004",2000-06-21,15500,15500,14650,14650,2618
"3005",2000-06-22,14750,14750,13000,13000,2323
"3006",2000-06-23,13600,14400,13300,13500,2412
"3007",2000-06-26,13000,14200,12600,13400,2394
"3008",2000-06-27,13800,13800,13200,13400,2394
"3009",2000-06-28,13500,13800,13300,13450,2403
"3010",2000-06-29,13950,13950,13400,13550,2421
"3011",2000-06-30,13450,14000,13400,14000,2502
"3012",2000-07-03,13800,16100,13800,14400,2573
"3013",2000-07-04,16000,16000,14500,15000,2680
"3014",2000-07-05,15100,15100,14500,14900,2662
"3015",2000-07-06,14300,16800,14300,15900,2841
"3016",2000-07-07,16000,16200,15050,15350,2743
"3017",2000-07-10,15700,15700,15200,15250,2725
"3018",2000-07-11,15600,17000,15250,15250,2725
"3019",2000-07-12,15500,15500,14700,15350,2743
"3020",2000-07-13,15000,15600,14800,15000,2680
"3021",2000-07-14,14900,15900,14900,15000,2680
"3022",2000-07-18,14900,15200,14700,14700,2627
"3023",2000-07-19,14300,14300,14100,14100,2519
"3024",2000-07-20,13500,14000,13500,13800,2466
"3025",2000-07-21,14000,14000,13800,14000,2502
"3026",2000-07-24,14000,14000,13400,13450,2403
"3027",2000-07-25,13450,13900,13450,13900,2484
"3028",2000-07-26,13500,13800,13500,13500,2412
"3029",2000-07-27,13300,13850,13300,13850,2475
"3030",2000-07-28,13500,14000,13350,13450,2403
"3031",2000-07-31,13450,13750,13450,13750,2457
"3032",2000-08-01,13250,13600,13250,13600,2430
"3033",2000-08-02,14300,14600,13700,13850,2475
"3034",2000-08-03,13100,14100,13100,13650,2439
"3035",2000-08-04,14400,14400,13750,13800,2466
"3036",2000-08-07,13350,13600,13350,13600,2430
"3037",2000-08-08,14050,14050,13450,13900,2484
"3038",2000-08-09,13300,13900,13300,13600,2430
"3039",2000-08-10,13700,14000,13500,14000,2502
"3040",2000-08-11,14300,14600,14000,14050,2511
"3041",2000-08-14,14400,14500,14150,14200,2537
"3042",2000-08-16,15000,15400,14550,15200,2716
"3043",2000-08-17,15500,15500,14550,14800,2645
"3044",2000-08-18,14800,15300,14600,15200,2716
"3045",2000-08-21,15200,15200,14550,14550,2600
"3046",2000-08-22,14550,14800,14500,14700,2627
"3047",2000-08-23,14550,14750,14550,14600,2609
"3048",2000-08-24,14650,15200,14650,14900,2662
"3049",2000-08-25,14900,15200,14700,15200,2716
"3050",2000-08-28,15000,15200,14800,15200,2716
"3051",2000-08-29,14900,15300,14900,15200,2716
"3052",2000-08-30,14800,15300,14800,15300,2734
"3053",2000-08-31,15400,15400,14850,15150,2707
"3054",2000-09-01,14900,17000,14900,16600,2966
"3055",2000-09-04,17000,18500,16600,16850,3011
"3056",2000-09-05,16800,17250,16450,17000,3038
"3057",2000-09-06,16950,16950,16600,16800,3002
"3058",2000-09-07,16300,17300,16300,16450,2939
"3059",2000-09-08,16100,16500,15550,15950,2850
"3060",2000-09-14,16050,16200,15500,16100,2877
"3061",2000-09-15,15700,16000,15550,15850,2832
"3062",2000-09-18,15800,15800,14150,14150,2528
"3063",2000-09-19,14150,14500,13900,14500,2591
"3064",2000-09-20,14100,15000,14100,14950,2671
"3065",2000-09-21,14500,14750,14150,14750,2636
"3066",2000-09-22,14200,15000,13900,15000,2680
"3067",2000-09-25,14500,14900,14300,14800,2645
"3068",2000-09-26,14900,15400,14700,15000,2680
"3069",2000-09-27,15000,15200,14850,15100,2698
"3070",2000-09-28,15200,15800,15000,15000,2680
"3071",2000-09-29,14900,15300,14900,15300,2734
"3072",2000-10-02,15000,15100,14500,14900,2662
"3073",2000-10-04,14600,14900,14600,14800,2645
"3074",2000-10-05,15000,15000,14800,15000,2680
"3075",2000-10-06,15100,15100,14700,14800,2645
"3076",2000-10-09,15000,15000,14800,14950,2671
"3077",2000-10-10,14950,14950,14900,14900,2662
"3078",2000-10-11,14300,14900,14300,14800,2645
"3079",2000-10-12,14800,15000,14400,14500,2591
"3080",2000-10-13,14300,14800,13800,14350,2564
"3081",2000-10-16,14700,15100,14500,14800,2645
"3082",2000-10-17,14800,15400,14700,14700,2627
"3083",2000-10-18,14650,16000,14600,15800,2823
"3084",2000-10-19,15700,15700,15100,15700,2805
"3085",2000-10-20,15300,16500,15300,16100,2877
"3086",2000-10-23,15750,16000,15500,15600,2787
"3087",2000-10-24,15400,15800,15300,15450,2761
"3088",2000-10-25,15550,16100,15400,15400,2752
"3089",2000-10-26,15600,15600,14700,14900,2662
"3090",2000-10-27,14700,15300,14200,14500,2591
"3091",2000-10-30,14200,14500,13700,13700,2448
"3092",2000-10-31,13100,13650,13100,13650,2439
"3093",2000-11-01,13800,14100,13650,14000,2502
"3094",2000-11-02,13900,14300,13800,14100,2519
"3095",2000-11-03,14100,14200,13700,14150,2528
"3096",2000-11-06,14350,14350,13900,13900,2484
"3097",2000-11-07,13950,13950,13750,13750,2457
"3098",2000-11-08,13750,13900,13700,13750,2457
"3099",2000-11-09,13800,14000,13450,13650,2439
"3100",2000-11-10,13650,14000,13450,14000,2502
"3101",2000-11-13,13800,14000,13500,13600,2430
"3102",2000-11-14,13600,13900,13500,13900,2484
"3103",2000-11-15,14000,14100,13700,13900,2484
"3104",2000-11-16,13900,13950,13650,13900,2484
"3105",2000-11-17,14000,14000,13750,13850,2475
"3106",2000-11-20,13950,14200,13700,13850,2475
"3107",2000-11-21,13900,14200,13750,14100,2519
"3108",2000-11-22,14200,14200,13800,13900,2484
"3109",2000-11-23,13700,13800,13550,13600,2430
"3110",2000-11-24,13500,13850,13500,13650,2439
"3111",2000-11-27,13500,13800,13500,13700,2448
"3112",2000-11-28,13650,13700,13550,13650,2439
"3113",2000-11-29,13400,13550,13050,13550,2421
"3114",2000-11-30,13100,13250,12600,13000,2323
"3115",2000-12-01,12500,12500,11700,12000,2144
"3116",2000-12-04,12200,12200,11550,11600,2073
"3117",2000-12-05,11400,11750,11400,11650,2082
"3118",2000-12-06,11850,11850,11500,11500,2055
"3119",2000-12-07,11500,11900,11500,11700,2091
"3120",2000-12-08,11700,12100,11700,12100,2162
"3121",2000-12-11,11900,12500,11900,12500,2234
"3122",2000-12-12,12400,12500,12100,12500,2234
"3123",2000-12-13,12400,12650,12400,12500,2234
"3124",2000-12-14,12500,12600,12500,12500,2234
"3125",2000-12-15,12500,12500,12400,12450,2225
"3126",2000-12-18,12500,12600,12350,12500,2234
"3127",2000-12-19,12700,12750,12500,12500,2234
"3128",2000-12-20,12500,12750,12500,12500,2234
"3129",2000-12-21,12350,12550,12250,12450,2225
"3130",2000-12-22,12500,12800,12250,12500,2234
"3131",2000-12-26,12550,12750,12350,12750,2278
"3132",2001-01-02,12000,12800,12000,12750,2278
"3133",2001-01-03,12500,12800,12500,12700,2269
"3134",2001-01-04,13400,13400,12500,12950,2314
"3135",2001-01-05,12550,12800,12550,12800,2287
"3136",2001-01-08,12800,13100,12800,12850,2296
"3137",2001-01-09,12850,13050,12850,13000,2323
"3138",2001-01-10,12700,13450,12700,13300,2377
"3139",2001-01-11,13500,13500,13000,13350,2385
"3140",2001-01-12,13350,13500,13100,13400,2394
"3141",2001-01-15,13400,13500,13200,13400,2394
"3142",2001-01-16,13150,13550,13150,13300,2377
"3143",2001-01-17,13500,13700,13250,13300,2377
"3144",2001-01-18,13550,13600,13200,13300,2377
"3145",2001-01-19,13100,13350,13000,13300,2377
"3146",2001-01-22,13300,13300,13000,13050,2332
"3147",2001-01-26,13050,13100,12900,12900,2305
"3148",2001-01-29,12900,13000,12900,13000,2323
"3149",2001-01-30,12900,13200,12750,13000,2323
"3150",2001-01-31,13050,13050,12900,12900,2305
"3151",2001-02-01,12950,13050,12900,13050,2332
"3152",2001-02-02,13000,13000,12800,12950,2314
"3153",2001-02-05,12950,13100,12850,12950,2314
"3154",2001-02-06,12800,12850,12800,12850,2296
"3155",2001-02-07,12850,13250,12850,12850,2296
"3156",2001-02-08,12900,13000,12900,13000,2323
"3157",2001-02-09,13100,13100,13000,13100,2341
"3158",2001-02-12,13200,13500,13100,13500,2412
"3159",2001-02-13,13600,13800,13500,13600,2430
"3160",2001-02-14,13650,14000,13650,14000,2502
"3161",2001-02-15,14000,14000,13700,13850,2475
"3162",2001-02-16,13700,13900,13700,13850,2475
"3163",2001-02-19,13650,13950,13650,13700,2448
"3164",2001-02-20,13700,14200,13600,13900,2484
"3165",2001-02-21,13600,14200,13600,14200,2537
"3166",2001-02-22,14300,14300,13800,14200,2537
"3167",2001-02-23,14100,14300,14000,14150,2528
"3168",2001-02-26,14400,14950,14400,14900,2662
"3169",2001-02-27,15000,15000,14550,14550,2600
"3170",2001-02-28,14900,14900,14500,14750,2636
"3171",2001-03-02,14100,14200,14050,14100,2519
"3172",2001-03-05,14100,14100,13800,13800,2466
"3173",2001-03-06,13800,14050,13800,13800,2466
"3174",2001-03-07,14100,14100,13800,14000,2502
"3175",2001-03-08,14000,14200,13800,14150,2528
"3176",2001-03-09,14300,14300,13850,14150,2528
"3177",2001-03-12,14000,14000,13700,13700,2448
"3178",2001-03-13,13500,13500,13200,13300,2377
"3179",2001-03-14,13300,13650,13300,13650,2439
"3180",2001-03-15,13600,13750,13350,13650,2439
"3181",2001-03-16,13700,13750,13700,13700,2448
"3182",2001-03-19,13700,13700,13550,13700,2448
"3183",2001-03-20,13700,13750,13450,13700,2448
"3184",2001-03-21,13600,13750,13550,13550,2421
"3185",2001-03-22,13700,13800,13700,13800,2466
"3186",2001-03-23,13800,13900,13800,13800,2466
"3187",2001-03-26,14050,14700,13900,14300,2555
"3188",2001-03-27,14250,14850,14200,14800,2645
"3189",2001-03-28,14600,14600,14000,14600,2609
"3190",2001-03-29,14400,14850,14400,14850,2653
"3191",2001-03-30,14850,16000,14800,16000,2859
"3192",2001-04-02,15800,15800,15100,15500,2770
"3193",2001-04-03,15100,15700,15100,15150,2707
"3194",2001-04-04,15000,16000,15000,15250,2725
"3195",2001-04-06,15300,16300,15300,16250,2904
"3196",2001-04-09,16250,18650,15600,18650,3332
"3197",2001-04-10,19050,21350,17050,18000,3216
"3198",2001-04-11,18100,19500,15300,15650,2796
"3199",2001-04-12,15600,15650,14250,15000,2680
"3200",2001-04-13,15300,15300,14250,14700,2627
"3201",2001-04-16,14700,15200,14600,14800,2645
"3202",2001-04-17,14500,15300,14400,14600,2609
"3203",2001-04-18,14550,14700,14400,14600,2609
"3204",2001-04-19,14800,15000,14500,14600,2609
"3205",2001-04-20,14750,16150,14550,15350,2743
"3206",2001-04-23,15350,15600,14600,15000,2680
"3207",2001-04-24,14750,14850,14600,14700,2627
"3208",2001-04-25,14800,14850,14450,14700,2627
"3209",2001-04-26,14500,14900,14500,14600,2609
"3210",2001-04-27,14400,14500,14100,14500,2591
"3211",2001-04-30,14600,14600,14300,14300,2555
"3212",2001-05-02,14900,14900,14200,14350,2564
"3213",2001-05-03,14250,14400,14100,14400,2573
"3214",2001-05-04,14200,14300,14200,14300,2555
"3215",2001-05-07,14200,14250,14150,14250,2546
"3216",2001-05-08,14300,14400,14150,14250,2546
"3217",2001-05-09,14250,14400,14250,14250,2546
"3218",2001-05-10,14200,14400,14200,14400,2573
"3219",2001-05-11,14200,14400,14200,14300,2555
"3220",2001-05-14,14450,14700,14250,14650,2618
"3221",2001-05-15,14400,14600,14250,14600,2609
"3222",2001-05-16,14600,14600,14500,14500,2591
"3223",2001-05-17,14500,14700,14500,14700,2627
"3224",2001-05-18,14700,14800,14500,14500,2591
"3225",2001-05-21,14500,15000,14500,14950,2671
"3226",2001-05-22,15200,15300,14750,14900,2662
"3227",2001-05-23,15300,16500,15200,15900,2841
"3228",2001-05-24,16100,16100,15500,15700,2805
"3229",2001-05-25,16200,18050,16200,18050,3225
"3230",2001-05-28,20000,20750,17700,17700,3163
"3231",2001-05-29,19000,19600,17300,17800,3181
"3232",2001-05-30,17000,17000,15700,16000,2859
"3233",2001-05-31,15800,17500,15800,17000,3038
