"","date","Open","High","Low","Close","Adj_Close"
"5402",2010-03-04,8470,8530,8050,8190,8190
"5403",2010-03-05,8190,8190,7920,8070,8070
"5404",2010-03-08,8070,8270,8070,8250,8250
"5405",2010-03-09,8390,8390,8170,8300,8300
"5406",2010-03-10,8320,8370,8150,8290,8290
"5407",2010-03-11,8290,8350,8150,8160,8160
"5408",2010-03-12,8160,8250,8000,8010,8010
"5409",2010-03-15,8000,8150,7700,7750,7750
"5410",2010-03-16,7750,7900,7600,7780,7780
"5411",2010-03-17,7840,8270,7800,8190,8190
"5412",2010-03-18,8210,8360,8070,8330,8330
"5413",2010-03-19,8330,8380,8160,8330,8330
"5414",2010-03-22,8300,8350,8160,8300,8300
"5415",2010-03-23,8340,8380,8180,8270,8270
"5416",2010-03-24,8280,8370,8140,8220,8220
"5417",2010-03-25,8220,8320,7910,8150,8150
"5418",2010-03-26,8170,8290,8040,8100,8100
"5419",2010-03-29,8100,8190,7940,8000,8000
"5420",2010-03-30,7950,8100,7920,8100,8100
"5421",2010-03-31,8140,8140,7900,7990,7990
"5422",2010-04-01,7950,8040,7780,8000,8000
"5423",2010-04-02,8000,8140,7900,8000,8000
"5424",2010-04-05,8100,8100,7800,7800,7800
"5425",2010-04-06,7810,8070,7570,8040,8040
"5426",2010-04-07,7950,8030,7760,8030,8030
"5427",2010-04-08,8030,8180,7870,8180,8180
"5428",2010-04-09,8100,8280,7990,8180,8180
"5429",2010-04-12,8170,8180,7900,7980,7980
"5430",2010-04-13,7930,7980,7680,7680,7680
"5431",2010-04-14,7680,7800,7610,7670,7670
"5432",2010-04-15,7670,7750,7570,7600,7600
"5433",2010-04-16,7620,7690,7460,7670,7670
"5434",2010-04-19,7700,7700,7400,7490,7490
"5435",2010-04-20,7500,7630,7390,7620,7620
"5436",2010-04-21,7650,7920,7650,7900,7900
"5437",2010-04-22,7920,8140,7790,8070,8070
"5438",2010-04-23,8100,8100,7940,8060,8060
"5439",2010-04-26,8180,8880,8050,8060,8060
"5440",2010-04-27,8140,8140,7830,7830,7830
"5441",2010-04-28,7650,7890,7210,7630,7630
"5442",2010-04-29,7680,7870,7600,7700,7700
"5443",2010-04-30,7930,7950,7700,7850,7850
"5444",2010-05-03,7950,8100,7550,7550,7550
"5445",2010-05-04,7560,7780,7400,7700,7700
"5446",2010-05-06,7550,7600,7400,7520,7520
"5447",2010-05-07,7170,7410,7110,7370,7370
"5448",2010-05-10,7440,7540,7350,7540,7540
"5449",2010-05-11,7630,7900,7580,7900,7900
"5450",2010-05-12,7900,8130,7820,7980,7980
"5451",2010-05-13,8190,8490,8100,8450,8450
"5452",2010-05-14,8500,8550,8140,8440,8440
"5453",2010-05-17,8650,9000,8320,8530,8530
"5454",2010-05-18,8530,8700,8130,8450,8450
"5455",2010-05-19,8460,8460,8180,8370,8370
"5456",2010-05-20,8300,8430,8000,8230,8230
"5457",2010-05-24,8110,8990,8090,8790,8790
"5458",2010-05-25,8990,8990,7500,8690,8690
"5459",2010-05-26,8700,8870,8440,8690,8690
"5460",2010-05-27,8700,8790,8560,8640,8640
"5461",2010-05-28,8700,8820,8430,8470,8470
"5462",2010-05-31,8590,9300,8500,9010,9010
"5463",2010-06-01,9150,9330,8860,9280,9280
"5464",2010-06-03,9550,10650,9480,10650,10650
"5465",2010-06-04,10650,12000,10300,11000,11000
"5466",2010-06-07,10750,11950,10700,11550,11550
"5467",2010-06-08,11650,11900,10500,10500,10500
"5468",2010-06-09,10500,10700,10050,10350,10350
"5469",2010-06-10,10500,10800,10150,10450,10450
"5470",2010-06-11,10700,10850,9590,9750,9750
"5471",2010-06-14,9990,10200,9220,9220,9220
"5472",2010-06-15,9320,9370,8930,8970,8970
"5473",2010-06-16,9100,9380,8990,9300,9300
"5474",2010-06-17,9230,9280,8780,8850,8850
"5475",2010-06-18,8690,8730,8390,8460,8460
"5476",2010-06-21,8620,8940,8620,8810,8810
"5477",2010-06-22,8700,8800,8500,8770,8770
"5478",2010-06-23,9030,9170,8110,8110,8110
"5479",2010-06-24,8140,8230,7710,8110,8110
"5480",2010-06-25,7990,8140,7810,7890,7890
"5481",2010-06-28,7650,7920,7550,7850,7850
"5482",2010-06-29,7770,7890,7570,7580,7580
"5483",2010-06-30,7430,7970,7390,7960,7960
"5484",2010-07-01,7850,8050,7630,8000,8000
"5485",2010-07-02,8000,8170,7930,7980,7980
"5486",2010-07-05,8090,8090,7810,7810,7810
"5487",2010-07-06,7720,7820,7470,7600,7600
"5488",2010-07-07,7600,7690,7520,7620,7620
"5489",2010-07-08,7680,8030,7670,8000,8000
"5490",2010-07-09,8010,8170,7830,8060,8060
"5491",2010-07-12,8010,8200,7900,8120,8120
"5492",2010-07-13,8080,8130,7920,8000,8000
"5493",2010-07-14,8100,8250,8000,8060,8060
"5494",2010-07-15,8080,8460,8030,8400,8400
"5495",2010-07-16,8370,8530,8110,8120,8120
"5496",2010-07-19,8090,8360,8090,8320,8320
"5497",2010-07-20,8240,8780,8240,8710,8710
"5498",2010-07-21,8780,8780,8570,8600,8600
"5499",2010-07-22,8570,8800,8420,8500,8500
"5500",2010-07-23,8680,8680,8290,8510,8510
"5501",2010-07-26,8470,8640,8460,8600,8600
"5502",2010-07-27,8540,8930,8540,8930,8930
"5503",2010-07-28,9000,9430,8970,9360,9360
"5504",2010-07-29,9360,9470,9070,9410,9410
"5505",2010-07-30,9330,9700,9330,9630,9630
"5506",2010-08-02,9770,9960,9430,9610,9610
"5507",2010-08-03,9700,9800,9540,9670,9670
"5508",2010-08-04,9770,9880,9530,9860,9860
"5509",2010-08-05,9860,9930,9580,9830,9830
"5510",2010-08-06,9640,9830,9400,9770,9770
"5511",2010-08-09,9830,9890,9590,9880,9880
"5512",2010-08-10,9990,10000,9570,9880,9880
"5513",2010-08-11,9820,9940,9550,9600,9600
"5514",2010-08-12,9330,9670,9320,9520,9520
"5515",2010-08-13,9560,9850,9400,9800,9800
"5516",2010-08-16,9800,9950,9700,9850,9850
"5517",2010-08-17,9950,9990,9650,9920,9920
"5518",2010-08-18,9930,10600,9780,10450,10450
"5519",2010-08-19,10600,10600,10250,10450,10450
"5520",2010-08-20,10400,10900,10400,10800,10800
"5521",2010-08-23,10900,10900,10300,10350,10350
"5522",2010-08-24,10350,11250,10150,11000,11000
"5523",2010-08-25,10950,11250,10850,10900,10900
"5524",2010-08-26,11000,11600,10900,11300,11300
"5525",2010-08-27,11250,11550,10900,11050,11050
"5526",2010-08-30,11150,11450,10900,11100,11100
"5527",2010-08-31,11000,11400,10950,11400,11400
"5528",2010-09-01,11400,11400,10750,11150,11150
"5529",2010-09-02,11300,11800,11200,11650,11650
"5530",2010-09-03,11850,13350,11800,13250,13250
"5531",2010-09-06,13400,13400,12850,13200,13200
"5532",2010-09-07,13300,13350,12750,13100,13100
"5533",2010-09-08,13000,13450,12800,13100,13100
"5534",2010-09-09,13400,13400,12750,12750,12750
"5535",2010-09-10,12550,13000,12400,12850,12850
"5536",2010-09-13,12850,13100,12600,12850,12850
"5537",2010-09-14,12850,13850,12450,13200,13200
"5538",2010-09-15,13200,13600,13050,13250,13250
"5539",2010-09-16,13350,13950,12400,13050,13050
"5540",2010-09-17,13050,13400,12750,13300,13300
"5541",2010-09-20,13500,13850,13250,13250,13250
"5542",2010-09-24,13550,13550,12900,13000,13000
"5543",2010-09-27,13300,13300,12850,13300,13300
"5544",2010-09-28,13200,14200,13200,14050,14050
"5545",2010-09-29,14150,14300,13800,14100,14100
"5546",2010-09-30,14200,14250,13850,14100,14100
"5547",2010-10-01,14200,14250,13850,14100,14100
"5548",2010-10-04,14400,14800,13600,13600,13600
"5549",2010-10-05,13600,13700,12800,13650,13650
"5550",2010-10-06,13700,13800,13200,13550,13550
"5551",2010-10-07,13350,13800,13350,13400,13400
"5552",2010-10-08,13400,13600,12950,13350,13350
"5553",2010-10-11,13450,13800,13250,13400,13400
"5554",2010-10-12,13400,13600,12950,13250,13250
"5555",2010-10-13,13700,13900,13400,13600,13600
"5556",2010-10-14,13500,13600,13250,13550,13550
"5557",2010-10-15,13650,13650,13050,13050,13050
"5558",2010-10-18,13150,13350,12450,13200,13200
"5559",2010-10-19,13550,14500,13450,13700,13700
"5560",2010-10-20,13950,14500,13900,14300,14300
"5561",2010-10-21,14300,15450,14250,15000,15000
"5562",2010-10-22,15000,15150,14450,15100,15100
"5563",2010-10-25,15350,15400,14600,14600,14600
"5564",2010-10-26,14500,15000,14500,14900,14900
"5565",2010-10-27,14900,15000,14350,14450,14450
"5566",2010-10-28,14600,14650,13550,13700,13700
"5567",2010-10-29,13850,14500,13600,14400,14400
"5568",2010-11-01,14450,14700,14150,14350,14350
"5569",2010-11-02,14350,14500,13600,13750,13750
"5570",2010-11-03,13600,14150,13300,13900,13900
"5571",2010-11-04,14100,14850,14000,14800,14800
"5572",2010-11-05,14800,15000,14400,14500,14500
"5573",2010-11-08,14500,15800,14500,15000,15000
"5574",2010-11-09,14900,15300,14350,15300,15300
"5575",2010-11-10,15000,15100,14300,14300,14300
"5576",2010-11-11,14200,14650,13950,13950,13950
"5577",2010-11-12,14300,14350,12550,13150,13150
"5578",2010-11-15,12950,13350,12400,13150,13150
"5579",2010-11-16,13800,14450,13750,14250,14250
"5580",2010-11-17,14100,14450,13850,14400,14400
"5581",2010-11-18,14400,14950,14250,14750,14750
"5582",2010-11-19,14950,14950,14350,14600,14600
"5583",2010-11-22,14600,14750,14250,14350,14350
"5584",2010-11-23,14400,14600,13900,14050,14050
"5585",2010-11-24,13350,14200,13300,13900,13900
"5586",2010-11-25,14250,14250,13800,13800,13800
"5587",2010-11-26,14100,14100,13700,13950,13950
"5588",2010-11-29,14000,14350,13150,13200,13200
"5589",2010-11-30,13200,14000,13100,14000,14000
"5590",2010-12-01,13700,13850,13500,13750,13750
"5591",2010-12-02,13800,13950,13600,13600,13600
"5592",2010-12-03,13800,13800,13350,13400,13400
"5593",2010-12-06,13650,13750,13500,13550,13550
"5594",2010-12-07,13650,14350,13550,14250,14250
"5595",2010-12-08,14050,14250,13800,14000,14000
"5596",2010-12-09,14150,14500,13900,13900,13900
"5597",2010-12-10,14000,14200,13700,14100,14100
"5598",2010-12-13,14300,14300,13950,13950,13950
"5599",2010-12-14,14000,14050,13400,13500,13500
"5600",2010-12-15,13500,13650,13250,13650,13650
"5601",2010-12-16,13550,13600,13400,13500,13500
"5602",2010-12-17,13250,13550,13200,13350,13350
"5603",2010-12-20,13050,13250,12550,13200,13200
"5604",2010-12-21,13350,13500,12900,13150,13150
"5605",2010-12-22,13100,13150,12800,12950,12950
"5606",2010-12-23,13000,13350,12800,13300,13300
"5607",2010-12-24,13100,13300,12800,12800,12800
"5608",2010-12-27,12650,13250,12650,13250,13250
"5609",2010-12-28,13150,13350,12950,13250,13250
"5610",2010-12-29,13250,13400,12950,13300,13300
"5611",2010-12-30,13400,13600,13000,13500,13500
"5612",2011-01-03,13650,13650,12900,13050,13050
"5613",2011-01-04,12900,13150,12600,12950,12950
"5614",2011-01-05,13000,13050,12750,12950,12950
"5615",2011-01-06,13150,13150,12750,12750,12750
"5616",2011-01-07,12800,13150,12750,13150,13150
"5617",2011-01-10,13450,13450,13100,13250,13250
"5618",2011-01-11,13250,13250,12700,12800,12800
"5619",2011-01-12,12900,13100,12650,12950,12950
"5620",2011-01-13,13000,13000,12700,12750,12750
"5621",2011-01-14,12800,13900,12700,13800,13800
"5622",2011-01-17,13700,13700,12900,12900,12900
"5623",2011-01-18,12650,13150,12650,12700,12700
"5624",2011-01-19,12850,13050,12500,12600,12600
"5625",2011-01-20,12500,12650,11900,12050,12050
"5626",2011-01-21,12050,12350,12000,12100,12100
"5627",2011-01-24,11900,12250,11800,12250,12250
"5628",2011-01-25,12350,12400,11950,12250,12250
"5629",2011-01-26,12400,12400,12150,12300,12300
"5630",2011-01-27,12500,12550,12300,12350,12350
"5631",2011-01-28,12500,12650,12150,12350,12350
"5632",2011-01-31,12300,12300,11900,12000,12000
"5633",2011-02-01,12100,12200,11600,11600,11600
"5634",2011-02-07,11850,11850,11350,11350,11350
"5635",2011-02-08,11400,11950,11350,11900,11900
"5636",2011-02-09,11950,11950,11400,11450,11450
"5637",2011-02-10,11600,11700,11100,11100,11100
"5638",2011-02-11,11100,11550,11100,11400,11400
"5639",2011-02-14,11650,11800,11250,11550,11550
"5640",2011-02-15,11250,11700,11250,11600,11600
"5641",2011-02-16,11500,12750,11500,12000,12000
"5642",2011-02-17,12350,12750,11900,12700,12700
"5643",2011-02-18,12500,12750,12350,12650,12650
"5644",2011-02-21,12650,12900,12400,12400,12400
"5645",2011-02-22,12200,12400,11600,11600,11600
"5646",2011-02-23,11600,12000,10950,11300,11300
"5647",2011-02-24,11100,11600,11100,11100,11100
"5648",2011-02-25,11100,11850,11100,11800,11800
"5649",2011-02-28,11700,11800,11450,11500,11500
"5650",2011-03-02,11400,11700,11150,11500,11500
"5651",2011-03-03,11450,12000,11450,11900,11900
"5652",2011-03-04,12050,12700,12050,12600,12600
"5653",2011-03-07,12600,13050,12250,13000,13000
"5654",2011-03-08,12800,13450,12800,13150,13150
"5655",2011-03-09,13300,13500,13000,13350,13350
"5656",2011-03-10,13400,13600,13150,13250,13250
"5657",2011-03-11,12800,13800,12750,13750,13750
"5658",2011-03-14,13250,13300,12000,12600,12600
"5659",2011-03-15,12600,12900,11400,12400,12400
"5660",2011-03-16,12400,13050,12250,12800,12800
"5661",2011-03-17,12300,13050,12300,13050,13050
"5662",2011-03-18,13250,13250,12850,12950,12950
"5663",2011-03-21,13000,13500,13000,13250,13250
"5664",2011-03-22,13300,13400,12950,12950,12950
"5665",2011-03-23,13200,13250,12650,12750,12750
"5666",2011-03-24,12850,13550,12700,13550,13550
"5667",2011-03-25,13650,13650,13200,13400,13400
"5668",2011-03-28,13500,13650,13250,13550,13550
"5669",2011-03-29,13550,14350,13550,13850,13850
"5670",2011-03-30,13900,14100,13550,13800,13800
"5671",2011-03-31,13900,14000,13700,13750,13750
"5672",2011-04-01,13850,14000,13550,13850,13850
"5673",2011-04-04,13750,14000,13600,13850,13850
"5674",2011-04-05,13800,14400,13800,14050,14050
"5675",2011-04-06,14050,14450,13650,13750,13750
"5676",2011-04-07,13950,14000,13450,13800,13800
"5677",2011-04-08,13700,14000,13350,13950,13950
"5678",2011-04-11,14000,14300,13500,13950,13950
"5679",2011-04-12,13950,14200,13650,13650,13650
"5680",2011-04-13,13650,13850,13400,13650,13650
"5681",2011-04-14,13750,13750,13150,13200,13200
"5682",2011-04-15,13300,13550,13150,13350,13350
"5683",2011-04-18,13550,13800,13350,13350,13350
"5684",2011-04-19,13250,13650,13250,13600,13600
"5685",2011-04-20,13600,13700,13100,13250,13250
"5686",2011-04-21,13300,13450,12500,12700,12700
"5687",2011-04-22,12850,13100,12700,12950,12950
"5688",2011-04-25,13100,13250,12900,13000,13000
"5689",2011-04-26,13050,13100,12700,12950,12950
"5690",2011-04-27,13150,13200,12500,12500,12500
"5691",2011-04-28,12500,12900,12250,12600,12600
"5692",2011-04-29,12800,12850,12350,12400,12400
"5693",2011-05-02,12550,13100,12500,13000,13000
"5694",2011-05-03,12850,13300,12750,13100,13100
"5695",2011-05-04,13200,13300,12750,13200,13200
"5696",2011-05-06,13150,13550,13000,13400,13400
"5697",2011-05-09,13450,13500,13200,13450,13450
"5698",2011-05-11,13400,13800,13000,13100,13100
"5699",2011-05-12,12900,13300,12550,13050,13050
"5700",2011-05-13,13150,13200,12800,13000,13000
"5701",2011-05-16,12950,13250,12950,13250,13250
"5702",2011-05-17,13600,13850,13500,13850,13850
"5703",2011-05-18,13850,14000,13500,13600,13600
"5704",2011-05-19,13750,13950,13300,13600,13600
"5705",2011-05-20,13700,14000,13500,14000,14000
"5706",2011-05-23,14000,14400,13900,13900,13900
"5707",2011-05-24,13900,14000,13550,13750,13750
"5708",2011-05-25,13650,13800,13150,13250,13250
"5709",2011-05-26,13400,13450,12950,13200,13200
"5710",2011-05-27,13250,13850,13100,13850,13850
"5711",2011-05-30,14000,14000,13650,13700,13700
"5712",2011-05-31,13750,14300,13500,14250,14250
"5713",2011-06-01,14250,15050,14200,14300,14300
"5714",2011-06-02,14200,14800,14000,14750,14750
"5715",2011-06-03,14900,15150,14550,14550,14550
"5716",2011-06-07,14500,14800,14300,14300,14300
"5717",2011-06-08,14100,14450,13800,13800,13800
"5718",2011-06-09,13800,14600,13800,14550,14550
"5719",2011-06-10,14800,14900,14300,14350,14350
"5720",2011-06-13,14150,14950,14150,14800,14800
"5721",2011-06-14,14950,15200,14650,14750,14750
"5722",2011-06-15,14800,15050,14650,15000,15000
"5723",2011-06-16,14850,15050,14550,14550,14550
"5724",2011-06-17,14550,14850,14050,14500,14500
"5725",2011-06-20,14500,15150,14400,14400,14400
"5726",2011-06-21,14400,14600,14000,14500,14500
"5727",2011-06-22,14700,14700,14100,14200,14200
"5728",2011-06-23,14000,14650,14000,14300,14300
"5729",2011-06-24,14300,14650,14200,14600,14600
"5730",2011-06-27,14450,14700,14350,14500,14500
"5731",2011-06-28,14600,14650,13900,14100,14100
"5732",2011-06-29,14100,14200,13700,14000,14000
"5733",2011-06-30,13950,14500,13850,13950,13950
"5734",2011-07-01,14050,14100,13700,13750,13750
"5735",2011-07-04,13800,14350,13800,14000,14000
"5736",2011-07-05,14100,14350,13700,13900,13900
"5737",2011-07-06,13900,14100,13700,14100,14100
"5738",2011-07-07,14450,14500,14000,14250,14250
"5739",2011-07-08,14150,14500,14050,14500,14500
"5740",2011-07-11,14500,14500,14300,14400,14400
"5741",2011-07-12,14200,14550,13800,14400,14400
"5742",2011-07-13,14200,14900,14200,14800,14800
"5743",2011-07-14,14850,14950,14600,14800,14800
"5744",2011-07-15,15000,15100,14650,15100,15100
"5745",2011-07-18,15300,15550,14700,15400,15400
"5746",2011-07-19,15400,15550,15200,15300,15300
"5747",2011-07-20,15400,16450,15250,16250,16250
"5748",2011-07-21,16350,16600,15950,15950,15950
"5749",2011-07-22,16100,16350,15750,16250,16250
"5750",2011-07-25,15700,15800,14550,14750,14750
"5751",2011-07-26,14700,15150,14550,14900,14900
"5752",2011-07-27,14900,15100,14650,14950,14950
"5753",2011-07-28,14750,15750,14650,15400,15400
"5754",2011-07-29,15450,16400,15250,15850,15850
"5755",2011-08-01,15850,16500,15600,16150,16150
"5756",2011-08-02,16100,16800,15750,16500,16500
"5757",2011-08-03,16400,16850,16000,16650,16650
"5758",2011-08-04,16800,17500,16500,16750,16750
"5759",2011-08-05,15400,16900,15150,16600,16600
"5760",2011-08-08,16700,17100,15100,16250,16250
"5761",2011-08-09,15500,16450,14100,16000,16000
"5762",2011-08-10,17000,17000,15600,15600,15600
"5763",2011-08-11,15050,16050,14650,16000,16000
"5764",2011-08-12,16300,16900,15900,16000,16000
"5765",2011-08-16,16800,16800,16300,16450,16450
"5766",2011-08-17,16550,17500,16150,16900,16900
"5767",2011-08-18,17400,19300,17250,18350,18350
"5768",2011-08-19,17600,18200,17050,17100,17100
"5769",2011-08-22,16900,17700,16300,16900,16900
"5770",2011-08-23,17000,17200,15650,16350,16350
"5771",2011-08-24,16350,16700,15250,15500,15500
"5772",2011-08-25,15800,15950,14900,14900,14900
"5773",2011-08-26,14900,15250,14500,14900,14900
"5774",2011-08-29,15200,15250,14800,15100,15100
"5775",2011-08-30,15200,16100,15000,16000,16000
"5776",2011-08-31,16050,16800,15800,16800,16800
"5777",2011-09-01,16800,17000,16100,16150,16150
"5778",2011-09-02,16050,16650,15800,16600,16600
"5779",2011-09-05,16300,17150,16200,16450,16450
"5780",2011-09-06,16600,16800,15200,15350,15350
"5781",2011-09-07,15800,16600,15600,16050,16050
"5782",2011-09-08,16150,16850,15950,16400,16400
"5783",2011-09-09,16400,16750,15550,15750,15750
"5784",2011-09-14,15450,15750,14550,14550,14550
"5785",2011-09-15,15050,15150,14300,14550,14550
"5786",2011-09-16,14850,15600,14750,15300,15300
"5787",2011-09-19,15100,15450,15050,15050,15050
"5788",2011-09-20,15200,16050,15200,16000,16000
"5789",2011-09-21,15950,17150,15800,17100,17100
"5790",2011-09-22,16900,18500,16900,17050,17050
"5791",2011-09-23,16300,17450,16250,16650,16650
"5792",2011-09-26,17400,18200,15200,15450,15450
"5793",2011-09-27,15900,17050,15500,16500,16500
"5794",2011-09-28,16750,17550,16300,16300,16300
"5795",2011-09-29,16200,16600,16000,16150,16150
"5796",2011-09-30,16400,16700,16050,16550,16550
"5797",2011-10-04,15900,16350,15350,15700,15700
"5798",2011-10-05,16100,17050,15700,15950,15950
"5799",2011-10-06,16300,16750,14700,15000,15000
"5800",2011-10-07,15050,15300,14200,14950,14950
"5801",2011-10-10,15250,15300,14850,15100,15100
"5802",2011-10-11,15350,15500,15000,15300,15300
"5803",2011-10-12,15350,15650,15000,15500,15500
"5804",2011-10-13,15700,16050,15500,15800,15800
"5805",2011-10-14,15800,16400,15550,16400,16400
"5806",2011-10-17,16650,16900,16250,16300,16300
"5807",2011-10-18,15900,17150,15900,16750,16750
"5808",2011-10-19,17100,18500,17000,17300,17300
"5809",2011-10-20,17550,17800,16750,16800,16800
"5810",2011-10-21,17150,17700,16800,17300,17300
"5811",2011-10-24,17300,17400,16600,17050,17050
"5812",2011-10-25,17200,18400,17050,18400,18400
"5813",2011-10-26,18200,18600,17750,18600,18600
"5814",2011-10-27,18750,18750,17800,18000,18000
"5815",2011-10-28,18300,18350,17700,18300,18300
"5816",2011-10-31,17800,17900,16650,17450,17450
"5817",2011-11-01,17200,17800,17100,17400,17400
"5818",2011-11-02,16800,18200,16800,17900,17900
"5819",2011-11-03,17800,18050,17300,17500,17500
"5820",2011-11-04,17900,17950,17400,17500,17500
"5821",2011-11-07,17500,17500,16300,16600,16600
"5822",2011-11-08,16400,16700,16000,16500,16500
"5823",2011-11-09,16800,16800,16300,16600,16600
"5824",2011-11-10,16050,16200,15600,15600,15600
"5825",2011-11-11,15950,16700,15850,16350,16350
"5826",2011-11-14,16500,17200,16500,16950,16950
"5827",2011-11-15,16950,17250,16550,16700,16700
"5828",2011-11-16,16950,16950,15850,16000,16000
"5829",2011-11-17,16100,16400,15750,16200,16200
"5830",2011-11-18,15900,16450,15850,16050,16050
"5831",2011-11-21,16050,16200,15600,16100,16100
"5832",2011-11-22,15950,16800,15900,16800,16800
"5833",2011-11-23,16650,16750,16150,16600,16600
"5834",2011-11-24,16500,17100,16350,16950,16950
"5835",2011-11-25,16900,17250,16050,16200,16200
"5836",2011-11-28,16200,16350,15250,15650,15650
"5837",2011-11-29,15800,16150,15500,15650,15650
"5838",2011-11-30,15750,15800,15050,15050,15050
"5839",2011-12-01,15400,15400,14450,14550,14550
"5840",2011-12-02,14550,14850,14350,14750,14750
"5841",2011-12-05,14800,15150,14600,15050,15050
"5842",2011-12-06,15100,15100,14550,14750,14750
"5843",2011-12-07,14800,15000,13850,14100,14100
"5844",2011-12-08,13850,14100,13650,14000,14000
"5845",2011-12-09,13800,13900,13450,13500,13500
"5846",2011-12-12,13650,14250,13500,13600,13600
"5847",2011-12-13,13300,13500,12600,12750,12750
"5848",2011-12-14,12750,12900,12250,12600,12600
